request_number request_time update_number update_time
92,379.000000,391,5691.000000
86,420.000000,396,6000.000000
122,575.000000,400,6154.000000
99,547.000000,404,6090.000000
101,620.000000,408,6288.000000
110,551.000000,412,6173.000000
125,537.000000,413,6643.000000
96,644.000000,414,6229.000000
97,490.000000,419,6332.000000
129,713.000000,423,8093.000000
90,432.000000,431,6685.000000
114,496.000000,438,10058.000000
122,771.000000,445,9339.000000
130,446.000000,450,8477.000000
115,689.000000,453,7121.000000
102,577.000000,457,10348.000000
151,689.000000,471,7345.000000
100,543.000000,486,7629.000000
110,709.000000,486,7632.000000
146,684.000000,489,7665.000000
114,634.000000,493,7953.000000
125,587.000000,499,7846.000000
139,838.000000,500,8309.000000
145,768.000000,504,8060.000000
128,702.000000,506,7981.000000
115,531.000000,515,8226.000000
169,768.000000,520,8455.000000
120,562.000000,525,9649.000000
131,710.000000,532,10440.000000
169,867.000000,538,10937.000000
138,505.000000,541,10892.000000
126,644.000000,544,9111.000000
148,805.000000,546,8811.000000
151,672.000000,551,11215.000000
142,741.000000,554,8954.000000
132,674.000000,556,11348.000000
174,804.000000,559,9006.000000
135,871.000000,564,9500.000000
126,560.000000,567,11768.000000
191,783.000000,570,9217.000000
138,764.000000,572,10141.000000
133,760.000000,576,10638.000000
159,769.000000,577,9676.000000
160,746.000000,585,9989.000000
146,814.000000,588,10117.000000
143,874.000000,595,10655.000000
181,797.000000,598,9746.000000
147,752.000000,604,9985.000000
148,819.000000,608,10419.000000
186,866.000000,613,11182.000000
164,845.000000,632,13745.000000
143,768.000000,641,11053.000000
198,985.000000,649,11417.000000
172,986.000000,656,11893.000000
160,801.000000,665,14523.000000
215,1054.000000,672,13070.000000
177,1046.000000,673,14193.000000
163,730.000000,678,14956.000000
224,1111.000000,684,12881.000000
184,1144.000000,694,13632.000000
149,918.000000,699,14452.000000
204,1291.000000,701,13656.000000
184,1032.000000,709,14380.000000
170,978.000000,711,16048.000000
203,1090.000000,717,13666.000000
187,918.000000,728,15249.000000
175,1152.000000,743,14996.000000
202,1139.000000,751,20391.000000
216,1159.000000,756,15925.000000
192,1043.000000,762,15274.000000
242,1142.000000,772,14868.000000
210,1420.000000,772,16337.000000
186,1200.000000,780,17872.000000
242,1528.000000,802,17768.000000
221,1495.000000,811,19846.000000
203,1617.000000,815,21650.000000
266,1531.000000,816,16862.000000
236,1471.000000,816,21795.000000
238,1502.000000,819,17855.000000
242,1448.000000,819,16833.000000
216,1264.000000,841,18174.000000
239,1311.000000,851,18127.000000
245,1513.000000,859,17945.000000
231,1241.000000,865,21360.000000
264,1646.000000,866,21945.000000
263,1546.000000,869,21241.000000
230,1434.000000,873,18667.000000
265,1522.000000,876,18276.000000
239,1434.000000,881,19083.000000
221,1650.000000,887,21728.000000
262,1642.000000,886,19507.000000
260,1666.000000,893,17556.000000
223,1437.000000,896,21986.000000
257,1679.000000,898,22240.000000
263,1611.000000,901,19731.000000
248,1583.000000,911,19858.000000
257,1643.000000,915,21068.000000
258,1738.000000,921,19290.000000
283,1723.000000,929,23089.000000
253,1730.000000,935,26723.000000
262,1663.000000,940,20480.000000
283,1788.000000,956,22326.000000
268,1753.000000,960,20329.000000
277,1932.000000,965,21783.000000
273,1859.000000,962,20686.000000
269,1744.000000,965,25177.000000
289,1964.000000,971,22288.000000
282,2968.000000,971,21191.000000
267,2047.000000,986,22096.000000
313,1977.000000,992,25596.000000
295,1893.000000,997,21973.000000
306,1960.000000,1000,25834.000000
298,2047.000000,1008,32159.000000
312,2239.000000,1012,22994.000000
306,1846.000000,1017,23916.000000
307,1968.000000,1032,28228.000000
297,2442.000000,1046,23237.000000
326,2377.000000,1056,28148.000000
329,2467.000000,1063,28185.000000
328,2470.000000,1067,28976.000000
340,2270.000000,1064,30315.000000
329,2249.000000,1072,25616.000000
349,2367.000000,1080,28879.000000
317,2242.000000,1088,29267.000000
357,2545.000000,1088,23817.000000
370,2559.000000,1093,29943.000000
320,2274.000000,1089,31552.000000
346,2396.000000,1109,25926.000000
333,2802.000000,1116,31740.000000
373,2416.000000,1127,28781.000000
350,2559.000000,1135,31780.000000
365,2543.000000,1148,29529.000000
364,3003.000000,1151,34530.000000
381,2570.000000,1152,27889.000000
380,2729.000000,1157,30670.000000
367,2726.000000,1157,32339.000000
404,2906.000000,1164,25922.000000
390,2981.000000,1169,28252.000000
360,2836.000000,1169,31242.000000
392,2784.000000,1192,31457.000000
347,3069.000000,1203,31674.000000
420,3205.000000,1217,29977.000000
389,2979.000000,1217,31211.000000
426,3094.000000,1220,34607.000000
391,3024.000000,1224,30514.000000
372,2848.000000,1223,30469.000000
450,3255.000000,1229,30094.000000
444,3210.000000,1238,34712.000000
425,3198.000000,1243,32449.000000
374,2777.000000,1252,31813.000000
451,3415.000000,1258,35147.000000
414,3055.000000,1271,53345.000000
505,3977.000000,1279,37685.000000
439,3670.000000,1288,35705.000000
431,3171.000000,1302,36429.000000
435,3255.000000,1306,36375.000000
427,3312.000000,1313,35234.000000
465,3649.000000,1316,47973.000000
484,3883.000000,1313,40486.000000
478,3578.000000,1311,39352.000000
429,3429.000000,1318,39465.000000
469,3768.000000,1319,34148.000000
426,3343.000000,1324,40478.000000
499,3949.000000,1323,40242.000000
489,3749.000000,1328,36006.000000
481,3536.000000,1332,38192.000000
445,3336.000000,1334,43046.000000
471,3790.000000,1332,33409.000000
471,3612.000000,1334,40326.000000
436,3292.000000,1336,40153.000000
508,4481.000000,1335,36618.000000
412,3239.000000,1337,37070.000000
475,3644.000000,1336,39193.000000
434,3937.000000,1337,35815.000000
479,3593.000000,1342,43654.000000
456,3701.000000,1345,37902.000000
474,3358.000000,1347,37930.000000
446,3245.000000,1347,38623.000000
456,3359.000000,1346,37870.000000
478,3399.000000,1349,41853.000000
437,3232.000000,1354,38732.000000
512,3617.000000,1358,37710.000000
416,3133.000000,1356,43527.000000
496,3730.000000,1354,43503.000000
442,3677.000000,1351,37293.000000
480,3497.000000,1351,38131.000000
415,3310.000000,1352,43073.000000
500,3708.000000,1352,38081.000000
460,3336.000000,1353,38382.000000
459,3461.000000,1355,37933.000000
444,3569.000000,1354,39197.000000
477,3537.000000,1356,40450.000000
465,3648.000000,1356,40329.000000
423,3335.000000,1357,39907.000000
511,3811.000000,1362,36744.000000
427,3666.000000,1360,39546.000000
519,3732.000000,1363,41955.000000
451,3709.000000,1365,42977.000000
549,4288.000000,1369,43574.000000
482,3626.000000,1371,42611.000000
551,4136.000000,1375,45220.000000
533,3947.000000,1374,40384.000000
542,4107.000000,1374,44077.000000
534,4179.000000,1375,44343.000000
560,4405.000000,1376,44802.000000
557,4317.000000,1375,41066.000000
560,4132.000000,1377,44648.000000
588,4211.000000,1377,41206.000000
495,3668.000000,1375,42980.000000
614,4310.000000,1373,40388.000000
484,3711.000000,1372,41268.000000
597,4524.000000,1374,40874.000000
501,3850.000000,1372,40120.000000
598,4246.000000,1370,40697.000000
485,3639.000000,1371,41499.000000
589,4289.000000,1373,40876.000000
546,4064.000000,1372,38747.000000
602,4428.000000,1367,46810.000000
556,4200.000000,1365,44322.000000
576,4436.000000,1363,44512.000000
563,4418.000000,1365,43353.000000
555,3858.000000,1364,40760.000000
563,3887.000000,1365,43650.000000
537,3815.000000,1365,44068.000000
591,4545.000000,1366,44074.000000
516,3824.000000,1370,45492.000000
598,4323.000000,1371,42454.000000
531,4503.000000,1374,44299.000000
611,4390.000000,1373,43284.000000
520,3796.000000,1372,45051.000000
590,4677.000000,1375,48315.000000
542,4246.000000,1381,42742.000000
582,4183.000000,1378,43418.000000
512,3791.000000,1380,42883.000000
568,3944.000000,1379,44785.000000
512,4001.000000,1381,48647.000000
573,4279.000000,1377,43170.000000
518,4257.000000,1376,52064.000000
596,4710.000000,1375,47386.000000
498,3958.000000,1372,43870.000000
540,4459.000000,1370,44878.000000
501,4066.000000,1367,49329.000000
584,4945.000000,1363,46612.000000
511,3952.000000,1363,41369.000000
591,4589.000000,1362,45909.000000
505,4403.000000,1362,41142.000000
567,4513.000000,1362,48243.000000
513,4757.000000,1357,40588.000000
536,4053.000000,1356,49007.000000
512,4137.000000,1359,42696.000000
565,4503.000000,1360,43891.000000
518,4215.000000,1361,43786.000000
573,4267.000000,1363,43652.000000
518,4183.000000,1361,45133.000000
568,4615.000000,1360,41967.000000
542,4167.000000,1356,46152.000000
572,4405.000000,1357,44696.000000
536,4451.000000,1358,42260.000000
566,4317.000000,1361,46191.000000
542,4343.000000,1363,43063.000000
534,4267.000000,1357,45554.000000
578,4390.000000,1349,45756.000000
523,3819.000000,1350,45503.000000
600,4576.000000,1352,44722.000000
540,4389.000000,1353,45958.000000
588,4604.000000,1349,51187.000000
463,3977.000000,1347,43429.000000
570,4261.000000,1353,47967.000000
470,3908.000000,1350,44496.000000
575,4404.000000,1347,44737.000000
533,4036.000000,1345,45673.000000
592,4527.000000,1346,48011.000000
528,4310.000000,1345,45473.000000
567,4345.000000,1349,46199.000000
553,4718.000000,1349,45176.000000
559,4331.000000,1350,49251.000000
605,4414.000000,1348,49560.000000
510,3983.000000,1351,45887.000000
572,4392.000000,1350,47265.000000
530,4275.000000,1349,45903.000000
573,4335.000000,1355,45621.000000
514,3876.000000,1351,46653.000000
576,4757.000000,1351,48446.000000
580,4868.000000,1351,46390.000000
548,3933.000000,1347,53343.000000
575,4313.000000,1353,47227.000000
506,4366.000000,1351,49911.000000
574,4860.000000,1349,47640.000000
522,4315.000000,1351,48291.000000
571,4611.000000,1349,47281.000000
517,3876.000000,1351,49753.000000
523,4219.000000,1350,47964.000000
605,4661.000000,1350,49330.000000
477,4452.000000,1352,49238.000000
528,4125.000000,1357,50607.000000
533,4406.000000,1355,48363.000000
566,4684.000000,1356,48848.000000
534,4576.000000,1355,49644.000000
493,4103.000000,1354,50545.000000
568,4774.000000,1352,48855.000000
509,4085.000000,1350,49387.000000
521,5913.000000,1350,48067.000000
548,4357.000000,1346,48963.000000
481,3943.000000,1349,48816.000000
572,4681.000000,1342,50885.000000
511,4072.000000,1340,50024.000000
435,3900.000000,1341,50012.000000
470,3706.000000,1341,51605.000000
488,4534.000000,1344,55576.000000
589,5276.000000,1342,50581.000000
473,3996.000000,1338,49183.000000
472,3755.000000,1337,49953.000000
492,3968.000000,1337,50146.000000
486,4119.000000,1335,50294.000000
559,4489.000000,1333,52931.000000
487,4196.000000,1331,50976.000000
446,3904.000000,1325,50278.000000
499,4044.000000,1328,50841.000000
502,4360.000000,1322,51407.000000
527,4533.000000,1319,51829.000000
499,4363.000000,1317,51130.000000
448,4013.000000,1319,53042.000000
494,4041.000000,1316,50197.000000
582,4502.000000,1313,52321.000000
536,4712.000000,1314,52801.000000
479,4061.000000,1316,48727.000000
481,4278.000000,1315,50462.000000
546,4568.000000,1316,52475.000000
522,4237.000000,1318,52582.000000
410,3516.000000,1319,53000.000000
489,4275.000000,1317,52802.000000
567,4961.000000,1316,54038.000000
517,4215.000000,1312,51167.000000
532,4782.000000,1309,52898.000000
449,3969.000000,1315,55058.000000
470,3793.000000,1310,53039.000000
525,4136.000000,1314,53957.000000
478,4120.000000,1309,53586.000000
508,4213.000000,1309,53385.000000
564,4622.000000,1307,52861.000000
460,4101.000000,1308,52697.000000
545,4417.000000,1302,54408.000000
493,4084.000000,1299,52792.000000
393,3597.000000,1301,50907.000000
544,5885.000000,1298,51630.000000
553,4889.000000,1295,53048.000000
488,4015.000000,1296,51240.000000
518,4253.000000,1294,52247.000000
496,4464.000000,1292,51929.000000
416,3904.000000,1291,51929.000000
574,4738.000000,1293,51703.000000
536,4466.000000,1289,49678.000000
460,4032.000000,1286,54641.000000
541,4718.000000,1284,51948.000000
538,4551.000000,1288,53141.000000
471,4152.000000,1290,52210.000000
558,4612.000000,1294,53135.000000
523,4187.000000,1297,53371.000000
466,4217.000000,1300,53436.000000
549,4662.000000,1298,53970.000000
549,4877.000000,1306,52021.000000
468,4123.000000,1307,52653.000000
493,4246.000000,1310,53218.000000
489,4134.000000,1313,51620.000000
463,4567.000000,1312,54979.000000
565,4896.000000,1312,51409.000000
634,5220.000000,1321,54548.000000
468,5183.000000,1322,52809.000000
485,4083.000000,1323,53240.000000
467,4031.000000,1323,53331.000000
444,3928.000000,1329,54201.000000
563,4944.000000,1329,59559.000000
562,5001.000000,1334,54377.000000
528,4972.000000,1332,53251.000000
486,4457.000000,1330,54041.000000
580,5175.000000,1332,53738.000000
608,5280.000000,1330,53318.000000
457,4471.000000,1323,54855.000000
538,4776.000000,1326,54668.000000
537,5136.000000,1325,52383.000000
475,5131.000000,1322,52714.000000
542,4784.000000,1322,54545.000000
567,5008.000000,1319,56612.000000
546,5129.000000,1315,54203.000000
482,4873.000000,1314,52709.000000
549,5233.000000,1312,53380.000000
522,4978.000000,1312,53878.000000
444,3766.000000,1313,54154.000000
563,4955.000000,1315,54991.000000
553,5103.000000,1315,55103.000000
492,4283.000000,1319,53914.000000
537,4656.000000,1319,56390.000000
549,4843.000000,1319,55539.000000
554,4790.000000,1321,54781.000000
437,4136.000000,1322,56303.000000
513,4795.000000,1324,54653.000000
516,4493.000000,1323,57114.000000
530,4713.000000,1324,55216.000000
500,4664.000000,1326,57560.000000
545,4769.000000,1323,57091.000000
528,5113.000000,1321,57420.000000
434,4343.000000,1326,57613.000000
480,4457.000000,1332,55401.000000
500,4432.000000,1332,56310.000000
521,4726.000000,1335,59312.000000
455,4515.000000,1330,56438.000000
487,5185.000000,1330,55944.000000
469,4219.000000,1329,58070.000000
490,4952.000000,1323,58025.000000
454,4413.000000,1323,57174.000000
526,5597.000000,1320,57406.000000
430,3866.000000,1317,58088.000000
500,4689.000000,1317,58120.000000
438,4807.000000,1315,60383.000000
499,4479.000000,1313,58030.000000
457,4114.000000,1313,57523.000000
481,4904.000000,1313,58655.000000
435,4111.000000,1316,57324.000000
483,4826.000000,1317,59836.000000
411,3852.000000,1318,57631.000000
477,4692.000000,1317,57079.000000
446,4704.000000,1320,59279.000000
507,4990.000000,1319,57859.000000
430,4019.000000,1317,59241.000000
464,4509.000000,1313,57907.000000
404,4505.000000,1317,57576.000000
492,4904.000000,1317,58665.000000
421,4286.000000,1318,59013.000000
493,4609.000000,1320,57792.000000
393,4013.000000,1323,57236.000000
465,4526.000000,1322,59382.000000
365,3559.000000,1324,58862.000000
474,4814.000000,1326,60752.000000
411,4478.000000,1328,60122.000000
497,4748.000000,1329,58280.000000
354,3355.000000,1326,58823.000000
448,4553.000000,1327,59884.000000
424,4155.000000,1325,59995.000000
453,4184.000000,1321,59258.000000
367,3851.000000,1326,59656.000000
408,4109.000000,1331,60707.000000
385,3962.000000,1335,61268.000000
403,3997.000000,1335,60071.000000
457,4311.000000,1334,61878.000000
365,3690.000000,1336,60151.000000
439,4468.000000,1339,60101.000000
502,5983.000000,1337,60501.000000
444,4214.000000,1337,59794.000000
365,3632.000000,1342,62677.000000
314,3101.000000,1348,62981.000000
370,3952.000000,1350,61036.000000
442,4626.000000,1350,64118.000000
356,3695.000000,1356,60431.000000
339,3548.000000,1354,63380.000000
315,3055.000000,1360,62916.000000
474,4699.000000,1357,63921.000000
437,4616.000000,1357,63816.000000
315,2980.000000,1357,62627.000000
312,3107.000000,1355,64747.000000
340,3276.000000,1355,64525.000000
546,5570.000000,1356,64315.000000
367,3525.000000,1358,65234.000000
311,2950.000000,1365,64100.000000
317,3188.000000,1371,63234.000000
348,3746.000000,1376,66071.000000
430,4554.000000,1374,66416.000000
411,4099.000000,1378,63534.000000
312,3300.000000,1371,64037.000000
345,3544.000000,1367,64862.000000
364,3772.000000,1366,64965.000000
330,3596.000000,1362,64207.000000
337,4232.000000,1361,66854.000000
323,3349.000000,1362,66391.000000
326,3393.000000,1375,66884.000000
330,3947.000000,1379,67747.000000
425,4815.000000,1382,65462.000000
388,4047.000000,1383,67559.000000
359,3661.000000,1384,68704.000000
310,3024.000000,1386,65345.000000
328,3625.000000,1385,65958.000000
367,5203.000000,1382,66152.000000
405,4517.000000,1388,67002.000000
340,3499.000000,1389,67696.000000
330,3678.000000,1391,67958.000000
325,3261.000000,1391,67445.000000
364,5232.000000,1391,67430.000000
400,4691.000000,1389,67122.000000
462,4982.000000,1391,67876.000000
393,4134.000000,1391,68628.000000
323,3316.000000,1390,66363.000000
323,4187.000000,1389,66930.000000
371,4599.000000,1388,67275.000000
432,4815.000000,1387,67187.000000
428,4646.000000,1391,67485.000000
450,5833.000000,1395,69606.000000
327,3475.000000,1396,67644.000000
315,3418.000000,1393,66731.000000
337,4378.000000,1394,67367.000000
429,6148.000000,1394,67615.000000
458,5562.000000,1391,66700.000000
408,4197.000000,1391,70144.000000
338,3891.000000,1387,69147.000000
323,3417.000000,1390,69502.000000
335,4184.000000,1388,68037.000000
480,5389.000000,1384,67956.000000
530,5975.000000,1380,67499.000000
487,5229.000000,1376,68602.000000
458,5132.000000,1376,69025.000000
351,3959.000000,1376,65603.000000
320,3388.000000,1375,67510.000000
449,5725.000000,1381,68892.000000
548,6959.000000,1382,66112.000000
547,5910.000000,1383,68305.000000
545,5841.000000,1379,68609.000000
398,4659.000000,1379,70305.000000
373,3981.000000,1381,68416.000000
320,3644.000000,1383,68828.000000
456,5313.000000,1382,67286.000000
532,6800.000000,1382,67599.000000
578,6308.000000,1377,68272.000000
567,6758.000000,1371,67567.000000
408,4845.000000,1367,68201.000000
379,4874.000000,1365,66392.000000
329,3840.000000,1359,66540.000000
410,4997.000000,1356,65459.000000
514,5661.000000,1352,66485.000000
574,6325.000000,1347,66748.000000
571,5930.000000,1347,67723.000000
472,5856.000000,1345,68977.000000
405,4197.000000,1346,69607.000000
343,3650.000000,1345,69047.000000
339,4593.000000,1349,69741.000000
489,5510.000000,1350,66590.000000
550,6140.000000,1351,68767.000000
597,6189.000000,1354,67374.000000
566,6356.000000,1355,68357.000000
429,4646.000000,1361,69161.000000
390,4629.000000,1361,69247.000000
324,3312.000000,1365,67266.000000
378,4923.000000,1361,68730.000000
510,5997.000000,1356,68602.000000
565,6161.000000,1355,69114.000000
592,6322.000000,1354,68947.000000
501,5585.000000,1349,67047.000000
411,4695.000000,1343,69473.000000
383,4217.000000,1339,67969.000000
326,3765.000000,1337,66859.000000
405,4662.000000,1336,67031.000000
542,6032.000000,1333,66618.000000
561,6142.000000,1333,68926.000000
587,6172.000000,1324,67431.000000
484,5298.000000,1321,68516.000000
427,4827.000000,1319,68032.000000
357,4031.000000,1320,74828.000000
326,4045.000000,1317,66780.000000
418,5123.000000,1314,68651.000000
546,6126.000000,1317,69031.000000
562,6267.000000,1314,66988.000000
591,6079.000000,1312,66535.000000
522,5716.000000,1315,72178.000000
464,5514.000000,1313,67788.000000
375,4098.000000,1311,69979.000000
322,3337.000000,1309,68976.000000
330,3693.000000,1309,68410.000000
510,5167.000000,1307,67928.000000
589,6773.000000,1308,67769.000000
573,5916.000000,1305,68592.000000
495,5198.000000,1299,67019.000000
460,4608.000000,1296,68487.000000
402,4119.000000,1292,67619.000000
325,3502.000000,1291,64359.000000
343,4108.000000,1295,67926.000000
498,5297.000000,1285,67602.000000
546,5551.000000,1286,70029.000000
526,5696.000000,1288,69651.000000
512,5618.000000,1286,69674.000000
465,5022.000000,1285,67278.000000
516,5388.000000,1278,67196.000000
412,4422.000000,1275,69705.000000
356,4221.000000,1276,68913.000000
350,4190.000000,1277,67647.000000
393,4296.000000,1278,69897.000000
507,5581.000000,1276,69458.000000
491,5285.000000,1271,69600.000000
478,4865.000000,1271,69498.000000
468,5296.000000,1271,68403.000000
485,5413.000000,1270,66468.000000
490,5647.000000,1267,68408.000000
410,4635.000000,1265,69203.000000
367,4006.000000,1260,67740.000000
354,4337.000000,1262,66467.000000
426,5037.000000,1262,68895.000000
435,5223.000000,1262,69737.000000
420,5160.000000,1260,69491.000000
397,4642.000000,1259,69252.000000
451,5737.000000,1258,68944.000000
472,5246.000000,1256,71070.000000
521,6460.000000,1261,68241.000000
528,6405.000000,1262,69183.000000
433,4686.000000,1264,68463.000000
404,4321.000000,1263,70364.000000
374,4282.000000,1268,70960.000000
320,3967.000000,1270,68156.000000
327,3943.000000,1272,70221.000000
391,4682.000000,1275,70719.000000
481,5584.000000,1272,68805.000000
480,5646.000000,1271,70832.000000
484,5603.000000,1268,70125.000000
605,6377.000000,1264,70240.000000
530,5819.000000,1263,68703.000000
529,5565.000000,1258,68239.000000
525,5919.000000,1254,67771.000000
455,4976.000000,1251,67726.000000
435,4758.000000,1249,70075.000000
388,4450.000000,1250,67301.000000
350,4342.000000,1247,67150.000000
343,4317.000000,1248,71314.000000
356,5036.000000,1247,69899.000000
430,5371.000000,1241,71568.000000
501,5936.000000,1238,68950.000000
391,4740.000000,1241,69767.000000
470,6803.000000,1239,67500.000000
533,5792.000000,1240,65830.000000
541,6048.000000,1245,66003.000000
495,5759.000000,1250,69500.000000
388,4527.000000,1247,66839.000000
346,4421.000000,1246,65961.000000
340,4427.000000,1248,66233.000000
423,5231.000000,1245,66422.000000
468,5638.000000,1248,67494.000000
461,5302.000000,1252,67230.000000
485,5579.000000,1251,68564.000000
514,5717.000000,1247,68813.000000
498,5724.000000,1250,65758.000000
463,5468.000000,1253,67895.000000
361,4327.000000,1255,66991.000000
313,3600.000000,1250,66634.000000
369,4575.000000,1249,67157.000000
480,5406.000000,1249,69981.000000
538,5806.000000,1251,66152.000000
551,6407.000000,1252,67757.000000
514,6485.000000,1258,67102.000000
516,6070.000000,1254,67372.000000
391,4292.000000,1254,66255.000000
313,3456.000000,1252,64906.000000
334,4239.000000,1251,65568.000000
473,5567.000000,1253,67831.000000
515,5946.000000,1257,66153.000000
514,5991.000000,1260,65276.000000
583,6772.000000,1257,64051.000000
462,5121.000000,1262,62939.000000
350,3925.000000,1263,62980.000000
322,4017.000000,1262,65856.000000
369,5011.000000,1260,66074.000000
404,4942.000000,1258,65410.000000
527,5919.000000,1256,65426.000000
514,5974.000000,1254,63980.000000
425,4674.000000,1254,64460.000000
325,3739.000000,1250,63387.000000
327,3722.000000,1251,64108.000000
394,4535.000000,1252,61789.000000
445,5750.000000,1250,63874.000000
577,6663.000000,1248,62783.000000
457,5193.000000,1245,61544.000000
336,3906.000000,1248,61536.000000
334,3795.000000,1248,64454.000000
400,5233.000000,1250,63723.000000
412,5056.000000,1249,61932.000000
554,6246.000000,1251,62895.000000
437,4845.000000,1257,63154.000000
321,3618.000000,1253,60971.000000
349,4006.000000,1252,63421.000000
378,4177.000000,1249,62619.000000
488,5717.000000,1251,59867.000000
552,6188.000000,1254,63625.000000
377,4404.000000,1252,61123.000000
336,4056.000000,1255,61256.000000
342,4148.000000,1255,63589.000000
369,4171.000000,1254,60783.000000
520,5896.000000,1254,59076.000000
496,5420.000000,1254,62663.000000
331,3438.000000,1254,60962.000000
337,3970.000000,1253,62167.000000
355,3770.000000,1254,62343.000000
429,4947.000000,1250,59249.000000
544,5998.000000,1252,59849.000000
489,5240.000000,1252,58455.000000
329,3713.000000,1255,58240.000000
326,3908.000000,1257,59780.000000
373,4067.000000,1257,59447.000000
421,5301.000000,1259,60559.000000
547,6279.000000,1262,61081.000000
388,4477.000000,1261,60498.000000
343,4153.000000,1262,60813.000000
353,3800.000000,1263,61802.000000
374,4233.000000,1263,60458.000000
563,6845.000000,1263,59601.000000
419,4881.000000,1261,60304.000000
319,3483.000000,1259,58279.000000
339,3752.000000,1261,60137.000000
343,3658.000000,1263,58668.000000
549,6676.000000,1257,59083.000000
547,6385.000000,1253,55537.000000
359,4171.000000,1254,58940.000000
338,3749.000000,1254,58312.000000
345,3982.000000,1256,60855.000000
391,4555.000000,1256,60474.000000
549,6365.000000,1254,58036.000000
394,4716.000000,1256,62209.000000
330,4415.000000,1257,58562.000000
349,4189.000000,1258,60866.000000
385,4398.000000,1259,60085.000000
526,5633.000000,1260,57268.000000
558,6102.000000,1255,57048.000000
411,4823.000000,1255,59108.000000
325,4131.000000,1257,58036.000000
319,3549.000000,1260,59720.000000
384,4224.000000,1259,58176.000000
504,6206.000000,1252,58586.000000
533,5964.000000,1251,58070.000000
342,3758.000000,1249,57398.000000
334,4005.000000,1247,57792.000000
329,3393.000000,1247,59085.000000
426,4910.000000,1249,59466.000000
531,5920.000000,1246,52451.000000
480,5059.000000,1245,57958.000000
334,3796.000000,1244,56388.000000
324,3314.000000,1243,57011.000000
345,3772.000000,1241,55851.000000
394,4272.000000,1241,58702.000000
536,5716.000000,1241,55912.000000
473,5202.000000,1240,61858.000000
339,3945.000000,1237,52429.000000
324,3374.000000,1235,57148.000000
410,4334.000000,1237,59588.000000
387,4140.000000,1235,54810.000000
585,5823.000000,1232,55012.000000
