request_number request_time update_number update_time
91,400.000000,322,4703.000000
82,424.000000,333,4916.000000
79,423.000000,347,5444.000000
91,372.000000,353,7677.000000
95,380.000000,356,5401.000000
100,471.000000,361,6753.000000
94,375.000000,364,5475.000000
100,425.000000,372,7090.000000
99,370.000000,382,5843.000000
95,485.000000,389,6082.000000
104,538.000000,394,6330.000000
117,656.000000,397,6310.000000
118,573.000000,401,6408.000000
104,429.000000,406,8112.000000
110,520.000000,410,6343.000000
125,534.000000,413,6432.000000
105,528.000000,423,9021.000000
117,568.000000,428,7866.000000
106,519.000000,431,6705.000000
120,552.000000,433,6650.000000
121,661.000000,437,9024.000000
112,512.000000,442,8702.000000
132,514.000000,443,7066.000000
109,562.000000,448,8635.000000
119,566.000000,459,7072.000000
118,652.000000,468,7254.000000
121,710.000000,471,9552.000000
133,727.000000,481,8035.000000
139,699.000000,489,7632.000000
128,675.000000,491,7802.000000
150,729.000000,494,9920.000000
136,658.000000,497,8100.000000
128,694.000000,500,8238.000000
131,725.000000,504,8548.000000
129,718.000000,514,8145.000000
142,646.000000,520,8444.000000
129,700.000000,526,8553.000000
143,701.000000,527,8583.000000
148,740.000000,531,8662.000000
129,725.000000,537,8949.000000
146,736.000000,539,8789.000000
132,657.000000,543,9754.000000
145,770.000000,544,8712.000000
153,783.000000,552,9658.000000
153,950.000000,557,8999.000000
144,665.000000,562,9988.000000
149,727.000000,565,11788.000000
149,812.000000,568,9553.000000
158,872.000000,572,9530.000000
149,774.000000,584,9749.000000
169,823.000000,598,14048.000000
152,743.000000,604,9859.000000
156,786.000000,612,10096.000000
171,942.000000,621,15712.000000
174,966.000000,629,11030.000000
169,978.000000,632,11756.000000
188,1126.000000,635,11362.000000
176,952.000000,645,15144.000000
167,972.000000,643,11985.000000
177,1010.000000,645,13733.000000
182,938.000000,648,13741.000000
155,1030.000000,650,13959.000000
190,987.000000,652,10983.000000
187,971.000000,655,10994.000000
165,822.000000,664,12690.000000
180,979.000000,672,14649.000000
184,1079.000000,681,12946.000000
177,957.000000,693,13751.000000
193,948.000000,698,15279.000000
199,928.000000,697,14908.000000
194,1279.000000,704,14055.000000
193,1111.000000,714,13696.000000
208,1079.000000,726,21172.000000
210,1249.000000,724,18302.000000
220,2043.000000,725,13790.000000
219,1263.000000,731,12508.000000
220,1186.000000,740,13610.000000
217,1263.000000,745,17734.000000
198,1218.000000,750,21190.000000
222,1244.000000,767,18587.000000
207,1239.000000,781,16947.000000
199,1367.000000,788,19755.000000
240,1529.000000,791,16928.000000
248,1463.000000,797,15405.000000
223,1165.000000,805,17980.000000
229,1290.000000,810,18729.000000
232,1634.000000,813,17964.000000
226,1350.000000,819,17649.000000
236,1573.000000,825,16638.000000
239,1294.000000,831,20332.000000
230,1443.000000,831,18565.000000
242,1496.000000,834,17263.000000
246,1463.000000,840,19703.000000
247,1470.000000,849,16718.000000
234,1475.000000,853,19392.000000
228,1320.000000,863,18250.000000
245,1521.000000,872,18741.000000
254,1552.000000,879,19254.000000
255,1692.000000,887,18431.000000
273,1899.000000,892,21729.000000
266,1651.000000,907,21233.000000
254,1612.000000,913,22473.000000
266,1867.000000,917,20413.000000
253,1648.000000,921,22822.000000
293,1892.000000,927,19595.000000
276,1840.000000,929,21152.000000
261,1906.000000,932,24692.000000
260,1628.000000,946,21251.000000
292,1793.000000,956,24401.000000
250,1693.000000,959,24561.000000
301,1821.000000,959,20855.000000
268,1807.000000,960,20518.000000
292,1863.000000,965,24377.000000
294,1959.000000,972,24955.000000
260,1664.000000,983,24293.000000
304,2473.000000,1005,22145.000000
288,1873.000000,1011,29643.000000
326,2245.000000,1017,24642.000000
317,2186.000000,1020,24444.000000
316,2323.000000,1027,24961.000000
341,2244.000000,1033,22966.000000
319,2094.000000,1040,24346.000000
331,2428.000000,1048,27024.000000
324,2248.000000,1053,23657.000000
329,2314.000000,1060,24816.000000
334,2416.000000,1069,26013.000000
337,2355.000000,1085,27540.000000
354,2686.000000,1095,28088.000000
369,2413.000000,1112,30007.000000
335,2282.000000,1125,31309.000000
373,2612.000000,1132,31576.000000
361,2583.000000,1137,28261.000000
374,2604.000000,1136,34507.000000
380,2728.000000,1146,29383.000000
357,2521.000000,1149,30013.000000
360,2546.000000,1152,36722.000000
380,2829.000000,1160,33706.000000
382,2779.000000,1171,33111.000000
383,2812.000000,1185,32865.000000
377,3296.000000,1199,31047.000000
403,2910.000000,1210,35168.000000
409,3132.000000,1212,35475.000000
418,3027.000000,1212,34076.000000
393,2899.000000,1214,31268.000000
414,3233.000000,1215,36511.000000
429,3238.000000,1224,46666.000000
453,3768.000000,1250,37130.000000
429,3269.000000,1249,32325.000000
408,3273.000000,1253,39039.000000
428,3443.000000,1257,36903.000000
443,3223.000000,1264,29591.000000
459,3745.000000,1281,36972.000000
461,3440.000000,1289,36734.000000
437,3505.000000,1290,38167.000000
441,3645.000000,1292,36771.000000
459,3476.000000,1295,35420.000000
446,3432.000000,1291,35607.000000
493,3701.000000,1290,37456.000000
427,3294.000000,1293,33213.000000
442,3541.000000,1287,37023.000000
436,3314.000000,1288,41783.000000
463,3583.000000,1284,37431.000000
456,3338.000000,1282,38400.000000
491,3843.000000,1280,35688.000000
439,3415.000000,1276,37579.000000
441,3278.000000,1277,35651.000000
446,3342.000000,1276,40928.000000
446,3303.000000,1277,35349.000000
449,3358.000000,1279,34226.000000
446,3371.000000,1278,39555.000000
428,3240.000000,1279,39315.000000
464,3492.000000,1282,34840.000000
455,3878.000000,1279,41036.000000
440,3891.000000,1275,37257.000000
441,3438.000000,1272,39160.000000
430,3228.000000,1272,39318.000000
445,3374.000000,1270,36857.000000
410,2862.000000,1272,39020.000000
421,2961.000000,1272,34003.000000
467,3401.000000,1269,39512.000000
432,3185.000000,1273,39818.000000
431,3183.000000,1277,35931.000000
476,3337.000000,1276,31022.000000
433,3468.000000,1278,37805.000000
441,3090.000000,1278,40072.000000
428,3499.000000,1276,34060.000000
479,3412.000000,1278,34955.000000
434,3297.000000,1277,39906.000000
412,3096.000000,1277,39781.000000
459,3464.000000,1280,44342.000000
485,3602.000000,1279,35812.000000
419,2982.000000,1280,34554.000000
454,3327.000000,1279,36073.000000
456,3488.000000,1278,34253.000000
443,3584.000000,1278,36299.000000
470,3335.000000,1275,34219.000000
455,3262.000000,1274,37085.000000
505,3408.000000,1276,38057.000000
468,3629.000000,1274,34228.000000
515,3553.000000,1270,39647.000000
493,3543.000000,1272,38242.000000
519,3912.000000,1270,36010.000000
504,3469.000000,1274,36775.000000
509,3543.000000,1276,36062.000000
540,3760.000000,1275,37818.000000
497,3704.000000,1277,36410.000000
532,3582.000000,1277,37643.000000
513,3502.000000,1280,35596.000000
517,3604.000000,1285,39444.000000
486,3574.000000,1284,40134.000000
533,4007.000000,1284,39771.000000
494,3536.000000,1289,38005.000000
556,3922.000000,1290,39870.000000
484,3906.000000,1286,38305.000000
554,3856.000000,1283,38113.000000
529,3747.000000,1286,38724.000000
548,4122.000000,1290,37573.000000
549,3880.000000,1284,38276.000000
537,3556.000000,1287,38503.000000
543,3841.000000,1286,39498.000000
514,3608.000000,1283,42573.000000
538,4059.000000,1283,41805.000000
528,3999.000000,1281,39110.000000
527,3650.000000,1276,39664.000000
533,3691.000000,1275,37898.000000
544,3985.000000,1273,39226.000000
532,4135.000000,1273,38643.000000
565,4036.000000,1273,40655.000000
503,3685.000000,1273,38393.000000
577,4043.000000,1268,37677.000000
540,3891.000000,1268,38874.000000
570,4163.000000,1272,40588.000000
534,3677.000000,1271,41442.000000
530,3680.000000,1269,40277.000000
536,4063.000000,1271,39971.000000
546,3964.000000,1273,40628.000000
531,4134.000000,1268,42364.000000
549,3772.000000,1270,39952.000000
522,3762.000000,1270,40627.000000
532,3645.000000,1271,39497.000000
538,3787.000000,1270,38313.000000
545,4418.000000,1272,39596.000000
522,3775.000000,1270,43351.000000
550,4018.000000,1272,40551.000000
512,3889.000000,1272,42920.000000
560,4184.000000,1268,47044.000000
510,4153.000000,1272,48777.000000
542,3969.000000,1272,40012.000000
529,3989.000000,1272,42830.000000
557,4086.000000,1272,43817.000000
521,4147.000000,1272,41126.000000
565,4151.000000,1272,45553.000000
510,3844.000000,1273,42690.000000
553,4029.000000,1276,43558.000000
544,3879.000000,1282,49092.000000
551,4178.000000,1283,44992.000000
537,4256.000000,1284,46210.000000
590,4343.000000,1284,44462.000000
553,3839.000000,1285,43444.000000
557,4204.000000,1291,44340.000000
565,4201.000000,1299,44818.000000
551,3904.000000,1298,45960.000000
574,4847.000000,1299,45242.000000
555,4228.000000,1297,46088.000000
543,3900.000000,1300,45069.000000
493,3784.000000,1303,46935.000000
542,4210.000000,1304,45318.000000
505,3819.000000,1306,45647.000000
549,4071.000000,1308,46230.000000
542,4143.000000,1308,46654.000000
529,3903.000000,1313,46145.000000
542,4343.000000,1312,46333.000000
560,4092.000000,1310,46007.000000
571,4203.000000,1307,48024.000000
574,4442.000000,1310,48174.000000
584,4543.000000,1315,45010.000000
518,3890.000000,1315,47883.000000
555,4432.000000,1315,45941.000000
534,3930.000000,1319,48795.000000
554,4082.000000,1317,49765.000000
541,4039.000000,1321,48102.000000
537,3933.000000,1322,47969.000000
573,4342.000000,1325,48429.000000
570,4230.000000,1328,56723.000000
555,4644.000000,1325,48015.000000
514,4051.000000,1330,48194.000000
557,4389.000000,1331,51226.000000
552,4267.000000,1329,50062.000000
547,4257.000000,1334,51951.000000
558,4081.000000,1337,49453.000000
538,4469.000000,1342,52299.000000
555,4654.000000,1345,50298.000000
517,4602.000000,1347,49344.000000
543,4240.000000,1348,51634.000000
527,4035.000000,1348,49684.000000
587,5793.000000,1345,50492.000000
555,4256.000000,1344,53248.000000
512,3996.000000,1342,52031.000000
539,4527.000000,1344,52530.000000
510,4853.000000,1346,51508.000000
522,4214.000000,1348,52288.000000
501,4336.000000,1355,52955.000000
491,4233.000000,1351,51344.000000
562,4430.000000,1360,53949.000000
508,4069.000000,1363,54590.000000
442,3803.000000,1363,54457.000000
469,3772.000000,1363,53347.000000
498,4150.000000,1365,53279.000000
551,4454.000000,1369,55945.000000
493,5267.000000,1374,57429.000000
464,4049.000000,1374,55222.000000
491,4114.000000,1377,54643.000000
530,4466.000000,1380,58132.000000
570,4649.000000,1381,54899.000000
477,3953.000000,1383,55070.000000
441,3744.000000,1381,57492.000000
498,4430.000000,1378,57224.000000
540,6093.000000,1380,57300.000000
527,5093.000000,1386,56809.000000
467,4065.000000,1388,55855.000000
454,3931.000000,1388,57927.000000
556,4980.000000,1389,57463.000000
584,4737.000000,1390,57811.000000
436,3824.000000,1396,59017.000000
435,3742.000000,1397,60245.000000
518,4736.000000,1397,57550.000000
567,4788.000000,1400,59973.000000
481,4034.000000,1400,59711.000000
407,3638.000000,1401,58298.000000
497,4523.000000,1404,61687.000000
564,4662.000000,1408,61424.000000
543,5068.000000,1410,58976.000000
487,4343.000000,1414,61632.000000
519,5027.000000,1413,61386.000000
550,4640.000000,1415,62309.000000
527,4851.000000,1417,60766.000000
531,4716.000000,1417,62665.000000
507,4484.000000,1421,60423.000000
536,4895.000000,1418,60623.000000
514,4571.000000,1415,63616.000000
542,4870.000000,1422,61043.000000
527,4932.000000,1424,60229.000000
407,4022.000000,1419,60461.000000
552,5231.000000,1420,60177.000000
517,4360.000000,1423,62749.000000
488,4579.000000,1423,62306.000000
556,5174.000000,1417,61877.000000
488,4840.000000,1422,61270.000000
454,4522.000000,1423,68109.000000
537,4799.000000,1426,61995.000000
495,4342.000000,1434,63808.000000
471,4410.000000,1437,63109.000000
491,4783.000000,1442,63297.000000
611,5674.000000,1441,64229.000000
481,4319.000000,1439,64137.000000
529,4891.000000,1442,63941.000000
471,4105.000000,1440,63838.000000
436,4220.000000,1436,64612.000000
538,4972.000000,1435,64620.000000
637,5905.000000,1434,66168.000000
470,4909.000000,1436,65197.000000
511,4962.000000,1437,63424.000000
477,4529.000000,1435,66903.000000
436,4704.000000,1436,63742.000000
573,5419.000000,1437,65006.000000
562,5131.000000,1436,64943.000000
481,4756.000000,1437,63176.000000
528,4854.000000,1438,68050.000000
544,5441.000000,1436,66205.000000
554,5053.000000,1432,65578.000000
557,5173.000000,1433,69531.000000
472,4655.000000,1433,65394.000000
532,4939.000000,1437,65899.000000
461,4293.000000,1437,66050.000000
568,5243.000000,1439,66775.000000
617,5714.000000,1441,69295.000000
449,4663.000000,1445,66777.000000
480,4443.000000,1448,69753.000000
479,4741.000000,1456,68622.000000
503,4780.000000,1462,66281.000000
563,5261.000000,1462,68212.000000
503,4892.000000,1466,66868.000000
522,4915.000000,1471,68697.000000
503,5352.000000,1468,68751.000000
550,6771.000000,1476,68742.000000
602,5711.000000,1478,71956.000000
476,4314.000000,1478,72474.000000
567,5459.000000,1480,68444.000000
498,4977.000000,1481,71747.000000
549,5397.000000,1483,72700.000000
524,4611.000000,1487,70078.000000
585,5435.000000,1491,69107.000000
552,5453.000000,1491,73201.000000
463,4850.000000,1494,70340.000000
488,4950.000000,1497,74534.000000
517,5449.000000,1500,71441.000000
556,5412.000000,1499,71174.000000
518,5044.000000,1502,72111.000000
517,5164.000000,1509,73450.000000
507,5573.000000,1513,72712.000000
419,5174.000000,1515,73712.000000
504,5277.000000,1514,71635.000000
516,5314.000000,1514,74732.000000
592,5780.000000,1516,73069.000000
472,4955.000000,1523,73807.000000
495,5457.000000,1523,74758.000000
492,5154.000000,1523,74489.000000
553,5623.000000,1528,73958.000000
472,5714.000000,1524,76262.000000
510,5219.000000,1528,75522.000000
432,4398.000000,1531,75702.000000
542,5385.000000,1533,75086.000000
479,5357.000000,1532,75750.000000
511,5502.000000,1533,77186.000000
441,5021.000000,1533,74635.000000
509,5536.000000,1534,77447.000000
447,4703.000000,1534,77846.000000
510,5366.000000,1534,75366.000000
413,4285.000000,1538,78831.000000
481,6003.000000,1542,80950.000000
445,4754.000000,1544,77795.000000
530,5645.000000,1548,78194.000000
438,4543.000000,1549,76728.000000
501,5244.000000,1554,81159.000000
428,4849.000000,1555,78750.000000
510,5414.000000,1558,78673.000000
406,4506.000000,1557,78986.000000
490,5211.000000,1560,78542.000000
404,4579.000000,1560,78410.000000
513,5626.000000,1563,78266.000000
414,5017.000000,1563,79331.000000
463,5098.000000,1562,79773.000000
431,5316.000000,1568,79569.000000
489,5336.000000,1565,81674.000000
425,5293.000000,1567,82799.000000
460,5584.000000,1567,80819.000000
491,5390.000000,1568,80503.000000
468,5211.000000,1572,82378.000000
445,6584.000000,1571,82412.000000
370,3996.000000,1570,81304.000000
479,5677.000000,1571,86125.000000
434,5341.000000,1567,84418.000000
470,5660.000000,1570,80635.000000
381,4608.000000,1572,81074.000000
345,4678.000000,1580,86848.000000
466,5940.000000,1586,86724.000000
464,5700.000000,1588,82988.000000
443,5377.000000,1594,88202.000000
361,4416.000000,1597,82993.000000
423,5557.000000,1598,84344.000000
493,5848.000000,1595,83936.000000
412,4703.000000,1595,83407.000000
378,4468.000000,1597,84169.000000
342,4159.000000,1600,83709.000000
464,5312.000000,1604,84973.000000
477,5817.000000,1605,85615.000000
335,3923.000000,1604,88872.000000
350,4448.000000,1607,87450.000000
368,4757.000000,1609,86161.000000
520,6315.000000,1611,85667.000000
400,5165.000000,1610,85018.000000
324,3660.000000,1606,86390.000000
351,4291.000000,1606,84611.000000
350,4863.000000,1605,87333.000000
376,4504.000000,1607,86208.000000
378,4872.000000,1608,88115.000000
327,4206.000000,1611,88496.000000
354,4838.000000,1613,89861.000000
356,4311.000000,1617,88784.000000
362,5464.000000,1622,90288.000000
461,6027.000000,1625,90908.000000
395,4921.000000,1624,90301.000000
335,4099.000000,1623,90974.000000
376,5164.000000,1623,88405.000000
428,5345.000000,1625,90761.000000
431,5613.000000,1621,93737.000000
411,5679.000000,1622,88692.000000
350,4613.000000,1629,92124.000000
342,5357.000000,1630,94354.000000
385,5418.000000,1640,88966.000000
376,5214.000000,1638,90358.000000
431,5466.000000,1637,90119.000000
357,4986.000000,1639,92888.000000
340,4620.000000,1641,91513.000000
360,4952.000000,1637,89395.000000
414,5705.000000,1640,93276.000000
451,6413.000000,1642,93870.000000
452,6410.000000,1642,91984.000000
355,5121.000000,1644,92290.000000
326,4421.000000,1641,91737.000000
349,5027.000000,1644,89887.000000
415,5597.000000,1651,89272.000000
441,6012.000000,1654,90461.000000
450,5781.000000,1655,94478.000000
380,5634.000000,1654,91327.000000
330,4625.000000,1660,95659.000000
332,5100.000000,1663,93379.000000
410,5860.000000,1666,95909.000000
421,6413.000000,1670,96163.000000
452,5857.000000,1673,92535.000000
368,5227.000000,1677,96453.000000
326,4539.000000,1680,92900.000000
333,5103.000000,1686,93004.000000
443,5880.000000,1690,93029.000000
487,6732.000000,1694,94428.000000
472,6361.000000,1700,96657.000000
505,6931.000000,1700,95026.000000
342,4750.000000,1704,94792.000000
324,4700.000000,1704,94323.000000
450,6434.000000,1706,93739.000000
516,7336.000000,1704,91358.000000
568,7330.000000,1700,97161.000000
552,7064.000000,1703,97583.000000
475,6392.000000,1707,93157.000000
420,5468.000000,1707,95391.000000
334,5387.000000,1709,97306.000000
405,5407.000000,1710,92793.000000
516,7199.000000,1710,93953.000000
565,7252.000000,1715,97585.000000
582,8288.000000,1718,96747.000000
506,7327.000000,1716,96591.000000
461,6715.000000,1716,97837.000000
346,5288.000000,1719,99926.000000
399,5932.000000,1726,105787.000000
483,6756.000000,1726,96592.000000
580,7774.000000,1725,97511.000000
649,8282.000000,1725,95212.000000
518,6907.000000,1733,96962.000000
528,7198.000000,1739,97598.000000
437,6083.000000,1744,95514.000000
346,5609.000000,1745,98466.000000
483,6602.000000,1745,102873.000000
598,8520.000000,1739,96961.000000
641,8064.000000,1737,98811.000000
603,8023.000000,1733,97238.000000
511,7961.000000,1734,98319.000000
457,6683.000000,1738,98266.000000
334,4799.000000,1736,97385.000000
402,6423.000000,1741,96155.000000
532,7563.000000,1744,96044.000000
599,7825.000000,1749,98244.000000
637,8680.000000,1757,96699.000000
578,7648.000000,1761,101221.000000
495,6970.000000,1767,98522.000000
460,6623.000000,1771,96874.000000
341,4981.000000,1776,99944.000000
463,6664.000000,1777,98080.000000
557,7842.000000,1781,100437.000000
624,8912.000000,1779,101810.000000
631,8694.000000,1791,104349.000000
525,7040.000000,1790,100844.000000
491,7093.000000,1791,101234.000000
399,5989.000000,1788,97499.000000
343,5126.000000,1793,100740.000000
417,6759.000000,1791,100446.000000
550,7916.000000,1790,102740.000000
632,8805.000000,1797,99648.000000
586,7781.000000,1803,99723.000000
539,7479.000000,1806,106661.000000
546,7738.000000,1806,106942.000000
458,6339.000000,1809,108206.000000
330,4511.000000,1809,109628.000000
415,7260.000000,1806,100355.000000
546,7486.000000,1808,102343.000000
640,8556.000000,1810,110019.000000
607,8633.000000,1806,107805.000000
546,7372.000000,1814,107318.000000
510,6973.000000,1820,109919.000000
439,5910.000000,1821,103878.000000
335,4843.000000,1821,101291.000000
393,6522.000000,1819,103896.000000
515,7634.000000,1826,107761.000000
541,7731.000000,1828,103789.000000
489,6852.000000,1827,102033.000000
494,6663.000000,1826,107548.000000
484,6613.000000,1823,103860.000000
587,8178.000000,1827,109683.000000
540,7603.000000,1835,106759.000000
457,6813.000000,1839,110131.000000
361,5785.000000,1839,105736.000000
423,5679.000000,1842,106064.000000
516,7200.000000,1845,107296.000000
514,7253.000000,1849,105721.000000
456,6166.000000,1852,107723.000000
515,7780.000000,1850,105366.000000
535,7221.000000,1845,107061.000000
612,8935.000000,1848,107255.000000
545,7896.000000,1851,108027.000000
459,6871.000000,1853,111184.000000
361,5928.000000,1850,107953.000000
399,5659.000000,1854,108759.000000
427,6747.000000,1856,107369.000000
493,7315.000000,1857,115853.000000
504,7575.000000,1855,110403.000000
561,8063.000000,1854,108622.000000
608,8860.000000,1857,107774.000000
613,8736.000000,1852,109831.000000
687,10173.000000,1850,110582.000000
600,8659.000000,1852,109015.000000
508,7803.000000,1849,109044.000000
401,6071.000000,1848,110704.000000
333,5585.000000,1850,110419.000000
358,6319.000000,1851,110713.000000
455,7238.000000,1850,110908.000000
511,7635.000000,1854,114954.000000
542,8299.000000,1851,111680.000000
594,8783.000000,1858,111520.000000
654,9064.000000,1866,117992.000000
613,8582.000000,1862,111381.000000
622,8056.000000,1867,109916.000000
686,9495.000000,1875,111005.000000
639,9307.000000,1878,113377.000000
570,8340.000000,1883,123168.000000
444,7184.000000,1885,119869.000000
358,6255.000000,1889,110061.000000
371,6499.000000,1897,113375.000000
379,6503.000000,1902,112316.000000
504,8703.000000,1905,111979.000000
548,8627.000000,1908,114850.000000
515,7928.000000,1916,113698.000000
576,8709.000000,1919,117320.000000
648,9945.000000,1921,116083.000000
637,9607.000000,1923,112254.000000
583,9134.000000,1921,115923.000000
493,7705.000000,1930,112761.000000
430,7417.000000,1935,117289.000000
361,6994.000000,1934,113120.000000
410,6760.000000,1937,111200.000000
474,7371.000000,1937,113143.000000
500,7595.000000,1943,114221.000000
509,7604.000000,1943,111822.000000
531,7743.000000,1948,115685.000000
559,8328.000000,1948,115144.000000
540,8155.000000,1948,115832.000000
392,6451.000000,1945,117827.000000
354,6529.000000,1948,113744.000000
438,7391.000000,1949,111280.000000
559,8126.000000,1947,112166.000000
560,8766.000000,1946,108887.000000
614,10379.000000,1944,111124.000000
537,8258.000000,1951,112241.000000
538,8190.000000,1956,110955.000000
462,7961.000000,1955,113444.000000
336,5367.000000,1959,113606.000000
408,6932.000000,1960,110909.000000
516,7800.000000,1964,110237.000000
599,8827.000000,1964,109014.000000
651,9945.000000,1969,110462.000000
630,9379.000000,1972,113108.000000
480,7139.000000,1974,119930.000000
358,5777.000000,1974,110872.000000
330,5554.000000,1976,113897.000000
451,8928.000000,1978,112401.000000
530,8658.000000,1984,108953.000000
591,8824.000000,1985,116155.000000
583,8840.000000,1987,111043.000000
446,6463.000000,1988,112274.000000
332,5445.000000,1990,114929.000000
334,5280.000000,1995,112156.000000
490,7797.000000,1995,110763.000000
510,7651.000000,1998,108471.000000
624,9423.000000,2005,113861.000000
495,7580.000000,2007,110839.000000
335,5240.000000,2005,113199.000000
375,6017.000000,2008,112170.000000
457,7372.000000,2005,112614.000000
509,8881.000000,2006,116946.000000
584,9398.000000,2005,110527.000000
477,7209.000000,2006,111968.000000
326,5217.000000,2009,111935.000000
359,5943.000000,2013,118996.000000
450,7133.000000,2015,109898.000000
529,8482.000000,2014,111552.000000
605,8800.000000,2009,111429.000000
407,6742.000000,2014,112384.000000
351,5953.000000,2008,110145.000000
369,6825.000000,2013,111072.000000
471,7438.000000,2013,107002.000000
587,8949.000000,2009,117327.000000
547,8380.000000,2009,110627.000000
386,6447.000000,2011,116838.000000
370,6866.000000,2008,108824.000000
457,7514.000000,2011,108243.000000
489,7529.000000,2013,116978.000000
608,9525.000000,2014,118120.000000
543,7807.000000,2020,109211.000000
364,6317.000000,2022,119136.000000
340,6479.000000,2025,110338.000000
471,7381.000000,2027,110006.000000
503,9447.000000,2024,108213.000000
609,9263.000000,2027,109360.000000
432,7233.000000,2025,110584.000000
360,6278.000000,2026,109567.000000
382,5903.000000,2031,106931.000000
452,7371.000000,2035,108698.000000
632,10197.000000,2034,110010.000000
477,8372.000000,2041,118080.000000
342,5989.000000,2042,108742.000000
355,5555.000000,2047,107759.000000
438,7102.000000,2045,108763.000000
573,9255.000000,2049,112395.000000
583,9103.000000,2054,115237.000000
409,7223.000000,2051,111784.000000
340,5841.000000,2055,109428.000000
418,7176.000000,2057,108507.000000
509,8031.000000,2059,108653.000000
609,9173.000000,2064,109017.000000
423,7101.000000,2062,117139.000000
344,6341.000000,2064,113398.000000
353,5782.000000,2062,117585.000000
492,8350.000000,2065,110393.000000
589,9170.000000,2068,113834.000000
661,10360.000000,2074,120568.000000
492,8312.000000,2076,108141.000000
334,6036.000000,2077,120627.000000
375,7104.000000,2073,111042.000000
507,8246.000000,2069,109646.000000
470,7831.000000,2078,113410.000000
646,9592.000000,2080,112448.000000
387,6497.000000,2080,121796.000000
336,5522.000000,2081,113118.000000
462,7349.000000,2085,112902.000000
565,8922.000000,2084,110491.000000
661,10587.000000,2089,108848.000000
530,8134.000000,2098,116009.000000
382,6894.000000,2098,112598.000000
348,5920.000000,2099,109148.000000
428,7396.000000,2103,119013.000000
534,8892.000000,2104,110595.000000
647,10109.000000,2108,120707.000000
572,8944.000000,2113,118607.000000
375,6439.000000,2113,108992.000000
349,5754.000000,2110,119639.000000
516,8396.000000,2105,118314.000000
529,9017.000000,2107,120170.000000
613,10202.000000,2098,119352.000000
581,8634.000000,2096,119638.000000
