request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,9,278.000000
0,0.000000,22,641.000000
0,0.000000,39,720.000000
0,0.000000,46,1478.000000
11,51.000000,56,1322.000000
12,66.000000,64,2245.000000
16,107.000000,71,1377.000000
10,57.000000,77,3669.000000
25,172.000000,83,2568.000000
21,102.000000,90,1747.000000
18,52.000000,96,3568.000000
21,127.000000,100,3232.000000
26,132.000000,111,3037.000000
31,114.000000,117,3032.000000
22,117.000000,123,6590.000000
33,197.000000,133,6022.000000
35,210.000000,144,6037.000000
42,336.000000,146,6114.000000
28,193.000000,155,5066.000000
55,352.000000,169,6466.000000
43,321.000000,172,5629.000000
28,210.000000,185,7577.000000
57,421.000000,190,5717.000000
53,470.000000,197,5151.000000
50,377.000000,205,3744.000000
39,274.000000,212,5207.000000
77,505.000000,221,7670.000000
53,289.000000,227,5891.000000
50,318.000000,234,8129.000000
70,349.000000,240,8434.000000
76,494.000000,245,8683.000000
63,296.000000,248,7428.000000
70,445.000000,253,8174.000000
88,390.000000,262,6270.000000
65,468.000000,267,7578.000000
62,426.000000,271,7851.000000
102,619.000000,281,8930.000000
72,437.000000,292,8771.000000
72,467.000000,297,7728.000000
93,547.000000,307,10790.000000
88,491.000000,315,10404.000000
77,489.000000,316,11523.000000
93,598.000000,325,13134.000000
111,572.000000,328,9512.000000
82,536.000000,335,13141.000000
87,478.000000,340,12949.000000
128,663.000000,346,13036.000000
86,378.000000,348,9626.000000
88,526.000000,351,9784.000000
128,726.000000,353,11831.000000
96,384.000000,355,10046.000000
97,555.000000,359,8751.000000
108,464.000000,369,9206.000000
92,370.000000,375,10450.000000
114,457.000000,380,11338.000000
112,567.000000,389,10769.000000
95,477.000000,392,12245.000000
126,612.000000,398,11827.000000
107,508.000000,402,12132.000000
117,731.000000,404,12351.000000
130,932.000000,407,12930.000000
110,787.000000,412,13730.000000
119,716.000000,415,13230.000000
130,772.000000,415,13592.000000
118,758.000000,420,16957.000000
131,795.000000,424,14380.000000
124,751.000000,429,14196.000000
120,809.000000,432,14331.000000
122,753.000000,440,14657.000000
135,957.000000,445,15754.000000
126,859.000000,447,14877.000000
125,816.000000,456,12003.000000
134,934.000000,459,12850.000000
128,989.000000,465,11900.000000
127,974.000000,467,16035.000000
138,788.000000,465,10300.000000
124,803.000000,464,10869.000000
143,785.000000,465,11548.000000
115,746.000000,466,12714.000000
130,885.000000,465,12629.000000
149,1160.000000,465,13252.000000
124,824.000000,464,12727.000000
137,596.000000,462,11757.000000
143,772.000000,461,11731.000000
114,493.000000,462,8288.000000
123,565.000000,463,8335.000000
120,580.000000,463,8372.000000
118,812.000000,463,11334.000000
132,848.000000,465,11568.000000
123,792.000000,465,11094.000000
124,841.000000,465,15560.000000
131,642.000000,467,13490.000000
130,597.000000,468,13934.000000
126,655.000000,468,12420.000000
125,540.000000,469,8240.000000
106,558.000000,469,8315.000000
135,849.000000,469,10078.000000
100,644.000000,472,10215.000000
124,566.000000,469,10175.000000
140,641.000000,468,10078.000000
99,732.000000,467,10240.000000
132,799.000000,467,10673.000000
123,721.000000,466,10311.000000
112,739.000000,466,9992.000000
135,771.000000,467,10686.000000
111,682.000000,466,10571.000000
125,675.000000,465,6686.000000
117,753.000000,464,10657.000000
105,664.000000,465,11420.000000
135,803.000000,465,10423.000000
106,741.000000,467,10445.000000
118,692.000000,466,10743.000000
118,620.000000,466,11928.000000
126,741.000000,464,10826.000000
125,973.000000,464,10225.000000
105,791.000000,465,12097.000000
129,859.000000,464,10730.000000
128,837.000000,464,10779.000000
108,672.000000,462,10723.000000
120,646.000000,461,10514.000000
125,1057.000000,459,12228.000000
102,696.000000,458,11204.000000
136,822.000000,456,10087.000000
110,902.000000,455,10145.000000
106,667.000000,455,10780.000000
114,970.000000,454,11025.000000
106,750.000000,454,11199.000000
127,920.000000,454,11078.000000
112,822.000000,453,10884.000000
127,572.000000,453,11227.000000
140,801.000000,452,10266.000000
109,548.000000,451,7766.000000
103,764.000000,451,9894.000000
133,932.000000,449,10608.000000
110,823.000000,450,11000.000000
118,726.000000,449,10592.000000
127,838.000000,448,10582.000000
104,737.000000,448,12465.000000
132,812.000000,446,10693.000000
113,761.000000,443,8783.000000
104,686.000000,443,8685.000000
106,586.000000,443,8604.000000
101,662.000000,441,8521.000000
121,852.000000,441,8486.000000
103,646.000000,440,8501.000000
111,633.000000,441,8597.000000
121,713.000000,441,8613.000000
105,712.000000,439,8441.000000
108,658.000000,437,8270.000000
110,754.000000,437,8473.000000
117,687.000000,435,8215.000000
117,735.000000,433,8353.000000
95,579.000000,433,8436.000000
115,682.000000,431,8306.000000
99,544.000000,430,8151.000000
101,697.000000,427,9836.000000
122,576.000000,427,6297.000000
95,689.000000,426,9304.000000
110,618.000000,424,10577.000000
127,746.000000,423,9498.000000
97,669.000000,420,11756.000000
121,708.000000,421,10952.000000
105,756.000000,422,11718.000000
105,743.000000,424,11013.000000
120,814.000000,423,10144.000000
86,673.000000,423,13416.000000
120,907.000000,422,11213.000000
111,829.000000,421,11632.000000
100,673.000000,423,11664.000000
116,738.000000,422,9968.000000
93,611.000000,423,10012.000000
109,816.000000,421,8176.000000
117,458.000000,421,7904.000000
99,585.000000,421,9687.000000
114,862.000000,419,9547.000000
125,873.000000,419,9649.000000
104,714.000000,418,9769.000000
102,695.000000,416,9076.000000
115,806.000000,415,8728.000000
97,680.000000,414,9173.000000
112,739.000000,414,8780.000000
90,567.000000,415,8880.000000
115,649.000000,412,8930.000000
97,585.000000,413,8738.000000
107,724.000000,413,9007.000000
110,701.000000,412,8991.000000
107,697.000000,413,9024.000000
100,729.000000,412,8972.000000
126,726.000000,408,8605.000000
97,522.000000,408,8655.000000
99,653.000000,409,8484.000000
122,793.000000,409,8753.000000
87,579.000000,410,8647.000000
113,660.000000,411,8934.000000
112,792.000000,408,8439.000000
91,520.000000,412,9145.000000
127,814.000000,411,8885.000000
89,594.000000,411,8615.000000
112,666.000000,412,10005.000000
108,715.000000,412,9935.000000
112,755.000000,413,9859.000000
116,853.000000,409,12828.000000
102,750.000000,409,13328.000000
121,945.000000,409,9578.000000
113,762.000000,410,14103.000000
107,887.000000,408,12841.000000
101,909.000000,409,9296.000000
111,732.000000,411,12151.000000
97,550.000000,411,13059.000000
117,541.000000,409,13297.000000
121,735.000000,448,13250.000000
114,651.000000,446,13418.000000
120,676.000000,445,13871.000000
133,803.000000,446,13688.000000
105,614.000000,447,13583.000000
120,785.000000,447,15843.000000
138,781.000000,446,11028.000000
105,767.000000,447,9980.000000
109,771.000000,447,10849.000000
119,830.000000,446,9811.000000
95,614.000000,446,9724.000000
122,849.000000,447,11100.000000
118,844.000000,447,10083.000000
103,663.000000,446,9996.000000
117,797.000000,445,14035.000000
128,749.000000,444,9538.000000
104,629.000000,442,9637.000000
112,613.000000,442,10903.000000
123,914.000000,442,9983.000000
115,728.000000,443,9725.000000
101,809.000000,440,10710.000000
111,772.000000,440,9556.000000
124,916.000000,439,10114.000000
87,581.000000,438,9774.000000
119,659.000000,437,9840.000000
114,843.000000,438,9297.000000
92,676.000000,439,10346.000000
124,830.000000,440,11403.000000
125,877.000000,439,10169.000000
103,703.000000,440,10481.000000
114,914.000000,439,14686.000000
129,869.000000,439,13578.000000
113,797.000000,440,13710.000000
111,572.000000,442,13649.000000
123,702.000000,445,13511.000000
130,596.000000,444,13548.000000
113,674.000000,445,15228.000000
119,719.000000,444,12812.000000
125,651.000000,447,7522.000000
102,740.000000,449,13221.000000
118,681.000000,449,13366.000000
140,701.000000,448,7242.000000
95,773.000000,448,10497.000000
129,806.000000,449,10067.000000
130,809.000000,449,9649.000000
94,656.000000,450,9936.000000
137,851.000000,451,10718.000000
121,850.000000,451,9877.000000
107,689.000000,452,9344.000000
116,817.000000,451,10378.000000
113,805.000000,451,10968.000000
124,903.000000,455,10368.000000
111,799.000000,456,10346.000000
115,822.000000,455,10288.000000
156,955.000000,456,10651.000000
107,704.000000,459,10347.000000
113,749.000000,457,10093.000000
126,864.000000,457,6510.000000
90,425.000000,457,6477.000000
123,578.000000,457,6580.000000
114,549.000000,458,6477.000000
119,495.000000,458,6445.000000
107,453.000000,461,6578.000000
98,535.000000,460,12573.000000
142,638.000000,464,13189.000000
109,562.000000,465,13228.000000
125,567.000000,467,12897.000000
138,952.000000,466,11645.000000
109,760.000000,468,12416.000000
140,747.000000,469,12186.000000
118,984.000000,470,11180.000000
109,783.000000,472,12450.000000
126,746.000000,470,12194.000000
131,990.000000,468,10575.000000
120,654.000000,470,7897.000000
112,827.000000,471,11623.000000
109,852.000000,473,11735.000000
142,777.000000,472,10501.000000
113,637.000000,473,11794.000000
109,699.000000,473,12883.000000
152,705.000000,471,11223.000000
114,664.000000,471,13479.000000
134,942.000000,471,11457.000000
128,898.000000,470,12659.000000
116,749.000000,467,12046.000000
136,880.000000,468,11061.000000
118,994.000000,468,10632.000000
114,703.000000,467,10764.000000
124,942.000000,466,11581.000000
121,991.000000,466,11602.000000
140,851.000000,464,7771.000000
112,768.000000,463,10874.000000
106,752.000000,464,10421.000000
141,758.000000,465,10874.000000
108,687.000000,464,10485.000000
107,583.000000,467,12228.000000
138,947.000000,466,10323.000000
103,629.000000,465,10249.000000
123,719.000000,467,10584.000000
121,795.000000,465,10400.000000
112,654.000000,465,12108.000000
136,963.000000,467,10662.000000
117,728.000000,469,10787.000000
121,751.000000,468,10692.000000
117,630.000000,467,10588.000000
108,778.000000,463,10911.000000
139,700.000000,463,9611.000000
111,855.000000,462,10472.000000
100,624.000000,465,11369.000000
139,874.000000,465,11027.000000
108,612.000000,465,11223.000000
127,690.000000,466,11020.000000
109,733.000000,466,10912.000000
112,630.000000,466,11570.000000
151,883.000000,465,11868.000000
114,788.000000,465,11794.000000
119,594.000000,467,10903.000000
148,771.000000,467,11000.000000
113,698.000000,468,11259.000000
112,777.000000,466,10548.000000
127,754.000000,466,11151.000000
115,891.000000,467,12791.000000
124,544.000000,467,11024.000000
117,479.000000,466,11182.000000
111,605.000000,466,11179.000000
136,575.000000,463,11295.000000
110,456.000000,463,10446.000000
110,579.000000,461,7143.000000
122,701.000000,463,10703.000000
100,579.000000,463,10222.000000
126,767.000000,463,11803.000000
122,764.000000,463,11466.000000
111,585.000000,463,10785.000000
144,895.000000,461,10522.000000
104,739.000000,461,10383.000000
111,644.000000,461,10612.000000
117,673.000000,462,10248.000000
110,734.000000,460,9951.000000
134,781.000000,459,6084.000000
97,454.000000,459,7214.000000
103,737.000000,457,9839.000000
132,888.000000,450,10156.000000
110,710.000000,449,10591.000000
124,907.000000,448,9612.000000
110,852.000000,449,10731.000000
101,766.000000,450,10470.000000
131,903.000000,447,11252.000000
108,747.000000,446,9812.000000
114,714.000000,446,10093.000000
115,713.000000,447,10332.000000
101,770.000000,446,10106.000000
129,822.000000,448,11069.000000
106,588.000000,449,5957.000000
90,417.000000,450,5988.000000
139,693.000000,450,6001.000000
87,357.000000,450,5891.000000
119,469.000000,450,5932.000000
107,514.000000,450,5976.000000
103,418.000000,450,5900.000000
131,554.000000,448,9717.000000
103,746.000000,450,11637.000000
136,918.000000,449,9521.000000
117,821.000000,450,10213.000000
110,915.000000,448,10880.000000
123,924.000000,448,11116.000000
117,856.000000,449,11270.000000
111,820.000000,449,10836.000000
133,813.000000,448,10645.000000
121,932.000000,448,11118.000000
122,771.000000,447,11338.000000
123,911.000000,447,6013.000000
106,557.000000,447,10008.000000
131,876.000000,448,9424.000000
97,719.000000,451,10086.000000
122,698.000000,452,10561.000000
129,932.000000,453,13595.000000
102,687.000000,455,12603.000000
134,799.000000,455,9957.000000
123,847.000000,455,9578.000000
106,841.000000,458,10069.000000
133,936.000000,460,9829.000000
108,793.000000,460,10109.000000
119,879.000000,460,10289.000000
121,863.000000,463,12441.000000
124,800.000000,462,11277.000000
147,920.000000,462,11836.000000
104,874.000000,462,7685.000000
118,688.000000,463,10183.000000
128,768.000000,463,9954.000000
110,799.000000,463,9631.000000
123,759.000000,464,9828.000000
112,785.000000,465,10037.000000
119,800.000000,467,10927.000000
145,1001.000000,465,10339.000000
102,822.000000,467,11377.000000
120,771.000000,468,10670.000000
132,861.000000,466,10595.000000
115,780.000000,468,12378.000000
134,776.000000,469,11623.000000
105,886.000000,470,10146.000000
118,846.000000,470,11165.000000
133,886.000000,470,12216.000000
100,829.000000,469,10762.000000
135,678.000000,470,6737.000000
115,850.000000,470,10412.000000
115,903.000000,468,10491.000000
132,888.000000,467,10854.000000
109,769.000000,468,10533.000000
106,663.000000,470,11409.000000
124,952.000000,470,12863.000000
133,1010.000000,470,13037.000000
135,919.000000,473,10898.000000
110,851.000000,475,13022.000000
135,772.000000,477,11044.000000
126,800.000000,478,10994.000000
103,775.000000,479,11809.000000
127,774.000000,481,11323.000000
123,838.000000,481,11906.000000
116,798.000000,481,13119.000000
136,694.000000,481,8340.000000
108,600.000000,480,8374.000000
112,689.000000,479,8554.000000
125,750.000000,479,10972.000000
130,973.000000,479,11873.000000
128,860.000000,477,10832.000000
109,869.000000,477,11526.000000
135,815.000000,477,10654.000000
131,993.000000,476,12825.000000
112,801.000000,477,11675.000000
129,989.000000,477,11795.000000
144,1009.000000,478,13237.000000
110,828.000000,479,11567.000000
142,869.000000,481,14092.000000
132,821.000000,480,11956.000000
111,863.000000,480,13799.000000
142,984.000000,482,11111.000000
120,946.000000,482,11627.000000
125,986.000000,481,12224.000000
150,1247.000000,480,12210.000000
117,963.000000,481,11708.000000
117,827.000000,480,11298.000000
143,894.000000,479,12227.000000
128,911.000000,479,12161.000000
122,888.000000,480,11252.000000
128,788.000000,480,11280.000000
123,770.000000,479,11848.000000
138,835.000000,478,11262.000000
104,828.000000,478,11057.000000
125,898.000000,478,11192.000000
139,918.000000,477,12335.000000
100,781.000000,478,10861.000000
135,715.000000,477,6836.000000
113,681.000000,476,10259.000000
115,823.000000,479,10725.000000
126,848.000000,480,10369.000000
108,847.000000,480,10726.000000
116,747.000000,480,14754.000000
136,978.000000,481,11266.000000
117,908.000000,480,14372.000000
130,584.000000,482,10821.000000
120,916.000000,482,11022.000000
121,858.000000,483,12233.000000
146,1114.000000,483,11324.000000
107,919.000000,483,11493.000000
135,909.000000,482,11134.000000
139,810.000000,482,10852.000000
113,1002.000000,478,10586.000000
135,800.000000,477,10024.000000
118,905.000000,478,11356.000000
111,847.000000,480,10867.000000
143,1114.000000,479,11075.000000
115,766.000000,478,11255.000000
111,949.000000,477,10693.000000
136,968.000000,477,11311.000000
119,800.000000,475,12296.000000
117,766.000000,474,12117.000000
122,852.000000,472,13138.000000
130,845.000000,473,11701.000000
142,978.000000,473,13143.000000
106,788.000000,471,11527.000000
130,921.000000,472,12631.000000
141,1119.000000,472,11840.000000
97,828.000000,471,11432.000000
132,796.000000,470,7384.000000
126,682.000000,470,7357.000000
95,722.000000,470,8402.000000
133,1007.000000,470,10705.000000
115,796.000000,470,11353.000000
120,975.000000,468,10416.000000
133,973.000000,467,10815.000000
107,910.000000,469,12336.000000
116,776.000000,469,11156.000000
134,949.000000,466,11623.000000
121,824.000000,464,13548.000000
122,856.000000,463,11543.000000
111,818.000000,463,11175.000000
123,828.000000,463,12702.000000
139,878.000000,463,10999.000000
97,794.000000,463,9919.000000
125,897.000000,463,10615.000000
144,934.000000,464,11071.000000
101,795.000000,465,10181.000000
116,733.000000,464,10159.000000
124,901.000000,465,12365.000000
118,951.000000,465,11397.000000
132,823.000000,466,11420.000000
119,740.000000,464,12001.000000
127,1096.000000,464,10966.000000
140,1037.000000,466,11364.000000
116,758.000000,466,10186.000000
112,990.000000,464,11579.000000
137,891.000000,463,11441.000000
132,899.000000,467,11118.000000
115,878.000000,468,11498.000000
112,921.000000,471,8257.000000
119,771.000000,471,10128.000000
136,881.000000,472,9929.000000
94,723.000000,473,10299.000000
126,998.000000,473,11805.000000
141,1044.000000,473,11864.000000
116,1185.000000,472,12183.000000
137,899.000000,436,10473.000000
117,902.000000,435,10245.000000
95,660.000000,438,9959.000000
137,868.000000,438,10546.000000
110,598.000000,438,9559.000000
91,604.000000,439,11787.000000
147,834.000000,440,10266.000000
106,720.000000,440,10105.000000
120,752.000000,440,10314.000000
126,1007.000000,439,8011.000000
107,679.000000,441,9715.000000
118,722.000000,440,10582.000000
99,626.000000,438,9543.000000
125,799.000000,438,9788.000000
109,763.000000,438,10341.000000
106,837.000000,438,11539.000000
132,836.000000,437,10641.000000
109,771.000000,437,10324.000000
97,718.000000,438,10627.000000
138,816.000000,436,10551.000000
100,679.000000,438,10746.000000
99,619.000000,438,10448.000000
136,847.000000,439,12228.000000
114,788.000000,439,10884.000000
115,428.000000,437,11424.000000
130,893.000000,436,6488.000000
98,685.000000,435,8894.000000
118,749.000000,434,8686.000000
91,633.000000,431,8536.000000
121,767.000000,430,8799.000000
112,620.000000,430,8818.000000
92,600.000000,428,9929.000000
136,965.000000,426,10469.000000
98,690.000000,426,10308.000000
94,701.000000,426,10129.000000
150,786.000000,424,10064.000000
101,684.000000,423,10540.000000
87,531.000000,422,10360.000000
132,858.000000,422,11179.000000
113,711.000000,423,11154.000000
101,546.000000,423,9994.000000
124,895.000000,424,5724.000000
96,628.000000,424,9125.000000
121,799.000000,423,9437.000000
92,602.000000,424,9910.000000
123,666.000000,420,9552.000000
119,725.000000,420,9601.000000
90,650.000000,421,10213.000000
122,792.000000,421,10390.000000
108,713.000000,420,10804.000000
93,652.000000,420,10378.000000
135,838.000000,422,9668.000000
103,609.000000,418,10661.000000
81,538.000000,418,9762.000000
134,921.000000,417,10382.000000
99,687.000000,415,10128.000000
90,562.000000,414,9815.000000
134,872.000000,414,5405.000000
96,397.000000,412,5324.000000
93,379.000000,411,5381.000000
100,416.000000,412,5347.000000
104,530.000000,411,5345.000000
103,531.000000,411,9497.000000
102,696.000000,411,10142.000000
131,746.000000,409,10051.000000
95,663.000000,411,10027.000000
92,649.000000,410,8940.000000
137,822.000000,409,9132.000000
106,717.000000,406,9429.000000
81,635.000000,406,9069.000000
135,843.000000,404,9708.000000
92,560.000000,403,5054.000000
85,443.000000,404,5348.000000
125,740.000000,407,7362.000000
93,515.000000,408,7349.000000
114,717.000000,409,9417.000000
83,640.000000,410,9187.000000
116,661.000000,412,9005.000000
118,923.000000,414,10177.000000
89,674.000000,415,9977.000000
119,788.000000,413,10061.000000
118,592.000000,413,12362.000000
104,692.000000,413,9695.000000
118,714.000000,415,10437.000000
117,797.000000,416,10557.000000
99,732.000000,418,9347.000000
123,741.000000,420,10216.000000
102,845.000000,422,9560.000000
83,570.000000,422,9626.000000
147,1005.000000,424,5573.000000
96,455.000000,425,9821.000000
88,519.000000,426,9627.000000
144,676.000000,427,9846.000000
110,442.000000,428,9250.000000
110,421.000000,428,9613.000000
131,629.000000,429,9459.000000
101,529.000000,430,10577.000000
118,653.000000,430,9434.000000
123,826.000000,429,10334.000000
106,714.000000,430,9649.000000
131,916.000000,430,10209.000000
96,661.000000,432,10853.000000
126,754.000000,432,9732.000000
128,825.000000,431,10914.000000
92,680.000000,430,9846.000000
124,912.000000,429,9909.000000
116,730.000000,429,9677.000000
93,648.000000,430,10029.000000
150,950.000000,431,9979.000000
103,729.000000,431,10096.000000
92,705.000000,432,10437.000000
151,865.000000,433,10739.000000
113,792.000000,436,10089.000000
90,552.000000,436,10328.000000
164,1036.000000,434,10035.000000
107,737.000000,435,11660.000000
99,640.000000,436,9774.000000
147,1012.000000,438,10633.000000
104,649.000000,439,10048.000000
103,558.000000,440,10641.000000
137,851.000000,439,9706.000000
112,741.000000,439,7613.000000
117,655.000000,438,7681.000000
108,668.000000,436,9901.000000
107,555.000000,437,11715.000000
139,915.000000,436,11179.000000
98,792.000000,436,11587.000000
136,726.000000,436,10450.000000
122,898.000000,435,10275.000000
98,750.000000,436,10171.000000
122,773.000000,434,10719.000000
127,855.000000,435,11932.000000
112,734.000000,435,10256.000000
138,862.000000,435,10617.000000
118,775.000000,435,10068.000000
92,659.000000,436,10122.000000
144,1005.000000,438,6072.000000
85,481.000000,439,6120.000000
88,592.000000,438,8522.000000
146,882.000000,439,9954.000000
103,704.000000,439,11223.000000
96,536.000000,439,10007.000000
147,946.000000,438,9542.000000
97,615.000000,438,9595.000000
120,642.000000,439,9783.000000
125,792.000000,439,9898.000000
111,740.000000,440,10897.000000
131,854.000000,440,10850.000000
106,799.000000,440,10550.000000
123,622.000000,440,10708.000000
137,967.000000,438,11798.000000
92,776.000000,438,11881.000000
121,707.000000,437,6177.000000
114,576.000000,437,6245.000000
83,513.000000,436,6169.000000
118,595.000000,438,6114.000000
98,688.000000,439,10339.000000
90,619.000000,440,10863.000000
150,1007.000000,440,10225.000000
106,603.000000,451,10265.000000
96,792.000000,450,11493.000000
147,740.000000,451,13600.000000
121,968.000000,452,12468.000000
94,562.000000,450,11169.000000
119,758.000000,449,10319.000000
132,626.000000,449,9933.000000
116,554.000000,452,10781.000000
123,675.000000,453,11210.000000
125,681.000000,456,8382.000000
130,616.000000,457,8088.000000
96,797.000000,456,10234.000000
127,844.000000,456,11178.000000
126,793.000000,458,13745.000000
107,813.000000,457,11138.000000
128,949.000000,457,11994.000000
133,863.000000,456,10980.000000
90,761.000000,459,11024.000000
133,913.000000,462,11520.000000
125,865.000000,462,13041.000000
94,818.000000,463,11282.000000
149,1040.000000,465,12089.000000
131,1055.000000,466,12379.000000
88,629.000000,467,11728.000000
134,807.000000,472,12170.000000
136,757.000000,473,8434.000000
116,660.000000,476,8617.000000
95,733.000000,479,8574.000000
124,766.000000,484,8878.000000
125,724.000000,482,8909.000000
103,792.000000,483,11522.000000
136,901.000000,482,11400.000000
136,789.000000,485,11664.000000
100,802.000000,484,12890.000000
151,848.000000,487,11493.000000
140,918.000000,489,11808.000000
107,630.000000,488,12729.000000
141,958.000000,487,12869.000000
135,860.000000,488,15004.000000
130,799.000000,488,13344.000000
130,788.000000,490,11410.000000
141,773.000000,492,7647.000000
130,542.000000,493,7673.000000
81,523.000000,494,7757.000000
133,803.000000,495,11735.000000
137,902.000000,495,14524.000000
97,900.000000,495,12448.000000
154,764.000000,496,12171.000000
139,830.000000,495,12633.000000
91,613.000000,496,11857.000000
150,829.000000,495,13085.000000
132,1129.000000,497,12394.000000
93,605.000000,498,12636.000000
145,945.000000,498,13067.000000
144,898.000000,499,13118.000000
122,689.000000,502,11940.000000
130,881.000000,501,13766.000000
147,1033.000000,499,12295.000000
135,966.000000,500,11538.000000
113,947.000000,499,11313.000000
133,869.000000,497,12429.000000
127,754.000000,498,12284.000000
108,865.000000,498,12609.000000
147,994.000000,499,12988.000000
149,1101.000000,501,12225.000000
98,908.000000,501,12422.000000
162,870.000000,501,13045.000000
142,938.000000,500,12652.000000
91,623.000000,500,12244.000000
157,1061.000000,497,11773.000000
151,877.000000,497,13341.000000
97,587.000000,495,12340.000000
138,908.000000,494,13908.000000
153,882.000000,493,7716.000000
116,522.000000,494,8865.000000
106,684.000000,495,8345.000000
141,633.000000,494,8074.000000
126,568.000000,492,7756.000000
96,705.000000,492,11684.000000
144,964.000000,491,12723.000000
138,583.000000,493,8731.000000
75,628.000000,494,11494.000000
146,843.000000,495,12027.000000
158,978.000000,495,13560.000000
102,550.000000,495,12116.000000
136,802.000000,495,13465.000000
153,1057.000000,493,11680.000000
125,608.000000,491,11687.000000
111,1092.000000,489,11801.000000
148,922.000000,490,8270.000000
123,558.000000,490,10833.000000
103,841.000000,491,12520.000000
151,887.000000,490,12234.000000
137,752.000000,491,12190.000000
95,861.000000,492,11007.000000
150,942.000000,490,11022.000000
140,801.000000,489,10982.000000
90,719.000000,489,10961.000000
151,877.000000,487,11193.000000
136,824.000000,488,11082.000000
106,599.000000,488,11012.000000
125,716.000000,485,11571.000000
136,860.000000,483,10875.000000
131,737.000000,482,11286.000000
99,853.000000,482,11051.000000
134,783.000000,482,7939.000000
125,559.000000,483,7511.000000
