request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,39.000000
0,0.000000,18,227.000000
0,0.000000,29,344.000000
0,0.000000,36,412.000000
3,24.000000,47,525.000000
15,50.000000,58,651.000000
12,67.000000,66,766.000000
8,27.000000,77,864.000000
15,71.000000,88,1004.000000
25,142.000000,103,1199.000000
21,82.000000,116,1344.000000
19,89.000000,124,1430.000000
28,107.000000,133,1629.000000
41,207.000000,144,1765.000000
30,159.000000,150,1847.000000
32,107.000000,162,1925.000000
49,221.000000,176,4086.000000
47,162.000000,188,10545.000000
44,185.000000,204,10095.000000
81,292.000000,222,16126.000000
71,221.000000,226,17447.000000
66,274.000000,241,28296.000000
107,345.000000,252,25081.000000
80,304.000000,263,27105.000000
91,335.000000,278,30884.000000
110,457.000000,284,33171.000000
115,465.000000,296,34165.000000
139,522.000000,320,43553.000000
136,553.000000,340,46054.000000
165,588.000000,347,51096.000000
165,604.000000,351,48973.000000
179,624.000000,359,51969.000000
169,544.000000,364,51741.000000
196,719.000000,369,55645.000000
180,427.000000,370,52019.000000
186,394.000000,370,53780.000000
187,439.000000,373,52943.000000
179,369.000000,373,52607.000000
184,406.000000,373,47447.000000
198,553.000000,373,47666.000000
172,392.000000,373,47028.000000
181,620.000000,373,47102.000000
175,409.000000,374,46255.000000
181,458.000000,374,46944.000000
178,429.000000,374,45936.000000
182,441.000000,374,44121.000000
173,566.000000,372,44314.000000
184,602.000000,372,43064.000000
164,569.000000,372,42422.000000
166,601.000000,373,41760.000000
158,527.000000,375,42526.000000
162,566.000000,376,42718.000000
160,519.000000,377,43961.000000
171,551.000000,376,47230.000000
165,499.000000,377,47054.000000
162,547.000000,379,47043.000000
169,577.000000,378,45726.000000
172,405.000000,378,47914.000000
160,350.000000,381,46415.000000
166,404.000000,381,47083.000000
167,408.000000,381,45456.000000
163,646.000000,382,47524.000000
157,365.000000,383,45978.000000
163,542.000000,383,46045.000000
164,452.000000,383,45255.000000
161,593.000000,384,44579.000000
164,589.000000,385,46113.000000
159,543.000000,386,44731.000000
173,582.000000,389,45142.000000
156,567.000000,389,45148.000000
169,610.000000,387,43858.000000
157,588.000000,386,43922.000000
160,558.000000,386,44911.000000
155,681.000000,386,43799.000000
163,539.000000,386,44846.000000
159,549.000000,388,47645.000000
178,666.000000,389,45555.000000
162,602.000000,390,45676.000000
182,594.000000,390,45348.000000
171,555.000000,390,46231.000000
171,601.000000,389,46451.000000
157,409.000000,388,45902.000000
168,405.000000,391,45090.000000
157,643.000000,390,44706.000000
172,569.000000,389,44201.000000
165,569.000000,389,42853.000000
165,551.000000,389,44561.000000
165,621.000000,387,42419.000000
164,565.000000,391,44313.000000
166,532.000000,391,45788.000000
164,572.000000,395,44662.000000
159,607.000000,393,45210.000000
168,531.000000,391,44756.000000
164,663.000000,391,44863.000000
164,545.000000,392,44828.000000
160,625.000000,392,44906.000000
167,610.000000,389,42245.000000
161,625.000000,389,44848.000000
158,584.000000,385,43575.000000
160,399.000000,385,46158.000000
154,376.000000,385,44556.000000
163,432.000000,383,42315.000000
155,399.000000,381,41765.000000
167,432.000000,381,42767.000000
157,381.000000,377,42218.000000
171,417.000000,377,43005.000000
149,383.000000,376,40462.000000
183,452.000000,375,40469.000000
143,348.000000,377,41838.000000
170,410.000000,376,41337.000000
130,336.000000,376,42443.000000
166,433.000000,371,40933.000000
142,406.000000,371,39512.000000
170,413.000000,372,40599.000000
145,357.000000,368,38977.000000
170,443.000000,368,39661.000000
139,371.000000,367,37960.000000
183,452.000000,363,38599.000000
131,526.000000,361,37420.000000
176,435.000000,359,36377.000000
139,352.000000,360,36855.000000
174,432.000000,358,36533.000000
135,365.000000,357,53787.000000
166,431.000000,355,35354.000000
143,420.000000,354,35843.000000
160,605.000000,354,36104.000000
131,530.000000,354,35599.000000
158,536.000000,355,36365.000000
131,429.000000,356,34396.000000
167,594.000000,357,35490.000000
139,582.000000,356,34117.000000
164,582.000000,357,34898.000000
131,488.000000,357,33438.000000
181,595.000000,358,35486.000000
144,525.000000,356,37031.000000
154,598.000000,353,34275.000000
135,534.000000,352,33558.000000
170,637.000000,350,61599.000000
163,425.000000,374,45072.000000
156,512.000000,372,41928.000000
139,359.000000,374,45268.000000
159,389.000000,374,44253.000000
152,420.000000,375,54864.000000
187,667.000000,375,43003.000000
160,499.000000,374,42549.000000
163,591.000000,375,42336.000000
154,509.000000,375,42926.000000
169,635.000000,375,42959.000000
138,432.000000,376,46599.000000
175,639.000000,373,44534.000000
144,364.000000,374,45813.000000
173,459.000000,370,45741.000000
161,445.000000,370,45390.000000
162,557.000000,367,39898.000000
181,507.000000,364,42787.000000
161,370.000000,364,43562.000000
161,386.000000,361,44999.000000
152,384.000000,359,41590.000000
171,432.000000,357,40379.000000
162,405.000000,355,40566.000000
165,502.000000,354,40027.000000
160,574.000000,352,39125.000000
168,532.000000,350,39485.000000
176,616.000000,349,38460.000000
162,520.000000,348,39889.000000
179,553.000000,344,39154.000000
163,514.000000,345,40025.000000
180,552.000000,343,38719.000000
162,512.000000,343,39372.000000
170,487.000000,344,39500.000000
168,459.000000,343,38990.000000
172,617.000000,341,39439.000000
171,558.000000,340,39387.000000
172,420.000000,340,39587.000000
164,491.000000,343,39893.000000
159,493.000000,343,39211.000000
169,582.000000,346,41023.000000
172,545.000000,341,41460.000000
162,475.000000,342,39802.000000
163,612.000000,341,39283.000000
169,547.000000,340,41078.000000
162,560.000000,341,41296.000000
180,544.000000,342,40657.000000
167,583.000000,341,42793.000000
189,544.000000,341,41818.000000
176,554.000000,339,40638.000000
185,578.000000,343,43086.000000
177,571.000000,339,43589.000000
178,543.000000,338,42282.000000
186,575.000000,339,40877.000000
170,555.000000,343,41407.000000
191,453.000000,344,45789.000000
176,392.000000,344,44112.000000
185,406.000000,343,42758.000000
201,471.000000,342,44353.000000
177,376.000000,342,44409.000000
192,441.000000,343,45527.000000
168,376.000000,341,42282.000000
189,539.000000,339,42069.000000
184,548.000000,338,43124.000000
176,446.000000,337,41886.000000
189,498.000000,338,42494.000000
187,530.000000,339,42784.000000
186,516.000000,340,43053.000000
204,648.000000,337,42047.000000
183,522.000000,336,43566.000000
212,615.000000,337,44089.000000
186,424.000000,336,43961.000000
186,398.000000,338,44457.000000
201,436.000000,337,43810.000000
181,419.000000,338,44304.000000
193,449.000000,339,44994.000000
203,459.000000,338,45069.000000
185,401.000000,339,47241.000000
200,427.000000,340,49556.000000
198,588.000000,338,44140.000000
186,586.000000,339,45191.000000
199,606.000000,340,44975.000000
190,588.000000,342,45652.000000
195,614.000000,338,45118.000000
208,607.000000,338,45588.000000
189,599.000000,338,46581.000000
200,556.000000,338,49990.000000
213,642.000000,337,46415.000000
185,556.000000,334,43584.000000
195,535.000000,333,43569.000000
216,628.000000,334,44843.000000
179,582.000000,371,57429.000000
204,698.000000,373,61178.000000
209,659.000000,371,61788.000000
190,591.000000,370,62423.000000
208,721.000000,371,61991.000000
198,687.000000,369,61617.000000
214,927.000000,366,63461.000000
205,1004.000000,370,63497.000000
196,613.000000,369,62113.000000
200,713.000000,367,62125.000000
221,778.000000,365,62256.000000
204,679.000000,361,62272.000000
209,629.000000,360,62785.000000
209,700.000000,361,62759.000000
215,714.000000,357,62601.000000
214,674.000000,356,64468.000000
219,777.000000,354,69753.000000
195,709.000000,352,64217.000000
205,514.000000,350,60719.000000
226,706.000000,351,64004.000000
198,636.000000,353,64047.000000
205,656.000000,352,64529.000000
219,753.000000,351,65083.000000
193,615.000000,353,64792.000000
204,648.000000,352,65203.000000
210,632.000000,351,67584.000000
222,721.000000,350,67534.000000
197,655.000000,349,68851.000000
206,638.000000,348,66849.000000
212,614.000000,349,69272.000000
210,713.000000,349,70453.000000
204,709.000000,347,70338.000000
207,668.000000,347,88411.000000
187,549.000000,349,71303.000000
217,666.000000,348,71135.000000
201,631.000000,350,71811.000000
206,974.000000,351,71482.000000
203,691.000000,348,72261.000000
217,709.000000,349,70995.000000
208,716.000000,347,72266.000000
200,621.000000,347,69070.000000
197,620.000000,347,73038.000000
210,950.000000,345,69835.000000
212,739.000000,345,73974.000000
195,779.000000,345,73836.000000
220,662.000000,345,72026.000000
191,654.000000,346,76778.000000
204,560.000000,346,71057.000000
202,528.000000,346,73002.000000
195,520.000000,345,73034.000000
216,1093.000000,346,72563.000000
204,567.000000,346,70856.000000
214,558.000000,347,75123.000000
231,608.000000,346,75156.000000
202,826.000000,342,74264.000000
213,566.000000,340,70018.000000
211,567.000000,343,72189.000000
187,576.000000,342,73377.000000
210,559.000000,342,76788.000000
205,545.000000,342,78354.000000
201,525.000000,344,81698.000000
217,551.000000,343,76412.000000
220,597.000000,344,77294.000000
196,855.000000,342,78041.000000
226,757.000000,341,78885.000000
214,724.000000,341,75999.000000
214,734.000000,341,76843.000000
214,809.000000,368,67654.000000
234,916.000000,369,67304.000000
244,869.000000,370,51299.000000
245,1110.000000,368,68230.000000
260,922.000000,367,63408.000000
261,931.000000,368,67068.000000
260,871.000000,370,67626.000000
262,901.000000,370,67788.000000
243,1019.000000,372,66064.000000
243,841.000000,371,66077.000000
228,1169.000000,373,66738.000000
259,909.000000,371,65555.000000
254,996.000000,369,64744.000000
266,933.000000,371,66644.000000
281,1357.000000,370,68288.000000
272,1003.000000,372,66104.000000
257,964.000000,376,70730.000000
244,882.000000,373,72978.000000
245,899.000000,372,69318.000000
245,1223.000000,372,74482.000000
249,992.000000,372,73521.000000
258,932.000000,374,72094.000000
273,942.000000,372,72307.000000
280,1052.000000,374,71520.000000
272,796.000000,378,71870.000000
275,847.000000,380,74157.000000
269,774.000000,380,73677.000000
265,980.000000,379,73716.000000
273,1359.000000,379,74278.000000
258,949.000000,377,73989.000000
254,1057.000000,374,71602.000000
258,966.000000,373,71586.000000
261,1123.000000,370,71649.000000
248,878.000000,373,71746.000000
275,1017.000000,376,73286.000000
255,1395.000000,377,65992.000000
278,1080.000000,374,79596.000000
261,1218.000000,370,75836.000000
265,941.000000,368,73846.000000
256,915.000000,369,80246.000000
230,801.000000,370,79637.000000
253,932.000000,369,79424.000000
258,1191.000000,370,82828.000000
241,991.000000,368,78917.000000
258,941.000000,368,77814.000000
257,835.000000,365,74189.000000
266,964.000000,364,75557.000000
252,877.000000,363,72857.000000
249,926.000000,363,75055.000000
240,886.000000,363,77582.000000
244,835.000000,364,69777.000000
239,843.000000,363,69207.000000
238,952.000000,369,73882.000000
263,874.000000,367,71146.000000
244,943.000000,367,72612.000000
252,1051.000000,364,68333.000000
253,921.000000,380,107569.000000
226,1094.000000,381,112892.000000
218,799.000000,382,109812.000000
259,1033.000000,383,113505.000000
235,1055.000000,381,107202.000000
252,1015.000000,378,107791.000000
242,1024.000000,378,102479.000000
223,982.000000,376,109736.000000
222,865.000000,376,109519.000000
212,845.000000,376,108807.000000
223,904.000000,376,112438.000000
220,928.000000,375,106720.000000
236,1060.000000,372,104810.000000
241,1064.000000,372,103917.000000
228,1248.000000,371,103557.000000
244,1211.000000,371,104422.000000
227,1170.000000,371,107003.000000
231,966.000000,369,107716.000000
207,857.000000,369,103445.000000
235,1007.000000,365,104143.000000
232,945.000000,367,103440.000000
218,996.000000,364,105508.000000
237,942.000000,362,106380.000000
234,1039.000000,363,111521.000000
233,1420.000000,361,104078.000000
225,1091.000000,361,107220.000000
230,1364.000000,357,105019.000000
221,839.000000,354,104518.000000
229,1340.000000,351,103300.000000
217,891.000000,348,106192.000000
239,844.000000,349,109844.000000
220,793.000000,349,106126.000000
233,880.000000,344,108328.000000
204,847.000000,343,110143.000000
221,858.000000,341,109726.000000
215,1317.000000,338,107729.000000
234,1054.000000,336,112461.000000
217,1468.000000,335,106823.000000
219,1248.000000,331,101436.000000
221,956.000000,331,105751.000000
222,947.000000,330,100871.000000
214,936.000000,328,104774.000000
228,994.000000,326,103511.000000
213,937.000000,325,112031.000000
203,918.000000,323,109686.000000
194,748.000000,321,114654.000000
203,832.000000,320,109748.000000
198,1054.000000,318,108339.000000
212,917.000000,317,113551.000000
205,1157.000000,315,113715.000000
219,963.000000,312,110415.000000
206,1019.000000,367,119268.000000
242,1174.000000,367,116549.000000
253,1072.000000,362,118474.000000
238,1084.000000,366,120928.000000
268,1222.000000,363,123005.000000
242,1151.000000,360,116361.000000
260,1187.000000,359,118934.000000
249,1443.000000,355,113063.000000
232,872.000000,356,115148.000000
236,1101.000000,351,116043.000000
239,1224.000000,351,113194.000000
239,1089.000000,348,111247.000000
260,1114.000000,346,111002.000000
253,1117.000000,346,119928.000000
239,1085.000000,350,114531.000000
229,957.000000,345,113104.000000
215,1031.000000,345,111420.000000
238,1067.000000,346,118283.000000
233,992.000000,342,111583.000000
235,1073.000000,339,111479.000000
240,1007.000000,339,117450.000000
240,1054.000000,332,106948.000000
221,891.000000,332,105697.000000
228,862.000000,332,104758.000000
220,739.000000,334,107504.000000
224,772.000000,332,108482.000000
215,791.000000,333,106990.000000
236,1031.000000,332,102652.000000
237,858.000000,329,108493.000000
214,1023.000000,323,104530.000000
218,808.000000,324,105522.000000
213,1145.000000,326,105854.000000
231,1041.000000,322,106588.000000
231,1120.000000,321,95701.000000
228,1212.000000,319,104239.000000
218,812.000000,317,105508.000000
234,1135.000000,310,99273.000000
222,1038.000000,311,111814.000000
224,989.000000,308,101910.000000
225,1005.000000,305,104161.000000
199,918.000000,303,107019.000000
217,1128.000000,302,112775.000000
209,879.000000,300,93676.000000
224,972.000000,334,73882.000000
267,1209.000000,335,77579.000000
281,1236.000000,336,75705.000000
257,1077.000000,336,75183.000000
269,862.000000,334,75510.000000
261,966.000000,336,75617.000000
277,1239.000000,335,102618.000000
308,1530.000000,333,74722.000000
305,1309.000000,336,77703.000000
212,1142.000000,337,75147.000000
254,1192.000000,336,74420.000000
265,1058.000000,338,83531.000000
236,1099.000000,341,77061.000000
259,1165.000000,342,75172.000000
247,1135.000000,342,79613.000000
268,981.000000,343,71905.000000
241,919.000000,342,73494.000000
256,1245.000000,341,73664.000000
255,1012.000000,339,71921.000000
248,1246.000000,337,85684.000000
250,1116.000000,333,70969.000000
245,1087.000000,332,70042.000000
248,949.000000,331,69190.000000
221,903.000000,327,67471.000000
256,1301.000000,327,67616.000000
248,982.000000,324,64549.000000
237,841.000000,326,68999.000000
229,826.000000,328,73933.000000
247,864.000000,328,72614.000000
229,774.000000,325,66525.000000
260,937.000000,326,67400.000000
245,807.000000,328,68850.000000
232,727.000000,326,68798.000000
227,808.000000,325,66796.000000
225,866.000000,325,65844.000000
228,1148.000000,325,63367.000000
235,1080.000000,326,65137.000000
243,822.000000,325,65955.000000
226,773.000000,328,65842.000000
235,776.000000,329,66994.000000
245,850.000000,329,67099.000000
233,814.000000,323,63812.000000
239,757.000000,321,64333.000000
241,796.000000,322,61836.000000
222,901.000000,334,74069.000000
235,1079.000000,334,62085.000000
240,939.000000,332,63464.000000
235,909.000000,334,62960.000000
227,935.000000,335,61830.000000
249,1059.000000,333,61557.000000
232,1079.000000,336,60976.000000
231,872.000000,334,60815.000000
235,1016.000000,332,60820.000000
252,918.000000,330,61239.000000
226,1026.000000,330,59320.000000
239,962.000000,329,60929.000000
230,728.000000,330,68193.000000
234,748.000000,331,65099.000000
230,748.000000,331,63610.000000
241,970.000000,332,64496.000000
235,813.000000,331,60558.000000
228,714.000000,331,62395.000000
232,853.000000,330,59535.000000
231,750.000000,329,58767.000000
228,944.000000,329,50501.000000
230,1255.000000,330,60092.000000
223,797.000000,331,56669.000000
234,774.000000,329,59866.000000
240,952.000000,329,61328.000000
227,734.000000,328,56342.000000
249,764.000000,327,58889.000000
225,797.000000,327,57568.000000
217,1095.000000,326,55080.000000
232,945.000000,324,54328.000000
213,871.000000,324,54962.000000
228,794.000000,323,52960.000000
225,850.000000,323,55156.000000
229,839.000000,323,52908.000000
222,739.000000,323,59815.000000
247,732.000000,326,53958.000000
236,891.000000,329,58314.000000
233,809.000000,329,55172.000000
244,930.000000,330,66230.000000
203,813.000000,329,56509.000000
242,933.000000,331,55307.000000
222,822.000000,332,55594.000000
221,830.000000,332,56320.000000
222,730.000000,332,54863.000000
213,909.000000,332,55458.000000
210,772.000000,333,55228.000000
232,744.000000,333,57300.000000
224,765.000000,330,56307.000000
252,899.000000,328,55998.000000
227,839.000000,327,57207.000000
224,837.000000,331,61467.000000
221,895.000000,331,53289.000000
208,753.000000,331,52772.000000
215,769.000000,349,66759.000000
215,1442.000000,349,67791.000000
201,863.000000,352,68303.000000
236,979.000000,351,68805.000000
254,1054.000000,351,68940.000000
242,1236.000000,352,69698.000000
250,1026.000000,350,69240.000000
243,1055.000000,350,101372.000000
243,1066.000000,354,73222.000000
243,1118.000000,353,83646.000000
247,1203.000000,350,65776.000000
240,1176.000000,351,65572.000000
235,1099.000000,348,68252.000000
220,1080.000000,345,65756.000000
237,984.000000,346,69269.000000
251,1048.000000,342,65789.000000
254,996.000000,339,65868.000000
258,1149.000000,339,62510.000000
258,1134.000000,338,69008.000000
255,1136.000000,333,63792.000000
257,1184.000000,329,61325.000000
229,1030.000000,329,57591.000000
244,1065.000000,328,61750.000000
244,1108.000000,328,63441.000000
241,1161.000000,327,60635.000000
248,1031.000000,329,65881.000000
249,1314.000000,328,62867.000000
237,1414.000000,327,62442.000000
240,1209.000000,324,62343.000000
231,1071.000000,324,61768.000000
237,1143.000000,320,60600.000000
247,1174.000000,316,60039.000000
238,1184.000000,317,59789.000000
243,1172.000000,313,59774.000000
245,1294.000000,314,63002.000000
241,1442.000000,310,60277.000000
256,1097.000000,309,62291.000000
247,1133.000000,308,58021.000000
248,1061.000000,304,59459.000000
237,981.000000,301,57990.000000
237,1121.000000,303,58136.000000
241,954.000000,300,47428.000000
244,955.000000,301,59317.000000
246,991.000000,305,61737.000000
265,1098.000000,305,61574.000000
254,999.000000,300,57184.000000
239,881.000000,297,59095.000000
235,1143.000000,294,57346.000000
243,1026.000000,288,54664.000000
224,919.000000,287,57164.000000
231,1091.000000,283,62673.000000
253,1078.000000,290,52826.000000
252,867.000000,289,54341.000000
221,768.000000,289,62092.000000
228,837.000000,289,59925.000000
232,996.000000,285,61039.000000
245,1081.000000,282,60483.000000
247,951.000000,276,53265.000000
219,839.000000,275,53486.000000
228,938.000000,272,55739.000000
230,1041.000000,269,60111.000000
239,724.000000,266,50129.000000
228,831.000000,263,53189.000000
230,777.000000,258,54600.000000
227,784.000000,255,66479.000000
215,643.000000,253,53798.000000
217,676.000000,250,50600.000000
216,693.000000,248,58916.000000
213,593.000000,245,51165.000000
214,621.000000,245,59850.000000
211,950.000000,243,58487.000000
204,698.000000,238,50795.000000
199,597.000000,237,51893.000000
202,548.000000,236,55620.000000
199,621.000000,235,54046.000000
203,719.000000,231,49143.000000
204,632.000000,227,46828.000000
203,661.000000,225,57566.000000
193,459.000000,224,49136.000000
194,566.000000,224,45598.000000
197,519.000000,223,51204.000000
196,581.000000,220,53929.000000
191,477.000000,219,49093.000000
194,544.000000,217,48752.000000
192,467.000000,218,50135.000000
189,531.000000,213,56885.000000
178,390.000000,213,51640.000000
182,460.000000,211,58774.000000
185,481.000000,220,49570.000000
196,498.000000,219,58223.000000
189,492.000000,217,49682.000000
185,441.000000,215,55680.000000
185,507.000000,211,50502.000000
184,399.000000,209,44481.000000
183,445.000000,207,63474.000000
182,424.000000,210,52851.000000
182,415.000000,213,56188.000000
187,477.000000,213,53800.000000
186,497.000000,207,47823.000000
171,382.000000,206,47328.000000
174,425.000000,205,54352.000000
180,364.000000,203,52070.000000
186,475.000000,198,51458.000000
166,466.000000,194,51432.000000
159,315.000000,192,46059.000000
163,298.000000,194,56208.000000
164,343.000000,194,51766.000000
161,380.000000,190,45653.000000
165,303.000000,190,57891.000000
162,354.000000,192,52414.000000
153,419.000000,187,51878.000000
160,263.000000,187,48885.000000
166,347.000000,185,51705.000000
166,342.000000,184,52671.000000
158,373.000000,179,51353.000000
148,289.000000,176,49932.000000
151,403.000000,170,40141.000000
148,280.000000,170,42300.000000
145,324.000000,172,45610.000000
140,319.000000,170,40105.000000
147,308.000000,168,44554.000000
144,329.000000,166,37613.000000
137,230.000000,165,38390.000000
148,283.000000,165,45137.000000
146,280.000000,165,41378.000000
145,277.000000,163,37258.000000
140,360.000000,161,56262.000000
138,423.000000,156,34718.000000
127,234.000000,156,36645.000000
119,190.000000,155,37724.000000
143,272.000000,154,34528.000000
139,236.000000,155,57004.000000
130,286.000000,154,42273.000000
128,363.000000,149,33497.000000
128,254.000000,146,31977.000000
122,227.000000,143,33104.000000
131,156.000000,143,37284.000000
121,201.000000,141,37639.000000
122,296.000000,141,31428.000000
126,227.000000,142,36977.000000
117,251.000000,139,31468.000000
126,366.000000,136,30775.000000
108,219.000000,133,27503.000000
114,198.000000,131,24299.000000
114,203.000000,127,30493.000000
113,316.000000,124,22357.000000
109,177.000000,130,1716.000000
133,227.000000,128,1611.000000
124,235.000000,125,1702.000000
119,139.000000,125,1700.000000
123,244.000000,124,1661.000000
123,250.000000,123,1604.000000
121,161.000000,120,1606.000000
121,156.000000,119,1580.000000
115,172.000000,116,1539.000000
114,222.000000,114,1543.000000
106,161.000000,110,1403.000000
112,139.000000,109,1395.000000
106,233.000000,106,1353.000000
106,134.000000,104,1342.000000
102,99.000000,104,1338.000000
100,138.000000,103,1360.000000
102,116.000000,101,1300.000000
101,163.000000,98,1269.000000
97,91.000000,98,1299.000000
100,136.000000,97,1282.000000
99,136.000000,96,1275.000000
97,194.000000,93,1192.000000
93,128.000000,90,1141.000000
91,111.000000,89,1169.000000
92,118.000000,88,1122.000000
90,119.000000,87,1094.000000
90,124.000000,91,1124.000000
90,61.000000,91,1124.000000
93,80.000000,91,1161.000000
94,86.000000,92,1156.000000
94,94.000000,91,1162.000000
94,112.000000,91,1225.000000
93,139.000000,89,1210.000000
89,96.000000,88,1168.000000
92,93.000000,88,1174.000000
90,83.000000,88,1194.000000
91,113.000000,86,1123.000000
88,76.000000,86,1095.000000
86,111.000000,83,1041.000000
82,86.000000,81,1031.000000
82,94.000000,80,1005.000000
87,108.000000,80,1027.000000
82,105.000000,77,983.000000
81,97.000000,76,971.000000
78,66.000000,76,973.000000
79,99.000000,74,910.000000
79,124.000000,73,883.000000
75,98.000000,73,937.000000
74,61.000000,73,943.000000
74,68.000000,72,944.000000
76,141.000000,63,799.000000
65,93.000000,63,818.000000
64,134.000000,63,804.000000
63,64.000000,64,841.000000
63,48.000000,64,836.000000
64,62.000000,63,808.000000
65,65.000000,63,834.000000
66,89.000000,61,789.000000
62,88.000000,59,730.000000
58,47.000000,62,759.000000
62,70.000000,62,801.000000
61,81.000000,62,777.000000
63,73.000000,60,763.000000
60,52.000000,60,741.000000
62,133.000000,59,701.000000
58,47.000000,59,695.000000
58,46.000000,59,743.000000
60,58.000000,59,708.000000
61,61.000000,60,733.000000
58,47.000000,60,777.000000
62,55.000000,60,760.000000
60,66.000000,59,729.000000
59,51.000000,50,649.000000
53,87.000000,49,618.000000
49,77.000000,48,615.000000
50,62.000000,49,638.000000
51,79.000000,48,610.000000
46,43.000000,49,644.000000
49,59.000000,48,641.000000
49,88.000000,45,565.000000
43,40.000000,45,610.000000
44,82.000000,43,536.000000
44,65.000000,43,549.000000
44,50.000000,43,579.000000
42,48.000000,43,577.000000
40,55.000000,42,586.000000
41,101.000000,41,537.000000
40,36.000000,41,531.000000
41,50.000000,42,535.000000
44,85.000000,40,481.000000
42,54.000000,40,503.000000
40,92.000000,39,460.000000
39,34.000000,39,501.000000
39,37.000000,41,502.000000
41,69.000000,38,475.000000
40,49.000000,37,435.000000
39,31.000000,37,478.000000
37,28.000000,37,524.000000
68,31.000000,37,446.000000
37,71.000000,36,434.000000
37,25.000000,37,449.000000
38,66.000000,35,417.000000
38,35.000000,36,465.000000
36,30.000000,35,406.000000
36,16.000000,36,439.000000
