request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,14,189.000000
0,0.000000,27,338.000000
0,0.000000,43,482.000000
2,7.000000,56,602.000000
14,56.000000,64,720.000000
14,91.000000,72,775.000000
15,46.000000,85,972.000000
15,71.000000,96,1076.000000
21,94.000000,110,1250.000000
26,131.000000,117,1207.000000
28,190.000000,131,1463.000000
26,132.000000,142,1566.000000
36,208.000000,156,1753.000000
36,140.000000,167,4594.000000
43,196.000000,182,6222.000000
44,251.000000,189,5957.000000
50,173.000000,203,9458.000000
56,197.000000,218,28505.000000
75,246.000000,228,15292.000000
77,277.000000,236,17017.000000
82,207.000000,251,13885.000000
83,290.000000,268,25838.000000
97,352.000000,279,27835.000000
102,369.000000,292,31385.000000
110,397.000000,306,36078.000000
127,414.000000,324,42726.000000
139,555.000000,343,44178.000000
154,520.000000,358,47017.000000
168,603.000000,365,48280.000000
178,589.000000,377,54776.000000
183,760.000000,387,55979.000000
206,733.000000,395,57457.000000
191,621.000000,399,58385.000000
199,659.000000,399,56331.000000
202,685.000000,398,56484.000000
200,547.000000,397,55131.000000
202,643.000000,398,54040.000000
190,615.000000,374,49202.000000
194,663.000000,373,48084.000000
165,600.000000,373,47964.000000
187,648.000000,373,48285.000000
167,630.000000,373,48595.000000
175,573.000000,375,47250.000000
174,599.000000,375,49211.000000
175,542.000000,375,48448.000000
177,415.000000,378,47028.000000
174,408.000000,379,48950.000000
168,381.000000,380,47230.000000
175,407.000000,380,47595.000000
173,525.000000,381,47391.000000
173,527.000000,382,48749.000000
174,688.000000,383,48790.000000
175,567.000000,381,46579.000000
171,575.000000,380,46583.000000
166,508.000000,381,46538.000000
156,586.000000,382,45945.000000
172,538.000000,382,46135.000000
148,601.000000,381,47885.000000
178,543.000000,381,47613.000000
149,656.000000,380,48138.000000
179,731.000000,378,46517.000000
145,533.000000,379,46194.000000
172,760.000000,380,48845.000000
148,503.000000,380,46574.000000
167,430.000000,378,47515.000000
155,496.000000,380,46306.000000
167,595.000000,378,52270.000000
162,665.000000,376,48073.000000
171,581.000000,378,50439.000000
160,563.000000,377,47719.000000
169,559.000000,378,45959.000000
157,538.000000,377,45375.000000
163,805.000000,378,46799.000000
152,519.000000,379,46877.000000
169,629.000000,378,46736.000000
145,525.000000,380,51090.000000
178,633.000000,381,49578.000000
158,591.000000,384,52141.000000
178,600.000000,384,51556.000000
167,635.000000,386,52510.000000
178,664.000000,388,53103.000000
171,619.000000,388,51012.000000
179,692.000000,389,51548.000000
164,608.000000,391,51482.000000
185,655.000000,389,49908.000000
164,612.000000,394,52031.000000
184,599.000000,396,51290.000000
171,674.000000,394,51483.000000
181,565.000000,394,50773.000000
169,664.000000,392,48887.000000
175,552.000000,395,50020.000000
167,685.000000,398,50981.000000
185,718.000000,398,49793.000000
159,605.000000,398,49495.000000
176,567.000000,399,52722.000000
172,427.000000,401,51531.000000
162,404.000000,401,52784.000000
184,452.000000,406,53788.000000
176,678.000000,407,53092.000000
180,626.000000,404,51339.000000
169,604.000000,406,51732.000000
165,648.000000,408,52506.000000
165,571.000000,405,51101.000000
167,589.000000,408,52406.000000
183,629.000000,409,51513.000000
157,580.000000,407,52850.000000
186,644.000000,406,50572.000000
176,603.000000,404,49602.000000
171,675.000000,404,48807.000000
158,599.000000,405,48715.000000
160,555.000000,408,49427.000000
169,513.000000,407,50497.000000
175,619.000000,406,48954.000000
161,531.000000,405,53910.000000
175,575.000000,400,52132.000000
185,622.000000,397,49732.000000
157,562.000000,397,50257.000000
172,771.000000,397,50844.000000
161,505.000000,398,48699.000000
166,602.000000,396,47547.000000
159,571.000000,392,47159.000000
172,564.000000,392,43271.000000
164,558.000000,394,47777.000000
165,542.000000,393,48597.000000
161,590.000000,394,48311.000000
160,498.000000,396,49289.000000
157,610.000000,392,46626.000000
162,536.000000,388,50094.000000
166,585.000000,386,48023.000000
159,629.000000,386,47633.000000
146,537.000000,385,47761.000000
183,657.000000,386,56655.000000
171,409.000000,384,49134.000000
171,425.000000,385,48256.000000
153,385.000000,383,47508.000000
165,628.000000,386,48200.000000
141,508.000000,386,66980.000000
195,587.000000,374,42843.000000
140,613.000000,376,42033.000000
145,524.000000,375,42892.000000
166,607.000000,375,42327.000000
147,505.000000,374,38622.000000
189,623.000000,373,41656.000000
147,535.000000,377,43049.000000
166,644.000000,378,43133.000000
152,575.000000,379,44219.000000
176,690.000000,378,43318.000000
148,503.000000,379,42721.000000
181,614.000000,380,43743.000000
153,556.000000,379,45221.000000
169,637.000000,379,44179.000000
154,523.000000,380,44712.000000
167,507.000000,382,55161.000000
165,602.000000,383,47040.000000
177,638.000000,383,45365.000000
165,554.000000,386,46278.000000
169,608.000000,387,47818.000000
162,528.000000,388,49152.000000
179,581.000000,388,49863.000000
168,606.000000,390,48387.000000
172,629.000000,391,51036.000000
176,433.000000,392,52774.000000
178,595.000000,392,50440.000000
179,634.000000,392,50559.000000
183,588.000000,397,53510.000000
180,667.000000,398,52619.000000
193,621.000000,397,54122.000000
175,612.000000,397,54139.000000
198,665.000000,401,54963.000000
194,629.000000,402,54119.000000
195,609.000000,403,56054.000000
190,714.000000,406,55561.000000
197,643.000000,406,57562.000000
207,814.000000,405,55017.000000
184,715.000000,406,56258.000000
202,707.000000,406,54032.000000
187,672.000000,408,56803.000000
194,651.000000,412,58549.000000
191,655.000000,412,57635.000000
205,753.000000,415,59237.000000
182,596.000000,414,58464.000000
227,739.000000,415,59066.000000
198,641.000000,418,64252.000000
219,764.000000,417,65304.000000
232,781.000000,417,63915.000000
210,715.000000,416,65027.000000
232,771.000000,418,64748.000000
196,689.000000,419,64183.000000
238,818.000000,418,65701.000000
226,835.000000,419,69172.000000
229,763.000000,421,65835.000000
244,832.000000,420,66742.000000
215,706.000000,425,69374.000000
239,739.000000,425,67828.000000
236,802.000000,429,68027.000000
234,826.000000,432,69237.000000
240,819.000000,435,69605.000000
224,560.000000,436,71140.000000
243,635.000000,438,72497.000000
243,577.000000,438,73785.000000
246,830.000000,438,71483.000000
254,928.000000,439,72471.000000
209,753.000000,439,73157.000000
253,798.000000,442,76679.000000
257,922.000000,444,74058.000000
234,865.000000,442,74941.000000
240,786.000000,444,75523.000000
247,807.000000,446,77184.000000
250,800.000000,446,75900.000000
245,800.000000,450,74996.000000
217,713.000000,450,75996.000000
250,903.000000,452,76408.000000
253,895.000000,450,76407.000000
235,783.000000,451,76070.000000
249,691.000000,455,78584.000000
256,683.000000,454,78407.000000
248,859.000000,455,77891.000000
245,841.000000,455,78129.000000
240,828.000000,460,78917.000000
257,903.000000,461,78388.000000
245,863.000000,464,78429.000000
239,812.000000,470,82329.000000
279,933.000000,471,77983.000000
260,1072.000000,473,80408.000000
246,848.000000,473,78396.000000
273,920.000000,473,79240.000000
272,1073.000000,384,58699.000000
197,739.000000,379,58704.000000
226,613.000000,379,59674.000000
229,828.000000,379,58146.000000
199,743.000000,379,58143.000000
222,522.000000,379,59222.000000
198,839.000000,380,61503.000000
217,925.000000,384,59761.000000
218,541.000000,383,59913.000000
190,457.000000,384,60140.000000
227,506.000000,384,60348.000000
228,808.000000,387,60738.000000
198,680.000000,388,61280.000000
234,708.000000,386,61863.000000
245,804.000000,384,60835.000000
202,721.000000,385,61314.000000
242,704.000000,385,63744.000000
250,779.000000,383,60961.000000
199,696.000000,383,60412.000000
252,652.000000,382,61586.000000
230,598.000000,380,62560.000000
209,512.000000,380,63348.000000
243,613.000000,380,62631.000000
228,569.000000,381,63825.000000
229,610.000000,381,62910.000000
209,547.000000,380,64094.000000
251,669.000000,379,63803.000000
235,608.000000,379,64214.000000
222,576.000000,379,64021.000000
247,649.000000,381,65514.000000
236,606.000000,383,65652.000000
253,664.000000,385,65824.000000
217,667.000000,385,60638.000000
238,605.000000,382,64093.000000
253,639.000000,379,64667.000000
247,660.000000,376,63150.000000
237,1163.000000,374,63173.000000
218,693.000000,375,64198.000000
258,676.000000,377,64760.000000
227,592.000000,377,69938.000000
254,652.000000,374,64242.000000
202,545.000000,375,63706.000000
239,1135.000000,374,63639.000000
258,661.000000,374,63974.000000
238,900.000000,372,64807.000000
242,943.000000,375,65299.000000
223,929.000000,375,63830.000000
244,828.000000,377,67993.000000
242,815.000000,378,74514.000000
254,906.000000,379,71239.000000
249,1291.000000,380,74255.000000
234,785.000000,383,70348.000000
242,858.000000,381,73490.000000
245,848.000000,381,72790.000000
243,1048.000000,379,74267.000000
254,833.000000,378,68737.000000
243,803.000000,379,73660.000000
223,876.000000,379,73035.000000
248,794.000000,382,73786.000000
248,921.000000,382,68838.000000
240,837.000000,384,79657.000000
263,937.000000,383,80288.000000
246,898.000000,381,78472.000000
229,1019.000000,383,80754.000000
251,901.000000,386,81651.000000
267,752.000000,385,82427.000000
243,670.000000,386,84608.000000
267,834.000000,377,82808.000000
236,766.000000,377,82093.000000
225,741.000000,380,79171.000000
241,978.000000,384,85236.000000
241,833.000000,384,82177.000000
242,940.000000,384,84550.000000
251,966.000000,383,87361.000000
243,880.000000,384,83113.000000
260,787.000000,382,80552.000000
257,685.000000,385,83466.000000
231,980.000000,387,86586.000000
245,687.000000,388,88835.000000
262,770.000000,389,91036.000000
239,662.000000,389,89212.000000
234,1070.000000,389,89277.000000
242,896.000000,387,88302.000000
235,894.000000,387,91045.000000
256,959.000000,390,93963.000000
235,891.000000,391,89061.000000
257,1148.000000,389,89485.000000
246,1020.000000,388,94607.000000
254,922.000000,386,88943.000000
252,842.000000,385,88575.000000
276,965.000000,387,88283.000000
252,1003.000000,385,94177.000000
260,968.000000,382,90615.000000
257,884.000000,378,89908.000000
248,842.000000,378,89663.000000
246,1176.000000,380,90519.000000
244,963.000000,381,88685.000000
237,944.000000,384,85615.000000
249,905.000000,386,93002.000000
227,970.000000,392,94070.000000
265,938.000000,392,94201.000000
242,938.000000,393,98450.000000
248,1293.000000,396,103438.000000
236,946.000000,396,102327.000000
249,1259.000000,397,96941.000000
251,1009.000000,400,96015.000000
268,1068.000000,404,101005.000000
256,1049.000000,402,102490.000000
235,921.000000,403,106663.000000
254,1069.000000,403,106062.000000
237,1002.000000,404,108948.000000
267,931.000000,404,106785.000000
257,828.000000,406,108633.000000
267,902.000000,408,109515.000000
259,1098.000000,407,107448.000000
269,900.000000,408,108973.000000
274,879.000000,412,106490.000000
247,818.000000,411,109526.000000
260,874.000000,414,119398.000000
238,1036.000000,412,110962.000000
248,998.000000,413,111954.000000
253,1076.000000,413,116759.000000
240,1208.000000,414,109810.000000
239,945.000000,373,75074.000000
259,1369.000000,368,71928.000000
256,961.000000,368,71528.000000
248,835.000000,367,70379.000000
253,868.000000,369,71741.000000
263,911.000000,368,72572.000000
259,933.000000,368,75101.000000
272,836.000000,367,71796.000000
271,771.000000,367,71599.000000
275,820.000000,364,73021.000000
257,736.000000,364,71250.000000
264,807.000000,362,69735.000000
246,869.000000,358,69133.000000
255,1137.000000,360,69894.000000
240,1392.000000,359,70577.000000
248,1260.000000,354,68317.000000
235,1174.000000,352,70698.000000
249,1022.000000,349,71004.000000
236,851.000000,348,68788.000000
245,846.000000,348,69635.000000
253,915.000000,345,68052.000000
244,886.000000,344,68694.000000
255,998.000000,342,66029.000000
241,858.000000,339,69528.000000
254,1245.000000,338,67182.000000
245,927.000000,338,67368.000000
262,1173.000000,340,76073.000000
262,942.000000,341,68892.000000
254,1251.000000,337,69863.000000
254,754.000000,338,69227.000000
257,903.000000,338,71936.000000
250,861.000000,337,69385.000000
253,910.000000,339,70166.000000
256,979.000000,337,72349.000000
250,861.000000,336,71327.000000
258,1291.000000,335,71589.000000
254,872.000000,336,69795.000000
269,1324.000000,335,71411.000000
265,1298.000000,336,73791.000000
272,901.000000,335,72047.000000
267,925.000000,332,72836.000000
257,851.000000,333,72701.000000
270,922.000000,332,72524.000000
259,951.000000,332,73895.000000
261,922.000000,330,73110.000000
246,796.000000,330,72522.000000
251,781.000000,326,72739.000000
258,1073.000000,326,71916.000000
254,938.000000,327,72849.000000
254,1141.000000,327,72874.000000
258,929.000000,329,71151.000000
274,1129.000000,368,87327.000000
286,1051.000000,366,88715.000000
271,916.000000,367,85341.000000
284,1172.000000,365,88054.000000
283,1182.000000,359,84049.000000
283,1094.000000,356,96812.000000
285,964.000000,356,78573.000000
290,1218.000000,356,79153.000000
257,809.000000,355,80269.000000
277,1067.000000,353,84929.000000
269,1147.000000,355,82222.000000
272,1037.000000,351,76125.000000
274,733.000000,351,80383.000000
275,794.000000,347,75291.000000
250,897.000000,345,80203.000000
248,913.000000,345,76730.000000
258,1217.000000,344,76900.000000
259,909.000000,343,76147.000000
259,1033.000000,344,77603.000000
273,1128.000000,344,78475.000000
271,968.000000,342,75330.000000
267,1039.000000,343,77504.000000
243,845.000000,344,74519.000000
247,956.000000,343,81037.000000
256,993.000000,340,77285.000000
256,980.000000,339,75087.000000
251,962.000000,339,78837.000000
273,3353.000000,336,77118.000000
259,968.000000,335,65774.000000
250,913.000000,333,74774.000000
253,980.000000,334,78471.000000
246,1244.000000,331,78196.000000
249,1104.000000,331,79207.000000
264,1084.000000,328,78585.000000
271,1237.000000,326,87617.000000
213,792.000000,325,78823.000000
242,996.000000,325,80348.000000
244,1041.000000,322,76797.000000
253,1069.000000,321,80128.000000
251,1089.000000,321,76135.000000
241,1061.000000,319,76064.000000
249,1169.000000,320,79211.000000
254,1108.000000,319,75779.000000
262,1068.000000,334,108785.000000
218,1032.000000,329,109684.000000
234,1074.000000,328,113114.000000
248,988.000000,327,103044.000000
230,860.000000,327,100085.000000
238,915.000000,324,99341.000000
235,1144.000000,323,121461.000000
259,1193.000000,320,100759.000000
250,938.000000,319,95951.000000
197,1038.000000,317,93453.000000
229,894.000000,323,97299.000000
232,857.000000,326,90461.000000
225,1010.000000,323,86941.000000
227,1022.000000,322,84139.000000
236,881.000000,323,84524.000000
253,1097.000000,324,84471.000000
212,875.000000,326,80908.000000
236,1072.000000,328,78481.000000
245,1136.000000,328,79079.000000
236,1001.000000,333,88592.000000
247,1122.000000,334,74773.000000
249,978.000000,334,79081.000000
241,987.000000,335,76635.000000
234,846.000000,338,75787.000000
227,1194.000000,339,75313.000000
245,890.000000,342,75782.000000
220,880.000000,341,74268.000000
246,1125.000000,345,88358.000000
232,961.000000,345,78463.000000
253,1024.000000,345,73608.000000
259,1201.000000,344,71554.000000
256,1070.000000,342,83578.000000
246,981.000000,343,81652.000000
224,841.000000,344,75724.000000
231,901.000000,344,73632.000000
247,1206.000000,345,74022.000000
232,1230.000000,344,74176.000000
233,930.000000,345,72716.000000
252,1062.000000,344,72834.000000
235,977.000000,343,75800.000000
242,949.000000,344,69451.000000
232,959.000000,350,72261.000000
240,988.000000,351,71402.000000
231,942.000000,351,70161.000000
251,1154.000000,333,66446.000000
237,1137.000000,334,75185.000000
250,1106.000000,339,70138.000000
248,1062.000000,338,67672.000000
254,1125.000000,337,68184.000000
231,1042.000000,340,70754.000000
245,1038.000000,336,67899.000000
246,1050.000000,343,70188.000000
252,1061.000000,343,66152.000000
254,995.000000,341,69848.000000
253,1179.000000,345,67282.000000
237,1018.000000,345,69342.000000
252,1053.000000,346,68904.000000
253,1062.000000,350,69574.000000
251,1029.000000,352,71289.000000
254,1239.000000,350,76435.000000
243,1046.000000,345,79994.000000
256,1135.000000,346,70541.000000
250,1058.000000,347,69559.000000
246,1029.000000,348,69159.000000
250,1102.000000,351,68494.000000
237,1527.000000,352,68604.000000
249,1120.000000,353,70427.000000
244,1020.000000,354,69395.000000
238,1122.000000,356,68484.000000
240,1074.000000,361,72252.000000
227,1065.000000,359,71763.000000
248,1044.000000,358,71126.000000
231,1388.000000,358,70166.000000
244,1280.000000,360,71380.000000
218,1061.000000,362,72094.000000
255,1006.000000,364,72355.000000
232,910.000000,366,73788.000000
257,1049.000000,367,70701.000000
264,1126.000000,365,67775.000000
246,1078.000000,362,65791.000000
257,1098.000000,359,70497.000000
262,1137.000000,359,67328.000000
247,1015.000000,356,72427.000000
248,985.000000,357,74263.000000
260,1128.000000,357,69301.000000
229,1015.000000,360,69862.000000
230,935.000000,361,70037.000000
224,784.000000,361,69932.000000
214,1215.000000,365,69772.000000
230,975.000000,363,71405.000000
222,826.000000,365,68840.000000
255,1023.000000,368,72330.000000
240,1132.000000,371,67689.000000
266,1079.000000,373,74411.000000
264,1039.000000,372,78200.000000
246,1070.000000,374,85576.000000
236,1104.000000,379,75004.000000
241,1118.000000,351,60004.000000
231,1248.000000,350,60547.000000
216,852.000000,351,60795.000000
236,816.000000,352,64553.000000
242,779.000000,351,60330.000000
256,1116.000000,352,59788.000000
266,941.000000,352,56417.000000
266,945.000000,350,89548.000000
261,866.000000,347,71286.000000
234,820.000000,349,64060.000000
237,785.000000,348,62799.000000
220,753.000000,348,63096.000000
222,815.000000,346,62790.000000
214,881.000000,344,60069.000000
237,776.000000,342,58795.000000
255,838.000000,341,55318.000000
273,973.000000,342,58340.000000
253,897.000000,343,56693.000000
263,1047.000000,339,58888.000000
253,925.000000,341,64326.000000
258,974.000000,338,56898.000000
245,931.000000,336,55102.000000
248,927.000000,333,58149.000000
242,868.000000,331,53377.000000
244,872.000000,328,55628.000000
236,871.000000,322,50797.000000
228,925.000000,317,49584.000000
243,1722.000000,315,51967.000000
224,917.000000,314,50143.000000
238,986.000000,311,48826.000000
214,833.000000,311,51576.000000
226,851.000000,313,53254.000000
232,1004.000000,311,50082.000000
240,941.000000,310,49260.000000
256,1086.000000,307,50047.000000
244,1094.000000,304,50180.000000
256,948.000000,299,46139.000000
240,851.000000,294,46365.000000
246,855.000000,295,45607.000000
239,863.000000,291,46988.000000
240,1050.000000,288,51725.000000
235,877.000000,286,41156.000000
250,874.000000,283,53635.000000
240,911.000000,277,47685.000000
245,793.000000,275,48024.000000
230,700.000000,276,41245.000000
216,619.000000,276,42865.000000
221,838.000000,272,44026.000000
230,773.000000,268,41997.000000
222,739.000000,266,45298.000000
229,869.000000,265,41686.000000
229,793.000000,290,45848.000000
258,714.000000,288,49685.000000
232,802.000000,285,45894.000000
250,778.000000,282,49020.000000
241,733.000000,279,49764.000000
227,701.000000,279,52717.000000
252,674.000000,278,47278.000000
243,779.000000,275,47181.000000
251,737.000000,274,46469.000000
231,653.000000,273,53795.000000
247,637.000000,269,55619.000000
227,692.000000,268,48734.000000
247,722.000000,270,54162.000000
227,819.000000,269,48260.000000
232,563.000000,266,47539.000000
243,724.000000,266,47357.000000
242,703.000000,263,53996.000000
239,621.000000,260,46681.000000
233,689.000000,260,50711.000000
230,827.000000,256,48988.000000
227,554.000000,255,46870.000000
228,645.000000,254,47533.000000
214,566.000000,254,48028.000000
225,609.000000,253,47423.000000
234,785.000000,251,49206.000000
227,584.000000,251,46338.000000
228,622.000000,248,45557.000000
222,484.000000,247,47121.000000
226,623.000000,244,57853.000000
214,437.000000,243,46984.000000
212,543.000000,242,47012.000000
213,548.000000,241,52158.000000
227,511.000000,239,48751.000000
207,473.000000,237,53384.000000
202,391.000000,235,47182.000000
201,397.000000,234,43414.000000
203,428.000000,232,52017.000000
201,371.000000,218,41896.000000
191,416.000000,215,48906.000000
188,360.000000,214,46036.000000
185,462.000000,210,47152.000000
189,313.000000,209,47731.000000
183,309.000000,209,41121.000000
191,373.000000,206,54680.000000
175,316.000000,206,47120.000000
184,316.000000,203,51432.000000
179,377.000000,197,34780.000000
168,289.000000,194,35130.000000
173,339.000000,193,49554.000000
169,385.000000,190,34215.000000
165,293.000000,188,34005.000000
169,287.000000,189,34425.000000
176,524.000000,183,32607.000000
165,315.000000,180,29233.000000
161,415.000000,177,51527.000000
156,310.000000,176,27680.000000
160,290.000000,174,29785.000000
152,252.000000,173,30736.000000
157,349.000000,171,29459.000000
159,409.000000,170,30831.000000
141,193.000000,170,28695.000000
152,267.000000,172,51418.000000
152,288.000000,171,28760.000000
148,288.000000,169,26479.000000
158,242.000000,171,25940.000000
162,322.000000,174,37718.000000
160,264.000000,174,31234.000000
162,325.000000,171,26179.000000
156,356.000000,168,23761.000000
152,282.000000,166,23750.000000
156,294.000000,166,23042.000000
151,318.000000,165,19350.000000
150,283.000000,163,20878.000000
152,290.000000,158,18774.000000
146,294.000000,158,35949.000000
144,288.000000,158,14253.000000
150,367.000000,156,20449.000000
131,318.000000,152,13963.000000
131,211.000000,153,16999.000000
137,255.000000,151,16243.000000
142,262.000000,150,9562.000000
135,318.000000,148,10775.000000
138,220.000000,149,10523.000000
144,260.000000,148,13584.000000
143,338.000000,143,15245.000000
133,182.000000,143,20494.000000
141,315.000000,141,19873.000000
135,236.000000,140,7505.000000
131,216.000000,139,6348.000000
131,287.000000,136,1840.000000
125,304.000000,137,1837.000000
133,253.000000,137,1870.000000
128,207.000000,135,1813.000000
135,226.000000,135,1824.000000
135,227.000000,135,1838.000000
130,217.000000,129,23706.000000
119,192.000000,129,24382.000000
113,175.000000,129,36791.000000
111,227.000000,128,24858.000000
115,248.000000,127,31793.000000
115,180.000000,127,29966.000000
114,217.000000,127,28804.000000
110,281.000000,127,27073.000000
115,262.000000,126,27469.000000
112,304.000000,123,24337.000000
106,211.000000,120,21305.000000
112,173.000000,117,24276.000000
102,198.000000,116,21778.000000
105,359.000000,113,20270.000000
102,122.000000,113,17797.000000
97,79.000000,111,21260.000000
106,149.000000,111,21097.000000
92,160.000000,110,15354.000000
98,179.000000,108,13137.000000
92,124.000000,107,17155.000000
97,160.000000,106,9552.000000
95,171.000000,107,16678.000000
95,189.000000,105,9201.000000
97,171.000000,104,7910.000000
86,93.000000,104,7463.000000
98,212.000000,99,5626.000000
93,159.000000,92,2335.000000
80,174.000000,87,2225.000000
80,76.000000,87,2166.000000
76,92.000000,86,2162.000000
81,130.000000,83,2083.000000
73,117.000000,79,1911.000000
75,135.000000,77,1788.000000
71,91.000000,77,1837.000000
75,124.000000,75,1825.000000
72,93.000000,73,1761.000000
68,118.000000,71,1671.000000
67,101.000000,69,1599.000000
69,119.000000,66,1643.000000
57,113.000000,63,1607.000000
61,125.000000,63,1528.000000
60,99.000000,65,1632.000000
64,132.000000,62,1501.000000
57,85.000000,60,1479.000000
55,33.000000,62,1544.000000
59,111.000000,61,1493.000000
60,156.000000,60,1483.000000
60,62.000000,59,1432.000000
53,123.000000,55,1355.000000
54,65.000000,55,1321.000000
56,232.000000,61,1364.000000
64,126.000000,59,1270.000000
59,132.000000,57,1264.000000
55,124.000000,57,1300.000000
56,77.000000,58,1346.000000
55,97.000000,56,1288.000000
55,146.000000,54,1182.000000
52,112.000000,52,1052.000000
53,70.000000,53,1125.000000
52,64.000000,51,1148.000000
49,36.000000,51,1107.000000
52,76.000000,49,1075.000000
47,140.000000,45,922.000000
46,179.000000,45,891.000000
48,75.000000,44,895.000000
45,12.000000,44,918.000000
46,85.000000,43,824.000000
46,29.000000,45,891.000000
46,19.000000,44,895.000000
47,32.000000,44,878.000000
46,20.000000,45,913.000000
45,124.000000,41,767.000000
42,218.000000,50,875.000000
55,73.000000,49,831.000000
47,19.000000,49,893.000000
48,52.000000,47,829.000000
49,43.000000,47,865.000000
47,34.000000,46,820.000000
47,52.000000,46,811.000000
48,50.000000,46,826.000000
43,58.000000,45,795.000000
44,57.000000,44,752.000000
43,23.000000,44,826.000000
46,21.000000,46,896.000000
45,13.000000,46,932.000000
47,88.000000,44,859.000000
49,111.000000,41,792.000000
44,246.000000,39,750.000000
39,293.000000,40,787.000000
39,5.000000,41,873.000000
38,6.000000,41,830.000000
40,6.000000,41,877.000000
38,9.000000,41,899.000000
40,7.000000,40,909.000000
36,64.000000,38,840.000000
40,257.000000,36,806.000000
35,69.000000,34,721.000000
33,387.000000,34,701.000000
61,179.000000,33,672.000000
32,30.000000,34,713.000000
35,9.000000,34,696.000000
35,13.000000,37,815.000000
38,6.000000,37,853.000000
37,16.000000,37,848.000000
