request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,2,88.000000
0,0.000000,11,194.000000
0,0.000000,19,289.000000
0,0.000000,21,334.000000
2,8.000000,24,328.000000
9,41.000000,24,338.000000
8,37.000000,25,397.000000
2,10.000000,25,386.000000
6,30.000000,26,370.000000
8,41.000000,26,345.000000
9,72.000000,28,376.000000
2,17.000000,31,415.000000
7,25.000000,35,466.000000
8,62.000000,38,500.000000
11,79.000000,41,549.000000
7,34.000000,43,547.000000
9,54.000000,43,644.000000
15,52.000000,47,707.000000
11,42.000000,50,804.000000
8,26.000000,52,829.000000
12,79.000000,58,842.000000
17,55.000000,59,878.000000
15,72.000000,64,758.000000
13,96.000000,68,826.000000
17,188.000000,70,871.000000
17,137.000000,79,1147.000000
20,103.000000,83,1262.000000
16,179.000000,83,1236.000000
20,150.000000,86,1158.000000
28,222.000000,86,1078.000000
22,210.000000,88,1095.000000
18,204.000000,90,1096.000000
19,165.000000,94,1163.000000
33,320.000000,99,1250.000000
20,173.000000,99,1206.000000
24,219.000000,100,1310.000000
24,247.000000,101,1247.000000
37,190.000000,104,1258.000000
18,190.000000,108,1834.000000
23,110.000000,114,1669.000000
35,212.000000,123,1511.000000
32,281.000000,125,1553.000000
22,154.000000,128,1723.000000
36,352.000000,133,1886.000000
36,302.000000,136,1708.000000
37,342.000000,141,1816.000000
23,173.000000,146,1773.000000
44,381.000000,148,1755.000000
43,309.000000,150,1876.000000
33,292.000000,155,1882.000000
33,201.000000,161,2498.000000
41,221.000000,164,2567.000000
49,384.000000,167,2583.000000
30,128.000000,168,2076.000000
47,415.000000,171,2334.000000
53,331.000000,174,2140.000000
44,243.000000,181,2401.000000
40,204.000000,184,2973.000000
45,207.000000,188,2970.000000
61,375.000000,191,2477.000000
50,288.000000,194,2462.000000
40,325.000000,196,2553.000000
55,405.000000,198,2806.000000
66,411.000000,199,2744.000000
38,238.000000,201,2556.000000
55,333.000000,203,2615.000000
61,435.000000,207,2818.000000
54,358.000000,212,2842.000000
42,237.000000,221,2900.000000
61,366.000000,224,2953.000000
61,345.000000,233,3014.000000
59,368.000000,241,3206.000000
52,421.000000,245,3261.000000
61,349.000000,248,5101.000000
76,239.000000,250,3376.000000
56,423.000000,252,3379.000000
67,386.000000,255,4206.000000
79,297.000000,265,3594.000000
68,391.000000,271,3608.000000
59,313.000000,275,4646.000000
76,257.000000,278,4707.000000
89,463.000000,281,3834.000000
67,402.000000,283,3914.000000
69,436.000000,284,3836.000000
82,404.000000,289,4009.000000
83,554.000000,292,4126.000000
71,418.000000,296,4622.000000
79,399.000000,299,4158.000000
87,394.000000,302,5516.000000
75,410.000000,304,5429.000000
74,323.000000,305,4310.000000
86,423.000000,311,4619.000000
88,382.000000,313,4368.000000
80,447.000000,316,4414.000000
80,384.000000,319,4518.000000
103,490.000000,322,4480.000000
80,420.000000,326,4770.000000
79,361.000000,330,4639.000000
92,584.000000,334,5056.000000
98,487.000000,336,7020.000000
83,374.000000,341,4893.000000
92,453.000000,346,5223.000000
102,492.000000,347,5053.000000
76,439.000000,350,4967.000000
94,538.000000,356,5389.000000
101,440.000000,361,6707.000000
93,463.000000,363,6747.000000
89,358.000000,368,5254.000000
102,537.000000,370,6879.000000
99,334.000000,372,5509.000000
85,531.000000,375,5560.000000
102,444.000000,376,5454.000000
111,433.000000,383,5601.000000
95,494.000000,393,5883.000000
95,434.000000,395,7414.000000
110,463.000000,402,6590.000000
113,491.000000,407,5935.000000
98,464.000000,410,6086.000000
105,537.000000,414,6234.000000
124,684.000000,415,6221.000000
109,445.000000,415,6079.000000
104,487.000000,418,8007.000000
118,512.000000,421,8112.000000
114,570.000000,428,6349.000000
105,465.000000,428,6646.000000
123,599.000000,431,9012.000000
126,505.000000,434,6417.000000
98,602.000000,436,6436.000000
117,650.000000,436,6582.000000
142,518.000000,440,8195.000000
106,459.000000,450,8317.000000
110,347.000000,452,8585.000000
119,637.000000,457,7015.000000
128,509.000000,461,6809.000000
113,532.000000,463,6951.000000
129,513.000000,468,7216.000000
136,597.000000,471,7342.000000
105,422.000000,477,9450.000000
110,471.000000,484,9491.000000
137,619.000000,489,7435.000000
119,685.000000,495,7496.000000
118,621.000000,498,9598.000000
140,570.000000,497,8057.000000
131,591.000000,498,7520.000000
112,441.000000,499,7721.000000
136,618.000000,499,7693.000000
146,547.000000,501,10069.000000
115,478.000000,509,10194.000000
122,431.000000,516,10128.000000
151,755.000000,517,8411.000000
131,654.000000,520,8122.000000
137,545.000000,522,10598.000000
151,609.000000,522,8508.000000
135,597.000000,522,8387.000000
132,666.000000,532,8392.000000
152,704.000000,536,8774.000000
126,488.000000,543,10748.000000
137,529.000000,545,11609.000000
145,840.000000,555,10010.000000
144,709.000000,561,9950.000000
145,655.000000,566,12346.000000
160,760.000000,566,10072.000000
158,653.000000,571,10353.000000
139,623.000000,573,10079.000000
145,710.000000,574,15613.000000
176,775.000000,577,10020.000000
137,706.000000,579,10866.000000
155,691.000000,583,12619.000000
179,890.000000,589,9962.000000
145,727.000000,589,10977.000000
160,715.000000,600,12985.000000
184,750.000000,604,15449.000000
157,666.000000,610,15017.000000
165,605.000000,611,13245.000000
183,759.000000,611,13252.000000
157,558.000000,611,13245.000000
153,806.000000,612,10730.000000
176,771.000000,614,11574.000000
161,629.000000,616,13447.000000
147,627.000000,616,13881.000000
164,1039.000000,617,11860.000000
161,818.000000,620,11956.000000
162,760.000000,624,11330.000000
166,814.000000,631,11871.000000
157,757.000000,638,14771.000000
156,787.000000,645,11754.000000
172,829.000000,653,12464.000000
184,1014.000000,657,12748.000000
169,786.000000,670,12845.000000
180,964.000000,679,12356.000000
179,935.000000,685,12832.000000
178,998.000000,696,12985.000000
198,1041.000000,700,13230.000000
196,1048.000000,709,13765.000000
196,978.000000,716,14393.000000
183,1255.000000,723,14435.000000
206,995.000000,727,14187.000000
206,1089.000000,731,13665.000000
203,1140.000000,737,15679.000000
199,1141.000000,743,15092.000000
212,1187.000000,749,15815.000000
200,1022.000000,756,15445.000000
221,1249.000000,758,15886.000000
209,1048.000000,768,16480.000000
203,1055.000000,780,16466.000000
213,1068.000000,796,16569.000000
209,1538.000000,800,16602.000000
233,1301.000000,800,16472.000000
209,1195.000000,803,16211.000000
230,1246.000000,809,17221.000000
222,1535.000000,815,20233.000000
222,1236.000000,813,19955.000000
227,1236.000000,817,20859.000000
251,1264.000000,821,16803.000000
217,1232.000000,823,20207.000000
250,1274.000000,824,20861.000000
233,1282.000000,839,18574.000000
229,1233.000000,846,19213.000000
241,1258.000000,857,18227.000000
265,1572.000000,864,19306.000000
244,1437.000000,870,21358.000000
277,1553.000000,868,18403.000000
263,1575.000000,871,19107.000000
244,1523.000000,884,20326.000000
292,1782.000000,891,20813.000000
239,1466.000000,892,20526.000000
265,1463.000000,898,21243.000000
263,1466.000000,905,21306.000000
255,1430.000000,906,20693.000000
241,1443.000000,919,20264.000000
287,1653.000000,919,23978.000000
243,1320.000000,926,23500.000000
289,1640.000000,927,20815.000000
252,1608.000000,931,22298.000000
278,1722.000000,935,24203.000000
282,1695.000000,936,26115.000000
291,1723.000000,942,25186.000000
294,2134.000000,944,28000.000000
275,1737.000000,947,20557.000000
258,1662.000000,950,19641.000000
310,1853.000000,954,19473.000000
286,1678.000000,964,23331.000000
286,1853.000000,977,22452.000000
300,1900.000000,983,22903.000000
319,2006.000000,993,23624.000000
292,1895.000000,1002,24072.000000
311,1814.000000,998,23337.000000
297,1911.000000,993,29365.000000
344,2122.000000,990,23876.000000
303,1959.000000,983,22657.000000
328,2361.000000,982,25003.000000
317,1761.000000,981,25650.000000
297,2065.000000,980,24116.000000
350,2177.000000,978,24437.000000
337,2089.000000,974,21942.000000
354,2022.000000,970,22120.000000
305,1970.000000,965,22404.000000
307,1931.000000,963,22417.000000
359,2021.000000,960,22713.000000
301,1924.000000,958,21449.000000
331,2042.000000,962,25111.000000
340,1976.000000,961,23037.000000
302,1794.000000,961,23562.000000
337,2401.000000,964,25238.000000
326,1852.000000,966,23602.000000
347,2089.000000,964,20663.000000
324,1892.000000,965,23141.000000
353,2073.000000,964,23665.000000
335,1920.000000,964,23146.000000
339,2026.000000,961,22588.000000
336,2073.000000,963,23330.000000
341,1899.000000,966,24499.000000
337,1970.000000,966,25904.000000
356,2112.000000,965,29472.000000
336,1967.000000,969,21976.000000
338,1979.000000,969,22253.000000
378,2220.000000,970,23700.000000
358,2297.000000,971,23473.000000
341,1876.000000,971,29240.000000
345,2029.000000,967,23897.000000
345,2188.000000,970,22366.000000
342,2065.000000,974,23774.000000
344,2050.000000,975,24848.000000
348,2087.000000,974,22866.000000
325,1991.000000,978,24672.000000
343,2144.000000,984,24324.000000
361,2107.000000,983,28240.000000
355,2090.000000,982,25286.000000
350,2465.000000,986,25612.000000
351,2190.000000,991,26228.000000
367,2375.000000,990,25298.000000
355,2288.000000,990,25935.000000
377,2185.000000,993,28604.000000
356,2379.000000,993,29124.000000
355,2265.000000,991,28307.000000
376,2201.000000,989,24915.000000
373,2275.000000,990,26550.000000
336,1926.000000,988,30682.000000
383,2389.000000,984,26830.000000
356,2138.000000,983,26198.000000
375,2561.000000,985,24070.000000
325,2066.000000,986,36783.000000
355,2154.000000,982,25573.000000
382,2253.000000,981,26178.000000
367,2289.000000,981,28038.000000
360,2166.000000,982,27876.000000
355,2292.000000,981,26546.000000
366,2352.000000,982,27108.000000
384,2384.000000,982,27557.000000
332,2025.000000,981,27600.000000
387,2220.000000,984,33247.000000
374,2168.000000,982,31012.000000
373,2829.000000,984,27852.000000
336,2136.000000,984,28918.000000
370,2145.000000,982,28347.000000
383,2273.000000,981,31284.000000
329,1957.000000,981,30680.000000
394,2322.000000,981,29665.000000
361,2257.000000,982,30223.000000
378,2261.000000,982,29766.000000
330,2119.000000,980,29941.000000
388,2308.000000,981,32223.000000
384,2367.000000,984,30680.000000
332,2860.000000,985,31299.000000
410,2550.000000,985,38612.000000
377,2647.000000,986,31867.000000
357,2062.000000,992,30762.000000
338,2147.000000,994,31543.000000
392,2308.000000,995,31751.000000
347,2126.000000,1000,32249.000000
354,2533.000000,1007,32269.000000
379,2217.000000,1008,33995.000000
338,2075.000000,1008,29755.000000
400,2358.000000,1006,31353.000000
370,2284.000000,1006,33131.000000
373,2676.000000,1005,31094.000000
349,2246.000000,1007,32755.000000
371,2272.000000,1007,31894.000000
340,2032.000000,1011,34037.000000
352,2094.000000,1012,33317.000000
383,2159.000000,1016,35742.000000
322,1896.000000,1018,33259.000000
403,2490.000000,1018,32378.000000
352,2347.000000,1018,33170.000000
383,2364.000000,1022,32038.000000
346,2188.000000,1022,32798.000000
368,2689.000000,1024,33569.000000
350,2060.000000,1026,34766.000000
376,2309.000000,1030,34831.000000
356,2230.000000,1031,33226.000000
379,2859.000000,1031,34367.000000
359,2596.000000,1028,33337.000000
343,2428.000000,1029,33693.000000
393,2572.000000,1027,31385.000000
360,2265.000000,1024,33614.000000
388,2537.000000,1023,34730.000000
390,2579.000000,1022,34004.000000
374,2736.000000,1019,33528.000000
374,2323.000000,1020,34635.000000
372,2338.000000,1017,36101.000000
375,2476.000000,1014,33937.000000
385,2286.000000,1017,34902.000000
375,2288.000000,1015,33843.000000
387,2445.000000,1016,36518.000000
356,2214.000000,1019,35982.000000
392,2503.000000,1018,34122.000000
378,2466.000000,1020,34376.000000
399,2803.000000,1019,39926.000000
402,2466.000000,1018,35888.000000
387,2485.000000,1018,34718.000000
392,2419.000000,1018,35118.000000
387,2589.000000,1017,36086.000000
416,2718.000000,1015,34669.000000
361,2503.000000,1015,35036.000000
435,2782.000000,1014,33390.000000
389,2634.000000,1015,35158.000000
427,2826.000000,1018,35051.000000
362,2564.000000,1016,36507.000000
429,2628.000000,1015,37154.000000
349,2552.000000,1015,38121.000000
445,2784.000000,1016,36169.000000
344,2345.000000,1018,35249.000000
450,2922.000000,1021,35919.000000
373,2616.000000,1022,36775.000000
448,2796.000000,1018,37409.000000
380,2690.000000,1015,35959.000000
437,2813.000000,1016,35768.000000
392,2824.000000,1013,35203.000000
453,3041.000000,1018,37647.000000
387,2635.000000,1019,38102.000000
426,2767.000000,1014,36843.000000
413,2674.000000,1017,38064.000000
411,2862.000000,1014,37305.000000
408,2704.000000,1014,37951.000000
406,2606.000000,1010,38004.000000
409,2715.000000,1013,38867.000000
395,2510.000000,1016,39114.000000
410,3131.000000,1015,39529.000000
410,2513.000000,1019,40402.000000
423,2905.000000,1025,40370.000000
409,2553.000000,1025,40457.000000
421,2685.000000,1025,39693.000000
421,2784.000000,1025,39106.000000
419,2834.000000,1027,41713.000000
369,2784.000000,1032,41025.000000
459,3269.000000,1030,41245.000000
385,2701.000000,1031,46124.000000
478,3195.000000,1042,42735.000000
393,2971.000000,1041,43632.000000
458,3050.000000,1044,43210.000000
404,2776.000000,1046,43518.000000
443,2918.000000,1045,43855.000000
442,2956.000000,1046,44494.000000
431,2853.000000,1046,44792.000000
454,3155.000000,1046,47975.000000
417,3195.000000,1047,44010.000000
436,3649.000000,1049,43861.000000
406,2583.000000,1053,45795.000000
460,3346.000000,1058,44930.000000
380,2756.000000,1057,44850.000000
474,3270.000000,1060,44246.000000
401,2912.000000,1060,45250.000000
464,3224.000000,1063,44930.000000
442,3206.000000,1063,46198.000000
433,3218.000000,1065,46476.000000
443,3643.000000,1064,46212.000000
442,3189.000000,1063,46315.000000
432,3030.000000,1063,46950.000000
382,2951.000000,1062,45619.000000
478,3230.000000,1067,47588.000000
409,3250.000000,1069,45762.000000
473,3197.000000,1068,48017.000000
432,3163.000000,1070,46509.000000
456,3238.000000,1068,46839.000000
471,3871.000000,1077,46840.000000
418,3006.000000,1075,48862.000000
436,3312.000000,1073,47743.000000
383,2975.000000,1076,47148.000000
500,3317.000000,1079,48504.000000
449,3341.000000,1079,47833.000000
445,3302.000000,1082,49043.000000
473,3824.000000,1083,48584.000000
422,2986.000000,1080,48053.000000
472,3581.000000,1084,51550.000000
376,3309.000000,1083,48396.000000
494,3730.000000,1083,49925.000000
451,3243.000000,1083,51518.000000
426,3166.000000,1084,50645.000000
477,3967.000000,1084,50656.000000
405,3069.000000,1086,50421.000000
503,3687.000000,1084,51131.000000
425,3273.000000,1086,51752.000000
434,4299.000000,1086,52587.000000
429,3387.000000,1088,53985.000000
422,3070.000000,1092,53872.000000
507,3745.000000,1097,51075.000000
432,3366.000000,1100,53358.000000
474,3599.000000,1100,51745.000000
503,3945.000000,1101,53490.000000
395,3101.000000,1107,54000.000000
501,4038.000000,1110,55246.000000
425,3220.000000,1115,55951.000000
482,3928.000000,1118,55560.000000
472,4036.000000,1122,53705.000000
455,3773.000000,1126,54590.000000
532,4116.000000,1127,54553.000000
432,3647.000000,1126,54836.000000
481,3595.000000,1131,55021.000000
494,4631.000000,1133,55414.000000
438,3639.000000,1135,55118.000000
503,4073.000000,1136,56081.000000
446,3700.000000,1137,55101.000000
478,3821.000000,1135,54214.000000
479,4031.000000,1133,54010.000000
437,3641.000000,1132,54888.000000
505,4742.000000,1131,54914.000000
445,3431.000000,1130,53933.000000
445,3893.000000,1134,53912.000000
473,3796.000000,1139,55626.000000
426,3727.000000,1141,55360.000000
497,4094.000000,1148,55915.000000
463,3919.000000,1153,57629.000000
443,3910.000000,1150,55997.000000
464,3745.000000,1151,57875.000000
412,3669.000000,1150,58587.000000
481,3810.000000,1158,57531.000000
495,4137.000000,1159,58665.000000
396,3333.000000,1165,58320.000000
440,3714.000000,1164,57648.000000
465,3913.000000,1164,58450.000000
505,4214.000000,1160,59318.000000
520,4495.000000,1162,57995.000000
405,3511.000000,1159,57730.000000
488,4325.000000,1167,58564.000000
483,4049.000000,1166,55853.000000
453,3985.000000,1167,57587.000000
463,4096.000000,1164,58463.000000
443,4189.000000,1167,58099.000000
494,4032.000000,1170,57964.000000
522,4782.000000,1169,58478.000000
367,3435.000000,1170,59946.000000
460,3940.000000,1171,59311.000000
468,3926.000000,1175,58284.000000
489,4435.000000,1184,58457.000000
492,4278.000000,1188,59480.000000
459,3998.000000,1195,58485.000000
494,4296.000000,1204,60879.000000
498,4343.000000,1203,62004.000000
382,3753.000000,1209,60705.000000
489,4020.000000,1211,60545.000000
506,4370.000000,1216,60636.000000
484,4196.000000,1219,59773.000000
483,4481.000000,1229,61080.000000
437,4159.000000,1236,62619.000000
480,4144.000000,1242,61899.000000
522,5030.000000,1246,61774.000000
408,3815.000000,1244,62387.000000
491,4688.000000,1247,61348.000000
499,4630.000000,1248,62403.000000
462,4756.000000,1245,61665.000000
490,4597.000000,1245,62694.000000
503,4532.000000,1241,63045.000000
476,4154.000000,1242,64204.000000
517,5524.000000,1239,63550.000000
388,3815.000000,1242,67591.000000
441,3980.000000,1243,62576.000000
510,4766.000000,1245,65239.000000
409,4049.000000,1247,65940.000000
486,4708.000000,1252,65199.000000
488,4500.000000,1257,64503.000000
436,4305.000000,1253,65278.000000
535,4969.000000,1255,68650.000000
476,5426.000000,1254,63733.000000
443,3785.000000,1256,65983.000000
520,4842.000000,1258,66053.000000
490,4532.000000,1264,65654.000000
464,4519.000000,1262,64965.000000
511,4452.000000,1262,65594.000000
533,4899.000000,1262,65608.000000
501,4680.000000,1260,69561.000000
510,4748.000000,1260,66066.000000
475,4288.000000,1257,66160.000000
488,4365.000000,1256,66521.000000
510,4718.000000,1254,66885.000000
484,4984.000000,1254,66058.000000
492,4885.000000,1252,66432.000000
488,4812.000000,1254,67284.000000
456,4434.000000,1261,68452.000000
463,4365.000000,1261,67079.000000
527,4972.000000,1260,67671.000000
495,4616.000000,1263,69313.000000
486,4841.000000,1259,68949.000000
478,4606.000000,1263,67829.000000
457,4709.000000,1265,70130.000000
478,4661.000000,1263,68461.000000
515,5164.000000,1266,70500.000000
472,4466.000000,1270,69990.000000
488,4645.000000,1270,68499.000000
478,4493.000000,1267,68111.000000
466,4547.000000,1265,69894.000000
505,5237.000000,1264,69854.000000
491,4637.000000,1269,69976.000000
507,4740.000000,1272,71171.000000
468,4487.000000,1270,70149.000000
532,5098.000000,1268,71444.000000
531,5093.000000,1269,71176.000000
466,4783.000000,1266,72733.000000
491,4574.000000,1267,72462.000000
487,4757.000000,1265,71299.000000
410,3937.000000,1265,71781.000000
528,5003.000000,1264,70950.000000
537,5554.000000,1266,71100.000000
420,4180.000000,1270,72042.000000
504,5168.000000,1271,71032.000000
540,5315.000000,1274,71382.000000
485,5055.000000,1280,72848.000000
492,4660.000000,1275,73151.000000
539,5795.000000,1273,74032.000000
493,4980.000000,1275,71950.000000
447,4527.000000,1274,73866.000000
526,5291.000000,1279,70539.000000
458,4626.000000,1276,73578.000000
407,4351.000000,1276,72808.000000
506,5014.000000,1280,73466.000000
526,5548.000000,1283,75363.000000
472,4629.000000,1282,74204.000000
485,4859.000000,1285,74660.000000
554,5477.000000,1284,74374.000000
540,5145.000000,1291,75483.000000
410,4113.000000,1294,75699.000000
474,5027.000000,1300,75752.000000
473,5144.000000,1302,76107.000000
457,5182.000000,1306,77302.000000
500,5572.000000,1308,76162.000000
529,5197.000000,1309,77160.000000
490,5212.000000,1310,77467.000000
447,4654.000000,1311,75310.000000
518,5426.000000,1308,77796.000000
468,4510.000000,1308,76768.000000
413,4770.000000,1310,78639.000000
500,4908.000000,1311,77505.000000
475,4745.000000,1308,77829.000000
450,4432.000000,1314,79965.000000
432,4812.000000,1320,78798.000000
551,5634.000000,1326,79628.000000
586,5683.000000,1330,78657.000000
405,5213.000000,1336,82141.000000
455,4978.000000,1337,80979.000000
464,4841.000000,1346,82539.000000
543,5624.000000,1348,81342.000000
479,5083.000000,1352,81215.000000
542,5814.000000,1344,79632.000000
502,5326.000000,1347,84788.000000
428,4929.000000,1352,81644.000000
453,5300.000000,1352,81931.000000
517,5889.000000,1351,83600.000000
492,5353.000000,1359,82900.000000
436,5069.000000,1359,83572.000000
475,5111.000000,1361,83608.000000
428,5473.000000,1361,83491.000000
463,5128.000000,1364,85387.000000
464,4978.000000,1361,85616.000000
549,5829.000000,1362,83553.000000
484,5194.000000,1366,85308.000000
413,5033.000000,1368,83201.000000
471,5285.000000,1373,83830.000000
499,5801.000000,1367,84125.000000
501,5765.000000,1370,85285.000000
415,5080.000000,1368,86416.000000
507,5379.000000,1370,85283.000000
420,4656.000000,1374,84310.000000
531,5516.000000,1374,85157.000000
379,4638.000000,1379,88057.000000
511,6045.000000,1376,85656.000000
408,4680.000000,1377,86260.000000
502,5192.000000,1379,88300.000000
369,4055.000000,1378,86977.000000
518,5784.000000,1379,88118.000000
476,5541.000000,1383,87716.000000
505,5454.000000,1382,87930.000000
426,5129.000000,1384,88000.000000
510,5727.000000,1387,88505.000000
455,5124.000000,1389,89796.000000
499,5710.000000,1395,88914.000000
456,5148.000000,1397,90507.000000
528,6135.000000,1393,88626.000000
483,5626.000000,1391,90109.000000
488,5791.000000,1390,89931.000000
411,4921.000000,1390,90985.000000
483,5569.000000,1390,89794.000000
448,5164.000000,1389,89757.000000
497,5793.000000,1385,89976.000000
446,5696.000000,1392,89850.000000
497,5853.000000,1396,90718.000000
448,5364.000000,1396,90687.000000
510,5951.000000,1394,91758.000000
401,5211.000000,1395,92196.000000
494,5581.000000,1394,90094.000000
428,5804.000000,1396,89482.000000
519,5968.000000,1399,96022.000000
388,5260.000000,1400,91083.000000
484,5782.000000,1406,90367.000000
392,4649.000000,1405,90459.000000
526,6203.000000,1402,93826.000000
365,4445.000000,1401,93235.000000
484,6039.000000,1398,91476.000000
403,5591.000000,1394,91768.000000
509,6197.000000,1400,92786.000000
381,4787.000000,1399,91465.000000
421,5076.000000,1402,90817.000000
405,4806.000000,1405,91575.000000
437,5275.000000,1410,91579.000000
386,4695.000000,1413,100704.000000
387,5252.000000,1414,92925.000000
419,4697.000000,1414,92697.000000
413,5157.000000,1419,92602.000000
467,5678.000000,1425,93781.000000
429,5171.000000,1426,92752.000000
463,5467.000000,1425,92703.000000
367,4788.000000,1426,92951.000000
514,5661.000000,1432,93452.000000
440,5328.000000,1433,94201.000000
418,6558.000000,1434,94569.000000
393,4396.000000,1435,93694.000000
412,4795.000000,1441,95011.000000
410,4921.000000,1445,95374.000000
378,5337.000000,1443,93946.000000
449,5326.000000,1444,94531.000000
379,5170.000000,1446,95037.000000
500,6040.000000,1444,94350.000000
463,5822.000000,1443,95622.000000
455,5277.000000,1440,94793.000000
374,4781.000000,1441,95321.000000
410,4902.000000,1441,94307.000000
438,5314.000000,1444,96461.000000
391,5058.000000,1449,96091.000000
403,4821.000000,1450,95501.000000
387,4605.000000,1448,95532.000000
471,5863.000000,1443,95150.000000
546,6473.000000,1443,96725.000000
404,5011.000000,1446,96542.000000
372,4202.000000,1446,95218.000000
357,5039.000000,1446,95521.000000
438,5495.000000,1453,97661.000000
491,5932.000000,1452,99051.000000
363,4309.000000,1457,98200.000000
371,5253.000000,1459,98124.000000
365,5247.000000,1463,96691.000000
542,6773.000000,1460,98137.000000
474,5958.000000,1462,98951.000000
364,5361.000000,1462,98125.000000
375,5076.000000,1459,96410.000000
406,5588.000000,1458,96678.000000
533,6522.000000,1462,99078.000000
428,5267.000000,1465,98416.000000
358,4618.000000,1470,97746.000000
370,4482.000000,1470,98035.000000
412,5704.000000,1467,97724.000000
597,7823.000000,1465,100154.000000
457,5569.000000,1463,101246.000000
336,4672.000000,1461,99312.000000
369,4481.000000,1462,98257.000000
434,5497.000000,1464,98351.000000
600,7305.000000,1465,99134.000000
477,5864.000000,1467,100567.000000
342,4544.000000,1471,101986.000000
360,5301.000000,1471,100055.000000
390,5014.000000,1472,98908.000000
529,6548.000000,1473,98461.000000
520,6495.000000,1467,99883.000000
326,4190.000000,1469,101312.000000
359,5176.000000,1473,101879.000000
381,6074.000000,1476,101116.000000
448,6013.000000,1475,99741.000000
534,7145.000000,1485,102294.000000
375,5016.000000,1489,103082.000000
357,4989.000000,1490,102274.000000
361,5363.000000,1488,102536.000000
390,5507.000000,1494,101420.000000
531,6616.000000,1497,103045.000000
472,6089.000000,1497,104694.000000
327,4265.000000,1497,105163.000000
356,5128.000000,1495,104790.000000
387,6344.000000,1498,103252.000000
413,5439.000000,1501,103622.000000
474,6237.000000,1499,105695.000000
408,5531.000000,1499,104054.000000
333,4304.000000,1503,108271.000000
372,4968.000000,1508,104683.000000
398,6121.000000,1510,105300.000000
453,5702.000000,1516,102982.000000
542,6655.000000,1522,107325.000000
393,5043.000000,1526,106528.000000
349,4514.000000,1527,107545.000000
383,5346.000000,1530,105777.000000
407,5448.000000,1529,105467.000000
471,6346.000000,1535,106004.000000
519,6375.000000,1533,109076.000000
