request_number request_time update_number update_time
0,0.000000,12,192.000000
6,37.000000,12,185.000000
5,47.000000,12,177.000000
1,6.000000,12,196.000000
0,0.000000,12,194.000000
6,42.000000,12,192.000000
5,31.000000,12,215.000000
1,5.000000,12,206.000000
0,0.000000,12,181.000000
7,55.000000,14,217.000000
5,48.000000,19,296.000000
0,0.000000,19,375.000000
0,0.000000,19,275.000000
10,88.000000,18,327.000000
9,64.000000,18,265.000000
0,0.000000,18,315.000000
0,0.000000,18,305.000000
9,69.000000,18,303.000000
9,75.000000,18,264.000000
0,0.000000,18,271.000000
0,0.000000,18,255.000000
9,76.000000,19,282.000000
9,63.000000,19,263.000000
0,0.000000,19,265.000000
0,0.000000,19,290.000000
12,76.000000,19,274.000000
7,65.000000,19,266.000000
0,0.000000,19,280.000000
0,0.000000,19,270.000000
12,96.000000,20,270.000000
7,75.000000,23,252.000000
0,0.000000,25,375.000000
1,5.000000,25,406.000000
13,94.000000,25,354.000000
9,68.000000,25,351.000000
2,11.000000,25,368.000000
2,11.000000,25,338.000000
12,94.000000,25,305.000000
9,48.000000,25,327.000000
2,12.000000,25,379.000000
2,9.000000,25,341.000000
13,120.000000,25,345.000000
9,61.000000,25,337.000000
1,6.000000,25,346.000000
2,14.000000,25,371.000000
13,125.000000,25,337.000000
10,66.000000,25,358.000000
0,0.000000,25,329.000000
4,23.000000,25,338.000000
12,77.000000,33,443.000000
8,63.000000,33,442.000000
0,0.000000,33,488.000000
5,31.000000,33,517.000000
20,118.000000,33,476.000000
7,50.000000,33,505.000000
0,0.000000,33,489.000000
9,49.000000,33,419.000000
17,138.000000,33,429.000000
7,33.000000,33,423.000000
0,0.000000,33,429.000000
13,111.000000,34,433.000000
15,108.000000,34,448.000000
5,36.000000,34,443.000000
0,0.000000,34,456.000000
14,94.000000,35,557.000000
17,136.000000,35,485.000000
3,21.000000,35,470.000000
0,0.000000,35,460.000000
17,114.000000,37,469.000000
15,150.000000,39,504.000000
2,22.000000,40,506.000000
0,0.000000,40,506.000000
20,145.000000,40,492.000000
16,111.000000,40,510.000000
3,21.000000,40,508.000000
0,0.000000,40,499.000000
23,203.000000,40,507.000000
14,112.000000,40,516.000000
3,25.000000,40,1043.000000
3,21.000000,40,638.000000
23,147.000000,40,527.000000
12,113.000000,40,480.000000
2,13.000000,40,493.000000
4,25.000000,40,491.000000
23,213.000000,40,527.000000
12,76.000000,40,585.000000
1,2.000000,40,595.000000
4,38.000000,40,577.000000
24,134.000000,47,663.000000
12,104.000000,52,613.000000
0,0.000000,52,649.000000
6,46.000000,52,674.000000
32,184.000000,52,782.000000
13,121.000000,52,641.000000
0,0.000000,52,650.000000
10,64.000000,51,629.000000
28,181.000000,51,617.000000
12,85.000000,51,648.000000
0,0.000000,51,632.000000
15,121.000000,51,625.000000
23,154.000000,51,628.000000
12,81.000000,51,652.000000
0,0.000000,51,664.000000
17,150.000000,53,773.000000
24,92.000000,53,777.000000
9,55.000000,53,714.000000
0,0.000000,53,669.000000
21,169.000000,53,664.000000
23,207.000000,58,720.000000
8,76.000000,60,775.000000
0,0.000000,60,748.000000
25,205.000000,60,732.000000
25,129.000000,60,907.000000
9,70.000000,60,739.000000
1,6.000000,60,779.000000
30,201.000000,60,784.000000
22,222.000000,60,761.000000
6,41.000000,59,715.000000
3,12.000000,59,728.000000
29,226.000000,58,715.000000
22,153.000000,58,700.000000
3,9.000000,58,716.000000
3,17.000000,58,748.000000
30,255.000000,59,736.000000
22,184.000000,59,902.000000
1,7.000000,59,874.000000
6,34.000000,59,884.000000
30,152.000000,61,954.000000
22,100.000000,67,861.000000
0,0.000000,68,1051.000000
7,55.000000,68,864.000000
37,263.000000,68,850.000000
23,230.000000,68,1082.000000
0,0.000000,68,1075.000000
13,97.000000,68,903.000000
35,132.000000,68,891.000000
18,123.000000,68,882.000000
0,0.000000,68,872.000000
19,182.000000,67,825.000000
34,275.000000,67,848.000000
13,126.000000,67,838.000000
0,0.000000,67,847.000000
22,194.000000,67,869.000000
32,290.000000,67,823.000000
11,98.000000,67,838.000000
0,0.000000,67,881.000000
28,257.000000,69,832.000000
28,131.000000,76,1152.000000
10,65.000000,76,935.000000
3,25.000000,75,1606.000000
33,191.000000,75,1109.000000
32,254.000000,75,919.000000
5,44.000000,75,931.000000
3,28.000000,75,970.000000
37,262.000000,75,935.000000
34,293.000000,75,936.000000
1,2.000000,75,950.000000
4,32.000000,75,951.000000
43,359.000000,76,966.000000
27,228.000000,76,984.000000
0,0.000000,76,984.000000
10,84.000000,76,951.000000
43,336.000000,76,962.000000
21,116.000000,76,995.000000
0,0.000000,76,935.000000
16,120.000000,76,942.000000
43,339.000000,79,978.000000
15,119.000000,85,1069.000000
0,0.000000,85,1064.000000
23,193.000000,85,1076.000000
44,308.000000,85,1256.000000
16,76.000000,85,1285.000000
0,0.000000,85,1080.000000
32,277.000000,85,1349.000000
35,177.000000,85,1088.000000
14,149.000000,84,1080.000000
3,13.000000,84,1050.000000
37,314.000000,84,1073.000000
32,288.000000,84,1044.000000
9,49.000000,84,1059.000000
2,12.000000,83,1044.000000
41,290.000000,83,1116.000000
31,280.000000,83,1063.000000
6,51.000000,82,1104.000000
4,37.000000,82,1043.000000
47,340.000000,85,1047.000000
27,177.000000,93,1171.000000
2,28.000000,93,1175.000000
15,120.000000,93,1210.000000
48,444.000000,93,1208.000000
28,220.000000,93,1419.000000
0,0.000000,93,1470.000000
19,116.000000,94,1456.000000
51,411.000000,94,1448.000000
20,121.000000,94,1264.000000
0,0.000000,94,1196.000000
25,217.000000,94,1196.000000
45,313.000000,94,1188.000000
18,127.000000,94,1223.000000
1,4.000000,94,1518.000000
34,200.000000,94,1492.000000
43,179.000000,94,1134.000000
13,118.000000,94,1192.000000
2,15.000000,94,1301.000000
43,353.000000,94,1196.000000
38,233.000000,106,1463.000000
9,57.000000,108,1700.000000
5,33.000000,108,1654.000000
53,216.000000,109,1674.000000
42,108.000000,109,1711.000000
4,25.000000,109,1742.000000
14,90.000000,108,1651.000000
56,259.000000,107,1325.000000
34,302.000000,107,1426.000000
2,3.000000,107,1642.000000
20,165.000000,106,1653.000000
62,224.000000,106,1676.000000
24,130.000000,106,1374.000000
0,0.000000,106,1381.000000
26,257.000000,106,1352.000000
55,475.000000,106,1396.000000
21,131.000000,106,1544.000000
1,5.000000,106,1674.000000
36,179.000000,106,1389.000000
51,333.000000,110,1408.000000
15,70.000000,114,1839.000000
3,32.000000,114,1496.000000
44,364.000000,114,1457.000000
52,332.000000,113,1382.000000
11,82.000000,113,1505.000000
7,66.000000,114,1803.000000
56,259.000000,114,1519.000000
42,351.000000,115,1532.000000
5,86.000000,115,1545.000000
15,138.000000,115,1683.000000
64,513.000000,115,1550.000000
33,319.000000,115,1541.000000
0,0.000000,115,1542.000000
21,146.000000,115,1507.000000
60,307.000000,115,1495.000000
27,207.000000,116,1531.000000
0,0.000000,116,1535.000000
32,265.000000,116,1529.000000
55,353.000000,123,1589.000000
24,141.000000,126,1672.000000
1,8.000000,126,1617.000000
41,288.000000,125,2024.000000
61,376.000000,123,1965.000000
17,83.000000,123,1745.000000
3,23.000000,123,1588.000000
49,403.000000,122,2214.000000
57,280.000000,122,1983.000000
6,59.000000,122,1863.000000
8,73.000000,122,1966.000000
58,317.000000,121,1558.000000
44,337.000000,121,1535.000000
7,59.000000,121,1539.000000
14,120.000000,121,1924.000000
65,293.000000,121,1882.000000
33,151.000000,122,1727.000000
3,12.000000,122,1956.000000
23,188.000000,122,1539.000000
64,273.000000,124,1572.000000
29,146.000000,127,1642.000000
2,12.000000,128,1792.000000
34,247.000000,129,1682.000000
65,544.000000,131,1682.000000
24,185.000000,132,1762.000000
1,8.000000,132,1791.000000
43,353.000000,132,1757.000000
67,476.000000,132,1748.000000
18,129.000000,132,2149.000000
6,37.000000,132,2129.000000
53,280.000000,132,2135.000000
58,335.000000,132,2105.000000
9,62.000000,132,2412.000000
13,92.000000,133,2625.000000
63,250.000000,133,1737.000000
41,264.000000,133,1851.000000
5,53.000000,133,1780.000000
22,223.000000,134,1732.000000
69,270.000000,138,1870.000000
35,216.000000,140,2288.000000
5,24.000000,141,1890.000000
39,418.000000,141,1930.000000
72,525.000000,142,1956.000000
24,194.000000,142,1918.000000
6,79.000000,142,1887.000000
48,435.000000,142,2306.000000
68,322.000000,142,2356.000000
12,99.000000,142,1934.000000
15,116.000000,142,1888.000000
58,534.000000,145,1969.000000
48,323.000000,145,1963.000000
8,83.000000,145,1994.000000
25,178.000000,145,1947.000000
72,436.000000,145,1918.000000
36,286.000000,145,1940.000000
5,44.000000,145,1939.000000
31,278.000000,145,1981.000000
75,410.000000,145,1941.000000
33,207.000000,149,2053.000000
5,54.000000,153,2044.000000
38,345.000000,153,2041.000000
74,400.000000,153,2554.000000
23,108.000000,154,2521.000000
9,74.000000,154,2545.000000
56,355.000000,154,2560.000000
63,165.000000,155,2689.000000
17,121.000000,155,2635.000000
17,146.000000,155,2126.000000
71,397.000000,155,2172.000000
47,313.000000,155,2142.000000
12,85.000000,155,2643.000000
31,185.000000,156,2125.000000
70,408.000000,156,2464.000000
37,291.000000,155,2122.000000
10,93.000000,155,2166.000000
39,276.000000,155,2089.000000
74,272.000000,157,2077.000000
26,123.000000,163,2261.000000
9,90.000000,166,2225.000000
59,410.000000,167,2239.000000
68,400.000000,168,2327.000000
22,232.000000,168,2340.000000
20,185.000000,168,2206.000000
70,202.000000,169,2211.000000
55,345.000000,169,2253.000000
16,160.000000,169,2250.000000
29,265.000000,169,2212.000000
79,308.000000,169,3108.000000
43,152.000000,169,2885.000000
16,134.000000,169,2755.000000
40,218.000000,169,2774.000000
74,260.000000,169,2633.000000
32,259.000000,171,2786.000000
13,129.000000,171,2864.000000
57,344.000000,171,2299.000000
71,380.000000,176,2446.000000
22,191.000000,181,3013.000000
22,178.000000,181,2647.000000
77,614.000000,181,2416.000000
62,450.000000,181,2439.000000
13,134.000000,181,2530.000000
29,250.000000,181,2382.000000
73,471.000000,181,2369.000000
52,412.000000,181,2606.000000
14,134.000000,181,2439.000000
41,405.000000,182,3021.000000
78,310.000000,182,2871.000000
41,219.000000,183,3260.000000
11,92.000000,183,2524.000000
62,429.000000,183,2357.000000
79,301.000000,183,2907.000000
24,248.000000,184,2975.000000
23,213.000000,185,2459.000000
75,584.000000,185,2459.000000
63,296.000000,190,2613.000000
15,100.000000,192,3109.000000
41,243.000000,192,3139.000000
75,244.000000,192,2538.000000
52,462.000000,193,2960.000000
18,140.000000,193,3046.000000
44,181.000000,193,3098.000000
79,356.000000,193,2832.000000
38,328.000000,193,2643.000000
18,131.000000,193,2597.000000
60,391.000000,193,3088.000000
71,372.000000,193,2558.000000
27,195.000000,193,2798.000000
29,229.000000,193,3088.000000
71,276.000000,193,3187.000000
64,152.000000,193,3263.000000
18,137.000000,193,3200.000000
43,351.000000,193,2640.000000
74,418.000000,193,2493.000000
54,284.000000,196,3155.000000
16,127.000000,196,2930.000000
56,479.000000,196,2703.000000
77,434.000000,197,2658.000000
40,369.000000,197,3160.000000
19,198.000000,197,2711.000000
67,527.000000,197,4508.000000
75,493.000000,197,2614.000000
24,197.000000,197,3290.000000
29,194.000000,197,3576.000000
81,270.000000,197,2651.000000
62,462.000000,198,2649.000000
20,165.000000,198,3308.000000
42,240.000000,198,3226.000000
81,230.000000,198,3274.000000
48,271.000000,198,3316.000000
15,123.000000,198,2700.000000
59,369.000000,199,3362.000000
81,368.000000,203,2854.000000
31,241.000000,206,2777.000000
24,188.000000,208,2928.000000
78,620.000000,207,2814.000000
71,402.000000,207,2788.000000
22,121.000000,207,2727.000000
39,316.000000,206,2811.000000
79,513.000000,205,4137.000000
65,225.000000,205,3311.000000
20,158.000000,205,3375.000000
50,191.000000,205,3490.000000
79,203.000000,204,4708.000000
48,322.000000,204,2667.000000
24,230.000000,203,2650.000000
67,340.000000,203,3278.000000
77,378.000000,206,2644.000000
23,162.000000,206,2628.000000
31,266.000000,206,2727.000000
79,630.000000,204,2920.000000
71,416.000000,209,3016.000000
23,188.000000,213,2841.000000
44,393.000000,214,2755.000000
83,557.000000,214,2819.000000
59,365.000000,214,2855.000000
21,146.000000,214,3415.000000
65,305.000000,215,3450.000000
84,215.000000,215,3511.000000
41,362.000000,215,2864.000000
32,372.000000,214,2814.000000
75,616.000000,215,2867.000000
75,359.000000,216,2825.000000
24,250.000000,217,2873.000000
46,477.000000,217,2887.000000
78,351.000000,217,2798.000000
62,283.000000,217,3585.000000
23,195.000000,217,2817.000000
50,481.000000,218,2725.000000
88,542.000000,219,2915.000000
43,274.000000,221,2803.000000
27,235.000000,224,2944.000000
67,416.000000,223,2909.000000
78,491.000000,224,2907.000000
34,294.000000,224,2825.000000
40,347.000000,225,2939.000000
70,512.000000,227,2924.000000
63,407.000000,228,2988.000000
28,310.000000,228,2907.000000
50,312.000000,227,2832.000000
86,439.000000,227,3880.000000
54,404.000000,227,3514.000000
30,259.000000,227,2879.000000
66,473.000000,227,2928.000000
84,555.000000,227,2870.000000
35,322.000000,226,2858.000000
33,271.000000,226,2890.000000
76,348.000000,226,3635.000000
74,462.000000,227,3238.000000
28,285.000000,229,2944.000000
45,387.000000,229,2899.000000
86,660.000000,229,3072.000000
62,359.000000,229,3258.000000
29,278.000000,229,2923.000000
58,448.000000,229,2994.000000
85,461.000000,229,2935.000000
44,241.000000,229,3227.000000
33,341.000000,229,2968.000000
78,569.000000,230,3034.000000
72,339.000000,231,3054.000000
36,324.000000,231,3059.000000
43,415.000000,230,4741.000000
83,430.000000,230,2974.000000
68,417.000000,230,3000.000000
23,269.000000,231,3087.000000
52,476.000000,232,3341.000000
88,547.000000,233,3055.000000
56,278.000000,239,3150.000000
32,312.000000,244,3471.000000
74,612.000000,244,3249.000000
84,504.000000,244,3363.000000
43,402.000000,244,3235.000000
44,258.000000,244,4087.000000
87,285.000000,244,3186.000000
69,458.000000,244,3250.000000
35,359.000000,245,3250.000000
59,587.000000,245,3284.000000
98,615.000000,245,3222.000000
47,319.000000,244,3216.000000
37,292.000000,244,4055.000000
79,239.000000,241,4082.000000
86,501.000000,241,3192.000000
45,419.000000,241,3189.000000
49,492.000000,241,3228.000000
78,548.000000,241,3221.000000
75,293.000000,247,4054.000000
37,250.000000,251,3355.000000
53,497.000000,250,3357.000000
96,657.000000,249,3312.000000
59,464.000000,248,3310.000000
36,299.000000,248,3363.000000
68,593.000000,248,4211.000000
87,422.000000,247,3359.000000
52,421.000000,248,3357.000000
46,386.000000,249,3416.000000
69,322.000000,249,3350.000000
79,382.000000,250,3853.000000
39,307.000000,250,3543.000000
57,488.000000,250,3362.000000
88,431.000000,250,4213.000000
57,313.000000,250,3291.000000
38,321.000000,250,4127.000000
71,565.000000,250,3293.000000
78,478.000000,249,3269.000000
51,404.000000,254,3367.000000
49,284.000000,258,3475.000000
80,550.000000,258,3398.000000
78,494.000000,258,3522.000000
43,140.000000,259,3472.000000
55,434.000000,260,3546.000000
92,377.000000,260,4301.000000
63,460.000000,262,3494.000000
41,360.000000,263,3515.000000
73,410.000000,263,3542.000000
78,375.000000,263,4671.000000
58,178.000000,263,3563.000000
53,286.000000,264,4528.000000
71,294.000000,265,4144.000000
83,505.000000,264,4575.000000
41,253.000000,264,4434.000000
64,221.000000,265,4490.000000
92,441.000000,265,4631.000000
67,333.000000,271,3712.000000
45,414.000000,274,3820.000000
74,221.000000,276,4746.000000
86,499.000000,274,4767.000000
64,343.000000,274,3750.000000
53,460.000000,274,3733.000000
85,630.000000,273,4171.000000
73,461.000000,273,3705.000000
49,460.000000,275,3721.000000
70,480.000000,276,3778.000000
80,484.000000,276,4412.000000
72,474.000000,277,4695.000000
53,147.000000,277,4859.000000
72,342.000000,278,3847.000000
81,445.000000,280,4263.000000
58,532.000000,280,4373.000000
58,543.000000,280,3873.000000
86,476.000000,280,4628.000000
71,327.000000,281,4995.000000
48,363.000000,284,4769.000000
71,349.000000,285,4050.000000
80,425.000000,285,3936.000000
70,517.000000,286,3929.000000
58,427.000000,287,3975.000000
80,631.000000,287,4941.000000
75,286.000000,286,5475.000000
58,409.000000,286,3877.000000
69,527.000000,285,3827.000000
84,617.000000,284,3768.000000
71,507.000000,285,4805.000000
53,408.000000,284,3822.000000
79,556.000000,283,3936.000000
77,501.000000,282,3852.000000
74,565.000000,281,3805.000000
59,492.000000,280,3743.000000
74,566.000000,280,3824.000000
78,484.000000,280,3741.000000
46,391.000000,280,3690.000000
70,529.000000,280,4733.000000
76,291.000000,279,4588.000000
73,297.000000,279,4605.000000
42,309.000000,279,5238.000000
77,394.000000,279,3818.000000
72,552.000000,278,3671.000000
61,451.000000,278,3845.000000
57,502.000000,277,3689.000000
79,580.000000,273,3689.000000
75,384.000000,273,3923.000000
51,441.000000,271,3550.000000
69,592.000000,269,3459.000000
74,478.000000,269,3468.000000
73,561.000000,268,3458.000000
46,235.000000,266,3457.000000
72,512.000000,266,3623.000000
75,472.000000,265,3456.000000
64,293.000000,262,4126.000000
57,308.000000,262,3348.000000
76,540.000000,259,3303.000000
72,456.000000,257,3181.000000
41,398.000000,256,3256.000000
68,511.000000,255,3195.000000
82,536.000000,253,3167.000000
59,420.000000,253,3132.000000
45,425.000000,253,3122.000000
74,407.000000,254,3228.000000
67,510.000000,253,3712.000000
59,375.000000,253,3145.000000
51,449.000000,253,3056.000000
80,488.000000,252,3674.000000
70,545.000000,252,3094.000000
42,375.000000,253,3130.000000
68,423.000000,254,3042.000000
69,231.000000,254,3864.000000
72,148.000000,254,4000.000000
53,400.000000,254,3180.000000
73,530.000000,254,3907.000000
69,339.000000,253,3994.000000
44,342.000000,252,3744.000000
61,403.000000,252,4427.000000
75,487.000000,252,3102.000000
71,559.000000,250,3720.000000
37,249.000000,251,2997.000000
73,624.000000,251,3045.000000
67,396.000000,251,2985.000000
61,309.000000,251,3044.000000
56,265.000000,251,3706.000000
67,440.000000,251,3814.000000
69,402.000000,250,3050.000000
45,341.000000,250,3059.000000
64,526.000000,250,3013.000000
75,336.000000,249,3774.000000
63,264.000000,248,3732.000000
40,344.000000,247,2891.000000
78,529.000000,246,3024.000000
67,467.000000,246,2942.000000
59,424.000000,246,2911.000000
51,298.000000,246,2938.000000
69,487.000000,246,2895.000000
59,461.000000,245,2909.000000
48,380.000000,246,2989.000000
68,371.000000,247,3643.000000
68,379.000000,248,2948.000000
63,271.000000,250,2940.000000
43,418.000000,249,3154.000000
71,379.000000,248,2964.000000
66,387.000000,248,3733.000000
61,228.000000,248,2995.000000
52,333.000000,248,3748.000000
68,314.000000,249,3744.000000
64,280.000000,249,3048.000000
45,333.000000,249,3088.000000
61,540.000000,248,3029.000000
75,292.000000,248,3720.000000
70,324.000000,248,3687.000000
38,307.000000,248,4341.000000
68,460.000000,249,2971.000000
67,342.000000,248,2949.000000
60,467.000000,248,2931.000000
52,452.000000,248,2955.000000
70,483.000000,247,2939.000000
69,326.000000,248,2923.000000
48,355.000000,248,3020.000000
66,571.000000,248,2981.000000
68,531.000000,249,2945.000000
71,350.000000,251,3186.000000
39,358.000000,251,2948.000000
70,611.000000,251,2953.000000
64,449.000000,252,3360.000000
66,433.000000,252,3708.000000
52,179.000000,252,2959.000000
70,405.000000,252,3035.000000
71,359.000000,252,3024.000000
42,332.000000,251,2972.000000
63,462.000000,251,3660.000000
69,394.000000,252,3036.000000
71,442.000000,251,2950.000000
39,367.000000,251,2996.000000
77,520.000000,251,3159.000000
70,533.000000,251,4275.000000
58,483.000000,251,3803.000000
54,302.000000,251,4153.000000
77,406.000000,251,3782.000000
71,298.000000,252,3033.000000
36,303.000000,252,3112.000000
72,469.000000,252,3182.000000
72,484.000000,252,6672.000000
69,440.000000,252,3083.000000
55,476.000000,250,3044.000000
70,369.000000,251,3886.000000
74,255.000000,250,3952.000000
45,180.000000,249,4056.000000
63,216.000000,249,3871.000000
73,476.000000,249,3154.000000
67,466.000000,249,3136.000000
41,304.000000,249,3200.000000
75,514.000000,249,3196.000000
67,415.000000,249,3173.000000
64,359.000000,249,3238.000000
56,474.000000,248,3195.000000
71,514.000000,248,3103.000000
71,544.000000,248,3149.000000
41,378.000000,248,4023.000000
64,648.000000,248,3089.000000
74,437.000000,248,3098.000000
71,347.000000,249,3422.000000
40,435.000000,249,3188.000000
78,557.000000,247,3161.000000
69,505.000000,247,3245.000000
63,450.000000,247,3142.000000
51,280.000000,247,3212.000000
71,523.000000,248,4030.000000
81,333.000000,249,4142.000000
35,226.000000,249,4128.000000
68,323.000000,249,4089.000000
71,334.000000,249,3343.000000
77,556.000000,248,3213.000000
47,373.000000,248,3245.000000
71,467.000000,249,3686.000000
78,525.000000,250,3288.000000
52,396.000000,250,4050.000000
56,281.000000,250,4704.000000
81,378.000000,250,3522.000000
72,519.000000,250,3430.000000
36,291.000000,250,3448.000000
71,599.000000,250,3388.000000
69,426.000000,249,3421.000000
67,466.000000,249,4019.000000
50,464.000000,248,4805.000000
75,306.000000,246,3369.000000
73,448.000000,248,3686.000000
44,360.000000,248,3418.000000
58,405.000000,249,6781.000000
75,572.000000,250,3380.000000
73,410.000000,252,4287.000000
38,459.000000,253,3460.000000
75,580.000000,253,3478.000000
69,470.000000,253,3438.000000
63,514.000000,254,3536.000000
54,441.000000,254,3478.000000
70,484.000000,254,4403.000000
72,532.000000,253,3442.000000
37,321.000000,253,3476.000000
69,592.000000,252,3446.000000
66,485.000000,252,3481.000000
73,443.000000,254,3529.000000
36,370.000000,255,3473.000000
72,499.000000,255,3447.000000
70,398.000000,255,3546.000000
59,415.000000,254,3388.000000
49,375.000000,255,3463.000000
70,529.000000,254,3490.000000
79,456.000000,254,3412.000000
38,244.000000,254,3431.000000
67,542.000000,254,4349.000000
66,332.000000,256,3454.000000
74,515.000000,256,3524.000000
47,399.000000,257,3730.000000
70,373.000000,260,4673.000000
73,348.000000,262,3607.000000
59,383.000000,263,3617.000000
64,314.000000,263,4721.000000
77,573.000000,263,3536.000000
80,445.000000,262,4803.000000
39,342.000000,262,3689.000000
72,541.000000,262,3583.000000
64,295.000000,264,4566.000000
73,257.000000,265,4731.000000
51,243.000000,266,4632.000000
79,332.000000,266,3658.000000
76,542.000000,266,3722.000000
51,401.000000,267,3723.000000
66,461.000000,267,4678.000000
81,378.000000,266,3665.000000
77,379.000000,267,3675.000000
44,449.000000,267,4475.000000
70,603.000000,267,3607.000000
75,394.000000,267,7815.000000
72,521.000000,268,3674.000000
57,431.000000,268,4039.000000
74,535.000000,268,3700.000000
80,446.000000,268,3671.000000
40,383.000000,268,3659.000000
70,672.000000,269,3709.000000
67,433.000000,269,3669.000000
76,539.000000,268,3850.000000
53,430.000000,268,3581.000000
70,694.000000,266,4591.000000
71,473.000000,266,3706.000000
62,449.000000,267,3702.000000
52,469.000000,265,3623.000000
81,616.000000,264,4603.000000
86,462.000000,264,3512.000000
37,374.000000,265,3599.000000
65,497.000000,265,3745.000000
68,604.000000,265,3562.000000
76,488.000000,264,3581.000000
49,443.000000,262,4656.000000
72,517.000000,262,3536.000000
68,459.000000,262,3518.000000
56,394.000000,262,4372.000000
55,223.000000,262,4623.000000
78,466.000000,262,3475.000000
75,363.000000,261,3510.000000
35,348.000000,261,3557.000000
63,582.000000,261,3459.000000
72,324.000000,261,3428.000000
72,463.000000,261,4442.000000
47,283.000000,261,3482.000000
69,554.000000,261,3455.000000
78,494.000000,261,3462.000000
44,338.000000,261,3453.000000
58,542.000000,261,3455.000000
76,350.000000,261,4254.000000
68,298.000000,262,4491.000000
37,178.000000,262,4415.000000
70,267.000000,262,3460.000000
63,375.000000,262,3643.000000
70,492.000000,263,3603.000000
51,447.000000,263,3535.000000
64,510.000000,263,4299.000000
71,420.000000,261,4921.000000
50,182.000000,261,3489.000000
57,485.000000,261,3547.000000
75,434.000000,262,4532.000000
68,325.000000,264,4400.000000
41,255.000000,263,3546.000000
70,578.000000,261,3698.000000
80,625.000000,261,3485.000000
59,423.000000,261,3412.000000
49,496.000000,262,3508.000000
81,596.000000,262,3492.000000
76,469.000000,262,3440.000000
45,431.000000,262,3384.000000
56,460.000000,263,3441.000000
66,522.000000,263,3556.000000
77,492.000000,263,3417.000000
47,452.000000,263,3475.000000
66,459.000000,264,3567.000000
67,510.000000,265,3384.000000
61,424.000000,265,3364.000000
54,398.000000,266,4122.000000
82,410.000000,266,3440.000000
75,402.000000,266,3475.000000
45,397.000000,265,3381.000000
64,492.000000,265,3555.000000
74,535.000000,265,3490.000000
68,233.000000,264,4455.000000
51,486.000000,265,4147.000000
73,274.000000,263,4795.000000
70,487.000000,262,4326.000000
