request_number request_time update_number update_time
0,0.000000,1,46.000000
1,5.000000,1,47.000000
0,0.000000,1,43.000000
0,0.000000,1,25.000000
0,0.000000,1,46.000000
1,12.000000,1,28.000000
0,0.000000,1,26.000000
0,0.000000,1,44.000000
0,0.000000,1,44.000000
1,13.000000,2,64.000000
0,0.000000,2,50.000000
0,0.000000,2,54.000000
0,0.000000,2,76.000000
2,18.000000,2,49.000000
0,0.000000,2,65.000000
0,0.000000,2,41.000000
0,0.000000,2,63.000000
2,18.000000,2,62.000000
0,0.000000,2,47.000000
0,0.000000,2,50.000000
0,0.000000,2,133.000000
2,27.000000,2,74.000000
0,0.000000,2,49.000000
0,0.000000,2,63.000000
0,0.000000,2,76.000000
2,37.000000,2,65.000000
0,0.000000,2,63.000000
0,0.000000,2,54.000000
0,0.000000,2,47.000000
2,27.000000,4,105.000000
0,0.000000,4,102.000000
0,0.000000,4,77.000000
0,0.000000,4,101.000000
4,30.000000,4,83.000000
0,0.000000,4,93.000000
0,0.000000,4,84.000000
0,0.000000,4,118.000000
4,33.000000,4,93.000000
0,0.000000,4,91.000000
0,0.000000,4,78.000000
0,0.000000,4,95.000000
4,32.000000,4,77.000000
0,0.000000,4,83.000000
0,0.000000,4,92.000000
0,0.000000,4,95.000000
4,24.000000,4,78.000000
0,0.000000,4,93.000000
0,0.000000,4,93.000000
0,0.000000,4,75.000000
4,24.000000,4,76.000000
0,0.000000,4,97.000000
0,0.000000,4,88.000000
0,0.000000,4,91.000000
4,19.000000,4,76.000000
0,0.000000,4,95.000000
0,0.000000,4,79.000000
0,0.000000,4,87.000000
4,20.000000,4,76.000000
0,0.000000,4,103.000000
0,0.000000,4,90.000000
0,0.000000,4,96.000000
4,24.000000,4,78.000000
0,0.000000,4,88.000000
0,0.000000,4,95.000000
0,0.000000,4,87.000000
4,25.000000,4,88.000000
0,0.000000,4,78.000000
0,0.000000,4,95.000000
0,0.000000,4,93.000000
4,26.000000,6,112.000000
0,0.000000,6,112.000000
0,0.000000,6,113.000000
0,0.000000,6,112.000000
6,51.000000,6,117.000000
0,0.000000,6,113.000000
0,0.000000,6,114.000000
0,0.000000,6,113.000000
6,44.000000,6,115.000000
0,0.000000,6,124.000000
0,0.000000,6,115.000000
0,0.000000,6,111.000000
6,49.000000,5,89.000000
0,0.000000,5,89.000000
0,0.000000,5,91.000000
0,0.000000,5,93.000000
5,49.000000,5,90.000000
0,0.000000,5,98.000000
0,0.000000,5,102.000000
0,0.000000,5,93.000000
5,38.000000,5,94.000000
0,0.000000,5,92.000000
0,0.000000,5,93.000000
0,0.000000,5,104.000000
5,34.000000,5,92.000000
0,0.000000,5,90.000000
0,0.000000,5,94.000000
2,8.000000,5,92.000000
3,22.000000,4,101.000000
0,0.000000,4,83.000000
0,0.000000,4,79.000000
2,8.000000,4,84.000000
2,14.000000,5,108.000000
0,0.000000,5,95.000000
0,0.000000,5,61.000000
3,11.000000,5,104.000000
2,8.000000,5,89.000000
0,0.000000,5,95.000000
0,0.000000,5,93.000000
4,42.000000,5,92.000000
1,5.000000,6,114.000000
0,0.000000,6,101.000000
0,0.000000,6,104.000000
4,31.000000,6,114.000000
2,7.000000,6,100.000000
0,0.000000,6,101.000000
0,0.000000,6,111.000000
4,32.000000,6,103.000000
2,18.000000,6,101.000000
0,0.000000,6,123.000000
0,0.000000,6,110.000000
4,50.000000,6,94.000000
2,18.000000,6,102.000000
0,0.000000,6,104.000000
0,0.000000,6,103.000000
4,41.000000,6,111.000000
2,8.000000,6,107.000000
0,0.000000,6,117.000000
0,0.000000,6,106.000000
4,34.000000,6,106.000000
2,10.000000,8,122.000000
0,0.000000,8,136.000000
0,0.000000,8,189.000000
5,52.000000,8,138.000000
3,14.000000,8,147.000000
0,0.000000,8,144.000000
0,0.000000,8,151.000000
5,52.000000,8,135.000000
3,4.000000,8,145.000000
0,0.000000,8,156.000000
0,0.000000,8,128.000000
6,51.000000,8,132.000000
2,4.000000,8,133.000000
0,0.000000,8,145.000000
0,0.000000,8,125.000000
6,54.000000,8,128.000000
2,17.000000,8,126.000000
0,0.000000,8,129.000000
0,0.000000,8,133.000000
8,61.000000,8,125.000000
0,0.000000,11,174.000000
0,0.000000,11,165.000000
0,0.000000,11,167.000000
11,65.000000,11,178.000000
0,0.000000,11,165.000000
0,0.000000,11,177.000000
0,0.000000,11,170.000000
11,74.000000,10,154.000000
0,0.000000,10,156.000000
0,0.000000,10,153.000000
0,0.000000,10,158.000000
10,83.000000,10,146.000000
0,0.000000,10,175.000000
0,0.000000,10,152.000000
0,0.000000,10,173.000000
10,94.000000,10,138.000000
0,0.000000,10,147.000000
0,0.000000,10,152.000000
1,15.000000,10,148.000000
9,78.000000,11,171.000000
0,0.000000,11,163.000000
0,0.000000,11,155.000000
2,27.000000,11,164.000000
9,79.000000,11,166.000000
0,0.000000,11,165.000000
0,0.000000,11,175.000000
2,29.000000,11,166.000000
9,61.000000,11,164.000000
0,0.000000,11,161.000000
0,0.000000,11,157.000000
2,28.000000,11,167.000000
9,63.000000,11,153.000000
0,0.000000,11,206.000000
0,0.000000,11,163.000000
2,18.000000,11,167.000000
9,59.000000,11,184.000000
0,0.000000,11,192.000000
0,0.000000,11,175.000000
2,19.000000,11,197.000000
9,52.000000,13,228.000000
0,0.000000,13,204.000000
0,0.000000,13,203.000000
4,29.000000,13,211.000000
9,78.000000,13,203.000000
0,0.000000,13,214.000000
0,0.000000,13,215.000000
4,33.000000,13,210.000000
9,63.000000,13,215.000000
0,0.000000,13,223.000000
0,0.000000,13,219.000000
4,35.000000,13,209.000000
9,71.000000,13,212.000000
0,0.000000,13,200.000000
0,0.000000,13,234.000000
4,24.000000,13,193.000000
9,52.000000,13,214.000000
0,0.000000,13,210.000000
0,0.000000,13,212.000000
4,35.000000,13,198.000000
9,59.000000,15,219.000000
0,0.000000,15,219.000000
0,0.000000,15,245.000000
4,43.000000,15,226.000000
11,57.000000,16,244.000000
0,0.000000,16,297.000000
0,0.000000,16,238.000000
5,46.000000,17,253.000000
11,65.000000,17,258.000000
0,0.000000,17,275.000000
0,0.000000,17,252.000000
6,59.000000,17,282.000000
11,69.000000,17,258.000000
0,0.000000,17,252.000000
0,0.000000,17,267.000000
9,75.000000,17,279.000000
8,52.000000,17,281.000000
0,0.000000,17,263.000000
0,0.000000,17,269.000000
9,71.000000,17,259.000000
8,39.000000,20,301.000000
0,0.000000,20,301.000000
0,0.000000,20,294.000000
11,95.000000,20,301.000000
9,49.000000,20,320.000000
0,0.000000,20,315.000000
0,0.000000,20,272.000000
11,86.000000,20,256.000000
9,42.000000,20,279.000000
0,0.000000,20,263.000000
0,0.000000,20,260.000000
11,99.000000,20,257.000000
9,34.000000,20,261.000000
0,0.000000,20,268.000000
0,0.000000,20,256.000000
12,95.000000,20,258.000000
8,46.000000,20,256.000000
0,0.000000,20,259.000000
0,0.000000,20,259.000000
13,110.000000,20,261.000000
7,35.000000,20,259.000000
0,0.000000,20,257.000000
1,8.000000,20,270.000000
12,88.000000,20,267.000000
7,34.000000,20,261.000000
0,0.000000,20,265.000000
2,13.000000,20,265.000000
11,69.000000,20,266.000000
7,60.000000,20,258.000000
0,0.000000,20,271.000000
2,12.000000,20,256.000000
13,99.000000,19,240.000000
4,18.000000,19,238.000000
0,0.000000,19,238.000000
4,33.000000,19,267.000000
14,88.000000,19,246.000000
1,7.000000,19,240.000000
0,0.000000,19,256.000000
4,24.000000,19,277.000000
14,90.000000,19,283.000000
0,0.000000,20,297.000000
0,0.000000,20,284.000000
3,18.000000,20,281.000000
15,116.000000,20,279.000000
1,3.000000,20,309.000000
0,0.000000,20,293.000000
4,26.000000,20,279.000000
14,88.000000,20,315.000000
0,0.000000,20,283.000000
0,0.000000,20,279.000000
3,20.000000,20,318.000000
15,93.000000,20,301.000000
0,0.000000,20,297.000000
0,0.000000,20,308.000000
6,44.000000,20,298.000000
14,95.000000,20,257.000000
0,0.000000,20,260.000000
0,0.000000,20,260.000000
6,43.000000,20,284.000000
14,80.000000,22,314.000000
0,0.000000,23,336.000000
0,0.000000,23,350.000000
10,78.000000,23,321.000000
13,76.000000,23,333.000000
0,0.000000,23,321.000000
0,0.000000,23,334.000000
10,88.000000,23,337.000000
13,65.000000,23,326.000000
0,0.000000,23,333.000000
0,0.000000,23,358.000000
10,74.000000,23,297.000000
13,76.000000,23,287.000000
0,0.000000,23,285.000000
0,0.000000,23,290.000000
10,72.000000,23,301.000000
13,75.000000,24,321.000000
0,0.000000,24,343.000000
0,0.000000,24,313.000000
12,88.000000,24,317.000000
12,64.000000,26,338.000000
0,0.000000,26,342.000000
1,15.000000,26,352.000000
11,87.000000,26,336.000000
14,82.000000,26,357.000000
0,0.000000,26,345.000000
2,20.000000,26,355.000000
10,85.000000,26,355.000000
13,92.000000,26,341.000000
0,0.000000,26,322.000000
2,20.000000,26,351.000000
14,134.000000,25,338.000000
9,57.000000,25,353.000000
0,0.000000,25,340.000000
3,30.000000,25,339.000000
15,150.000000,25,310.000000
6,32.000000,25,341.000000
0,0.000000,25,318.000000
4,38.000000,25,319.000000
14,113.000000,25,327.000000
6,23.000000,27,369.000000
0,0.000000,27,354.000000
4,24.000000,27,356.000000
14,134.000000,27,352.000000
7,35.000000,27,359.000000
0,0.000000,27,332.000000
4,24.000000,27,400.000000
16,114.000000,27,409.000000
6,37.000000,27,405.000000
0,0.000000,27,402.000000
4,26.000000,27,383.000000
16,106.000000,27,408.000000
7,36.000000,27,416.000000
0,0.000000,27,402.000000
5,31.000000,27,382.000000
16,89.000000,27,352.000000
6,29.000000,27,357.000000
0,0.000000,27,362.000000
9,46.000000,27,357.000000
14,90.000000,27,398.000000
3,19.000000,29,373.000000
0,0.000000,29,377.000000
10,69.000000,29,424.000000
14,83.000000,29,424.000000
4,27.000000,29,421.000000
0,0.000000,29,425.000000
10,88.000000,29,432.000000
15,93.000000,29,423.000000
3,17.000000,29,435.000000
0,0.000000,29,442.000000
11,96.000000,29,391.000000
16,129.000000,29,364.000000
2,13.000000,29,361.000000
0,0.000000,29,368.000000
11,87.000000,29,385.000000
17,141.000000,29,364.000000
0,0.000000,29,416.000000
1,15.000000,29,430.000000
10,79.000000,29,435.000000
18,142.000000,29,418.000000
0,0.000000,29,413.000000
2,22.000000,29,386.000000
10,80.000000,29,428.000000
17,144.000000,29,409.000000
0,0.000000,29,416.000000
2,11.000000,29,411.000000
15,127.000000,29,418.000000
12,100.000000,29,423.000000
0,0.000000,29,431.000000
4,18.000000,29,419.000000
15,127.000000,29,427.000000
10,84.000000,29,421.000000
0,0.000000,29,424.000000
4,24.000000,29,428.000000
15,130.000000,29,471.000000
9,69.000000,29,364.000000
0,0.000000,29,386.000000
4,17.000000,29,377.000000
15,135.000000,29,427.000000
9,64.000000,29,435.000000
0,0.000000,29,446.000000
4,31.000000,29,424.000000
16,110.000000,29,391.000000
9,70.000000,29,433.000000
0,0.000000,29,435.000000
4,34.000000,29,432.000000
16,110.000000,29,419.000000
9,51.000000,29,436.000000
0,0.000000,29,427.000000
6,34.000000,29,437.000000
15,103.000000,29,428.000000
7,27.000000,29,419.000000
0,0.000000,29,427.000000
8,40.000000,29,432.000000
15,96.000000,29,436.000000
5,29.000000,29,414.000000
0,0.000000,29,425.000000
10,52.000000,29,423.000000
15,107.000000,29,373.000000
4,29.000000,31,402.000000
0,0.000000,31,398.000000
10,62.000000,31,407.000000
15,110.000000,31,400.000000
6,25.000000,31,426.000000
0,0.000000,31,432.000000
11,78.000000,31,427.000000
16,110.000000,31,415.000000
4,22.000000,31,469.000000
0,0.000000,31,458.000000
11,68.000000,31,475.000000
18,142.000000,31,477.000000
2,14.000000,31,465.000000
0,0.000000,31,518.000000
10,93.000000,31,461.000000
18,124.000000,31,481.000000
2,12.000000,31,470.000000
1,6.000000,31,474.000000
11,93.000000,31,480.000000
17,103.000000,31,468.000000
2,13.000000,32,486.000000
1,7.000000,32,485.000000
14,120.000000,32,478.000000
14,97.000000,32,467.000000
3,26.000000,32,488.000000
3,15.000000,32,470.000000
15,133.000000,32,464.000000
11,78.000000,32,466.000000
3,26.000000,32,470.000000
4,26.000000,32,491.000000
15,137.000000,31,460.000000
11,86.000000,31,440.000000
2,10.000000,31,453.000000
4,30.000000,31,457.000000
14,118.000000,31,463.000000
12,113.000000,31,474.000000
1,3.000000,31,468.000000
4,30.000000,31,461.000000
15,123.000000,31,469.000000
12,87.000000,31,445.000000
0,0.000000,34,505.000000
4,33.000000,35,488.000000
15,129.000000,35,497.000000
14,122.000000,35,496.000000
1,2.000000,35,523.000000
7,54.000000,35,443.000000
15,104.000000,35,431.000000
13,92.000000,35,468.000000
0,0.000000,35,435.000000
10,56.000000,35,452.000000
14,109.000000,35,437.000000
10,85.000000,35,442.000000
0,0.000000,35,442.000000
11,67.000000,35,432.000000
13,109.000000,35,436.000000
11,67.000000,35,423.000000
0,0.000000,35,459.000000
11,66.000000,35,425.000000
15,103.000000,35,433.000000
7,53.000000,36,450.000000
0,0.000000,36,487.000000
11,77.000000,36,440.000000
16,102.000000,36,444.000000
8,52.000000,36,443.000000
0,0.000000,36,453.000000
11,79.000000,36,441.000000
15,111.000000,36,444.000000
7,40.000000,36,459.000000
0,0.000000,36,460.000000
11,77.000000,36,468.000000
17,155.000000,36,458.000000
7,64.000000,36,454.000000
1,6.000000,36,450.000000
12,109.000000,36,455.000000
13,135.000000,36,458.000000
7,73.000000,36,429.000000
1,6.000000,36,436.000000
16,145.000000,36,437.000000
12,107.000000,36,455.000000
7,68.000000,36,439.000000
2,9.000000,36,430.000000
16,138.000000,37,448.000000
10,58.000000,37,461.000000
6,54.000000,37,444.000000
4,30.000000,37,447.000000
16,111.000000,38,481.000000
11,69.000000,38,471.000000
5,60.000000,38,506.000000
4,28.000000,38,468.000000
17,122.000000,37,459.000000
11,98.000000,37,456.000000
5,47.000000,37,472.000000
5,25.000000,37,464.000000
16,101.000000,37,454.000000
12,80.000000,37,471.000000
4,41.000000,37,457.000000
5,29.000000,37,465.000000
16,86.000000,37,452.000000
12,102.000000,37,464.000000
2,31.000000,39,491.000000
8,51.000000,38,501.000000
14,95.000000,38,467.000000
13,88.000000,38,532.000000
2,7.000000,38,528.000000
8,41.000000,38,530.000000
15,113.000000,38,516.000000
11,72.000000,38,515.000000
2,13.000000,38,540.000000
9,66.000000,38,542.000000
15,110.000000,38,531.000000
12,60.000000,38,572.000000
2,11.000000,38,540.000000
9,38.000000,38,547.000000
18,110.000000,38,531.000000
8,60.000000,38,572.000000
2,9.000000,38,523.000000
10,52.000000,38,482.000000
16,117.000000,38,450.000000
9,54.000000,38,461.000000
1,4.000000,38,419.000000
11,70.000000,38,463.000000
16,96.000000,38,455.000000
9,58.000000,38,457.000000
0,0.000000,38,462.000000
10,54.000000,37,461.000000
15,94.000000,36,522.000000
10,61.000000,36,497.000000
1,6.000000,36,531.000000
11,55.000000,36,492.000000
14,87.000000,36,433.000000
9,77.000000,36,434.000000
1,6.000000,36,425.000000
14,85.000000,36,425.000000
11,76.000000,36,424.000000
9,64.000000,36,425.000000
1,6.000000,36,437.000000
15,83.000000,36,443.000000
12,92.000000,36,436.000000
8,57.000000,38,425.000000
3,29.000000,38,488.000000
15,65.000000,38,447.000000
10,86.000000,38,443.000000
10,49.000000,38,450.000000
4,27.000000,38,463.000000
14,73.000000,39,493.000000
12,103.000000,39,470.000000
8,42.000000,39,460.000000
4,26.000000,39,469.000000
15,65.000000,39,460.000000
14,96.000000,39,451.000000
6,32.000000,39,477.000000
7,39.000000,39,475.000000
14,60.000000,39,459.000000
13,68.000000,39,462.000000
5,58.000000,39,454.000000
8,44.000000,39,482.000000
14,76.000000,39,456.000000
12,77.000000,39,467.000000
4,27.000000,40,470.000000
9,45.000000,40,471.000000
14,83.000000,40,472.000000
12,75.000000,40,473.000000
5,41.000000,40,485.000000
10,42.000000,40,606.000000
16,92.000000,40,533.000000
9,67.000000,40,483.000000
5,47.000000,40,472.000000
11,59.000000,40,492.000000
16,107.000000,40,481.000000
10,90.000000,40,485.000000
3,39.000000,40,498.000000
11,60.000000,40,490.000000
16,108.000000,40,473.000000
10,91.000000,40,481.000000
3,41.000000,40,471.000000
11,76.000000,40,491.000000
15,102.000000,40,472.000000
10,85.000000,40,498.000000
4,26.000000,40,476.000000
11,71.000000,40,486.000000
14,116.000000,40,488.000000
9,68.000000,40,496.000000
4,38.000000,40,496.000000
16,117.000000,40,489.000000
12,101.000000,40,472.000000
11,114.000000,40,500.000000
1,6.000000,40,487.000000
17,104.000000,40,485.000000
11,88.000000,40,489.000000
11,117.000000,40,487.000000
3,14.000000,40,482.000000
16,96.000000,39,463.000000
10,87.000000,39,464.000000
11,105.000000,39,497.000000
4,31.000000,39,475.000000
14,79.000000,39,494.000000
12,100.000000,39,503.000000
9,81.000000,39,491.000000
4,24.000000,39,478.000000
13,78.000000,39,481.000000
14,118.000000,39,467.000000
6,57.000000,39,486.000000
7,47.000000,39,460.000000
14,94.000000,39,486.000000
12,94.000000,39,473.000000
6,47.000000,39,478.000000
6,26.000000,39,480.000000
14,95.000000,39,478.000000
12,88.000000,39,514.000000
5,42.000000,39,473.000000
9,54.000000,39,465.000000
15,104.000000,39,481.000000
10,70.000000,39,469.000000
5,44.000000,39,474.000000
10,65.000000,39,465.000000
15,97.000000,39,475.000000
10,68.000000,39,471.000000
3,30.000000,39,507.000000
10,56.000000,39,476.000000
15,85.000000,39,459.000000
10,54.000000,39,477.000000
3,27.000000,39,495.000000
11,65.000000,39,458.000000
14,95.000000,39,497.000000
10,62.000000,39,471.000000
3,19.000000,39,485.000000
14,82.000000,39,485.000000
13,78.000000,39,481.000000
9,58.000000,39,492.000000
4,28.000000,39,485.000000
15,90.000000,39,479.000000
10,71.000000,39,474.000000
12,96.000000,39,480.000000
1,6.000000,39,477.000000
16,101.000000,39,469.000000
11,86.000000,39,491.000000
11,80.000000,39,475.000000
1,6.000000,39,484.000000
16,109.000000,39,482.000000
11,86.000000,39,480.000000
11,68.000000,39,476.000000
3,20.000000,39,486.000000
15,110.000000,39,488.000000
12,95.000000,39,488.000000
9,71.000000,39,531.000000
2,14.000000,39,485.000000
15,102.000000,40,506.000000
14,114.000000,40,538.000000
6,44.000000,40,510.000000
7,40.000000,40,520.000000
14,91.000000,40,494.000000
13,99.000000,40,472.000000
6,27.000000,40,503.000000
6,49.000000,40,521.000000
14,87.000000,40,501.000000
11,115.000000,40,491.000000
5,26.000000,40,489.000000
8,53.000000,40,513.000000
13,79.000000,40,522.000000
11,92.000000,40,561.000000
5,23.000000,40,578.000000
10,59.000000,40,571.000000
16,95.000000,40,630.000000
8,79.000000,40,597.000000
5,23.000000,40,578.000000
11,64.000000,40,608.000000
16,100.000000,40,656.000000
9,76.000000,40,600.000000
2,17.000000,40,595.000000
11,65.000000,40,612.000000
16,83.000000,40,593.000000
9,72.000000,40,607.000000
2,14.000000,40,598.000000
13,66.000000,40,594.000000
14,70.000000,40,609.000000
9,66.000000,40,591.000000
3,17.000000,40,570.000000
16,75.000000,39,564.000000
10,51.000000,39,596.000000
10,74.000000,39,589.000000
3,12.000000,39,601.000000
13,71.000000,39,596.000000
12,72.000000,39,625.000000
10,76.000000,39,575.000000
1,6.000000,39,598.000000
17,84.000000,39,575.000000
9,61.000000,39,566.000000
11,82.000000,39,571.000000
1,6.000000,39,569.000000
17,83.000000,39,583.000000
10,70.000000,39,570.000000
11,53.000000,39,584.000000
3,12.000000,39,487.000000
13,79.000000,39,488.000000
14,116.000000,39,500.000000
6,46.000000,39,513.000000
4,22.000000,39,503.000000
15,65.000000,39,487.000000
14,111.000000,39,515.000000
6,53.000000,39,501.000000
8,51.000000,39,509.000000
12,72.000000,39,498.000000
13,95.000000,39,500.000000
6,47.000000,39,491.000000
9,50.000000,38,481.000000
13,90.000000,37,478.000000
12,88.000000,37,467.000000
5,37.000000,37,460.000000
7,39.000000,37,452.000000
13,97.000000,37,478.000000
11,87.000000,37,472.000000
4,33.000000,37,495.000000
10,50.000000,37,469.000000
14,102.000000,36,512.000000
10,80.000000,36,503.000000
3,24.000000,36,540.000000
10,42.000000,36,526.000000
13,102.000000,36,522.000000
10,95.000000,35,496.000000
3,28.000000,35,502.000000
12,53.000000,35,511.000000
11,71.000000,35,531.000000
9,81.000000,35,529.000000
3,12.000000,35,502.000000
13,75.000000,33,442.000000
11,83.000000,34,482.000000
8,69.000000,34,505.000000
3,6.000000,34,533.000000
11,59.000000,33,481.000000
12,89.000000,33,478.000000
10,85.000000,33,464.000000
0,0.000000,33,483.000000
11,74.000000,32,433.000000
12,71.000000,32,440.000000
10,88.000000,32,437.000000
0,0.000000,32,462.000000
12,76.000000,32,435.000000
10,69.000000,32,474.000000
10,65.000000,32,429.000000
1,10.000000,32,450.000000
10,71.000000,32,468.000000
13,70.000000,32,478.000000
6,44.000000,32,460.000000
1,10.000000,32,448.000000
10,65.000000,32,435.000000
15,111.000000,32,391.000000
4,22.000000,32,421.000000
5,36.000000,32,391.000000
8,61.000000,32,387.000000
14,97.000000,32,386.000000
4,29.000000,32,387.000000
5,29.000000,32,403.000000
8,54.000000,32,395.000000
14,84.000000,32,408.000000
5,26.000000,32,388.000000
4,18.000000,32,388.000000
12,86.000000,32,379.000000
11,64.000000,32,393.000000
3,13.000000,32,411.000000
6,31.000000,32,396.000000
12,94.000000,32,388.000000
11,57.000000,32,385.000000
2,12.000000,32,379.000000
7,37.000000,32,404.000000
12,83.000000,32,384.000000
10,54.000000,32,406.000000
2,10.000000,32,479.000000
7,53.000000,31,440.000000
12,88.000000,31,440.000000
10,71.000000,31,413.000000
3,15.000000,31,420.000000
7,37.000000,31,418.000000
11,59.000000,31,453.000000
10,59.000000,31,431.000000
2,5.000000,31,974.000000
8,49.000000,31,442.000000
11,61.000000,31,429.000000
9,48.000000,31,382.000000
1,2.000000,31,389.000000
9,47.000000,31,385.000000
12,81.000000,31,371.000000
7,39.000000,31,391.000000
0,0.000000,31,380.000000
10,53.000000,31,389.000000
11,64.000000,31,397.000000
10,68.000000,31,382.000000
0,0.000000,31,384.000000
10,55.000000,31,384.000000
11,70.000000,31,383.000000
9,47.000000,31,398.000000
1,6.000000,31,451.000000
10,45.000000,31,390.000000
13,82.000000,31,383.000000
6,43.000000,31,376.000000
2,14.000000,31,392.000000
8,45.000000,31,381.000000
14,91.000000,31,388.000000
5,28.000000,31,427.000000
4,22.000000,31,426.000000
9,46.000000,31,455.000000
12,74.000000,31,447.000000
5,27.000000,31,460.000000
4,15.000000,31,478.000000
9,41.000000,30,424.000000
11,60.000000,30,422.000000
5,47.000000,30,439.000000
3,11.000000,30,433.000000
12,70.000000,30,436.000000
10,57.000000,30,450.000000
4,20.000000,30,434.000000
4,18.000000,30,448.000000
13,67.000000,30,436.000000
10,67.000000,30,436.000000
3,13.000000,30,440.000000
5,22.000000,30,374.000000
11,59.000000,30,378.000000
10,68.000000,30,369.000000
3,19.000000,30,379.000000
6,40.000000,30,375.000000
10,58.000000,30,387.000000
10,65.000000,30,381.000000
3,22.000000,30,381.000000
6,40.000000,30,402.000000
11,61.000000,30,394.000000
10,65.000000,30,376.000000
3,30.000000,30,392.000000
8,38.000000,30,367.000000
10,88.000000,30,380.000000
11,71.000000,30,378.000000
0,0.000000,30,378.000000
9,59.000000,30,376.000000
9,59.000000,30,382.000000
11,62.000000,30,390.000000
0,0.000000,30,380.000000
9,52.000000,30,387.000000
11,79.000000,30,382.000000
10,67.000000,30,392.000000
1,6.000000,30,371.000000
9,45.000000,30,392.000000
13,90.000000,30,374.000000
7,43.000000,30,380.000000
2,14.000000,30,397.000000
7,41.000000,30,385.000000
14,114.000000,30,394.000000
6,46.000000,30,373.000000
4,20.000000,30,389.000000
8,52.000000,30,388.000000
12,79.000000,30,385.000000
5,41.000000,30,396.000000
4,31.000000,30,394.000000
9,50.000000,30,446.000000
12,67.000000,30,482.000000
5,25.000000,30,450.000000
4,18.000000,30,461.000000
11,59.000000,30,471.000000
11,69.000000,30,449.000000
4,25.000000,30,470.000000
4,26.000000,30,464.000000
13,72.000000,30,473.000000
10,68.000000,30,470.000000
3,15.000000,30,464.000000
5,31.000000,30,468.000000
12,66.000000,30,471.000000
10,71.000000,30,476.000000
2,8.000000,30,447.000000
6,36.000000,30,408.000000
11,59.000000,30,413.000000
10,70.000000,30,414.000000
2,22.000000,30,413.000000
7,40.000000,30,414.000000
9,37.000000,30,480.000000
10,60.000000,30,496.000000
3,4.000000,30,2807.000000
8,61.000000,30,424.000000
11,50.000000,30,435.000000
10,54.000000,30,436.000000
0,0.000000,30,429.000000
