request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
15,701.000000,2,140.000000
46,2672.000000,15,1060.000000
40,1775.000000,22,689.000000
38,1313.000000,31,893.000000
27,1073.000000,35,1045.000000
46,1184.000000,42,1280.000000
32,898.000000,51,1441.000000
51,1291.000000,63,1936.000000
30,754.000000,69,3161.000000
21,116.000000,69,2502.000000
17,123.000000,69,1272.000000
20,127.000000,70,2070.000000
17,153.000000,70,2352.000000
18,151.000000,70,2520.000000
18,178.000000,70,2972.000000
19,198.000000,70,2823.000000
21,178.000000,70,2040.000000
17,202.000000,70,2384.000000
21,245.000000,70,2824.000000
15,158.000000,70,2749.000000
21,241.000000,70,2796.000000
19,187.000000,70,2820.000000
19,223.000000,70,3274.000000
130,4987.000000,98,4735.000000
62,2206.000000,108,2629.000000
55,1506.000000,122,1510.000000
71,1652.000000,133,3975.000000
87,1809.000000,143,3878.000000
53,1110.000000,150,3745.000000
58,1326.000000,156,2032.000000
39,235.000000,156,3928.000000
52,398.000000,156,3695.000000
40,350.000000,156,4258.000000
34,296.000000,156,4158.000000
64,543.000000,156,6136.000000
39,273.000000,156,4878.000000
41,397.000000,155,5822.000000
58,386.000000,155,5430.000000
34,306.000000,155,6484.000000
37,422.000000,155,7165.000000
32,314.000000,155,6007.000000
66,482.000000,155,6510.000000
39,290.000000,155,3064.000000
117,4268.000000,178,5436.000000
117,2552.000000,195,7776.000000
57,928.000000,199,6350.000000
67,1199.000000,208,3997.000000
92,1150.000000,214,7676.000000
89,995.000000,218,6659.000000
64,934.000000,221,4185.000000
79,1051.000000,221,7576.000000
97,994.000000,223,7514.000000
74,1448.000000,230,7609.000000
69,1048.000000,235,6115.000000
103,1116.000000,241,8669.000000
91,1318.000000,248,5948.000000
69,957.000000,251,8227.000000
91,1060.000000,257,8669.000000
101,1030.000000,260,9220.000000
68,639.000000,264,6296.000000
64,937.000000,269,6744.000000
111,1072.000000,273,9059.000000
84,1055.000000,279,10833.000000
91,1326.000000,289,9875.000000
104,1093.000000,295,12252.000000
103,860.000000,294,10058.000000
77,619.000000,294,11509.000000
94,655.000000,293,11081.000000
87,413.000000,293,10728.000000
70,468.000000,292,9766.000000
90,594.000000,282,9495.000000
99,608.000000,282,11490.000000
67,497.000000,282,9572.000000
74,623.000000,281,9177.000000
108,446.000000,281,11113.000000
67,555.000000,280,8523.000000
62,556.000000,280,6294.000000
85,720.000000,279,8949.000000
135,2390.000000,292,9064.000000
58,505.000000,292,8751.000000
91,739.000000,291,8060.000000
114,697.000000,291,8124.000000
48,406.000000,292,8488.000000
67,517.000000,291,9233.000000
115,733.000000,292,8815.000000
74,359.000000,292,8297.000000
69,459.000000,294,8890.000000
99,454.000000,293,8081.000000
93,453.000000,293,8006.000000
57,334.000000,293,8144.000000
91,375.000000,293,8010.000000
107,513.000000,293,7848.000000
57,361.000000,293,7486.000000
68,502.000000,293,9977.000000
110,531.000000,293,7834.000000
60,310.000000,293,8839.000000
75,567.000000,294,9224.000000
107,1073.000000,296,9476.000000
130,1516.000000,302,8613.000000
97,1836.000000,322,9502.000000
133,2223.000000,333,9049.000000
147,1943.000000,343,11392.000000
116,1911.000000,352,8719.000000
127,2122.000000,356,7096.000000
147,1989.000000,362,11541.000000
124,1682.000000,369,13730.000000
123,1872.000000,377,12741.000000
157,1308.000000,382,9924.000000
102,596.000000,382,12212.000000
103,717.000000,385,14300.000000
135,834.000000,386,14278.000000
103,688.000000,385,13707.000000
99,580.000000,384,10864.000000
119,743.000000,384,11073.000000
112,666.000000,385,10850.000000
95,767.000000,385,9010.000000
132,1501.000000,389,10327.000000
157,1869.000000,402,10487.000000
116,1749.000000,412,10092.000000
149,2161.000000,419,10614.000000
169,2028.000000,424,13132.000000
115,1788.000000,432,14303.000000
160,1911.000000,445,14839.000000
181,2050.000000,451,13249.000000
123,1983.000000,460,14094.000000
161,2024.000000,466,11495.000000
156,1243.000000,468,14160.000000
108,991.000000,468,13619.000000
135,1119.000000,469,12817.000000
173,1230.000000,473,11311.000000
112,1009.000000,472,11495.000000
142,1041.000000,471,11839.000000
171,1200.000000,470,13625.000000
110,825.000000,470,11118.000000
108,1066.000000,471,12186.000000
183,1112.000000,475,14500.000000
99,778.000000,474,13159.000000
101,850.000000,476,14586.000000
194,1150.000000,476,12184.000000
113,908.000000,476,7673.000000
98,820.000000,475,12452.000000
158,832.000000,476,10600.000000
113,834.000000,477,11516.000000
107,806.000000,475,12163.000000
147,1002.000000,474,10796.000000
138,660.000000,474,10591.000000
103,814.000000,476,11029.000000
142,938.000000,474,11274.000000
143,919.000000,473,14705.000000
119,932.000000,472,12491.000000
128,1067.000000,473,13559.000000
157,857.000000,472,13048.000000
105,731.000000,472,11195.000000
121,884.000000,472,10574.000000
156,975.000000,473,13027.000000
99,1003.000000,473,6779.000000
88,841.000000,473,6739.000000
168,803.000000,473,7690.000000
119,887.000000,474,11160.000000
114,958.000000,474,12073.000000
157,1280.000000,472,11606.000000
123,982.000000,472,11286.000000
108,870.000000,472,12039.000000
152,1239.000000,474,12682.000000
115,851.000000,474,11638.000000
103,827.000000,475,12107.000000
136,1151.000000,475,12161.000000
140,1082.000000,474,11380.000000
103,972.000000,471,12230.000000
119,1000.000000,471,11386.000000
140,904.000000,471,11843.000000
99,847.000000,469,11340.000000
111,812.000000,469,11678.000000
175,1173.000000,469,11920.000000
98,945.000000,470,14091.000000
90,747.000000,471,12164.000000
164,1153.000000,470,13220.000000
121,963.000000,469,11728.000000
96,976.000000,471,12442.000000
159,1045.000000,469,12388.000000
117,915.000000,467,11595.000000
109,1100.000000,467,11425.000000
136,1175.000000,466,12216.000000
136,803.000000,465,11843.000000
108,558.000000,465,12100.000000
131,731.000000,467,12039.000000
143,637.000000,467,11801.000000
104,684.000000,468,11316.000000
126,721.000000,467,11138.000000
145,791.000000,469,10923.000000
101,788.000000,468,11243.000000
118,1012.000000,469,11363.000000
167,1049.000000,469,11545.000000
94,669.000000,470,10943.000000
99,895.000000,470,11750.000000
173,1131.000000,474,11152.000000
100,820.000000,474,10740.000000
97,941.000000,474,11648.000000
160,966.000000,474,11013.000000
112,859.000000,475,11023.000000
106,858.000000,475,10692.000000
138,1065.000000,474,11119.000000
133,925.000000,470,11440.000000
118,876.000000,470,11599.000000
132,1032.000000,471,11882.000000
143,889.000000,468,11278.000000
98,701.000000,466,11339.000000
133,864.000000,466,10438.000000
141,766.000000,465,11037.000000
110,852.000000,466,11049.000000
131,973.000000,469,11388.000000
143,800.000000,468,12384.000000
104,773.000000,468,11411.000000
114,877.000000,468,11662.000000
151,763.000000,470,10706.000000
99,860.000000,471,11318.000000
113,989.000000,473,10407.000000
178,1124.000000,475,11940.000000
91,823.000000,475,10676.000000
101,811.000000,474,11868.000000
188,1042.000000,478,12081.000000
107,565.000000,478,10903.000000
103,581.000000,478,10742.000000
176,955.000000,477,12008.000000
114,736.000000,476,12649.000000
107,813.000000,474,11274.000000
158,681.000000,473,11279.000000
115,556.000000,473,11476.000000
117,682.000000,472,11715.000000
158,860.000000,449,10810.000000
109,660.000000,449,15189.000000
96,529.000000,448,13669.000000
155,785.000000,447,16713.000000
122,760.000000,447,14745.000000
104,763.000000,446,14319.000000
158,821.000000,445,14599.000000
133,656.000000,445,12525.000000
92,328.000000,444,7808.000000
124,581.000000,445,7880.000000
146,446.000000,445,7963.000000
83,357.000000,444,10473.000000
95,570.000000,447,11057.000000
194,868.000000,448,12448.000000
88,447.000000,449,11970.000000
91,562.000000,448,14480.000000
194,749.000000,447,10824.000000
95,452.000000,447,11644.000000
96,415.000000,447,11394.000000
167,914.000000,448,12991.000000
113,454.000000,447,11380.000000
108,470.000000,446,10731.000000
141,694.000000,446,12112.000000
140,650.000000,445,11796.000000
91,439.000000,444,11743.000000
126,848.000000,445,12254.000000
166,663.000000,442,11777.000000
97,464.000000,440,13581.000000
112,829.000000,438,11811.000000
184,916.000000,437,13621.000000
93,427.000000,440,11281.000000
91,646.000000,438,12082.000000
209,813.000000,437,10549.000000
87,504.000000,436,11429.000000
90,375.000000,436,10858.000000
181,796.000000,437,10692.000000
117,436.000000,434,11148.000000
105,414.000000,435,11328.000000
148,789.000000,434,11773.000000
142,534.000000,432,10931.000000
99,640.000000,432,14123.000000
134,897.000000,430,13441.000000
165,683.000000,433,12121.000000
101,419.000000,432,11343.000000
111,691.000000,433,11140.000000
182,712.000000,435,12215.000000
90,485.000000,435,11438.000000
91,608.000000,436,12694.000000
219,927.000000,436,12192.000000
84,389.000000,436,12041.000000
89,431.000000,437,14696.000000
201,799.000000,435,12995.000000
109,493.000000,435,10845.000000
96,376.000000,435,11369.000000
175,800.000000,434,11946.000000
117,363.000000,434,10810.000000
104,710.000000,433,11493.000000
145,693.000000,433,10883.000000
142,479.000000,431,10767.000000
96,399.000000,430,11978.000000
120,811.000000,427,12493.000000
173,525.000000,427,11233.000000
93,368.000000,426,10535.000000
102,697.000000,425,11752.000000
187,595.000000,422,10595.000000
88,454.000000,421,10395.000000
86,492.000000,421,10305.000000
197,764.000000,419,10328.000000
89,381.000000,419,8979.000000
93,356.000000,418,10633.000000
168,706.000000,417,11891.000000
109,553.000000,417,12830.000000
103,625.000000,417,10908.000000
137,782.000000,417,13039.000000
145,682.000000,418,11003.000000
86,560.000000,417,11208.000000
122,829.000000,420,11262.000000
167,665.000000,417,13460.000000
86,422.000000,417,13095.000000
119,852.000000,419,13414.000000
172,677.000000,418,12935.000000
89,640.000000,417,14017.000000
97,721.000000,418,14995.000000
186,494.000000,418,10113.000000
88,435.000000,418,6081.000000
76,474.000000,418,6346.000000
175,612.000000,416,6149.000000
94,425.000000,416,6222.000000
89,418.000000,417,10255.000000
122,676.000000,416,11650.000000
148,544.000000,414,10069.000000
85,339.000000,414,10371.000000
116,670.000000,415,11896.000000
159,658.000000,413,11200.000000
83,429.000000,413,12649.000000
105,631.000000,412,11189.000000
187,641.000000,412,10939.000000
85,355.000000,413,11232.000000
86,614.000000,415,13913.000000
204,920.000000,415,12256.000000
77,434.000000,414,8699.000000
88,535.000000,414,10061.000000
182,1009.000000,416,11333.000000
100,664.000000,418,11058.000000
96,620.000000,418,10369.000000
165,848.000000,420,10817.000000
106,624.000000,421,12678.000000
105,796.000000,421,11594.000000
159,894.000000,424,13080.000000
111,722.000000,426,13765.000000
99,755.000000,425,14668.000000
148,755.000000,426,6184.000000
129,580.000000,425,6158.000000
85,634.000000,427,6164.000000
110,828.000000,431,6378.000000
173,654.000000,429,6430.000000
83,565.000000,431,6508.000000
92,629.000000,430,9683.000000
207,1175.000000,430,11787.000000
82,697.000000,429,15363.000000
96,783.000000,429,14933.000000
202,1041.000000,430,15407.000000
82,557.000000,430,13273.000000
91,607.000000,429,15653.000000
210,953.000000,431,13360.000000
88,673.000000,430,15896.000000
92,681.000000,430,14235.000000
199,878.000000,430,14214.000000
95,703.000000,434,16026.000000
94,648.000000,433,15983.000000
204,1025.000000,435,14730.000000
103,531.000000,438,13916.000000
95,625.000000,439,13610.000000
186,849.000000,438,12578.000000
106,551.000000,439,14572.000000
103,674.000000,439,13997.000000
175,1126.000000,442,14545.000000
108,568.000000,439,13450.000000
98,726.000000,443,15038.000000
150,925.000000,443,14764.000000
134,601.000000,442,13796.000000
100,741.000000,443,13906.000000
137,932.000000,443,14778.000000
153,706.000000,443,14625.000000
92,737.000000,446,14760.000000
149,1069.000000,445,15377.000000
157,815.000000,444,15768.000000
103,714.000000,444,12532.000000
125,981.000000,444,15092.000000
178,704.000000,447,14093.000000
100,638.000000,448,15478.000000
119,999.000000,450,12138.000000
175,735.000000,452,11425.000000
97,560.000000,451,11690.000000
102,921.000000,451,10594.000000
211,957.000000,454,11884.000000
91,716.000000,454,11586.000000
93,854.000000,455,12812.000000
225,996.000000,451,11030.000000
105,843.000000,451,12067.000000
80,598.000000,447,10490.000000
180,1045.000000,448,10944.000000
127,1045.000000,448,11220.000000
73,596.000000,450,7016.000000
168,800.000000,447,6874.000000
123,826.000000,447,8068.000000
88,781.000000,447,8399.000000
115,719.000000,446,8121.000000
131,816.000000,445,8183.000000
103,819.000000,448,8098.000000
92,681.000000,449,8775.000000
152,759.000000,447,9589.000000
116,722.000000,448,10932.000000
83,602.000000,445,11837.000000
186,736.000000,442,11160.000000
117,651.000000,443,11420.000000
80,555.000000,444,11449.000000
186,726.000000,444,8181.000000
114,647.000000,443,11263.000000
72,364.000000,444,9537.000000
176,962.000000,445,13087.000000
130,902.000000,444,12245.000000
79,428.000000,445,11733.000000
171,916.000000,444,11669.000000
128,829.000000,446,12570.000000
87,628.000000,447,11958.000000
159,996.000000,446,14552.000000
146,936.000000,444,13097.000000
87,526.000000,444,10983.000000
161,1006.000000,441,10996.000000
127,790.000000,441,11753.000000
86,488.000000,439,12556.000000
154,1123.000000,438,13463.000000
141,976.000000,436,11704.000000
92,708.000000,438,7310.000000
154,1054.000000,438,10884.000000
134,921.000000,438,12224.000000
89,598.000000,439,11290.000000
148,987.000000,441,11770.000000
138,844.000000,444,10557.000000
90,742.000000,445,10559.000000
133,1279.000000,445,14211.000000
149,991.000000,445,11218.000000
106,629.000000,444,8718.000000
114,670.000000,444,9208.000000
137,753.000000,443,8918.000000
109,756.000000,442,12052.000000
87,664.000000,445,11606.000000
163,1023.000000,446,13035.000000
115,1252.000000,446,11435.000000
68,691.000000,446,11145.000000
176,1381.000000,447,14173.000000
117,1255.000000,447,14457.000000
82,701.000000,450,12953.000000
169,923.000000,451,14208.000000
122,858.000000,453,11295.000000
86,657.000000,454,12232.000000
179,1130.000000,456,11961.000000
129,1135.000000,455,11603.000000
89,616.000000,453,12552.000000
183,1162.000000,455,11214.000000
129,879.000000,454,12571.000000
84,548.000000,453,12049.000000
182,1443.000000,456,13113.000000
127,1041.000000,457,12345.000000
85,882.000000,457,9496.000000
179,1003.000000,458,12529.000000
133,878.000000,457,12915.000000
83,678.000000,457,11458.000000
182,1056.000000,458,11417.000000
121,800.000000,458,11165.000000
88,604.000000,460,11425.000000
162,1296.000000,459,11774.000000
127,941.000000,458,13222.000000
91,585.000000,458,13636.000000
182,1047.000000,459,12366.000000
122,822.000000,458,12008.000000
90,630.000000,459,12771.000000
188,1019.000000,458,12638.000000
113,896.000000,459,12243.000000
81,807.000000,460,9564.000000
177,1050.000000,460,11690.000000
122,821.000000,460,13972.000000
81,482.000000,465,11843.000000
180,912.000000,463,11593.000000
121,823.000000,463,12933.000000
85,624.000000,465,12511.000000
177,1011.000000,464,18436.000000
124,876.000000,464,17618.000000
86,616.000000,465,16331.000000
189,1128.000000,464,18143.000000
121,758.000000,464,14109.000000
71,552.000000,464,9361.000000
179,884.000000,463,10392.000000
106,896.000000,462,12817.000000
88,795.000000,464,11129.000000
167,1424.000000,464,12193.000000
118,987.000000,465,12018.000000
90,916.000000,466,12695.000000
149,1234.000000,466,14860.000000
123,1123.000000,466,11852.000000
105,1035.000000,467,12745.000000
126,1191.000000,468,16042.000000
124,1171.000000,466,15794.000000
118,1007.000000,467,16075.000000
134,1088.000000,471,15455.000000
129,1004.000000,472,16411.000000
116,1173.000000,471,17535.000000
138,1196.000000,474,18724.000000
129,968.000000,471,14737.000000
104,1228.000000,471,16675.000000
156,1371.000000,473,17229.000000
119,894.000000,474,19155.000000
109,873.000000,475,18365.000000
171,1233.000000,478,18211.000000
119,832.000000,479,17566.000000
98,621.000000,478,18960.000000
187,1189.000000,479,20884.000000
129,1121.000000,482,17567.000000
88,589.000000,482,14651.000000
191,1155.000000,479,15361.000000
122,1101.000000,479,13909.000000
80,614.000000,480,13314.000000
172,1296.000000,481,15567.000000
118,1084.000000,482,15409.000000
92,829.000000,483,12187.000000
169,1290.000000,483,12922.000000
116,1039.000000,481,12624.000000
96,958.000000,480,12833.000000
148,1544.000000,481,16063.000000
118,1060.000000,479,13569.000000
109,1188.000000,480,13884.000000
137,1499.000000,481,16335.000000
138,1267.000000,483,15218.000000
112,1205.000000,483,13584.000000
149,1161.000000,484,13237.000000
129,1180.000000,484,13340.000000
108,1145.000000,482,12897.000000
150,1474.000000,484,14267.000000
131,1141.000000,483,13619.000000
99,1039.000000,484,13076.000000
136,1391.000000,479,13175.000000
131,1126.000000,477,13022.000000
105,1031.000000,475,13319.000000
114,1151.000000,473,12503.000000
132,1069.000000,473,12973.000000
100,1007.000000,474,12595.000000
106,1081.000000,474,13259.000000
147,1147.000000,476,13893.000000
100,983.000000,473,14647.000000
79,848.000000,475,16316.000000
171,1132.000000,446,14835.000000
92,650.000000,448,13757.000000
86,868.000000,448,13573.000000
161,1098.000000,448,13096.000000
98,908.000000,447,14305.000000
65,756.000000,446,13133.000000
171,1071.000000,447,13642.000000
102,852.000000,446,13380.000000
57,613.000000,445,13313.000000
171,1233.000000,448,14326.000000
95,1025.000000,448,15119.000000
62,604.000000,448,15710.000000
179,1236.000000,448,16201.000000
102,1043.000000,449,14149.000000
65,576.000000,450,13913.000000
185,1128.000000,449,14720.000000
97,1005.000000,448,14014.000000
67,767.000000,447,14959.000000
172,1336.000000,447,14963.000000
113,1215.000000,449,17824.000000
79,861.000000,448,14624.000000
180,1565.000000,449,14214.000000
101,958.000000,449,14539.000000
77,788.000000,448,14674.000000
168,1487.000000,449,15345.000000
108,838.000000,450,14924.000000
74,780.000000,450,15113.000000
160,1298.000000,451,17049.000000
112,805.000000,453,15987.000000
85,811.000000,453,15637.000000
160,1292.000000,452,15853.000000
108,882.000000,451,15851.000000
84,694.000000,451,15858.000000
161,1371.000000,452,15579.000000
105,726.000000,453,17685.000000
81,690.000000,454,15610.000000
166,1550.000000,453,17585.000000
102,930.000000,454,18207.000000
73,827.000000,453,19770.000000
170,1213.000000,453,18432.000000
102,904.000000,453,20159.000000
63,560.000000,452,16289.000000
185,1114.000000,448,15644.000000
96,1028.000000,447,15708.000000
67,648.000000,447,15446.000000
178,1275.000000,451,15170.000000
96,705.000000,450,15303.000000
61,534.000000,450,14947.000000
178,1189.000000,451,15923.000000
87,1068.000000,452,16006.000000
60,651.000000,451,13792.000000
180,1399.000000,451,16068.000000
102,1080.000000,453,17524.000000
61,710.000000,454,15732.000000
195,1223.000000,455,16068.000000
96,1020.000000,455,16112.000000
58,573.000000,457,15661.000000
191,1513.000000,457,16645.000000
106,1277.000000,459,16359.000000
55,612.000000,459,15875.000000
167,1242.000000,458,15971.000000
102,1224.000000,460,16502.000000
51,626.000000,461,16928.000000
171,1155.000000,461,15835.000000
93,1021.000000,461,16194.000000
63,636.000000,461,15873.000000
162,1196.000000,463,15592.000000
89,1026.000000,463,15844.000000
63,851.000000,462,16055.000000
172,1325.000000,464,17124.000000
101,1093.000000,464,15700.000000
67,971.000000,464,16688.000000
177,1397.000000,464,16354.000000
94,1031.000000,464,16441.000000
67,901.000000,462,15758.000000
184,1433.000000,460,15882.000000
91,900.000000,461,16102.000000
63,868.000000,461,15669.000000
180,1370.000000,457,15870.000000
96,1042.000000,457,14600.000000
54,789.000000,458,15564.000000
171,1237.000000,456,15985.000000
96,934.000000,459,16903.000000
59,652.000000,459,15605.000000
176,1102.000000,462,16234.000000
109,1207.000000,459,15962.000000
68,819.000000,459,15395.000000
170,1190.000000,458,15699.000000
100,1061.000000,458,16394.000000
65,845.000000,458,15801.000000
173,1207.000000,457,15725.000000
84,878.000000,457,16493.000000
65,900.000000,458,17263.000000
172,1369.000000,460,17494.000000
99,1038.000000,460,18501.000000
78,894.000000,461,18908.000000
172,1503.000000,464,17165.000000
91,1041.000000,463,18430.000000
101,1124.000000,463,16501.000000
142,1151.000000,465,17392.000000
91,1171.000000,465,18277.000000
122,1020.000000,463,16693.000000
138,1230.000000,463,17189.000000
80,1153.000000,463,17531.000000
119,1430.000000,461,16870.000000
121,1268.000000,460,18707.000000
99,1150.000000,462,15004.000000
143,1791.000000,465,15160.000000
121,1460.000000,466,16179.000000
84,1195.000000,466,15881.000000
168,1641.000000,465,15176.000000
102,1180.000000,464,16692.000000
62,651.000000,464,16646.000000
183,1646.000000,466,16090.000000
100,1202.000000,466,15753.000000
72,825.000000,466,14315.000000
176,1474.000000,467,16447.000000
100,1191.000000,466,16724.000000
113,1334.000000,465,15186.000000
155,1574.000000,466,16214.000000
90,1099.000000,466,17719.000000
153,1748.000000,467,15109.000000
114,917.000000,471,17576.000000
75,1144.000000,472,17530.000000
161,1874.000000,470,18262.000000
107,1010.000000,467,17947.000000
67,816.000000,466,18058.000000
158,1366.000000,467,17703.000000
96,1015.000000,469,18286.000000
66,605.000000,469,18675.000000
186,1542.000000,466,19543.000000
103,1174.000000,468,18895.000000
53,506.000000,468,18288.000000
192,1474.000000,461,18637.000000
102,1198.000000,462,18425.000000
61,790.000000,464,19594.000000
179,1359.000000,464,19582.000000
89,1036.000000,466,20324.000000
100,1082.000000,466,19387.000000
152,1295.000000,469,19837.000000
90,1038.000000,470,19387.000000
127,1913.000000,470,20559.000000
131,1597.000000,470,20315.000000
89,1033.000000,470,19537.000000
150,1747.000000,469,19274.000000
107,1332.000000,470,19148.000000
69,749.000000,470,18610.000000
158,1546.000000,472,20401.000000
111,1729.000000,450,17896.000000
60,871.000000,450,17421.000000
210,2004.000000,452,18108.000000
81,947.000000,454,18049.000000
76,969.000000,454,18199.000000
188,1984.000000,453,17768.000000
89,1101.000000,455,18266.000000
129,1838.000000,454,17847.000000
141,1636.000000,455,17663.000000
83,1118.000000,454,17814.000000
153,2305.000000,452,18057.000000
118,1503.000000,453,18559.000000
67,808.000000,452,19564.000000
186,1983.000000,453,18940.000000
103,1235.000000,456,19464.000000
60,886.000000,456,17946.000000
192,1840.000000,457,18262.000000
95,1337.000000,456,18547.000000
117,1205.000000,456,18917.000000
136,1503.000000,456,19584.000000
85,1078.000000,458,18308.000000
149,2299.000000,456,18664.000000
115,1391.000000,453,18464.000000
66,862.000000,455,18410.000000
186,2303.000000,454,20384.000000
99,1286.000000,453,19878.000000
63,1070.000000,452,18297.000000
194,1941.000000,456,20177.000000
92,1116.000000,456,19007.000000
131,1903.000000,458,19327.000000
121,1531.000000,455,19973.000000
77,1014.000000,454,19158.000000
172,2163.000000,457,18622.000000
97,1441.000000,457,19679.000000
58,766.000000,457,19101.000000
210,2114.000000,458,19603.000000
92,1282.000000,458,20229.000000
122,1824.000000,460,18438.000000
147,1658.000000,459,19035.000000
83,1053.000000,459,19727.000000
160,2058.000000,459,19297.000000
97,1227.000000,459,19177.000000
55,623.000000,459,18554.000000
187,1700.000000,461,20035.000000
88,1214.000000,462,24275.000000
125,1522.000000,459,20138.000000
133,1650.000000,459,20333.000000
74,850.000000,459,20710.000000
169,1888.000000,456,20694.000000
107,1655.000000,455,21727.000000
55,709.000000,455,20508.000000
200,2127.000000,457,21066.000000
96,1479.000000,459,21295.000000
135,1665.000000,458,20969.000000
118,1554.000000,461,20998.000000
75,1000.000000,461,21940.000000
183,2072.000000,459,21130.000000
94,1356.000000,458,23146.000000
73,855.000000,457,20540.000000
189,2010.000000,459,20646.000000
91,1209.000000,460,22941.000000
151,2487.000000,465,21611.000000
105,1515.000000,466,22018.000000
55,677.000000,466,21651.000000
195,2260.000000,468,24872.000000
90,1464.000000,472,24005.000000
105,1548.000000,472,24870.000000
136,1731.000000,470,21031.000000
88,1142.000000,470,21926.000000
170,2528.000000,469,22718.000000
90,1430.000000,469,22282.000000
66,819.000000,470,20690.000000
187,1999.000000,470,20710.000000
94,1255.000000,469,20846.000000
132,2120.000000,468,23002.000000
115,1766.000000,469,21015.000000
61,740.000000,469,21745.000000
184,1949.000000,472,21993.000000
98,1694.000000,473,22589.000000
146,2165.000000,469,20760.000000
123,1644.000000,472,20746.000000
69,1072.000000,469,21742.000000
177,1963.000000,470,21991.000000
97,1326.000000,470,23852.000000
111,1528.000000,472,19721.000000
158,1925.000000,474,20224.000000
77,1054.000000,474,23044.000000
173,1838.000000,476,20874.000000
106,1510.000000,476,21688.000000
62,968.000000,475,19869.000000
193,2084.000000,473,20998.000000
95,1179.000000,473,23136.000000
156,2199.000000,472,21184.000000
97,1506.000000,474,20916.000000
52,533.000000,475,20951.000000
196,2114.000000,475,21579.000000
89,1360.000000,475,22634.000000
141,2393.000000,474,21540.000000
115,1768.000000,474,23166.000000
57,801.000000,476,22083.000000
192,2572.000000,476,24000.000000
95,1519.000000,476,22167.000000
108,1851.000000,476,22456.000000
146,1885.000000,476,22438.000000
72,1049.000000,476,24795.000000
165,2086.000000,477,23876.000000
95,1550.000000,479,23689.000000
71,1164.000000,480,23817.000000
168,2208.000000,482,24738.000000
