request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,4,178.000000
0,0.000000,14,667.000000
0,0.000000,26,603.000000
0,0.000000,34,1062.000000
4,25.000000,42,1008.000000
13,59.000000,48,1978.000000
12,74.000000,56,1299.000000
6,36.000000,63,1638.000000
14,103.000000,67,2643.000000
20,93.000000,67,2126.000000
19,120.000000,67,1284.000000
12,71.000000,67,2040.000000
22,224.000000,67,2402.000000
22,239.000000,67,2359.000000
15,194.000000,67,3379.000000
15,140.000000,67,2852.000000
21,177.000000,67,2440.000000
21,265.000000,67,2349.000000
15,191.000000,67,2789.000000
19,255.000000,67,3561.000000
20,249.000000,67,2811.000000
21,213.000000,67,2813.000000
10,146.000000,67,2883.000000
27,345.000000,94,5185.000000
19,201.000000,105,1833.000000
12,87.000000,121,1599.000000
20,151.000000,132,4241.000000
51,249.000000,142,4310.000000
36,234.000000,147,4318.000000
27,185.000000,153,2328.000000
49,387.000000,152,5926.000000
47,348.000000,152,5787.000000
39,345.000000,152,6360.000000
27,325.000000,153,6431.000000
66,496.000000,153,9876.000000
38,362.000000,153,6959.000000
33,332.000000,153,8104.000000
63,437.000000,153,6219.000000
37,391.000000,152,7544.000000
33,359.000000,152,8605.000000
35,360.000000,152,7433.000000
62,498.000000,154,7678.000000
40,387.000000,154,3898.000000
28,257.000000,176,5717.000000
68,480.000000,190,7996.000000
37,314.000000,192,6561.000000
35,257.000000,195,4113.000000
64,414.000000,201,7861.000000
69,376.000000,205,6833.000000
44,371.000000,210,4338.000000
58,477.000000,217,7988.000000
78,505.000000,222,8102.000000
47,287.000000,229,7981.000000
46,334.000000,236,8699.000000
96,480.000000,242,8392.000000
67,450.000000,251,5751.000000
52,309.000000,256,7946.000000
72,490.000000,259,8584.000000
94,463.000000,266,9126.000000
60,395.000000,267,6106.000000
59,445.000000,269,5722.000000
107,498.000000,268,9173.000000
74,444.000000,273,11139.000000
55,413.000000,278,10192.000000
92,742.000000,279,12396.000000
98,674.000000,281,10287.000000
72,598.000000,281,11704.000000
82,635.000000,281,11285.000000
93,446.000000,279,11011.000000
57,362.000000,279,10003.000000
81,582.000000,277,9480.000000
96,598.000000,276,11461.000000
72,622.000000,276,9593.000000
66,606.000000,276,9183.000000
92,423.000000,276,11196.000000
81,710.000000,276,9886.000000
63,549.000000,276,6516.000000
71,526.000000,278,8968.000000
95,588.000000,290,11163.000000
75,648.000000,290,11881.000000
75,566.000000,290,10378.000000
107,758.000000,290,10313.000000
70,541.000000,289,10673.000000
64,510.000000,290,11273.000000
109,735.000000,289,10920.000000
80,594.000000,289,10203.000000
63,581.000000,288,10327.000000
90,638.000000,288,9945.000000
107,588.000000,288,9637.000000
55,515.000000,288,9781.000000
75,527.000000,288,9416.000000
104,562.000000,287,9716.000000
74,693.000000,287,6675.000000
64,594.000000,287,8903.000000
111,674.000000,287,7337.000000
69,519.000000,287,7746.000000
60,575.000000,288,8618.000000
81,588.000000,291,10779.000000
102,658.000000,302,9477.000000
61,518.000000,308,9490.000000
67,606.000000,315,11284.000000
115,690.000000,328,11314.000000
80,573.000000,340,8943.000000
72,517.000000,350,7293.000000
117,819.000000,354,11593.000000
98,752.000000,365,13822.000000
82,660.000000,376,12864.000000
120,763.000000,380,12218.000000
113,834.000000,380,7231.000000
97,743.000000,378,9770.000000
108,822.000000,376,10059.000000
107,709.000000,376,9760.000000
87,540.000000,375,12299.000000
113,873.000000,374,12494.000000
117,876.000000,372,13377.000000
87,656.000000,371,12541.000000
105,755.000000,376,12472.000000
126,738.000000,379,12538.000000
93,678.000000,385,12549.000000
102,701.000000,399,13237.000000
132,905.000000,405,9725.000000
91,570.000000,412,12913.000000
119,710.000000,419,13728.000000
136,887.000000,426,10270.000000
100,753.000000,429,13534.000000
115,867.000000,438,11154.000000
144,1083.000000,438,13729.000000
106,719.000000,440,15947.000000
121,835.000000,439,15197.000000
150,874.000000,433,14987.000000
114,724.000000,433,14132.000000
120,766.000000,434,14581.000000
139,840.000000,434,13996.000000
110,588.000000,435,11347.000000
103,859.000000,434,12471.000000
147,693.000000,431,14584.000000
104,573.000000,431,13288.000000
101,735.000000,430,14900.000000
140,670.000000,428,12412.000000
125,666.000000,428,7910.000000
86,646.000000,428,12520.000000
135,632.000000,428,10637.000000
114,617.000000,427,11522.000000
93,501.000000,428,12392.000000
128,727.000000,428,13393.000000
125,586.000000,430,13677.000000
101,810.000000,428,13454.000000
115,860.000000,428,10686.000000
139,874.000000,430,13875.000000
100,788.000000,429,11974.000000
109,838.000000,427,12916.000000
145,800.000000,426,12434.000000
97,625.000000,426,10455.000000
104,783.000000,428,9977.000000
143,915.000000,428,12358.000000
104,837.000000,430,10388.000000
91,508.000000,430,10580.000000
144,628.000000,432,11670.000000
113,636.000000,432,15582.000000
108,732.000000,433,15839.000000
130,787.000000,435,14855.000000
119,755.000000,436,14345.000000
110,775.000000,436,13834.000000
131,751.000000,435,12444.000000
119,707.000000,436,10791.000000
91,721.000000,437,11275.000000
126,861.000000,436,11378.000000
139,933.000000,437,10705.000000
99,721.000000,440,11129.000000
116,875.000000,439,10185.000000
141,758.000000,441,10775.000000
108,812.000000,444,10652.000000
93,799.000000,446,10936.000000
148,1014.000000,445,11115.000000
100,841.000000,445,13233.000000
96,690.000000,448,11658.000000
140,908.000000,449,13124.000000
115,884.000000,451,11666.000000
100,940.000000,451,11660.000000
138,893.000000,456,12024.000000
116,840.000000,459,11614.000000
99,880.000000,460,11278.000000
120,992.000000,462,12199.000000
129,862.000000,464,14746.000000
104,746.000000,465,14770.000000
127,1043.000000,465,14583.000000
153,973.000000,464,14410.000000
102,940.000000,464,13971.000000
115,840.000000,464,10750.000000
160,1054.000000,464,10609.000000
100,919.000000,465,12192.000000
107,801.000000,465,12276.000000
145,783.000000,463,12537.000000
100,480.000000,466,12096.000000
93,631.000000,466,13138.000000
159,834.000000,462,12250.000000
114,786.000000,461,11476.000000
88,619.000000,461,12609.000000
140,720.000000,462,12307.000000
123,636.000000,460,11812.000000
98,580.000000,458,11478.000000
139,852.000000,458,11989.000000
124,821.000000,459,14419.000000
104,687.000000,460,13125.000000
127,746.000000,461,12917.000000
143,667.000000,464,12263.000000
98,449.000000,467,12706.000000
124,615.000000,467,11869.000000
155,608.000000,470,12236.000000
109,536.000000,470,12282.000000
117,739.000000,466,11806.000000
154,899.000000,467,13108.000000
111,913.000000,466,12083.000000
107,840.000000,466,11936.000000
158,674.000000,466,12548.000000
116,670.000000,466,13132.000000
87,542.000000,465,12453.000000
161,934.000000,461,13767.000000
111,719.000000,461,14932.000000
93,867.000000,459,15407.000000
171,887.000000,457,15515.000000
125,627.000000,458,15139.000000
92,501.000000,459,11739.000000
156,813.000000,461,12913.000000
130,698.000000,461,12868.000000
93,730.000000,463,14491.000000
148,629.000000,463,14524.000000
136,638.000000,464,15050.000000
102,591.000000,465,15675.000000
152,845.000000,451,11081.000000
133,821.000000,451,10924.000000
107,557.000000,451,10275.000000
143,873.000000,450,13405.000000
137,917.000000,452,11994.000000
106,768.000000,450,11237.000000
142,783.000000,451,11588.000000
132,665.000000,452,11137.000000
105,591.000000,454,7388.000000
110,693.000000,453,7372.000000
144,571.000000,454,7430.000000
104,807.000000,453,10000.000000
100,756.000000,451,10568.000000
165,875.000000,453,11803.000000
103,714.000000,453,11204.000000
90,708.000000,453,13756.000000
174,864.000000,451,10188.000000
113,790.000000,450,11068.000000
97,628.000000,450,10680.000000
140,999.000000,450,12237.000000
126,750.000000,449,10712.000000
110,729.000000,448,10198.000000
123,784.000000,448,11484.000000
146,850.000000,449,11287.000000
101,691.000000,450,11193.000000
117,936.000000,452,11568.000000
165,851.000000,453,11299.000000
93,661.000000,453,13148.000000
111,895.000000,452,11272.000000
164,1062.000000,455,13290.000000
106,822.000000,454,10718.000000
93,824.000000,454,11776.000000
175,875.000000,456,10328.000000
113,808.000000,456,11239.000000
94,675.000000,455,10570.000000
154,851.000000,455,10406.000000
124,618.000000,456,11090.000000
107,638.000000,456,11226.000000
129,828.000000,456,11584.000000
138,763.000000,458,11016.000000
98,657.000000,457,11619.000000
128,804.000000,456,10831.000000
169,597.000000,456,10480.000000
99,679.000000,457,11133.000000
115,823.000000,456,11062.000000
164,884.000000,457,11943.000000
108,804.000000,457,11117.000000
89,772.000000,457,12152.000000
194,1057.000000,457,11828.000000
107,764.000000,456,11395.000000
95,683.000000,457,14335.000000
176,925.000000,457,12395.000000
123,937.000000,458,10347.000000
91,589.000000,459,10872.000000
159,923.000000,455,11528.000000
128,672.000000,456,10433.000000
101,739.000000,457,11271.000000
133,746.000000,458,10629.000000
141,671.000000,459,10597.000000
106,672.000000,459,11744.000000
120,961.000000,457,12300.000000
177,728.000000,458,11084.000000
112,648.000000,457,10284.000000
96,833.000000,456,11502.000000
181,766.000000,457,10555.000000
107,783.000000,457,10286.000000
79,501.000000,457,10270.000000
176,840.000000,456,10292.000000
122,778.000000,456,8971.000000
93,590.000000,456,10972.000000
148,765.000000,456,11303.000000
132,960.000000,455,12073.000000
103,762.000000,454,10651.000000
124,956.000000,451,12010.000000
148,912.000000,450,10185.000000
110,894.000000,450,10533.000000
117,876.000000,448,10147.000000
159,773.000000,448,13943.000000
105,528.000000,449,13601.000000
109,791.000000,449,13891.000000
174,671.000000,449,13422.000000
110,853.000000,451,14603.000000
101,646.000000,452,15548.000000
186,637.000000,452,10092.000000
112,789.000000,451,6772.000000
77,553.000000,450,6159.000000
161,666.000000,448,6272.000000
124,816.000000,448,6215.000000
98,700.000000,449,10297.000000
119,772.000000,450,11536.000000
149,811.000000,451,10271.000000
100,793.000000,452,10506.000000
110,816.000000,452,11937.000000
158,863.000000,454,11237.000000
108,829.000000,453,12896.000000
93,707.000000,453,11316.000000
175,824.000000,453,11217.000000
111,709.000000,451,11204.000000
77,672.000000,449,13735.000000
204,1139.000000,447,12377.000000
112,1021.000000,447,9078.000000
85,602.000000,448,10686.000000
159,1007.000000,445,12147.000000
135,1028.000000,441,11657.000000
101,701.000000,445,11191.000000
146,848.000000,444,11433.000000
132,917.000000,442,13109.000000
120,1019.000000,440,12100.000000
128,800.000000,437,10205.000000
128,721.000000,439,10928.000000
114,896.000000,438,13263.000000
133,643.000000,439,6467.000000
136,643.000000,437,6519.000000
100,734.000000,436,6366.000000
101,771.000000,430,6292.000000
160,615.000000,427,12542.000000
108,592.000000,426,12559.000000
73,628.000000,426,9481.000000
182,1081.000000,427,11316.000000
116,861.000000,427,15361.000000
76,618.000000,428,15031.000000
176,1038.000000,426,15371.000000
122,894.000000,424,13141.000000
77,518.000000,423,15503.000000
169,874.000000,421,13107.000000
122,934.000000,423,15814.000000
81,646.000000,422,14024.000000
159,731.000000,422,14058.000000
133,1018.000000,419,15817.000000
85,635.000000,422,15861.000000
156,875.000000,422,14532.000000
138,846.000000,420,13616.000000
90,692.000000,420,13211.000000
143,739.000000,422,12430.000000
125,788.000000,423,14321.000000
104,803.000000,424,13896.000000
131,827.000000,422,14276.000000
132,677.000000,424,13363.000000
106,770.000000,422,14795.000000
114,709.000000,424,14586.000000
136,663.000000,424,13731.000000
109,770.000000,423,13810.000000
109,770.000000,425,14823.000000
152,773.000000,426,14609.000000
103,797.000000,427,14762.000000
105,784.000000,429,15524.000000
159,932.000000,433,15913.000000
102,802.000000,433,12824.000000
95,789.000000,432,15269.000000
172,766.000000,430,14203.000000
103,677.000000,429,15544.000000
97,754.000000,430,12672.000000
159,719.000000,430,14746.000000
105,587.000000,428,15015.000000
80,678.000000,429,14311.000000
174,968.000000,428,11909.000000
101,722.000000,426,11579.000000
69,540.000000,425,12742.000000
187,874.000000,448,10288.000000
104,780.000000,449,11349.000000
92,655.000000,450,10050.000000
204,1094.000000,450,16061.000000
113,716.000000,452,15331.000000
86,499.000000,451,11943.000000
200,918.000000,449,11653.000000
108,484.000000,448,8209.000000
105,482.000000,445,8728.000000
140,642.000000,445,9430.000000
138,551.000000,447,9223.000000
96,490.000000,446,9129.000000
101,601.000000,444,9073.000000
188,712.000000,445,8671.000000
99,624.000000,443,10080.000000
94,621.000000,445,10729.000000
200,681.000000,446,10220.000000
103,602.000000,446,10868.000000
93,674.000000,446,10813.000000
208,730.000000,445,7782.000000
90,547.000000,444,9941.000000
81,431.000000,442,13418.000000
196,918.000000,443,15763.000000
113,715.000000,442,15246.000000
83,472.000000,441,14366.000000
199,883.000000,439,14325.000000
102,568.000000,436,15243.000000
93,590.000000,435,14453.000000
185,942.000000,439,17137.000000
108,603.000000,441,16411.000000
86,467.000000,441,14034.000000
191,953.000000,444,13954.000000
111,658.000000,444,14695.000000
89,481.000000,443,16090.000000
193,1152.000000,442,15908.000000
119,705.000000,443,18155.000000
91,580.000000,444,10844.000000
183,906.000000,441,15006.000000
121,741.000000,443,14773.000000
98,569.000000,445,14115.000000
177,965.000000,445,14571.000000
129,670.000000,447,12465.000000
105,743.000000,447,15191.000000
160,1246.000000,447,16798.000000
144,861.000000,446,12467.000000
104,520.000000,447,8039.000000
121,659.000000,447,7030.000000
156,707.000000,445,7744.000000
92,609.000000,446,11256.000000
96,760.000000,443,10517.000000
192,926.000000,442,12102.000000
91,876.000000,443,6846.000000
79,656.000000,443,10614.000000
206,1118.000000,442,13776.000000
104,1033.000000,443,13411.000000
78,612.000000,443,15358.000000
208,924.000000,440,16588.000000
118,764.000000,438,14053.000000
85,543.000000,436,15063.000000
204,1013.000000,436,10223.000000
113,763.000000,435,10593.000000
88,486.000000,434,11492.000000
202,908.000000,434,9917.000000
106,583.000000,434,10832.000000
91,521.000000,436,10767.000000
198,1062.000000,435,12075.000000
116,682.000000,430,11158.000000
93,744.000000,429,8398.000000
190,909.000000,430,11062.000000
112,635.000000,431,12097.000000
91,627.000000,432,10402.000000
190,1011.000000,434,10649.000000
110,697.000000,433,10182.000000
85,471.000000,429,10275.000000
193,1171.000000,429,10692.000000
110,663.000000,429,11334.000000
87,466.000000,428,12262.000000
199,916.000000,428,11192.000000
109,660.000000,426,10851.000000
83,453.000000,426,11752.000000
208,991.000000,423,11428.000000
105,797.000000,421,10892.000000
79,636.000000,419,8085.000000
196,962.000000,418,10157.000000
101,580.000000,419,12377.000000
79,370.000000,416,9965.000000
206,818.000000,414,9935.000000
108,623.000000,414,11239.000000
72,391.000000,413,10711.000000
209,961.000000,413,15796.000000
104,637.000000,413,15082.000000
72,424.000000,413,13566.000000
209,950.000000,412,15517.000000
103,543.000000,412,13919.000000
67,433.000000,411,10264.000000
192,768.000000,411,11874.000000
96,614.000000,412,13921.000000
71,642.000000,411,12479.000000
181,964.000000,412,11068.000000
108,564.000000,413,10976.000000
84,505.000000,412,10967.000000
167,1005.000000,410,12707.000000
121,623.000000,406,10440.000000
86,530.000000,407,11344.000000
140,863.000000,407,10907.000000
133,630.000000,407,11159.000000
87,414.000000,405,10753.000000
138,845.000000,403,10419.000000
129,566.000000,403,11434.000000
82,455.000000,406,12623.000000
147,890.000000,405,13737.000000
133,568.000000,406,11261.000000
80,637.000000,405,10188.000000
159,1037.000000,402,11091.000000
121,539.000000,401,11962.000000
81,342.000000,401,11767.000000
167,768.000000,401,11704.000000
114,427.000000,400,10667.000000
76,300.000000,401,11256.000000
176,776.000000,398,12507.000000
107,545.000000,397,10713.000000
62,246.000000,397,12530.000000
192,858.000000,394,12384.000000
99,572.000000,392,11115.000000
67,396.000000,389,10295.000000
173,848.000000,388,11292.000000
101,609.000000,388,12409.000000
72,398.000000,387,9380.000000
166,886.000000,385,10314.000000
103,588.000000,384,10983.000000
78,421.000000,385,11000.000000
141,1064.000000,384,14213.000000
128,822.000000,384,10611.000000
80,555.000000,383,11511.000000
129,1089.000000,384,13641.000000
135,778.000000,383,12451.000000
86,440.000000,385,11003.000000
140,760.000000,385,10543.000000
125,669.000000,386,10723.000000
84,445.000000,389,11020.000000
140,871.000000,389,12370.000000
121,660.000000,390,11482.000000
85,572.000000,389,10274.000000
131,911.000000,392,9243.000000
122,694.000000,389,9311.000000
90,630.000000,387,9840.000000
108,780.000000,386,10043.000000
130,716.000000,386,10287.000000
80,623.000000,384,9384.000000
95,612.000000,383,9959.000000
149,704.000000,382,10402.000000
81,399.000000,387,11138.000000
80,562.000000,386,11732.000000
183,743.000000,456,11849.000000
93,412.000000,454,9975.000000
87,561.000000,452,11145.000000
204,853.000000,454,11440.000000
88,588.000000,455,13774.000000
70,538.000000,454,11308.000000
213,832.000000,456,11936.000000
88,495.000000,458,11436.000000
60,302.000000,460,11838.000000
228,994.000000,461,13482.000000
96,614.000000,460,12413.000000
70,366.000000,460,13316.000000
226,1077.000000,460,14201.000000
100,570.000000,462,11527.000000
75,316.000000,461,11513.000000
219,847.000000,460,11578.000000
109,780.000000,461,11807.000000
82,447.000000,462,13832.000000
218,1032.000000,464,12784.000000
108,618.000000,462,14813.000000
82,497.000000,464,10864.000000
224,1235.000000,464,12030.000000
105,548.000000,463,13289.000000
84,353.000000,463,12630.000000
222,1318.000000,462,15066.000000
95,766.000000,463,15490.000000
90,774.000000,462,14595.000000
208,1161.000000,463,13338.000000
103,730.000000,462,10891.000000
93,912.000000,461,11786.000000
219,1547.000000,460,11568.000000
99,827.000000,460,11454.000000
93,624.000000,460,10775.000000
211,1453.000000,458,10805.000000
106,740.000000,460,12560.000000
96,667.000000,461,10206.000000
217,1684.000000,462,12891.000000
106,893.000000,461,11543.000000
94,534.000000,461,12272.000000
216,1061.000000,461,11984.000000
112,667.000000,462,12970.000000
84,409.000000,462,11444.000000
236,949.000000,465,10689.000000
103,790.000000,466,10881.000000
76,439.000000,468,10926.000000
240,1174.000000,465,10853.000000
98,506.000000,465,11233.000000
75,361.000000,465,11559.000000
218,968.000000,464,13450.000000
99,841.000000,463,10443.000000
79,427.000000,464,15967.000000
215,1157.000000,463,18131.000000
103,772.000000,464,17777.000000
82,571.000000,465,17333.000000
232,1009.000000,469,12137.000000
108,842.000000,470,10339.000000
64,412.000000,469,12988.000000
241,1254.000000,469,11902.000000
105,874.000000,466,11030.000000
61,500.000000,465,11936.000000
246,1135.000000,466,10499.000000
102,871.000000,465,11900.000000
65,540.000000,464,12025.000000
254,1002.000000,466,11174.000000
103,830.000000,465,11964.000000
71,586.000000,464,10271.000000
249,1259.000000,464,9984.000000
94,834.000000,465,10320.000000
66,554.000000,465,11103.000000
255,1424.000000,460,11420.000000
99,837.000000,460,10387.000000
68,523.000000,460,11239.000000
249,1150.000000,458,12843.000000
92,723.000000,456,11686.000000
71,495.000000,458,12435.000000
239,1034.000000,458,12249.000000
99,646.000000,457,11649.000000
69,529.000000,457,11763.000000
245,1129.000000,457,12036.000000
97,613.000000,457,11160.000000
72,535.000000,454,11422.000000
236,997.000000,453,11429.000000
99,502.000000,452,11747.000000
71,434.000000,452,11609.000000
231,840.000000,449,11261.000000
100,584.000000,449,11021.000000
68,445.000000,449,11845.000000
234,866.000000,451,12690.000000
103,548.000000,449,11801.000000
68,510.000000,450,12794.000000
236,902.000000,448,11102.000000
95,699.000000,446,11875.000000
71,510.000000,447,12233.000000
230,1000.000000,445,11719.000000
90,466.000000,446,12245.000000
94,590.000000,444,15119.000000
215,924.000000,444,11639.000000
92,496.000000,444,12436.000000
117,649.000000,446,11249.000000
176,680.000000,448,11844.000000
103,656.000000,449,13417.000000
125,540.000000,449,11590.000000
160,738.000000,449,11613.000000
107,782.000000,448,11537.000000
132,933.000000,448,11159.000000
168,1002.000000,447,16064.000000
104,658.000000,447,14667.000000
170,1455.000000,447,14741.000000
124,941.000000,449,15731.000000
88,702.000000,448,14520.000000
217,1424.000000,451,14805.000000
101,747.000000,449,14747.000000
78,500.000000,448,14837.000000
246,1507.000000,450,14878.000000
97,807.000000,450,14593.000000
79,678.000000,449,14066.000000
242,1501.000000,443,13871.000000
96,643.000000,444,16201.000000
136,1122.000000,443,14136.000000
180,967.000000,448,14792.000000
98,808.000000,449,13947.000000
182,1299.000000,449,14438.000000
131,559.000000,448,12371.000000
87,584.000000,447,11624.000000
206,1198.000000,448,12455.000000
108,484.000000,447,11690.000000
80,415.000000,449,12383.000000
221,1031.000000,451,11947.000000
98,452.000000,451,12110.000000
76,284.000000,452,14063.000000
237,1103.000000,456,12880.000000
106,612.000000,454,14071.000000
70,363.000000,455,12367.000000
251,1081.000000,453,13059.000000
90,529.000000,452,11976.000000
73,483.000000,453,13160.000000
224,838.000000,452,13502.000000
93,499.000000,451,11970.000000
120,750.000000,452,12368.000000
188,843.000000,450,11960.000000
110,623.000000,450,14307.000000
143,1314.000000,451,13470.000000
154,909.000000,450,14010.000000
91,652.000000,449,12124.000000
191,1156.000000,446,10816.000000
103,740.000000,446,10345.000000
82,433.000000,447,12148.000000
219,1150.000000,444,13830.000000
93,969.000000,451,12067.000000
83,713.000000,453,12456.000000
232,1038.000000,453,11002.000000
103,801.000000,452,10737.000000
85,659.000000,454,10995.000000
206,1140.000000,450,11538.000000
116,863.000000,450,11740.000000
117,1020.000000,448,11102.000000
170,1076.000000,448,10938.000000
101,814.000000,448,12223.000000
173,1371.000000,448,11103.000000
130,854.000000,447,11837.000000
80,503.000000,447,13810.000000
227,1238.000000,446,11410.000000
113,935.000000,445,14093.000000
73,550.000000,445,10956.000000
225,1113.000000,443,11340.000000
103,850.000000,443,10884.000000
113,788.000000,443,10863.000000
171,1033.000000,443,11013.000000
101,798.000000,443,12741.000000
159,1290.000000,444,12028.000000
135,922.000000,446,12012.000000
85,654.000000,446,12959.000000
206,1356.000000,447,12652.000000
124,920.000000,447,13694.000000
67,561.000000,448,11253.000000
231,1230.000000,448,13117.000000
114,915.000000,447,12648.000000
137,1183.000000,444,11479.000000
157,1045.000000,442,13726.000000
87,715.000000,441,11850.000000
196,1385.000000,441,11639.000000
114,885.000000,442,12682.000000
69,540.000000,441,11548.000000
230,1132.000000,442,11930.000000
107,920.000000,440,13203.000000
118,1028.000000,436,14161.000000
184,1132.000000,437,15298.000000
95,658.000000,438,16033.000000
176,1292.000000,439,15770.000000
122,770.000000,439,16689.000000
71,610.000000,439,14297.000000
232,951.000000,437,10993.000000
106,718.000000,436,14008.000000
142,937.000000,434,12781.000000
174,920.000000,433,11968.000000
93,491.000000,434,12616.000000
199,1120.000000,433,13370.000000
128,1079.000000,434,16376.000000
71,613.000000,434,15762.000000
233,1532.000000,436,14010.000000
119,836.000000,434,14235.000000
127,902.000000,433,14078.000000
176,962.000000,431,13814.000000
78,507.000000,429,14552.000000
195,1058.000000,429,13417.000000
125,824.000000,427,14077.000000
66,639.000000,427,11813.000000
210,902.000000,428,13912.000000
110,689.000000,428,15033.000000
154,1320.000000,430,14936.000000
150,830.000000,428,15438.000000
69,356.000000,428,14878.000000
216,1172.000000,425,13631.000000
111,738.000000,424,12190.000000
94,629.000000,422,14115.000000
198,1026.000000,421,13919.000000
85,549.000000,419,14089.000000
176,1344.000000,420,13364.000000
112,803.000000,418,13179.000000
66,798.000000,416,12586.000000
216,1036.000000,416,12748.000000
103,671.000000,419,12697.000000
140,1224.000000,419,13139.000000
140,827.000000,422,12286.000000
62,335.000000,422,13237.000000
212,1068.000000,423,12936.000000
110,961.000000,422,13880.000000
117,921.000000,423,11768.000000
158,826.000000,421,11393.000000
70,433.000000,421,14914.000000
203,1224.000000,420,13487.000000
107,718.000000,418,14449.000000
102,751.000000,418,13659.000000
186,1022.000000,415,11351.000000
73,478.000000,415,12514.000000
191,1093.000000,413,11725.000000
107,699.000000,414,12097.000000
67,442.000000,414,14120.000000
218,1029.000000,413,11477.000000
104,585.000000,413,14745.000000
152,1140.000000,413,12888.000000
133,861.000000,411,11390.000000
61,345.000000,410,11523.000000
218,1042.000000,407,11307.000000
102,818.000000,407,14486.000000
110,879.000000,409,10923.000000
149,879.000000,411,11825.000000
67,474.000000,409,11247.000000
206,1201.000000,410,13609.000000
100,749.000000,408,13234.000000
99,746.000000,408,10895.000000
179,871.000000,408,10375.000000
76,703.000000,408,14857.000000
195,1043.000000,408,12596.000000
101,729.000000,408,13018.000000
70,564.000000,408,12869.000000
206,1153.000000,407,12266.000000
95,718.000000,406,10376.000000
147,1212.000000,404,11311.000000
133,712.000000,404,12875.000000
63,418.000000,402,10791.000000
219,1080.000000,402,11760.000000
100,642.000000,402,10743.000000
109,953.000000,403,10762.000000
157,710.000000,403,10394.000000
66,375.000000,401,10522.000000
213,1274.000000,400,13252.000000
99,824.000000,399,11674.000000
112,965.000000,399,10468.000000
177,848.000000,398,11043.000000
68,513.000000,398,11085.000000
193,1136.000000,396,11618.000000
