request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,3,137.000000
0,0.000000,11,539.000000
0,0.000000,19,427.000000
0,0.000000,31,941.000000
4,21.000000,36,753.000000
11,39.000000,41,914.000000
7,35.000000,44,863.000000
9,47.000000,56,1196.000000
13,79.000000,59,1912.000000
14,86.000000,59,1497.000000
14,111.000000,59,1207.000000
18,116.000000,59,2149.000000
20,233.000000,59,2641.000000
12,139.000000,59,2163.000000
11,116.000000,59,2582.000000
20,231.000000,59,2404.000000
17,154.000000,59,1939.000000
11,113.000000,59,2119.000000
24,294.000000,59,2430.000000
15,206.000000,59,2482.000000
15,163.000000,59,2493.000000
14,140.000000,59,2473.000000
18,244.000000,59,2510.000000
21,239.000000,84,4342.000000
11,106.000000,101,2314.000000
11,78.000000,106,2028.000000
22,134.000000,116,5124.000000
52,252.000000,122,4828.000000
20,149.000000,124,3227.000000
33,201.000000,128,1719.000000
41,263.000000,129,3168.000000
41,231.000000,129,3246.000000
20,190.000000,129,3742.000000
32,284.000000,128,3630.000000
56,336.000000,128,5302.000000
25,170.000000,128,4359.000000
36,333.000000,128,4374.000000
55,317.000000,128,3248.000000
31,241.000000,129,3891.000000
21,259.000000,129,4060.000000
36,315.000000,129,3356.000000
56,356.000000,128,4029.000000
25,206.000000,128,2604.000000
30,275.000000,149,4117.000000
55,384.000000,164,8087.000000
30,212.000000,174,6776.000000
27,216.000000,177,7088.000000
58,295.000000,183,7961.000000
64,309.000000,193,6886.000000
31,239.000000,197,4635.000000
55,432.000000,199,8662.000000
78,407.000000,201,8675.000000
46,257.000000,209,6790.000000
43,311.000000,212,8876.000000
82,448.000000,213,7303.000000
70,500.000000,214,4657.000000
34,253.000000,219,4014.000000
60,478.000000,222,5252.000000
87,531.000000,229,6910.000000
46,293.000000,230,3618.000000
48,362.000000,231,4055.000000
100,553.000000,238,6138.000000
62,429.000000,242,7367.000000
49,355.000000,248,9652.000000
79,528.000000,251,11012.000000
90,653.000000,253,7373.000000
53,401.000000,253,9493.000000
77,397.000000,253,9234.000000
102,398.000000,254,8364.000000
46,239.000000,254,7850.000000
72,415.000000,282,7843.000000
106,456.000000,282,10150.000000
70,364.000000,282,8116.000000
65,397.000000,282,7747.000000
112,388.000000,282,8725.000000
78,502.000000,283,8571.000000
62,357.000000,285,7450.000000
75,466.000000,285,9777.000000
101,442.000000,298,9622.000000
63,476.000000,298,10007.000000
84,440.000000,299,8645.000000
115,582.000000,298,8515.000000
60,355.000000,298,9220.000000
63,463.000000,298,9759.000000
120,549.000000,298,9623.000000
81,491.000000,298,7877.000000
65,571.000000,296,8436.000000
108,721.000000,296,7402.000000
101,581.000000,298,7676.000000
56,468.000000,297,7635.000000
79,584.000000,297,7459.000000
108,557.000000,298,7358.000000
64,472.000000,298,6913.000000
69,612.000000,298,9594.000000
116,725.000000,298,7488.000000
71,597.000000,298,8362.000000
63,545.000000,298,8780.000000
95,675.000000,303,11020.000000
98,635.000000,310,8093.000000
52,419.000000,317,8680.000000
81,635.000000,326,9620.000000
115,476.000000,337,9808.000000
73,460.000000,344,9207.000000
79,492.000000,355,8123.000000
133,855.000000,365,9730.000000
82,455.000000,371,14035.000000
73,632.000000,378,13199.000000
152,872.000000,382,8306.000000
101,651.000000,381,11399.000000
81,596.000000,381,13165.000000
136,821.000000,382,13292.000000
107,565.000000,382,12806.000000
81,530.000000,384,12587.000000
134,945.000000,384,12844.000000
128,875.000000,386,13739.000000
77,726.000000,387,13174.000000
108,751.000000,390,12918.000000
150,813.000000,401,13092.000000
83,650.000000,406,13059.000000
107,808.000000,412,13638.000000
158,1080.000000,425,13389.000000
92,764.000000,430,14506.000000
107,858.000000,435,14735.000000
171,1076.000000,446,13316.000000
94,857.000000,452,15213.000000
115,972.000000,460,12718.000000
188,1231.000000,460,15373.000000
94,704.000000,458,17584.000000
127,899.000000,458,16831.000000
197,1000.000000,462,17460.000000
91,719.000000,462,15768.000000
125,821.000000,462,16299.000000
176,1146.000000,462,13841.000000
98,795.000000,461,11138.000000
102,1120.000000,461,12764.000000
177,1089.000000,461,14681.000000
91,738.000000,461,13233.000000
88,819.000000,460,14810.000000
186,1327.000000,458,11891.000000
97,769.000000,458,7221.000000
83,851.000000,459,12311.000000
149,992.000000,461,10352.000000
118,894.000000,461,11246.000000
99,818.000000,464,12187.000000
127,1120.000000,464,13847.000000
165,784.000000,463,14112.000000
95,813.000000,463,13864.000000
114,871.000000,464,11068.000000
155,952.000000,463,14486.000000
101,804.000000,462,12234.000000
110,957.000000,463,13249.000000
156,872.000000,468,13083.000000
94,661.000000,467,11026.000000
113,867.000000,466,10365.000000
183,1006.000000,466,12974.000000
85,835.000000,465,6604.000000
91,790.000000,465,6774.000000
163,941.000000,462,7600.000000
103,707.000000,461,10734.000000
98,751.000000,460,11631.000000
165,1061.000000,460,10877.000000
100,720.000000,460,10428.000000
100,783.000000,461,10952.000000
153,1111.000000,460,12695.000000
120,747.000000,460,11168.000000
92,765.000000,459,11629.000000
126,1028.000000,459,11779.000000
150,950.000000,459,11052.000000
86,683.000000,459,11554.000000
106,897.000000,459,10638.000000
157,824.000000,458,11128.000000
87,807.000000,458,10934.000000
93,801.000000,456,11054.000000
175,1078.000000,455,11342.000000
80,676.000000,455,13674.000000
83,654.000000,452,11576.000000
172,1099.000000,451,13027.000000
102,768.000000,451,11379.000000
95,849.000000,451,11530.000000
144,941.000000,449,11538.000000
111,725.000000,448,11266.000000
79,582.000000,449,10805.000000
121,1035.000000,448,11342.000000
142,895.000000,447,11010.000000
85,709.000000,447,11275.000000
114,844.000000,445,11036.000000
159,942.000000,447,10851.000000
93,836.000000,446,10138.000000
104,876.000000,447,10154.000000
159,1224.000000,446,10216.000000
89,877.000000,445,11013.000000
100,1029.000000,443,10937.000000
172,1205.000000,445,11169.000000
81,649.000000,444,10768.000000
81,714.000000,444,12248.000000
174,1294.000000,445,11545.000000
83,730.000000,448,10475.000000
87,831.000000,447,11875.000000
160,1064.000000,450,11392.000000
105,777.000000,450,11243.000000
91,808.000000,451,10575.000000
133,1133.000000,451,11258.000000
134,946.000000,451,14772.000000
94,810.000000,451,14951.000000
121,993.000000,451,14468.000000
160,886.000000,451,14045.000000
87,737.000000,450,14400.000000
114,691.000000,450,13430.000000
168,932.000000,449,13804.000000
89,726.000000,448,13819.000000
106,826.000000,447,11842.000000
169,662.000000,447,13069.000000
92,497.000000,447,12162.000000
93,603.000000,447,12299.000000
179,891.000000,446,10340.000000
79,648.000000,447,10784.000000
87,805.000000,447,10107.000000
190,1340.000000,452,11720.000000
91,770.000000,452,14598.000000
95,822.000000,455,15127.000000
186,978.000000,457,15367.000000
107,539.000000,455,14886.000000
89,524.000000,456,10615.000000
172,1090.000000,456,11731.000000
102,672.000000,455,12550.000000
93,758.000000,455,11304.000000
155,799.000000,455,11221.000000
108,494.000000,453,11384.000000
106,626.000000,453,11949.000000
169,976.000000,450,14073.000000
132,849.000000,448,10500.000000
105,574.000000,446,9878.000000
163,797.000000,448,14532.000000
109,541.000000,445,12308.000000
107,621.000000,446,11983.000000
162,815.000000,448,11153.000000
107,569.000000,450,10729.000000
108,607.000000,450,6865.000000
122,777.000000,450,6954.000000
125,519.000000,456,7173.000000
103,785.000000,459,9787.000000
115,802.000000,460,10424.000000
165,895.000000,459,11650.000000
109,794.000000,460,11009.000000
108,790.000000,461,13486.000000
193,1010.000000,462,10028.000000
109,765.000000,462,10996.000000
114,739.000000,462,10637.000000
183,1226.000000,462,12129.000000
119,615.000000,462,10640.000000
121,860.000000,463,10183.000000
146,931.000000,466,11486.000000
135,822.000000,470,11301.000000
119,818.000000,471,11325.000000
149,1072.000000,468,11629.000000
158,876.000000,472,11429.000000
112,823.000000,475,13217.000000
129,1029.000000,476,11843.000000
167,1069.000000,476,13375.000000
109,857.000000,474,10721.000000
109,891.000000,477,11959.000000
195,1011.000000,479,10380.000000
104,765.000000,482,11470.000000
109,759.000000,482,10767.000000
195,1064.000000,482,10603.000000
124,692.000000,481,11183.000000
126,704.000000,480,11309.000000
163,1030.000000,482,11694.000000
132,746.000000,481,11035.000000
118,804.000000,484,11735.000000
157,956.000000,483,11018.000000
167,743.000000,482,10714.000000
119,851.000000,483,11396.000000
140,1064.000000,484,11565.000000
162,927.000000,485,12216.000000
114,912.000000,485,11459.000000
114,917.000000,487,12604.000000
208,1135.000000,489,12250.000000
119,874.000000,489,12046.000000
98,665.000000,488,14753.000000
214,1026.000000,489,12832.000000
121,907.000000,488,13792.000000
119,681.000000,490,11468.000000
203,1127.000000,492,12205.000000
124,684.000000,491,10866.000000
120,942.000000,492,11653.000000
159,975.000000,489,10983.000000
147,736.000000,491,10981.000000
122,749.000000,492,12153.000000
160,1293.000000,496,12870.000000
164,711.000000,496,11632.000000
123,768.000000,496,11059.000000
128,1074.000000,497,12259.000000
191,865.000000,495,11254.000000
112,888.000000,496,11041.000000
105,709.000000,497,11007.000000
216,1036.000000,496,11286.000000
113,766.000000,497,11937.000000
124,745.000000,496,11574.000000
198,1090.000000,497,11736.000000
133,1067.000000,498,12608.000000
126,983.000000,500,11325.000000
160,1222.000000,504,13500.000000
164,997.000000,505,11120.000000
123,1033.000000,505,11391.000000
157,1113.000000,503,11141.000000
172,844.000000,507,12807.000000
130,519.000000,506,12389.000000
142,937.000000,506,12594.000000
188,669.000000,510,12127.000000
129,791.000000,512,13366.000000
124,758.000000,511,14486.000000
218,792.000000,510,11099.000000
119,1013.000000,510,7716.000000
102,801.000000,510,7768.000000
209,863.000000,515,7608.000000
127,1037.000000,516,7913.000000
120,1004.000000,516,11309.000000
153,1068.000000,514,12584.000000
180,1068.000000,513,11052.000000
117,958.000000,513,11413.000000
152,1140.000000,512,13349.000000
188,968.000000,513,12038.000000
121,961.000000,514,13811.000000
117,939.000000,516,12245.000000
217,1116.000000,513,12058.000000
118,869.000000,514,12233.000000
99,924.000000,514,14719.000000
239,1352.000000,512,13387.000000
123,970.000000,513,9448.000000
98,443.000000,512,12535.000000
212,1122.000000,516,13831.000000
135,820.000000,517,13585.000000
126,740.000000,514,12851.000000
207,987.000000,513,13211.000000
137,813.000000,513,15027.000000
128,800.000000,515,13767.000000
189,919.000000,515,12083.000000
135,658.000000,515,12633.000000
120,579.000000,517,15310.000000
178,797.000000,516,9295.000000
151,565.000000,518,9235.000000
122,552.000000,517,9543.000000
120,709.000000,518,9754.000000
198,730.000000,518,12353.000000
121,590.000000,519,12637.000000
98,538.000000,518,13362.000000
245,1073.000000,518,13681.000000
121,695.000000,519,14508.000000
104,700.000000,518,13780.000000
227,1151.000000,517,14380.000000
128,621.000000,518,12240.000000
95,485.000000,518,14891.000000
233,1066.000000,520,12360.000000
128,630.000000,522,15081.000000
112,634.000000,523,13215.000000
220,996.000000,524,13607.000000
137,764.000000,524,15179.000000
115,610.000000,524,14985.000000
223,1263.000000,522,13625.000000
139,608.000000,523,12527.000000
111,578.000000,523,11882.000000
221,939.000000,522,12235.000000
134,554.000000,521,12816.000000
126,677.000000,522,12406.000000
196,1148.000000,523,12999.000000
145,622.000000,526,12308.000000
127,574.000000,526,13581.000000
168,908.000000,523,13254.000000
173,670.000000,527,12611.000000
129,703.000000,526,12574.000000
154,964.000000,525,13709.000000
197,767.000000,523,13297.000000
119,594.000000,524,13175.000000
161,1067.000000,520,13663.000000
195,883.000000,519,14380.000000
123,607.000000,522,10834.000000
149,1098.000000,523,13846.000000
193,715.000000,521,12586.000000
130,621.000000,523,14190.000000
140,844.000000,523,12573.000000
190,831.000000,524,13679.000000
139,568.000000,528,14100.000000
108,824.000000,529,13347.000000
222,1131.000000,533,13590.000000
134,1080.000000,535,13606.000000
103,1072.000000,536,14570.000000
233,1149.000000,449,10780.000000
105,845.000000,448,11819.000000
88,607.000000,449,10173.000000
203,1129.000000,445,10564.000000
90,746.000000,444,10131.000000
94,670.000000,444,6352.000000
190,733.000000,449,6373.000000
89,514.000000,448,7528.000000
98,783.000000,448,7813.000000
146,847.000000,449,7609.000000
106,596.000000,448,7589.000000
90,772.000000,445,7509.000000
110,784.000000,444,11641.000000
168,805.000000,441,13115.000000
92,578.000000,442,13826.000000
93,647.000000,442,15496.000000
199,784.000000,441,14958.000000
92,486.000000,441,14368.000000
99,723.000000,439,12929.000000
200,578.000000,438,7404.000000
83,336.000000,440,9397.000000
85,425.000000,440,13590.000000
200,987.000000,441,15886.000000
95,610.000000,442,15323.000000
102,597.000000,441,14526.000000
198,924.000000,441,14516.000000
100,552.000000,443,15481.000000
98,584.000000,443,14699.000000
190,1031.000000,442,17234.000000
112,651.000000,441,16511.000000
99,540.000000,441,14100.000000
196,1017.000000,441,13929.000000
103,613.000000,440,14682.000000
101,534.000000,442,16124.000000
185,1137.000000,446,16037.000000
107,654.000000,445,17983.000000
108,658.000000,445,10867.000000
181,908.000000,449,15156.000000
109,653.000000,448,14825.000000
109,623.000000,444,13971.000000
180,1028.000000,445,14490.000000
99,574.000000,441,12516.000000
110,726.000000,441,14906.000000
167,1162.000000,440,16559.000000
115,729.000000,441,12690.000000
109,392.000000,440,8598.000000
132,643.000000,440,7490.000000
140,526.000000,442,7947.000000
86,411.000000,441,11992.000000
101,738.000000,443,11561.000000
182,873.000000,444,13053.000000
88,774.000000,444,9623.000000
83,594.000000,443,11743.000000
205,1071.000000,443,14826.000000
92,725.000000,443,14027.000000
83,544.000000,441,15238.000000
213,983.000000,440,16512.000000
101,663.000000,439,13938.000000
85,556.000000,440,15120.000000
215,1127.000000,439,13951.000000
91,655.000000,437,13961.000000
94,525.000000,437,14974.000000
207,1064.000000,435,13705.000000
93,557.000000,434,14175.000000
88,532.000000,434,14119.000000
209,1219.000000,433,15070.000000
91,532.000000,437,15490.000000
95,732.000000,438,12599.000000
204,1030.000000,436,15220.000000
99,581.000000,434,15371.000000
98,771.000000,432,13756.000000
205,1120.000000,430,13687.000000
92,545.000000,429,13442.000000
98,530.000000,428,13647.000000
198,1184.000000,428,13737.000000
91,545.000000,429,15491.000000
92,489.000000,431,15840.000000
197,1038.000000,430,14407.000000
94,570.000000,432,14111.000000
91,535.000000,432,15128.000000
202,1024.000000,433,14690.000000
93,666.000000,432,14247.000000
85,667.000000,432,11599.000000
200,1082.000000,431,14148.000000
96,573.000000,431,15854.000000
89,503.000000,429,14030.000000
212,979.000000,431,13638.000000
87,511.000000,432,14748.000000
86,578.000000,432,14418.000000
209,1095.000000,433,16042.000000
97,650.000000,431,15270.000000
84,525.000000,430,13756.000000
220,1080.000000,427,15677.000000
91,530.000000,426,14058.000000
77,525.000000,425,10397.000000
210,876.000000,424,12027.000000
77,552.000000,424,13937.000000
87,690.000000,424,12584.000000
208,1249.000000,419,10064.000000
83,632.000000,419,9743.000000
88,666.000000,420,9829.000000
181,1299.000000,423,11980.000000
96,605.000000,425,9866.000000
98,883.000000,424,10862.000000
163,1241.000000,425,13993.000000
103,805.000000,423,13837.000000
102,715.000000,421,13924.000000
167,1147.000000,420,13060.000000
108,735.000000,421,14222.000000
105,905.000000,419,15317.000000
165,1176.000000,418,16340.000000
103,666.000000,418,12591.000000
96,869.000000,418,10626.000000
174,1446.000000,416,10801.000000
102,670.000000,415,11154.000000
95,639.000000,413,11820.000000
185,1133.000000,413,11567.000000
96,575.000000,413,9877.000000
83,390.000000,414,10226.000000
196,1041.000000,415,12417.000000
92,805.000000,415,10194.000000
84,552.000000,416,12377.000000
199,1167.000000,420,12535.000000
81,714.000000,421,11147.000000
82,534.000000,422,10555.000000
207,1408.000000,422,11625.000000
85,786.000000,424,12824.000000
90,622.000000,425,9345.000000
202,1536.000000,425,10690.000000
87,726.000000,426,9961.000000
95,671.000000,425,10176.000000
171,1423.000000,424,13424.000000
110,762.000000,426,10349.000000
98,869.000000,425,11271.000000
157,1435.000000,420,13336.000000
112,805.000000,419,15575.000000
101,746.000000,415,13695.000000
163,1027.000000,415,13282.000000
102,762.000000,414,13455.000000
91,787.000000,413,12980.000000
167,1304.000000,411,14244.000000
105,804.000000,410,13618.000000
97,829.000000,409,8812.000000
161,1160.000000,409,8600.000000
106,709.000000,410,8680.000000
97,765.000000,414,9026.000000
136,1056.000000,415,9067.000000
124,868.000000,417,9032.000000
86,792.000000,416,9947.000000
133,1038.000000,418,10235.000000
150,1007.000000,419,10754.000000
84,737.000000,419,11421.000000
96,854.000000,416,12014.000000
185,1033.000000,440,10705.000000
117,857.000000,438,9442.000000
79,677.000000,437,10611.000000
196,1015.000000,436,11169.000000
104,765.000000,435,10335.000000
74,649.000000,437,10513.000000
207,1015.000000,438,10935.000000
107,683.000000,436,10390.000000
68,522.000000,436,11463.000000
213,1295.000000,433,12619.000000
100,773.000000,434,11828.000000
76,548.000000,433,12118.000000
213,1211.000000,433,11391.000000
109,884.000000,434,10889.000000
77,480.000000,434,11066.000000
201,998.000000,436,10613.000000
107,840.000000,435,11086.000000
74,708.000000,435,13541.000000
195,1220.000000,432,12079.000000
104,854.000000,433,14401.000000
82,547.000000,433,8625.000000
183,1359.000000,430,10977.000000
109,812.000000,431,12712.000000
81,552.000000,431,11991.000000
182,1359.000000,428,14898.000000
120,917.000000,428,15316.000000
84,763.000000,428,14369.000000
171,1185.000000,428,13740.000000
130,908.000000,427,10575.000000
84,755.000000,427,10651.000000
171,1166.000000,424,10381.000000
117,782.000000,423,10270.000000
88,566.000000,422,10328.000000
168,1136.000000,421,10024.000000
121,757.000000,422,11746.000000
87,577.000000,419,9628.000000
171,1312.000000,419,12065.000000
115,819.000000,421,11591.000000
84,311.000000,421,12813.000000
191,728.000000,421,12106.000000
115,457.000000,420,13292.000000
73,270.000000,421,11396.000000
208,773.000000,418,11126.000000
102,607.000000,416,11299.000000
73,417.000000,416,11391.000000
201,800.000000,416,11515.000000
96,342.000000,414,12392.000000
66,319.000000,413,12203.000000
189,746.000000,411,13762.000000
98,609.000000,410,10874.000000
72,441.000000,409,13336.000000
189,926.000000,408,14185.000000
101,680.000000,406,13679.000000
67,441.000000,405,13651.000000
190,829.000000,401,12040.000000
95,548.000000,399,10386.000000
70,377.000000,399,12820.000000
197,971.000000,396,11571.000000
92,613.000000,395,10954.000000
70,457.000000,395,11887.000000
197,790.000000,393,10188.000000
88,586.000000,391,11448.000000
69,436.000000,391,12132.000000
197,788.000000,390,10998.000000
91,544.000000,391,12098.000000
68,389.000000,391,10354.000000
188,851.000000,389,9781.000000
91,579.000000,388,10061.000000
67,482.000000,389,11538.000000
178,895.000000,389,11276.000000
89,485.000000,389,10322.000000
67,444.000000,390,11626.000000
184,784.000000,393,9131.000000
86,663.000000,395,9557.000000
71,560.000000,395,10047.000000
182,886.000000,395,9471.000000
89,559.000000,393,9878.000000
66,509.000000,394,8869.000000
196,940.000000,395,10120.000000
89,601.000000,394,9076.000000
69,532.000000,397,9102.000000
188,898.000000,397,10112.000000
88,475.000000,397,10614.000000
74,456.000000,398,10261.000000
190,833.000000,396,9803.000000
82,605.000000,396,9709.000000
79,484.000000,396,11035.000000
190,844.000000,396,9487.000000
90,549.000000,398,10903.000000
77,506.000000,395,10979.000000
194,830.000000,392,9524.000000
89,580.000000,392,10724.000000
74,553.000000,390,11057.000000
198,984.000000,388,10845.000000
92,542.000000,388,11288.000000
79,534.000000,388,12937.000000
190,959.000000,387,10733.000000
85,568.000000,388,11631.000000
99,659.000000,385,10321.000000
167,876.000000,382,10682.000000
91,685.000000,382,10898.000000
108,559.000000,382,9680.000000
150,869.000000,382,10573.000000
96,759.000000,383,10522.000000
108,832.000000,384,10125.000000
154,929.000000,384,12367.000000
100,714.000000,385,9875.000000
129,1030.000000,381,10867.000000
129,891.000000,381,11931.000000
77,670.000000,382,10772.000000
166,1037.000000,380,10188.000000
104,780.000000,381,10856.000000
70,393.000000,382,10862.000000
195,1194.000000,378,10414.000000
97,800.000000,377,10512.000000
79,547.000000,378,10007.000000
191,1048.000000,381,10033.000000
90,707.000000,380,12331.000000
117,801.000000,380,10200.000000
155,944.000000,375,10749.000000
99,789.000000,375,9716.000000
129,955.000000,373,9677.000000
121,548.000000,370,9030.000000
76,699.000000,371,10042.000000
151,984.000000,373,10810.000000
101,541.000000,372,9923.000000
78,540.000000,371,11001.000000
158,832.000000,371,9354.000000
97,638.000000,367,10204.000000
68,321.000000,367,12245.000000
180,832.000000,365,10301.000000
92,588.000000,363,12097.000000
70,355.000000,362,9171.000000
187,844.000000,366,11260.000000
95,710.000000,367,9397.000000
73,485.000000,366,11574.000000
186,717.000000,366,9803.000000
89,610.000000,367,13187.000000
98,598.000000,365,8037.000000
149,699.000000,364,9172.000000
97,737.000000,364,10119.000000
121,948.000000,363,9730.000000
117,804.000000,361,9761.000000
90,517.000000,364,9303.000000
151,890.000000,370,9910.000000
97,682.000000,370,9306.000000
81,443.000000,369,11257.000000
174,880.000000,369,12274.000000
92,800.000000,450,11396.000000
84,626.000000,447,12139.000000
235,827.000000,447,11108.000000
98,563.000000,447,14286.000000
109,660.000000,444,10790.000000
204,892.000000,445,12252.000000
111,724.000000,445,11875.000000
143,907.000000,445,11087.000000
162,877.000000,443,10835.000000
107,728.000000,443,12575.000000
182,1123.000000,444,11084.000000
117,776.000000,444,11950.000000
93,543.000000,444,13978.000000
229,1066.000000,441,12251.000000
107,660.000000,441,14163.000000
86,513.000000,441,11187.000000
226,870.000000,442,11234.000000
110,896.000000,441,13664.000000
138,658.000000,439,10202.000000
173,817.000000,440,11783.000000
108,780.000000,436,10985.000000
180,1201.000000,434,11674.000000
118,699.000000,434,11429.000000
90,628.000000,431,12657.000000
220,1060.000000,429,12151.000000
101,605.000000,430,11713.000000
86,529.000000,430,10793.000000
230,945.000000,428,12703.000000
117,745.000000,429,11959.000000
148,928.000000,429,10637.000000
146,842.000000,431,13610.000000
92,660.000000,431,11440.000000
207,1074.000000,428,10763.000000
106,692.000000,426,11168.000000
70,392.000000,427,11060.000000
240,992.000000,426,11451.000000
96,729.000000,428,11024.000000
140,835.000000,429,9804.000000
168,748.000000,425,10336.000000
107,609.000000,426,11024.000000
192,1083.000000,424,11006.000000
110,498.000000,425,12812.000000
75,468.000000,425,9801.000000
234,735.000000,426,10849.000000
102,757.000000,425,18485.000000
158,814.000000,428,10776.000000
156,831.000000,428,11755.000000
99,582.000000,428,11510.000000
211,1013.000000,428,11204.000000
109,677.000000,426,17538.000000
81,482.000000,426,16817.000000
243,1198.000000,424,12951.000000
112,812.000000,426,13603.000000
155,894.000000,427,12196.000000
144,914.000000,426,12118.000000
93,654.000000,429,13849.000000
206,952.000000,428,12033.000000
102,646.000000,430,12991.000000
96,448.000000,429,10280.000000
220,908.000000,427,11838.000000
110,856.000000,426,14030.000000
171,1292.000000,422,11898.000000
117,669.000000,423,11571.000000
89,508.000000,423,13777.000000
231,1053.000000,426,15978.000000
103,863.000000,425,15778.000000
124,761.000000,426,16437.000000
186,1161.000000,427,17018.000000
99,731.000000,429,16548.000000
200,1177.000000,429,15698.000000
111,839.000000,430,16191.000000
90,705.000000,431,15091.000000
225,1146.000000,429,14385.000000
114,934.000000,426,15955.000000
170,1123.000000,426,15685.000000
118,824.000000,424,15599.000000
79,523.000000,424,16067.000000
245,1202.000000,422,16710.000000
96,849.000000,422,16051.000000
152,927.000000,420,14647.000000
156,947.000000,420,14357.000000
92,714.000000,420,17407.000000
214,1076.000000,420,16574.000000
101,759.000000,422,18206.000000
136,832.000000,420,15966.000000
174,991.000000,418,15164.000000
101,812.000000,418,16561.000000
202,834.000000,418,14446.000000
101,603.000000,418,15027.000000
98,565.000000,418,16466.000000
215,1023.000000,417,14167.000000
111,654.000000,417,17422.000000
186,1074.000000,418,15333.000000
114,706.000000,419,14703.000000
71,332.000000,420,14473.000000
227,1074.000000,422,14948.000000
106,752.000000,423,16780.000000
156,913.000000,423,14981.000000
141,946.000000,421,15178.000000
80,585.000000,420,14216.000000
220,1052.000000,418,16683.000000
106,826.000000,420,16293.000000
133,864.000000,420,13946.000000
168,1006.000000,420,13383.000000
95,763.000000,420,17973.000000
212,975.000000,422,11336.000000
99,607.000000,421,11678.000000
95,553.000000,420,11205.000000
219,972.000000,420,11468.000000
106,756.000000,420,13239.000000
176,989.000000,420,14420.000000
115,700.000000,416,15819.000000
75,479.000000,417,14147.000000
235,1077.000000,415,14644.000000
113,910.000000,416,14756.000000
142,1038.000000,415,14801.000000
145,738.000000,413,13673.000000
89,556.000000,412,13620.000000
216,1107.000000,415,16385.000000
100,775.000000,414,14968.000000
134,842.000000,412,13314.000000
176,811.000000,412,14099.000000
