request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,2,53.000000
0,0.000000,4,75.000000
0,0.000000,4,58.000000
1,2.000000,7,94.000000
1,2.000000,7,118.000000
2,11.000000,11,161.000000
0,0.000000,19,234.000000
4,32.000000,23,288.000000
1,6.000000,27,327.000000
6,53.000000,30,346.000000
8,43.000000,34,405.000000
10,77.000000,38,428.000000
4,24.000000,44,516.000000
9,42.000000,48,537.000000
11,59.000000,51,591.000000
15,110.000000,56,626.000000
11,62.000000,59,666.000000
11,84.000000,59,662.000000
17,142.000000,62,710.000000
20,122.000000,67,742.000000
13,111.000000,81,894.000000
12,79.000000,82,929.000000
20,157.000000,89,997.000000
24,137.000000,96,1068.000000
28,183.000000,101,1132.000000
13,96.000000,107,1210.000000
31,225.000000,112,1256.000000
29,220.000000,117,1332.000000
31,208.000000,128,1410.000000
22,165.000000,129,1382.000000
33,156.000000,135,1488.000000
35,256.000000,136,1495.000000
42,202.000000,143,1700.000000
27,166.000000,148,1763.000000
46,204.000000,152,1801.000000
51,212.000000,159,1905.000000
33,111.000000,164,1936.000000
48,90.000000,170,6933.000000
53,197.000000,177,5987.000000
54,239.000000,186,6666.000000
49,244.000000,192,9714.000000
65,299.000000,198,9780.000000
67,232.000000,203,14087.000000
62,239.000000,205,13929.000000
68,327.000000,211,13057.000000
73,208.000000,220,13738.000000
64,267.000000,224,15801.000000
97,414.000000,234,12545.000000
85,366.000000,237,17357.000000
84,360.000000,243,17961.000000
99,373.000000,251,20305.000000
80,318.000000,254,21010.000000
110,429.000000,261,23635.000000
87,267.000000,263,23786.000000
103,412.000000,264,23847.000000
118,446.000000,270,24893.000000
92,396.000000,276,25915.000000
138,473.000000,282,27222.000000
98,355.000000,290,32966.000000
141,535.000000,300,36036.000000
119,449.000000,307,36627.000000
146,467.000000,322,37710.000000
138,543.000000,334,40603.000000
160,643.000000,336,39090.000000
157,513.000000,343,42045.000000
171,559.000000,348,43551.000000
162,475.000000,350,46220.000000
180,401.000000,351,44232.000000
164,360.000000,356,46411.000000
190,484.000000,364,42914.000000
166,478.000000,369,50350.000000
198,596.000000,374,50113.000000
168,425.000000,375,50535.000000
206,450.000000,381,51816.000000
170,400.000000,384,51574.000000
220,553.000000,385,70219.000000
233,841.000000,392,54043.000000
177,584.000000,395,53803.000000
235,979.000000,397,51709.000000
174,564.000000,399,51763.000000
227,644.000000,405,53486.000000
212,683.000000,405,56119.000000
218,593.000000,408,55648.000000
242,726.000000,409,56199.000000
195,621.000000,410,56252.000000
238,771.000000,413,56594.000000
218,789.000000,416,55617.000000
214,775.000000,421,59690.000000
258,799.000000,424,61482.000000
215,759.000000,426,56514.000000
262,681.000000,426,62339.000000
259,762.000000,425,58884.000000
207,648.000000,425,59527.000000
247,693.000000,426,59143.000000
255,952.000000,427,58034.000000
213,684.000000,427,57843.000000
259,754.000000,429,61209.000000
261,827.000000,429,60078.000000
212,675.000000,429,59056.000000
260,718.000000,429,62158.000000
251,806.000000,427,57483.000000
218,677.000000,424,57958.000000
244,764.000000,423,56855.000000
253,794.000000,422,56809.000000
223,701.000000,418,59294.000000
263,755.000000,418,57286.000000
258,829.000000,417,57789.000000
210,662.000000,416,56583.000000
248,731.000000,415,56762.000000
260,869.000000,414,55302.000000
215,739.000000,414,55784.000000
245,687.000000,413,55697.000000
274,793.000000,409,56581.000000
238,694.000000,409,55842.000000
246,727.000000,409,55343.000000
254,804.000000,408,55443.000000
260,852.000000,407,48066.000000
234,752.000000,406,53583.000000
281,776.000000,405,53645.000000
266,767.000000,403,55464.000000
247,736.000000,402,54194.000000
263,805.000000,402,54303.000000
264,770.000000,402,57450.000000
281,1093.000000,402,54016.000000
248,756.000000,400,52614.000000
260,797.000000,399,53769.000000
265,721.000000,399,58598.000000
285,820.000000,398,53515.000000
263,812.000000,397,59277.000000
240,677.000000,396,58204.000000
271,793.000000,395,56762.000000
274,850.000000,394,57469.000000
257,694.000000,393,59806.000000
235,683.000000,393,59594.000000
278,905.000000,394,58449.000000
266,646.000000,393,59319.000000
266,759.000000,392,51128.000000
234,821.000000,391,57590.000000
265,780.000000,388,56322.000000
257,779.000000,387,59654.000000
270,796.000000,386,59495.000000
256,814.000000,385,55841.000000
224,693.000000,385,56664.000000
274,788.000000,384,57592.000000
272,968.000000,411,61638.000000
276,749.000000,442,72828.000000
309,1256.000000,471,81100.000000
320,1054.000000,498,87507.000000
356,950.000000,527,99643.000000
361,1065.000000,557,105685.000000
404,1795.000000,582,113735.000000
426,1709.000000,613,122147.000000
452,2416.000000,637,126491.000000
422,1949.000000,657,139439.000000
408,2004.000000,696,151115.000000
351,1895.000000,720,156489.000000
372,1448.000000,734,167118.000000
403,2152.000000,740,164120.000000
383,1652.000000,748,165814.000000
411,1929.000000,754,177811.000000
455,2023.000000,753,171684.000000
390,1862.000000,751,171896.000000
439,2147.000000,753,169921.000000
447,1897.000000,750,175145.000000
417,1833.000000,744,171252.000000
437,2374.000000,743,175792.000000
398,1659.000000,741,166451.000000
445,1860.000000,739,164406.000000
416,1766.000000,739,163028.000000
403,1679.000000,738,163760.000000
446,1864.000000,735,162592.000000
384,1733.000000,732,162348.000000
435,1865.000000,727,159207.000000
413,1762.000000,722,157857.000000
429,1822.000000,719,158351.000000
445,1963.000000,716,156831.000000
376,1466.000000,717,162512.000000
430,1825.000000,715,160079.000000
394,1983.000000,714,156163.000000
431,1830.000000,710,157355.000000
409,1782.000000,707,151901.000000
416,1803.000000,704,153628.000000
432,1957.000000,701,151130.000000
369,1547.000000,699,152931.000000
420,1759.000000,696,152287.000000
379,1679.000000,694,153924.000000
412,1749.000000,691,153304.000000
386,1490.000000,687,150290.000000
417,1610.000000,686,147519.000000
388,1722.000000,682,149747.000000
408,1655.000000,680,148190.000000
407,1760.000000,677,142117.000000
402,1748.000000,676,147109.000000
425,1825.000000,676,141565.000000
375,1537.000000,675,148482.000000
415,1733.000000,674,144178.000000
366,1749.000000,672,137008.000000
409,1640.000000,670,148092.000000
364,1607.000000,666,148372.000000
417,1936.000000,665,149052.000000
374,1535.000000,664,139454.000000
394,1622.000000,661,140442.000000
369,1641.000000,656,146497.000000
395,1642.000000,653,137731.000000
362,1407.000000,650,147711.000000
390,1545.000000,647,134130.000000
354,1386.000000,648,147838.000000
388,1545.000000,648,136172.000000
353,1881.000000,646,144275.000000
379,1617.000000,646,131863.000000
345,1454.000000,644,133606.000000
372,1435.000000,643,131975.000000
350,1588.000000,642,130266.000000
361,1353.000000,644,131608.000000
372,1448.000000,642,146613.000000
362,1350.000000,639,129350.000000
386,1527.000000,636,132721.000000
348,1243.000000,633,135147.000000
391,1331.000000,627,131691.000000
350,1275.000000,625,129882.000000
373,1565.000000,624,126576.000000
347,1406.000000,623,131726.000000
346,1406.000000,621,124875.000000
350,1371.000000,621,129242.000000
343,1106.000000,619,124067.000000
370,1361.000000,617,123190.000000
333,1161.000000,614,127936.000000
378,1331.000000,614,129214.000000
347,1279.000000,611,122695.000000
365,1296.000000,608,113427.000000
334,1301.000000,609,119393.000000
341,1127.000000,610,123939.000000
360,1281.000000,609,120902.000000
315,1099.000000,607,122909.000000
352,1445.000000,602,121245.000000
333,1163.000000,602,122728.000000
329,1062.000000,599,122497.000000
359,1175.000000,598,116996.000000
313,1078.000000,596,117512.000000
371,1268.000000,591,114992.000000
343,1326.000000,589,116701.000000
347,1275.000000,582,113117.000000
342,1516.000000,577,110448.000000
320,1010.000000,575,107115.000000
358,1128.000000,575,115141.000000
316,1038.000000,572,108277.000000
365,1216.000000,568,108255.000000
332,1210.000000,567,105575.000000
324,1190.000000,565,116718.000000
347,1144.000000,564,107551.000000
305,901.000000,563,109822.000000
350,1220.000000,557,100850.000000
322,1081.000000,554,100632.000000
330,1030.000000,553,131706.000000
344,1100.000000,554,109786.000000
313,1021.000000,555,96705.000000
353,1140.000000,557,103651.000000
335,1148.000000,556,105378.000000
323,1113.000000,558,105284.000000
345,1160.000000,556,99494.000000
335,1359.000000,557,101223.000000
334,1039.000000,557,99085.000000
341,1455.000000,557,106051.000000
319,987.000000,559,102743.000000
372,1340.000000,556,104723.000000
332,989.000000,555,105736.000000
367,1339.000000,556,106773.000000
326,996.000000,555,100305.000000
335,1380.000000,554,97701.000000
346,1123.000000,553,100626.000000
317,1098.000000,555,107099.000000
360,1251.000000,551,101170.000000
322,1166.000000,551,103667.000000
347,1130.000000,550,99964.000000
345,1445.000000,550,100694.000000
331,1031.000000,549,103176.000000
366,1415.000000,549,96235.000000
330,1029.000000,550,102732.000000
365,1534.000000,551,107286.000000
330,1148.000000,552,104458.000000
359,1489.000000,552,104669.000000
336,1350.000000,552,100082.000000
349,1358.000000,554,105135.000000
354,1163.000000,553,100408.000000
345,1145.000000,553,107525.000000
366,1144.000000,551,99990.000000
332,1047.000000,550,99395.000000
380,1250.000000,551,98348.000000
348,1269.000000,548,99031.000000
374,1226.000000,544,96342.000000
336,1181.000000,539,93681.000000
380,1178.000000,537,95123.000000
329,1088.000000,537,90855.000000
353,1131.000000,538,95448.000000
330,1140.000000,537,103451.000000
342,1071.000000,536,93806.000000
324,1096.000000,534,98832.000000
342,996.000000,533,91384.000000
331,1180.000000,533,114305.000000
331,1019.000000,532,92396.000000
337,1244.000000,531,102185.000000
339,963.000000,529,93268.000000
350,1139.000000,528,97851.000000
347,1003.000000,530,93708.000000
346,1307.000000,532,99515.000000
349,1302.000000,531,88039.000000
350,1383.000000,531,101753.000000
350,1040.000000,531,101002.000000
354,1425.000000,531,87924.000000
341,1007.000000,533,98025.000000
363,1432.000000,535,97806.000000
356,1094.000000,535,99682.000000
355,1262.000000,535,92375.000000
359,1162.000000,535,106774.000000
362,1199.000000,531,90741.000000
352,1183.000000,533,95191.000000
340,1017.000000,533,92854.000000
367,1110.000000,535,97120.000000
358,1092.000000,533,121226.000000
340,1041.000000,530,88966.000000
350,1197.000000,527,89595.000000
347,1087.000000,526,88675.000000
347,1191.000000,525,88593.000000
347,1030.000000,522,89984.000000
363,1151.000000,521,88788.000000
346,1039.000000,520,89688.000000
349,1124.000000,517,89338.000000
331,1024.000000,514,89160.000000
325,970.000000,511,88980.000000
317,891.000000,510,103891.000000
324,949.000000,507,89416.000000
320,904.000000,505,86240.000000
313,845.000000,503,89004.000000
338,898.000000,502,91734.000000
312,776.000000,499,95033.000000
352,1083.000000,495,99955.000000
303,790.000000,493,86265.000000
338,1010.000000,489,86683.000000
316,931.000000,488,84977.000000
331,938.000000,482,83502.000000
336,936.000000,481,86330.000000
303,761.000000,477,82551.000000
319,868.000000,473,82199.000000
317,844.000000,469,92889.000000
303,753.000000,469,89855.000000
325,869.000000,468,93021.000000
314,825.000000,468,95008.000000
303,884.000000,464,90480.000000
322,807.000000,462,93205.000000
316,823.000000,460,91868.000000
305,876.000000,459,88727.000000
307,761.000000,459,87347.000000
323,952.000000,456,89100.000000
308,823.000000,455,84850.000000
303,714.000000,452,87338.000000
310,811.000000,452,82332.000000
308,762.000000,451,86209.000000
305,717.000000,451,85490.000000
303,725.000000,448,86999.000000
305,731.000000,446,85241.000000
310,704.000000,444,90755.000000
310,801.000000,438,80798.000000
304,732.000000,433,81704.000000
303,717.000000,432,79909.000000
307,803.000000,427,86757.000000
308,753.000000,426,84011.000000
307,804.000000,420,75977.000000
307,772.000000,420,77696.000000
305,710.000000,417,83126.000000
304,740.000000,412,81205.000000
307,754.000000,408,84157.000000
306,710.000000,407,74594.000000
307,813.000000,404,75647.000000
309,809.000000,403,73134.000000
304,708.000000,397,74434.000000
304,770.000000,392,78525.000000
305,638.000000,391,69316.000000
306,731.000000,389,72890.000000
304,714.000000,387,68943.000000
308,658.000000,383,72044.000000
303,624.000000,379,65961.000000
308,713.000000,373,64660.000000
306,555.000000,371,61122.000000
306,727.000000,367,62191.000000
308,627.000000,363,62159.000000
307,600.000000,361,62232.000000
306,571.000000,360,63016.000000
308,640.000000,356,63388.000000
306,637.000000,353,62831.000000
306,713.000000,348,65719.000000
305,630.000000,346,66365.000000
306,646.000000,347,65441.000000
306,608.000000,343,67504.000000
306,670.000000,344,65282.000000
307,667.000000,340,64390.000000
312,678.000000,338,64991.000000
315,653.000000,336,63097.000000
314,671.000000,336,65192.000000
308,687.000000,331,65726.000000
310,635.000000,325,64291.000000
308,609.000000,321,66045.000000
306,603.000000,315,57467.000000
304,573.000000,313,53691.000000
303,607.000000,310,53221.000000
307,560.000000,305,51165.000000
300,659.000000,300,55876.000000
301,563.000000,296,51610.000000
289,515.000000,293,51437.000000
286,511.000000,291,57113.000000
279,484.000000,289,49779.000000
287,575.000000,285,49354.000000
277,502.000000,280,49743.000000
276,628.000000,273,48706.000000
268,435.000000,272,53520.000000
264,535.000000,269,45801.000000
266,475.000000,267,49644.000000
256,437.000000,263,43480.000000
245,443.000000,258,43253.000000
252,433.000000,257,53131.000000
251,424.000000,254,39984.000000
246,420.000000,252,35808.000000
247,460.000000,250,36342.000000
244,417.000000,245,39028.000000
243,567.000000,242,40215.000000
235,413.000000,239,33415.000000
238,432.000000,236,32428.000000
230,381.000000,233,33755.000000
229,417.000000,227,35513.000000
220,426.000000,226,33766.000000
219,449.000000,220,30938.000000
216,342.000000,220,29247.000000
212,346.000000,220,30662.000000
217,408.000000,218,31290.000000
211,390.000000,213,34074.000000
207,378.000000,211,32374.000000
206,379.000000,209,33208.000000
206,474.000000,202,29405.000000
201,348.000000,201,32616.000000
197,373.000000,201,34929.000000
201,370.000000,199,36991.000000
196,361.000000,195,27470.000000
199,355.000000,193,26928.000000
199,306.000000,193,28097.000000
193,327.000000,193,34195.000000
203,337.000000,194,22818.000000
199,360.000000,192,32622.000000
187,347.000000,188,20122.000000
190,330.000000,188,20933.000000
193,302.000000,187,22451.000000
190,347.000000,183,25526.000000
181,334.000000,181,19371.000000
180,348.000000,180,15751.000000
182,326.000000,178,14844.000000
179,379.000000,175,21859.000000
180,353.000000,173,18046.000000
175,281.000000,172,16221.000000
168,283.000000,170,13595.000000
174,315.000000,166,11900.000000
169,314.000000,165,12249.000000
160,261.000000,162,14826.000000
160,312.000000,160,9493.000000
164,254.000000,158,11037.000000
157,272.000000,155,11185.000000
157,284.000000,154,22911.000000
151,229.000000,155,14122.000000
151,279.000000,153,7941.000000
158,309.000000,150,17978.000000
150,269.000000,149,2225.000000
150,205.000000,148,23938.000000
147,229.000000,145,2013.000000
142,202.000000,142,2109.000000
140,220.000000,140,13100.000000
258,398.000000,136,1842.000000
135,164.000000,135,1871.000000
137,188.000000,134,1855.000000
136,143.000000,135,1870.000000
136,151.000000,133,1751.000000
134,130.000000,135,1812.000000
135,123.000000,137,1827.000000
137,142.000000,138,1943.000000
139,165.000000,136,1784.000000
140,146.000000,136,1753.000000
138,135.000000,137,1810.000000
138,142.000000,138,2076.000000
138,146.000000,138,2097.000000
137,172.000000,140,2095.000000
141,139.000000,143,1973.000000
144,171.000000,143,2134.000000
144,165.000000,141,1985.000000
143,172.000000,144,2027.000000
146,164.000000,145,1964.000000
145,162.000000,149,2215.000000
150,174.000000,147,2025.000000
147,168.000000,148,2014.000000
148,188.000000,147,1970.000000
147,208.000000,146,1945.000000
147,136.000000,148,2064.000000
146,167.000000,149,2165.000000
149,179.000000,151,2127.000000
152,198.000000,149,2071.000000
150,211.000000,148,2074.000000
146,192.000000,146,2001.000000
147,166.000000,146,1945.000000
146,172.000000,148,2060.000000
148,171.000000,148,2044.000000
149,146.000000,151,2123.000000
150,173.000000,154,2179.000000
152,159.000000,156,17298.000000
157,155.000000,157,3966.000000
158,163.000000,158,15497.000000
160,221.000000,156,2169.000000
157,202.000000,153,2225.000000
153,183.000000,155,17919.000000
155,158.000000,155,2038.000000
153,271.000000,150,2125.000000
150,171.000000,148,1977.000000
146,200.000000,145,1955.000000
141,201.000000,143,2079.000000
141,136.000000,143,1888.000000
141,146.000000,142,1908.000000
142,184.000000,137,1725.000000
137,196.000000,134,1746.000000
133,176.000000,131,1837.000000
131,140.000000,132,1869.000000
130,146.000000,132,1828.000000
132,182.000000,130,1769.000000
129,129.000000,131,1998.000000
130,148.000000,127,1875.000000
129,146.000000,124,1765.000000
123,136.000000,123,1742.000000
122,154.000000,122,1829.000000
121,148.000000,124,2060.000000
121,187.000000,123,1904.000000
127,143.000000,122,1856.000000
123,146.000000,120,1815.000000
122,131.000000,121,1918.000000
125,186.000000,119,1883.000000
123,174.000000,120,1850.000000
116,125.000000,121,1873.000000
121,147.000000,120,2018.000000
119,172.000000,114,1767.000000
112,136.000000,111,1659.000000
119,175.000000,108,1613.000000
105,123.000000,108,1655.000000
101,116.000000,107,1573.000000
103,124.000000,106,1542.000000
104,106.000000,105,1518.000000
107,120.000000,104,1449.000000
106,105.000000,104,1419.000000
102,104.000000,103,1415.000000
106,129.000000,101,1402.000000
102,120.000000,98,1297.000000
105,147.000000,97,1348.000000
95,80.000000,96,1322.000000
96,96.000000,94,1313.000000
89,98.000000,92,1299.000000
94,75.000000,92,1276.000000
86,66.000000,92,1304.000000
94,95.000000,91,1223.000000
90,108.000000,90,1223.000000
88,94.000000,88,1283.000000
86,123.000000,86,1233.000000
88,102.000000,86,1223.000000
83,101.000000,84,1138.000000
83,90.000000,83,1076.000000
82,84.000000,82,1132.000000
82,97.000000,81,1131.000000
80,99.000000,80,1157.000000
81,187.000000,78,1095.000000
75,72.000000,78,1101.000000
77,93.000000,78,1094.000000
77,74.000000,78,1106.000000
76,76.000000,78,1025.000000
74,84.000000,77,1076.000000
75,143.000000,76,1061.000000
75,74.000000,77,1104.000000
77,68.000000,77,1176.000000
74,109.000000,74,1129.000000
74,66.000000,74,1176.000000
74,93.000000,72,1045.000000
72,90.000000,70,1050.000000
70,85.000000,68,976.000000
68,88.000000,67,1043.000000
66,84.000000,65,932.000000
67,116.000000,63,912.000000
61,61.000000,62,869.000000
63,63.000000,61,937.000000
63,81.000000,60,970.000000
60,54.000000,60,994.000000
59,57.000000,60,1012.000000
60,61.000000,58,971.000000
60,88.000000,57,902.000000
57,59.000000,56,878.000000
54,60.000000,55,862.000000
57,68.000000,53,831.000000
51,69.000000,51,771.000000
51,35.000000,51,739.000000
50,34.000000,51,733.000000
46,52.000000,49,707.000000
50,54.000000,46,708.000000
47,54.000000,44,651.000000
43,6.000000,44,617.000000
41,37.000000,43,635.000000
42,34.000000,43,660.000000
44,105.000000,41,607.000000
42,9.000000,41,606.000000
40,5.000000,41,673.000000
40,30.000000,40,683.000000
40,34.000000,38,588.000000
38,18.000000,37,639.000000
37,12.000000,37,626.000000
35,10.000000,37,777.000000
37,17.000000,36,713.000000
36,60.000000,35,686.000000
32,7.000000,35,653.000000
34,38.000000,34,638.000000
34,7.000000,34,669.000000
35,10.000000,34,670.000000
32,18.000000,33,675.000000
32,52.000000,31,555.000000
29,8.000000,31,575.000000
30,30.000000,28,460.000000
28,29.000000,26,446.000000
24,2.000000,26,414.000000
25,28.000000,24,408.000000
24,20.000000,23,418.000000
23,5.000000,23,387.000000
21,21.000000,22,403.000000
21,22.000000,21,330.000000
21,17.000000,18,285.000000
18,13.000000,17,295.000000
17,32.000000,15,268.000000
16,15.000000,15,265.000000
15,13.000000,14,234.000000
14,4.000000,14,263.000000
14,2.000000,14,222.000000
14,5.000000,14,260.000000
14,2.000000,14,267.000000
14,4.000000,14,270.000000
14,2.000000,14,213.000000
13,4.000000,14,251.000000
14,2.000000,14,240.000000
14,35.000000,13,264.000000
14,12.000000,13,220.000000
13,4.000000,13,252.000000
13,1.000000,13,230.000000
13,48.000000,11,186.000000
12,6.000000,11,206.000000
11,4.000000,11,154.000000
10,5.000000,11,206.000000
