request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,52.000000
0,0.000000,1,24.000000
0,0.000000,1,26.000000
0,0.000000,1,60.000000
1,4.000000,1,61.000000
0,0.000000,1,30.000000
0,0.000000,1,24.000000
0,0.000000,1,34.000000
1,5.000000,1,26.000000
0,0.000000,9,106.000000
0,0.000000,12,166.000000
0,0.000000,16,246.000000
1,3.000000,18,231.000000
8,38.000000,23,306.000000
3,22.000000,25,311.000000
4,19.000000,29,433.000000
3,33.000000,32,384.000000
13,113.000000,37,459.000000
7,54.000000,43,494.000000
7,53.000000,51,620.000000
6,49.000000,59,745.000000
17,141.000000,61,754.000000
14,133.000000,60,738.000000
12,90.000000,60,754.000000
21,161.000000,60,730.000000
13,100.000000,60,839.000000
14,104.000000,60,799.000000
10,80.000000,60,727.000000
23,205.000000,60,764.000000
12,85.000000,63,735.000000
15,153.000000,71,846.000000
12,104.000000,75,886.000000
21,76.000000,81,1147.000000
18,39.000000,90,1045.000000
19,125.000000,95,1101.000000
19,193.000000,100,1177.000000
24,57.000000,107,1474.000000
27,128.000000,120,1723.000000
26,189.000000,126,1457.000000
23,219.000000,130,1494.000000
37,246.000000,132,1564.000000
33,166.000000,133,1507.000000
31,301.000000,136,1902.000000
25,232.000000,136,1619.000000
45,386.000000,136,1621.000000
35,338.000000,136,1623.000000
28,220.000000,136,2008.000000
40,265.000000,137,1572.000000
33,342.000000,139,1615.000000
37,264.000000,142,1693.000000
30,205.000000,145,1685.000000
39,277.000000,147,1680.000000
42,179.000000,149,2188.000000
39,87.000000,150,2322.000000
32,204.000000,154,1793.000000
39,337.000000,158,2356.000000
46,281.000000,159,1815.000000
36,217.000000,163,2014.000000
33,291.000000,166,2003.000000
51,351.000000,171,2112.000000
45,323.000000,173,2452.000000
32,163.000000,173,2547.000000
46,307.000000,175,2561.000000
47,104.000000,185,2631.000000
44,362.000000,192,2349.000000
39,335.000000,206,2416.000000
50,318.000000,216,2640.000000
61,429.000000,218,2664.000000
55,397.000000,223,2612.000000
48,234.000000,228,3419.000000
67,173.000000,238,3739.000000
59,170.000000,238,3572.000000
53,278.000000,237,3584.000000
56,139.000000,237,3221.000000
76,505.000000,237,2828.000000
52,415.000000,237,2784.000000
49,415.000000,237,2824.000000
70,460.000000,238,2884.000000
66,441.000000,243,3874.000000
57,180.000000,246,3686.000000
49,240.000000,250,3058.000000
83,346.000000,254,3840.000000
62,169.000000,255,3861.000000
57,131.000000,257,4204.000000
60,232.000000,260,3132.000000
85,483.000000,262,3120.000000
54,393.000000,262,3196.000000
62,430.000000,266,3197.000000
75,393.000000,271,3334.000000
76,434.000000,273,3261.000000
63,459.000000,272,3317.000000
63,453.000000,273,3301.000000
93,408.000000,273,3385.000000
65,308.000000,273,3244.000000
62,394.000000,273,4488.000000
78,341.000000,273,4040.000000
81,288.000000,277,3366.000000
65,458.000000,280,3411.000000
59,319.000000,281,4579.000000
80,177.000000,283,3462.000000
75,326.000000,284,4339.000000
66,344.000000,287,3521.000000
62,312.000000,289,3647.000000
97,293.000000,294,3702.000000
66,342.000000,297,3721.000000
69,379.000000,297,3670.000000
86,374.000000,298,3789.000000
86,229.000000,310,5343.000000
73,305.000000,315,4000.000000
64,227.000000,320,4000.000000
103,484.000000,324,4080.000000
77,358.000000,325,5282.000000
68,264.000000,326,4144.000000
95,429.000000,331,4212.000000
97,488.000000,332,4216.000000
73,446.000000,335,5411.000000
77,226.000000,339,5433.000000
105,296.000000,339,4351.000000
76,349.000000,339,4308.000000
67,264.000000,340,4286.000000
97,406.000000,341,4497.000000
94,381.000000,352,4514.000000
78,370.000000,357,4565.000000
78,447.000000,366,4831.000000
114,526.000000,372,4901.000000
90,356.000000,377,6407.000000
80,380.000000,379,4981.000000
113,479.000000,381,5112.000000
110,608.000000,384,5105.000000
87,450.000000,386,5053.000000
99,448.000000,388,6532.000000
112,602.000000,392,5173.000000
96,469.000000,393,5210.000000
94,490.000000,394,5234.000000
115,461.000000,397,5138.000000
103,385.000000,404,5244.000000
73,257.000000,409,7081.000000
108,463.000000,411,6883.000000
119,409.000000,416,5382.000000
99,510.000000,419,6913.000000
83,330.000000,419,5518.000000
139,525.000000,419,5362.000000
106,463.000000,419,5603.000000
83,385.000000,429,5479.000000
115,488.000000,435,5611.000000
126,589.000000,438,7399.000000
85,359.000000,439,5670.000000
117,660.000000,442,5696.000000
120,609.000000,446,6104.000000
99,522.000000,452,6236.000000
93,571.000000,453,6159.000000
127,574.000000,456,6236.000000
105,407.000000,461,6118.000000
97,537.000000,465,6388.000000
116,464.000000,469,6191.000000
128,607.000000,471,6220.000000
105,623.000000,474,6282.000000
107,428.000000,478,6724.000000
143,666.000000,477,6739.000000
120,641.000000,478,6506.000000
112,688.000000,478,6492.000000
136,581.000000,479,6465.000000
119,726.000000,485,6646.000000
102,590.000000,485,6630.000000
141,635.000000,485,8450.000000
118,650.000000,492,9705.000000
104,429.000000,496,8591.000000
121,587.000000,495,7035.000000
140,668.000000,495,8228.000000
124,585.000000,495,6740.000000
103,588.000000,500,7819.000000
143,714.000000,502,6931.000000
134,782.000000,505,6962.000000
114,628.000000,511,15687.000000
147,758.000000,514,7238.000000
138,665.000000,515,7327.000000
119,582.000000,514,9000.000000
150,793.000000,514,7742.000000
124,645.000000,516,9888.000000
103,627.000000,528,9547.000000
139,783.000000,532,7494.000000
151,907.000000,538,8733.000000
141,815.000000,543,10354.000000
130,822.000000,555,8351.000000
148,657.000000,557,11021.000000
146,815.000000,562,12787.000000
128,714.000000,568,11035.000000
147,716.000000,575,11365.000000
164,956.000000,582,9250.000000
140,795.000000,593,10343.000000
164,861.000000,603,12329.000000
147,818.000000,611,11373.000000
149,954.000000,612,12523.000000
169,878.000000,612,12936.000000
175,991.000000,614,9843.000000
151,965.000000,615,13235.000000
171,898.000000,615,11150.000000
169,1354.000000,617,12534.000000
154,870.000000,616,10207.000000
169,930.000000,621,9606.000000
178,897.000000,626,11164.000000
163,1065.000000,638,10773.000000
173,1045.000000,643,12907.000000
184,952.000000,646,15458.000000
166,906.000000,652,10803.000000
176,1032.000000,658,11624.000000
188,1013.000000,662,11912.000000
176,1467.000000,662,12123.000000
178,947.000000,662,11541.000000
192,1020.000000,662,12929.000000
177,1013.000000,661,12626.000000
169,975.000000,660,13381.000000
186,1258.000000,663,12278.000000
186,991.000000,663,10615.000000
175,1131.000000,671,11598.000000
201,1074.000000,676,13444.000000
175,1012.000000,688,12834.000000
168,1016.000000,693,11956.000000
208,1230.000000,697,14331.000000
180,1043.000000,704,16230.000000
176,1015.000000,709,11863.000000
215,1399.000000,709,12833.000000
201,1155.000000,721,12434.000000
176,1144.000000,732,12160.000000
199,1293.000000,739,15120.000000
220,1278.000000,745,14835.000000
184,1175.000000,745,13735.000000
215,1473.000000,753,18328.000000
219,1320.000000,753,13226.000000
208,1586.000000,758,17112.000000
204,1128.000000,758,12866.000000
223,1247.000000,767,13801.000000
217,1479.000000,772,14569.000000
216,1387.000000,776,15377.000000
226,1352.000000,777,16946.000000
209,1217.000000,777,14686.000000
234,1391.000000,780,17927.000000
234,1428.000000,792,17005.000000
221,1378.000000,798,14998.000000
226,1309.000000,797,21248.000000
246,1475.000000,797,15674.000000
214,1957.000000,795,16183.000000
263,1565.000000,793,18375.000000
234,1392.000000,792,14162.000000
219,1514.000000,790,15536.000000
239,1469.000000,797,18254.000000
228,1530.000000,798,14143.000000
242,1427.000000,804,15255.000000
252,1543.000000,804,20581.000000
249,1502.000000,802,16651.000000
245,1523.000000,803,17132.000000
249,2307.000000,808,19155.000000
260,1655.000000,813,16438.000000
261,1615.000000,816,14663.000000
255,1642.000000,816,19072.000000
261,1885.000000,818,18983.000000
259,1572.000000,825,19438.000000
262,1660.000000,830,15951.000000
266,1630.000000,832,15370.000000
263,1806.000000,843,17795.000000
269,1679.000000,850,23438.000000
287,1840.000000,854,19444.000000
265,1817.000000,856,21514.000000
247,1640.000000,857,19546.000000
316,1893.000000,858,16873.000000
263,1673.000000,862,18292.000000
290,1936.000000,864,19246.000000
299,1835.000000,866,19386.000000
290,1988.000000,863,22831.000000
303,1879.000000,861,22939.000000
278,1762.000000,859,22261.000000
267,1744.000000,859,20063.000000
292,1997.000000,862,17837.000000
273,2461.000000,864,22231.000000
267,1783.000000,860,18994.000000
310,2734.000000,857,23658.000000
278,2010.000000,865,20676.000000
302,1883.000000,869,21378.000000
287,1854.000000,872,19288.000000
307,1884.000000,871,20022.000000
302,1900.000000,876,17727.000000
307,2375.000000,894,31421.000000
331,2054.000000,911,20561.000000
295,1831.000000,915,17761.000000
312,1856.000000,915,24473.000000
316,2204.000000,920,21303.000000
324,2043.000000,923,22870.000000
313,2185.000000,923,21462.000000
297,2053.000000,924,20378.000000
326,2113.000000,924,19348.000000
323,2667.000000,936,20687.000000
332,2130.000000,940,28521.000000
348,2171.000000,938,23990.000000
301,1979.000000,938,22370.000000
295,2613.000000,942,22981.000000
370,2659.000000,940,20144.000000
309,2054.000000,947,22682.000000
367,2300.000000,949,23381.000000
302,1934.000000,948,22846.000000
331,2286.000000,945,21990.000000
355,2269.000000,959,22158.000000
329,2294.000000,968,29887.000000
346,2629.000000,977,26894.000000
318,2246.000000,980,29827.000000
371,2550.000000,984,26290.000000
332,2291.000000,987,27170.000000
324,2686.000000,990,23436.000000
389,3492.000000,996,25407.000000
336,2255.000000,995,24734.000000
385,2457.000000,1002,31226.000000
348,2368.000000,1008,30258.000000
371,2611.000000,1012,25185.000000
345,2329.000000,1016,23270.000000
331,2594.000000,1019,26210.000000
403,2782.000000,1024,31594.000000
354,2688.000000,1025,27201.000000
379,2674.000000,1024,30981.000000
362,2579.000000,1024,28151.000000
394,2539.000000,1021,29336.000000
336,2111.000000,1022,33267.000000
360,2325.000000,1022,28327.000000
365,2294.000000,1027,37071.000000
326,2035.000000,1035,28384.000000
383,2514.000000,1045,34473.000000
347,2402.000000,1050,30842.000000
368,2381.000000,1056,28386.000000
375,2442.000000,1061,30150.000000
387,2562.000000,1066,32625.000000
382,2570.000000,1070,31537.000000
406,2878.000000,1077,35245.000000
391,2526.000000,1080,31652.000000
364,2474.000000,1082,32621.000000
396,2598.000000,1085,33215.000000
347,2326.000000,1085,31822.000000
429,2794.000000,1087,38840.000000
358,2357.000000,1086,40335.000000
411,3245.000000,1084,32260.000000
362,2897.000000,1096,32616.000000
428,3349.000000,1104,30889.000000
380,2905.000000,1108,45658.000000
430,3015.000000,1114,33527.000000
415,2947.000000,1115,36813.000000
410,2953.000000,1115,31459.000000
395,2717.000000,1113,40203.000000
426,3589.000000,1110,34980.000000
388,2935.000000,1118,34539.000000
425,2852.000000,1126,30167.000000
423,3125.000000,1128,34352.000000
446,2947.000000,1127,38946.000000
421,3146.000000,1130,37234.000000
460,3312.000000,1134,32470.000000
408,3462.000000,1137,39332.000000
424,2967.000000,1143,38408.000000
438,2917.000000,1156,38457.000000
422,3329.000000,1166,32160.000000
450,3576.000000,1176,41278.000000
445,3517.000000,1175,32584.000000
456,3544.000000,1172,38715.000000
467,3755.000000,1172,39045.000000
464,4611.000000,1177,35175.000000
481,3428.000000,1180,39176.000000
468,3463.000000,1181,44061.000000
465,3477.000000,1183,34999.000000
418,3216.000000,1181,44531.000000
517,3719.000000,1178,39244.000000
401,3135.000000,1176,36530.000000
512,3684.000000,1173,36463.000000
428,4212.000000,1172,37962.000000
484,3531.000000,1167,35952.000000
489,3756.000000,1167,39250.000000
477,3398.000000,1165,37279.000000
486,3334.000000,1164,37074.000000
471,3405.000000,1166,26954.000000
473,4088.000000,1164,42459.000000
455,3158.000000,1160,37790.000000
456,3175.000000,1161,37463.000000
436,3706.000000,1160,34659.000000
505,3541.000000,1159,37143.000000
430,3482.000000,1157,44139.000000
501,3436.000000,1155,35664.000000
464,3160.000000,1156,38147.000000
469,3313.000000,1158,42089.000000
495,3488.000000,1157,34578.000000
474,3434.000000,1157,34868.000000
519,3494.000000,1156,37498.000000
431,3025.000000,1151,34091.000000
504,4030.000000,1150,45355.000000
419,3460.000000,1149,40689.000000
495,3603.000000,1149,36027.000000
450,3220.000000,1146,40235.000000
481,3229.000000,1145,34834.000000
460,3235.000000,1141,38317.000000
440,3031.000000,1141,35319.000000
485,3420.000000,1139,40057.000000
453,3319.000000,1132,41158.000000
494,3102.000000,1131,39335.000000
409,3256.000000,1129,43327.000000
502,3419.000000,1130,35448.000000
450,3159.000000,1128,37477.000000
470,3324.000000,1125,33795.000000
488,3106.000000,1122,29895.000000
416,2843.000000,1118,37394.000000
462,3189.000000,1117,31213.000000
441,3019.000000,1116,31503.000000
487,3133.000000,1113,33769.000000
474,3462.000000,1113,34931.000000
447,3170.000000,1111,38254.000000
470,3045.000000,1111,36129.000000
438,3461.000000,1111,36062.000000
504,3365.000000,1109,34789.000000
431,3028.000000,1109,40096.000000
489,3900.000000,1106,35097.000000
472,3004.000000,1102,33976.000000
490,3076.000000,1100,37958.000000
491,3198.000000,1096,35410.000000
444,2883.000000,1095,36130.000000
471,2923.000000,1093,37106.000000
432,3365.000000,1089,38127.000000
478,3023.000000,1085,31838.000000
467,2783.000000,1082,36477.000000
468,3084.000000,1080,35236.000000
472,2820.000000,1079,34190.000000
473,3039.000000,1077,33257.000000
479,3070.000000,1077,36364.000000
438,2875.000000,1074,34722.000000
463,2945.000000,1074,35797.000000
466,2828.000000,1073,37042.000000
450,2895.000000,1068,33925.000000
502,3039.000000,1066,35320.000000
416,3039.000000,1061,35469.000000
484,2974.000000,1059,37534.000000
471,3262.000000,1055,36804.000000
460,2892.000000,1053,33917.000000
457,2964.000000,1049,33632.000000
405,2719.000000,1045,33607.000000
491,2987.000000,1042,34958.000000
451,2673.000000,1041,41457.000000
439,2780.000000,1039,33892.000000
437,2893.000000,1036,34794.000000
437,2740.000000,1032,25985.000000
496,2858.000000,1034,33698.000000
408,2420.000000,1034,32133.000000
492,3157.000000,1031,32930.000000
477,2769.000000,1029,32877.000000
434,2617.000000,1025,34408.000000
457,2614.000000,1022,37123.000000
430,2726.000000,1021,32028.000000
463,2725.000000,1019,35106.000000
475,3007.000000,1017,32520.000000
435,2550.000000,1014,32691.000000
455,2668.000000,1013,31807.000000
432,2575.000000,1010,32861.000000
469,2897.000000,1009,33188.000000
447,2530.000000,1010,31153.000000
406,2364.000000,1008,33075.000000
471,2600.000000,1005,32858.000000
431,2697.000000,1006,31438.000000
454,2571.000000,1005,32867.000000
458,2574.000000,1003,32485.000000
405,2363.000000,1002,33542.000000
477,2654.000000,1002,32390.000000
429,2687.000000,999,31413.000000
464,2675.000000,996,31942.000000
447,2526.000000,996,34004.000000
377,2328.000000,993,30952.000000
477,2777.000000,991,28996.000000
452,2600.000000,989,31918.000000
434,2497.000000,987,34640.000000
467,2584.000000,986,33443.000000
403,2281.000000,982,32141.000000
489,2795.000000,978,33445.000000
445,2643.000000,975,34132.000000
412,2403.000000,972,43467.000000
409,2370.000000,974,32520.000000
399,2344.000000,973,30994.000000
464,2616.000000,974,31632.000000
439,2431.000000,973,31515.000000
422,2341.000000,969,33258.000000
483,2692.000000,965,31368.000000
441,2522.000000,960,29696.000000
446,2493.000000,960,32467.000000
435,2656.000000,961,33566.000000
361,2012.000000,958,33890.000000
491,2731.000000,955,31560.000000
425,2414.000000,954,31390.000000
403,2344.000000,954,32901.000000
413,2369.000000,952,31235.000000
389,2294.000000,948,31134.000000
483,2698.000000,942,32048.000000
442,2561.000000,940,30635.000000
379,2060.000000,939,31529.000000
441,2193.000000,940,34879.000000
449,2487.000000,937,28603.000000
452,2608.000000,932,31271.000000
442,2665.000000,929,28927.000000
380,2399.000000,925,30064.000000
466,2950.000000,923,33676.000000
425,2710.000000,923,24438.000000
397,2495.000000,923,30034.000000
419,2791.000000,924,29142.000000
388,2548.000000,924,29924.000000
438,2674.000000,923,29117.000000
443,2552.000000,919,28590.000000
383,2309.000000,917,32736.000000
462,2840.000000,914,28811.000000
435,2615.000000,914,29962.000000
388,2140.000000,917,31931.000000
396,2349.000000,915,27577.000000
384,2458.000000,916,28140.000000
438,2637.000000,912,34850.000000
447,2560.000000,913,29031.000000
336,2096.000000,910,34663.000000
449,2489.000000,908,32251.000000
451,2634.000000,905,33356.000000
331,1980.000000,903,31664.000000
442,2454.000000,901,30834.000000
433,2482.000000,902,32993.000000
409,2521.000000,895,28943.000000
434,2515.000000,891,27624.000000
375,2114.000000,892,29448.000000
467,2579.000000,890,30023.000000
461,2571.000000,886,28679.000000
350,2057.000000,885,28723.000000
450,2705.000000,881,28270.000000
378,2132.000000,876,29713.000000
357,1882.000000,876,32609.000000
450,2457.000000,874,27823.000000
407,2369.000000,867,27348.000000
397,2198.000000,864,29810.000000
411,2189.000000,864,23013.000000
408,2429.000000,857,28939.000000
392,2128.000000,854,29626.000000
425,2365.000000,853,26514.000000
374,2308.000000,851,23858.000000
419,2282.000000,847,29148.000000
406,2169.000000,844,26278.000000
340,1949.000000,840,21128.000000
469,2528.000000,839,27984.000000
383,2189.000000,836,26493.000000
385,2087.000000,838,28455.000000
432,2241.000000,834,25179.000000
360,1778.000000,832,26525.000000
424,2107.000000,834,28651.000000
416,2056.000000,833,25776.000000
360,2205.000000,826,26248.000000
422,2108.000000,823,26357.000000
384,1968.000000,820,26953.000000
348,1781.000000,822,23955.000000
456,2334.000000,819,27932.000000
390,2017.000000,820,26105.000000
315,1608.000000,818,25128.000000
428,2220.000000,810,28559.000000
374,2394.000000,809,26635.000000
337,1717.000000,809,31281.000000
430,2155.000000,806,24798.000000
405,1882.000000,804,24258.000000
392,2018.000000,804,26446.000000
403,2052.000000,803,24726.000000
364,1918.000000,802,23371.000000
401,2038.000000,800,27346.000000
403,2119.000000,801,25385.000000
336,1695.000000,798,26792.000000
431,2075.000000,797,23458.000000
431,2108.000000,792,28300.000000
345,1687.000000,793,23683.000000
455,2367.000000,791,25588.000000
415,2086.000000,789,24171.000000
333,2060.000000,790,19673.000000
437,2123.000000,788,25480.000000
412,2495.000000,786,24770.000000
297,1496.000000,787,22219.000000
435,2307.000000,785,23555.000000
384,2013.000000,788,24577.000000
344,1635.000000,787,20959.000000
436,2041.000000,784,22661.000000
371,1748.000000,784,27598.000000
304,1580.000000,785,22967.000000
431,2025.000000,783,23484.000000
402,2063.000000,782,24635.000000
346,1675.000000,781,24201.000000
427,1981.000000,781,23009.000000
413,2081.000000,778,24249.000000
342,1744.000000,774,18974.000000
448,2158.000000,770,21993.000000
393,2023.000000,769,23631.000000
335,1838.000000,765,23274.000000
428,2062.000000,765,23171.000000
370,1791.000000,763,22787.000000
323,1729.000000,761,24558.000000
437,2647.000000,757,21876.000000
398,1939.000000,757,20651.000000
338,1626.000000,755,20875.000000
444,2081.000000,753,21741.000000
387,1894.000000,750,26081.000000
291,1954.000000,750,24911.000000
422,2173.000000,747,21151.000000
376,2045.000000,746,19108.000000
319,1738.000000,743,18563.000000
442,2181.000000,739,23172.000000
375,1907.000000,738,18202.000000
339,1730.000000,733,18410.000000
450,2158.000000,732,22320.000000
356,1847.000000,732,21258.000000
331,1740.000000,731,19624.000000
422,2079.000000,729,19608.000000
392,1907.000000,729,26544.000000
311,1665.000000,727,21008.000000
422,2088.000000,722,20219.000000
377,2043.000000,722,20584.000000
340,1708.000000,720,17055.000000
394,1875.000000,717,19480.000000
403,1773.000000,716,21331.000000
369,1963.000000,715,20792.000000
361,1625.000000,713,21495.000000
393,1774.000000,713,18601.000000
367,1714.000000,711,14241.000000
333,1657.000000,707,19440.000000
405,1887.000000,706,20420.000000
363,1737.000000,707,21511.000000
311,1506.000000,705,19848.000000
422,2119.000000,702,20937.000000
353,1611.000000,704,17463.000000
305,1432.000000,700,17991.000000
422,1863.000000,700,15077.000000
348,1565.000000,699,21356.000000
286,1428.000000,698,16698.000000
405,1883.000000,695,18043.000000
370,1719.000000,697,19487.000000
302,1502.000000,695,17747.000000
399,1625.000000,695,20031.000000
373,1676.000000,691,16868.000000
293,1333.000000,688,20987.000000
412,2060.000000,682,17897.000000
363,1703.000000,680,20945.000000
313,1626.000000,681,18305.000000
375,1743.000000,676,18977.000000
376,1606.000000,676,16676.000000
330,1616.000000,677,17487.000000
357,1543.000000,674,18787.000000
376,1612.000000,672,14607.000000
358,1584.000000,672,18732.000000
329,1373.000000,672,18492.000000
403,1596.000000,671,20131.000000
339,1662.000000,670,17260.000000
300,1423.000000,667,17476.000000
394,1666.000000,665,16191.000000
353,1424.000000,663,17946.000000
300,1258.000000,660,16153.000000
426,1757.000000,661,17046.000000
346,1477.000000,660,15294.000000
317,1483.000000,660,17265.000000
384,1400.000000,660,17116.000000
359,1410.000000,660,17375.000000
332,1480.000000,660,15795.000000
350,1453.000000,660,16034.000000
378,1599.000000,656,16805.000000
334,1679.000000,657,16108.000000
323,1310.000000,659,17947.000000
377,1487.000000,659,14573.000000
340,1450.000000,660,18571.000000
293,1396.000000,661,17381.000000
428,1632.000000,659,14848.000000
338,1451.000000,657,16445.000000
282,1262.000000,655,32775.000000
388,1488.000000,656,15288.000000
370,1534.000000,656,19281.000000
319,1564.000000,654,16145.000000
336,1351.000000,652,17523.000000
372,1554.000000,647,16166.000000
329,1444.000000,648,15988.000000
330,1315.000000,647,13479.000000
401,1570.000000,644,11742.000000
360,1460.000000,643,16362.000000
308,1161.000000,643,17250.000000
409,1576.000000,641,16157.000000
349,1426.000000,639,16216.000000
320,1648.000000,641,15247.000000
380,1543.000000,639,16277.000000
384,1465.000000,638,14177.000000
327,1392.000000,636,16121.000000
307,1208.000000,640,16209.000000
404,1551.000000,640,15730.000000
355,1375.000000,638,15090.000000
301,1358.000000,638,14709.000000
410,1600.000000,638,16604.000000
358,1440.000000,638,16954.000000
324,1677.000000,632,15292.000000
315,1197.000000,630,15844.000000
386,1694.000000,628,15358.000000
330,1318.000000,629,16556.000000
299,1260.000000,626,15432.000000
397,1475.000000,625,14419.000000
375,1441.000000,624,14878.000000
300,1306.000000,624,16217.000000
376,1538.000000,620,14139.000000
363,1773.000000,617,14393.000000
314,1215.000000,616,16517.000000
317,1277.000000,616,14163.000000
401,1536.000000,615,15398.000000
344,1425.000000,615,13463.000000
304,1235.000000,614,15403.000000
376,1455.000000,612,13909.000000
382,1569.000000,611,15522.000000
344,1751.000000,609,12910.000000
301,1263.000000,610,12909.000000
383,1552.000000,609,13026.000000
339,1494.000000,608,13308.000000
326,1474.000000,606,14410.000000
371,1567.000000,605,14576.000000
343,1298.000000,605,14398.000000
299,1276.000000,605,15126.000000
305,1227.000000,606,14445.000000
393,1472.000000,606,14860.000000
345,1376.000000,607,13859.000000
303,1281.000000,606,14623.000000
367,1495.000000,606,16229.000000
360,1742.000000,607,14110.000000
315,1263.000000,606,13745.000000
308,1208.000000,605,12989.000000
400,1562.000000,604,13950.000000
331,1336.000000,604,13376.000000
309,1288.000000,604,12817.000000
349,1412.000000,604,15121.000000
373,1485.000000,599,12951.000000
334,1292.000000,596,13376.000000
280,1105.000000,596,12091.000000
401,1507.000000,596,14316.000000
354,1411.000000,592,12893.000000
332,1464.000000,589,12685.000000
334,1284.000000,589,13510.000000
383,1374.000000,587,12666.000000
339,1243.000000,589,14283.000000
271,1142.000000,588,13400.000000
382,1312.000000,587,14130.000000
358,1407.000000,586,12777.000000
317,1260.000000,585,12949.000000
289,1072.000000,585,11759.000000
394,1372.000000,587,13664.000000
332,1294.000000,588,12831.000000
329,1363.000000,587,12876.000000
288,1143.000000,588,14742.000000
394,1375.000000,588,14820.000000
344,1387.000000,588,13418.000000
288,1224.000000,588,12781.000000
357,1233.000000,588,15396.000000
333,1350.000000,587,12621.000000
335,1327.000000,587,12461.000000
281,1082.000000,588,12094.000000
402,1417.000000,587,12194.000000
351,1316.000000,586,13659.000000
330,1433.000000,586,13408.000000
263,936.000000,585,13525.000000
402,1376.000000,584,16386.000000
331,1178.000000,587,12872.000000
