request_number request_time update_number update_time
6,35.000000,20,301.000000
6,34.000000,20,307.000000
5,25.000000,20,306.000000
3,26.000000,20,298.000000
6,39.000000,20,287.000000
6,33.000000,19,264.000000
5,29.000000,19,260.000000
3,25.000000,19,242.000000
6,42.000000,19,249.000000
24,768.000000,24,321.000000
18,676.000000,26,321.000000
18,709.000000,30,370.000000
19,798.000000,33,381.000000
24,775.000000,36,410.000000
9,138.000000,37,437.000000
8,43.000000,37,434.000000
7,54.000000,37,445.000000
15,112.000000,37,434.000000
8,59.000000,37,462.000000
8,59.000000,37,442.000000
6,42.000000,37,442.000000
15,117.000000,37,466.000000
9,80.000000,37,499.000000
7,48.000000,37,439.000000
6,28.000000,37,447.000000
15,92.000000,37,524.000000
9,81.000000,37,438.000000
10,101.000000,37,449.000000
5,30.000000,37,451.000000
37,1032.000000,42,504.000000
26,958.000000,46,555.000000
21,663.000000,46,551.000000
23,837.000000,47,555.000000
26,652.000000,48,562.000000
10,87.000000,48,585.000000
10,73.000000,48,636.000000
13,81.000000,48,667.000000
15,102.000000,48,541.000000
10,68.000000,48,554.000000
9,60.000000,48,577.000000
19,166.000000,48,549.000000
13,136.000000,48,565.000000
10,99.000000,48,557.000000
8,63.000000,48,567.000000
17,155.000000,48,531.000000
14,114.000000,48,590.000000
9,83.000000,48,893.000000
10,67.000000,48,674.000000
33,690.000000,53,609.000000
26,751.000000,56,638.000000
22,838.000000,58,676.000000
24,836.000000,60,677.000000
38,895.000000,65,740.000000
16,172.000000,65,728.000000
13,104.000000,65,783.000000
9,63.000000,65,721.000000
30,320.000000,65,745.000000
16,145.000000,65,895.000000
9,69.000000,65,727.000000
11,84.000000,65,773.000000
29,233.000000,65,754.000000
15,155.000000,64,745.000000
11,93.000000,64,734.000000
11,98.000000,64,1067.000000
27,173.000000,64,747.000000
13,106.000000,64,726.000000
10,80.000000,64,734.000000
19,163.000000,64,728.000000
45,913.000000,71,854.000000
21,658.000000,72,844.000000
26,819.000000,76,995.000000
40,850.000000,78,867.000000
34,701.000000,81,896.000000
16,296.000000,81,920.000000
15,128.000000,81,1085.000000
31,198.000000,81,1112.000000
23,158.000000,81,1113.000000
13,102.000000,81,917.000000
14,114.000000,81,900.000000
33,285.000000,80,888.000000
24,194.000000,80,901.000000
13,128.000000,80,911.000000
13,124.000000,94,1240.000000
43,370.000000,94,1213.000000
19,169.000000,94,1242.000000
16,144.000000,94,1231.000000
16,146.000000,94,1229.000000
59,841.000000,96,1510.000000
37,816.000000,103,1381.000000
32,890.000000,106,1361.000000
33,863.000000,110,1406.000000
50,646.000000,111,1465.000000
25,266.000000,110,1432.000000
25,239.000000,110,1396.000000
29,229.000000,110,1778.000000
33,111.000000,110,1750.000000
24,171.000000,110,1836.000000
22,143.000000,111,1866.000000
44,201.000000,111,1800.000000
21,131.000000,111,1747.000000
25,206.000000,111,1762.000000
19,143.000000,111,1801.000000
47,299.000000,111,1415.000000
18,174.000000,111,1435.000000
25,234.000000,111,1788.000000
18,163.000000,112,1843.000000
61,407.000000,115,1868.000000
41,1058.000000,116,1479.000000
33,721.000000,122,1579.000000
37,1008.000000,128,1698.000000
58,769.000000,131,1754.000000
31,473.000000,131,1742.000000
29,240.000000,131,1753.000000
38,199.000000,130,2066.000000
37,69.000000,130,2076.000000
27,254.000000,130,2136.000000
31,213.000000,130,2150.000000
50,197.000000,131,2172.000000
21,140.000000,131,2177.000000
31,265.000000,131,1723.000000
28,276.000000,131,1729.000000
54,414.000000,129,1737.000000
21,240.000000,129,1717.000000
30,279.000000,129,2336.000000
29,263.000000,129,2126.000000
64,382.000000,135,2166.000000
46,904.000000,141,1850.000000
43,844.000000,146,1885.000000
46,837.000000,153,1983.000000
65,833.000000,157,2551.000000
31,265.000000,157,2561.000000
38,286.000000,158,2120.000000
50,454.000000,158,2041.000000
42,346.000000,158,2015.000000
37,432.000000,158,2092.000000
29,273.000000,158,2117.000000
62,589.000000,157,2040.000000
26,219.000000,158,2045.000000
40,363.000000,158,2005.000000
27,277.000000,157,2038.000000
64,518.000000,158,2166.000000
32,348.000000,158,2014.000000
35,307.000000,159,2075.000000
32,351.000000,159,2575.000000
79,605.000000,169,2250.000000
48,852.000000,171,2210.000000
49,844.000000,174,2799.000000
59,1041.000000,176,2354.000000
71,652.000000,180,2369.000000
35,381.000000,180,2377.000000
39,373.000000,179,2353.000000
62,478.000000,179,2384.000000
44,362.000000,181,2306.000000
38,390.000000,181,2377.000000
34,344.000000,181,2432.000000
69,575.000000,181,2417.000000
39,457.000000,181,2376.000000
35,248.000000,181,2989.000000
37,340.000000,181,2446.000000
71,358.000000,181,2395.000000
40,420.000000,180,2444.000000
35,445.000000,181,2398.000000
46,446.000000,181,2447.000000
87,973.000000,185,2412.000000
49,896.000000,187,2471.000000
56,923.000000,189,2488.000000
71,889.000000,197,2630.000000
64,726.000000,199,2599.000000
43,573.000000,200,2648.000000
41,335.000000,200,3292.000000
76,505.000000,200,2678.000000
47,398.000000,200,2628.000000
39,450.000000,200,3285.000000
42,300.000000,200,3330.000000
80,150.000000,200,3274.000000
40,260.000000,200,3292.000000
38,291.000000,200,3311.000000
51,436.000000,200,2704.000000
73,540.000000,201,2624.000000
37,343.000000,202,2712.000000
41,427.000000,203,2703.000000
69,490.000000,203,2723.000000
65,950.000000,208,2791.000000
57,832.000000,213,2804.000000
53,1032.000000,216,2831.000000
88,605.000000,220,2873.000000
58,921.000000,220,2911.000000
44,540.000000,221,3188.000000
45,395.000000,222,3702.000000
82,158.000000,222,3661.000000
39,230.000000,224,2994.000000
49,546.000000,225,3051.000000
58,568.000000,225,3040.000000
66,392.000000,225,2974.000000
44,308.000000,225,3775.000000
43,179.000000,224,3670.000000
75,580.000000,224,2991.000000
51,418.000000,224,3031.000000
46,407.000000,224,2974.000000
39,405.000000,225,3075.000000
88,645.000000,226,3002.000000
68,868.000000,235,3121.000000
65,1238.000000,238,3181.000000
66,870.000000,242,3268.000000
89,821.000000,241,3251.000000
49,479.000000,241,3254.000000
47,413.000000,240,3301.000000
84,707.000000,239,3224.000000
52,453.000000,239,3250.000000
59,599.000000,242,3342.000000
46,576.000000,242,3240.000000
89,566.000000,240,4114.000000
62,230.000000,241,4047.000000
53,176.000000,241,3978.000000
56,557.000000,241,3215.000000
83,312.000000,243,3243.000000
51,475.000000,245,3316.000000
50,541.000000,245,3332.000000
70,559.000000,246,3326.000000
83,877.000000,247,3326.000000
73,574.000000,250,4209.000000
58,563.000000,254,3516.000000
108,781.000000,263,3557.000000
71,903.000000,268,3709.000000
54,539.000000,269,3662.000000
60,249.000000,269,4534.000000
93,241.000000,268,4635.000000
59,226.000000,268,4553.000000
58,188.000000,268,4614.000000
80,322.000000,267,3619.000000
68,459.000000,267,3526.000000
63,627.000000,267,3573.000000
44,555.000000,268,3612.000000
88,418.000000,267,3527.000000
68,245.000000,268,3539.000000
55,551.000000,269,4490.000000
57,132.000000,269,4495.000000
100,532.000000,273,3657.000000
75,1116.000000,278,3729.000000
73,1192.000000,282,3792.000000
99,1040.000000,287,3918.000000
85,787.000000,292,3980.000000
71,757.000000,292,3966.000000
58,621.000000,291,4042.000000
92,560.000000,291,3959.000000
76,599.000000,291,4039.000000
55,553.000000,292,4019.000000
66,319.000000,291,5054.000000
97,352.000000,292,4005.000000
60,653.000000,292,3980.000000
57,553.000000,292,4030.000000
84,385.000000,293,4041.000000
72,296.000000,293,4030.000000
56,597.000000,293,4025.000000
58,627.000000,295,4241.000000
101,567.000000,295,5271.000000
84,1159.000000,299,4168.000000
78,1179.000000,301,4165.000000
93,1119.000000,303,4210.000000
106,720.000000,306,5353.000000
71,375.000000,305,5367.000000
60,518.000000,305,4317.000000
98,586.000000,306,4279.000000
81,531.000000,306,5259.000000
62,247.000000,309,5348.000000
70,463.000000,308,5301.000000
104,312.000000,308,5281.000000
68,306.000000,308,5241.000000
61,407.000000,308,4238.000000
89,715.000000,281,3532.000000
80,356.000000,281,3569.000000
57,542.000000,280,3571.000000
63,610.000000,280,3610.000000
86,423.000000,280,3684.000000
82,570.000000,283,4467.000000
69,866.000000,288,3698.000000
86,1032.000000,289,3703.000000
99,894.000000,292,3699.000000
73,953.000000,294,3759.000000
64,646.000000,294,3716.000000
85,582.000000,295,3766.000000
78,548.000000,296,3800.000000
59,662.000000,295,3779.000000
68,644.000000,295,3794.000000
87,442.000000,296,3709.000000
70,560.000000,295,3637.000000
56,539.000000,295,3689.000000
78,500.000000,295,3595.000000
86,381.000000,296,3651.000000
63,624.000000,295,3790.000000
68,424.000000,295,3673.000000
85,432.000000,295,3670.000000
88,1079.000000,298,4746.000000
74,1014.000000,301,3725.000000
81,966.000000,304,3845.000000
101,881.000000,310,3825.000000
80,1100.000000,312,3826.000000
64,594.000000,312,3962.000000
89,404.000000,314,3899.000000
89,466.000000,314,3932.000000
59,594.000000,312,3843.000000
72,611.000000,313,3866.000000
103,563.000000,313,3868.000000
66,564.000000,313,3835.000000
55,616.000000,313,3815.000000
90,506.000000,312,3809.000000
90,459.000000,312,3761.000000
63,452.000000,312,3801.000000
68,718.000000,312,3820.000000
89,354.000000,312,3912.000000
94,1024.000000,318,3932.000000
80,1059.000000,320,3933.000000
90,884.000000,324,4025.000000
110,1017.000000,327,4076.000000
73,523.000000,330,4161.000000
71,681.000000,329,4180.000000
90,485.000000,327,4100.000000
86,300.000000,327,4053.000000
64,593.000000,327,4052.000000
80,587.000000,329,4154.000000
92,457.000000,328,4100.000000
70,642.000000,328,4104.000000
73,650.000000,326,4087.000000
92,379.000000,327,4050.000000
79,519.000000,327,4173.000000
68,480.000000,325,4095.000000
83,628.000000,325,3988.000000
103,560.000000,323,4156.000000
93,1181.000000,330,4103.000000
85,1017.000000,336,4277.000000
103,918.000000,339,4326.000000
113,893.000000,343,4368.000000
70,550.000000,343,5459.000000
80,626.000000,343,4437.000000
95,527.000000,344,4484.000000
73,541.000000,344,4457.000000
67,564.000000,346,4451.000000
94,392.000000,345,4353.000000
102,533.000000,345,4375.000000
63,562.000000,346,4401.000000
88,576.000000,346,4926.000000
101,448.000000,347,4458.000000
87,482.000000,346,4491.000000
64,581.000000,347,4597.000000
99,429.000000,346,5625.000000
110,427.000000,348,5745.000000
84,836.000000,351,5834.000000
111,717.000000,357,5923.000000
115,688.000000,362,4744.000000
101,925.000000,369,4777.000000
70,757.000000,369,5209.000000
102,439.000000,369,4812.000000
112,492.000000,369,4799.000000
74,417.000000,369,4798.000000
94,656.000000,370,4860.000000
103,529.000000,371,4883.000000
89,475.000000,373,4887.000000
77,596.000000,374,4948.000000
108,566.000000,374,5050.000000
114,493.000000,374,4877.000000
72,344.000000,374,5211.000000
90,746.000000,377,5284.000000
109,609.000000,379,5117.000000
114,978.000000,383,5079.000000
93,1071.000000,389,6755.000000
128,1089.000000,389,5314.000000
134,1005.000000,397,5454.000000
85,515.000000,397,5377.000000
101,582.000000,396,6847.000000
112,355.000000,396,5508.000000
99,434.000000,396,5373.000000
77,691.000000,397,5457.000000
102,451.000000,397,5377.000000
123,615.000000,395,5394.000000
80,526.000000,397,5436.000000
89,621.000000,397,5492.000000
115,540.000000,398,5559.000000
98,426.000000,399,5551.000000
79,314.000000,398,6975.000000
100,338.000000,397,7046.000000
126,458.000000,400,5652.000000
105,1009.000000,405,5714.000000
107,982.000000,408,7310.000000
129,786.000000,412,7531.000000
121,561.000000,419,7568.000000
86,597.000000,419,6040.000000
114,665.000000,419,6036.000000
136,720.000000,419,5938.000000
90,515.000000,419,5991.000000
95,491.000000,419,6060.000000
113,467.000000,419,5986.000000
104,399.000000,420,6010.000000
89,752.000000,420,6129.000000
111,623.000000,418,6094.000000
122,804.000000,418,5932.000000
87,497.000000,416,5959.000000
93,516.000000,414,6118.000000
110,382.000000,415,5988.000000
118,876.000000,419,6188.000000
97,1230.000000,425,6168.000000
128,993.000000,427,7830.000000
141,869.000000,431,6308.000000
108,787.000000,433,6260.000000
101,538.000000,433,6349.000000
116,626.000000,431,6230.000000
113,420.000000,431,6237.000000
93,777.000000,432,8070.000000
112,414.000000,433,8024.000000
137,464.000000,433,8095.000000
86,454.000000,432,6329.000000
101,705.000000,432,6410.000000
112,780.000000,433,6362.000000
104,428.000000,435,8225.000000
97,353.000000,435,8038.000000
117,342.000000,434,8037.000000
140,738.000000,436,6280.000000
104,975.000000,441,6449.000000
119,874.000000,447,6452.000000
148,957.000000,449,6411.000000
117,1062.000000,453,6577.000000
105,759.000000,454,6667.000000
127,616.000000,453,6575.000000
116,611.000000,452,6606.000000
104,873.000000,452,6485.000000
120,598.000000,450,6626.000000
137,647.000000,450,6464.000000
96,449.000000,453,6542.000000
112,567.000000,453,6529.000000
120,806.000000,454,6675.000000
121,539.000000,453,6795.000000
102,851.000000,453,6657.000000
117,593.000000,452,6678.000000
123,783.000000,454,6665.000000
133,1191.000000,460,7149.000000
126,1148.000000,464,8200.000000
125,1129.000000,470,7578.000000
128,656.000000,473,7258.000000
116,846.000000,472,7932.000000
125,618.000000,469,7674.000000
117,533.000000,468,9261.000000
105,399.000000,468,8694.000000
120,371.000000,469,9744.000000
143,536.000000,468,9756.000000
105,402.000000,469,9375.000000
109,501.000000,467,9278.000000
129,642.000000,472,8184.000000
138,620.000000,470,6472.000000
99,711.000000,468,6493.000000
125,569.000000,466,6145.000000
138,896.000000,465,6173.000000
114,1335.000000,472,6331.000000
127,1143.000000,477,6435.000000
133,850.000000,479,8255.000000
131,561.000000,479,8249.000000
95,519.000000,480,6514.000000
116,698.000000,478,6557.000000
131,574.000000,477,6406.000000
94,423.000000,477,6363.000000
121,634.000000,477,6555.000000
117,778.000000,478,6492.000000
116,547.000000,478,6515.000000
106,456.000000,478,6344.000000
124,706.000000,478,6449.000000
132,667.000000,479,6737.000000
97,499.000000,477,6483.000000
122,544.000000,478,8389.000000
152,729.000000,478,8085.000000
110,923.000000,489,8340.000000
146,1192.000000,490,8415.000000
136,1186.000000,495,6507.000000
139,850.000000,495,6465.000000
104,576.000000,495,6853.000000
126,532.000000,495,6521.000000
135,596.000000,495,6653.000000
98,589.000000,494,6570.000000
129,631.000000,493,6575.000000
145,722.000000,492,8429.000000
100,484.000000,490,8288.000000
120,427.000000,488,8412.000000
127,743.000000,488,6565.000000
122,549.000000,487,6391.000000
113,627.000000,488,6394.000000
119,742.000000,489,6436.000000
157,984.000000,494,6465.000000
115,1202.000000,498,8556.000000
130,840.000000,498,6665.000000
173,1283.000000,504,6802.000000
104,805.000000,503,8739.000000
130,486.000000,499,8472.000000
125,531.000000,499,8687.000000
125,537.000000,501,8647.000000
103,344.000000,501,8730.000000
132,614.000000,502,6852.000000
146,633.000000,502,6720.000000
97,674.000000,504,6952.000000
115,569.000000,502,6840.000000
163,716.000000,502,6924.000000
94,491.000000,503,6863.000000
127,527.000000,502,7023.000000
139,787.000000,499,6831.000000
149,901.000000,501,6729.000000
132,1220.000000,506,6888.000000
138,1069.000000,511,6857.000000
174,1200.000000,517,7121.000000
102,747.000000,518,7149.000000
127,603.000000,519,7131.000000
169,679.000000,516,7170.000000
113,576.000000,515,7196.000000
135,672.000000,517,7320.000000
141,706.000000,515,7097.000000
112,626.000000,516,7092.000000
133,780.000000,514,6838.000000
139,709.000000,517,7004.000000
145,715.000000,516,7026.000000
114,474.000000,517,7016.000000
131,666.000000,519,7042.000000
171,1101.000000,522,7289.000000
124,1175.000000,525,7284.000000
150,1287.000000,531,7480.000000
182,1168.000000,535,8063.000000
106,840.000000,535,7540.000000
138,595.000000,537,8375.000000
136,729.000000,535,7725.000000
128,685.000000,535,9623.000000
135,529.000000,537,9998.000000
145,515.000000,534,9830.000000
146,529.000000,534,9951.000000
108,427.000000,535,10378.000000
143,652.000000,536,8207.000000
165,699.000000,534,7983.000000
118,646.000000,533,8557.000000
131,760.000000,531,8245.000000
160,741.000000,533,8058.000000
106,476.000000,534,9780.000000
145,629.000000,534,10918.000000
138,585.000000,535,9775.000000
136,471.000000,534,9030.000000
143,762.000000,536,7951.000000
144,796.000000,536,8093.000000
142,652.000000,534,9150.000000
120,635.000000,532,8692.000000
140,674.000000,530,8004.000000
162,697.000000,530,7941.000000
119,654.000000,528,8975.000000
123,672.000000,528,8341.000000
170,816.000000,529,8170.000000
109,587.000000,529,7836.000000
143,605.000000,531,7757.000000
160,668.000000,532,7675.000000
108,480.000000,533,7927.000000
144,660.000000,534,7940.000000
146,802.000000,534,7849.000000
136,610.000000,535,8170.000000
159,632.000000,533,9867.000000
140,600.000000,534,9972.000000
142,555.000000,531,9574.000000
125,534.000000,531,7605.000000
145,660.000000,530,7732.000000
165,722.000000,529,9779.000000
118,383.000000,530,9765.000000
127,426.000000,531,9909.000000
161,571.000000,529,9768.000000
116,411.000000,531,9826.000000
145,536.000000,529,9626.000000
159,615.000000,529,9704.000000
112,374.000000,530,9754.000000
141,678.000000,529,7665.000000
146,714.000000,530,7710.000000
134,653.000000,527,7697.000000
130,728.000000,526,7590.000000
147,507.000000,527,9503.000000
136,456.000000,527,9631.000000
117,480.000000,526,9613.000000
137,570.000000,525,9853.000000
159,645.000000,524,9488.000000
116,417.000000,523,9554.000000
122,408.000000,522,9581.000000
155,550.000000,524,9401.000000
113,464.000000,525,9511.000000
129,571.000000,523,7559.000000
151,843.000000,519,7456.000000
136,762.000000,519,7290.000000
127,716.000000,520,7430.000000
146,601.000000,524,9551.000000
129,608.000000,525,7501.000000
123,652.000000,525,7687.000000
145,648.000000,526,7432.000000
155,682.000000,524,7551.000000
109,575.000000,522,7456.000000
116,627.000000,518,7351.000000
159,755.000000,515,7169.000000
106,580.000000,516,7217.000000
136,693.000000,515,7260.000000
133,613.000000,516,7345.000000
127,666.000000,517,7316.000000
115,652.000000,517,7353.000000
134,665.000000,515,7623.000000
137,658.000000,513,8037.000000
113,619.000000,512,7366.000000
137,767.000000,511,7813.000000
155,706.000000,513,7565.000000
114,719.000000,511,7853.000000
119,701.000000,512,8126.000000
166,780.000000,512,8274.000000
114,481.000000,511,8132.000000
133,656.000000,512,7495.000000
151,650.000000,511,7302.000000
123,619.000000,512,7366.000000
128,785.000000,509,7496.000000
150,765.000000,567,8749.000000
156,813.000000,569,8919.000000
143,777.000000,570,9546.000000
133,709.000000,572,8934.000000
150,711.000000,570,9567.000000
126,645.000000,569,10575.000000
134,675.000000,569,10602.000000
182,681.000000,567,11588.000000
131,697.000000,567,9933.000000
115,725.000000,567,8727.000000
176,767.000000,566,9094.000000
125,657.000000,567,8571.000000
131,754.000000,567,8682.000000
164,654.000000,568,11619.000000
139,577.000000,565,10772.000000
133,581.000000,563,10608.000000
145,555.000000,564,11238.000000
143,484.000000,562,11006.000000
125,617.000000,561,10926.000000
128,566.000000,561,10538.000000
168,788.000000,563,8757.000000
125,705.000000,560,9394.000000
117,832.000000,560,8494.000000
187,879.000000,555,8529.000000
120,727.000000,555,8278.000000
131,783.000000,556,9118.000000
160,803.000000,554,8638.000000
125,676.000000,554,8719.000000
140,817.000000,555,8994.000000
136,740.000000,553,9153.000000
144,730.000000,554,9025.000000
127,733.000000,553,8297.000000
124,824.000000,556,8252.000000
165,733.000000,557,8362.000000
128,756.000000,559,8859.000000
120,750.000000,558,8474.000000
181,780.000000,554,8648.000000
124,697.000000,553,8657.000000
139,735.000000,551,7909.000000
166,654.000000,552,10314.000000
130,751.000000,552,8533.000000
154,807.000000,552,8016.000000
154,812.000000,548,8122.000000
134,829.000000,547,7952.000000
133,660.000000,546,7941.000000
143,778.000000,545,7810.000000
145,656.000000,545,9042.000000
130,648.000000,547,8115.000000
134,796.000000,547,7977.000000
163,665.000000,547,8386.000000
125,822.000000,548,7873.000000
122,873.000000,548,7835.000000
184,715.000000,551,7894.000000
126,710.000000,548,8305.000000
124,691.000000,550,8778.000000
174,788.000000,556,9496.000000
125,713.000000,557,8414.000000
148,830.000000,556,9520.000000
169,704.000000,557,8935.000000
133,759.000000,560,9703.000000
136,624.000000,562,9704.000000
162,843.000000,562,9274.000000
143,775.000000,560,8533.000000
140,718.000000,561,9017.000000
143,678.000000,563,9296.000000
168,761.000000,564,8771.000000
123,739.000000,564,9092.000000
121,808.000000,565,8796.000000
194,781.000000,570,11590.000000
131,486.000000,571,10857.000000
123,552.000000,571,11240.000000
180,754.000000,568,8953.000000
142,859.000000,569,8449.000000
145,714.000000,569,10072.000000
168,841.000000,572,9772.000000
141,704.000000,571,10136.000000
138,788.000000,574,10316.000000
162,927.000000,576,9885.000000
145,677.000000,575,10686.000000
151,837.000000,574,9680.000000
149,811.000000,574,9728.000000
167,851.000000,577,10428.000000
130,633.000000,579,11617.000000
133,749.000000,580,9943.000000
193,871.000000,581,10133.000000
138,645.000000,583,10312.000000
123,685.000000,583,10334.000000
203,891.000000,583,10493.000000
135,827.000000,584,9821.000000
153,654.000000,585,12054.000000
189,857.000000,589,12302.000000
139,618.000000,590,12963.000000
144,491.000000,593,12242.000000
171,757.000000,594,10670.000000
143,932.000000,595,10686.000000
150,802.000000,598,10285.000000
157,905.000000,599,11112.000000
162,812.000000,597,10565.000000
141,811.000000,597,10710.000000
141,955.000000,597,10291.000000
189,795.000000,599,11351.000000
141,812.000000,600,10436.000000
123,672.000000,602,10576.000000
209,837.000000,603,11170.000000
131,875.000000,604,10838.000000
140,637.000000,605,10894.000000
179,909.000000,608,10554.000000
139,945.000000,607,11180.000000
152,782.000000,609,10659.000000
160,904.000000,612,11509.000000
155,820.000000,615,10553.000000
138,803.000000,615,10368.000000
140,941.000000,615,10432.000000
186,800.000000,616,10674.000000
138,760.000000,619,10629.000000
126,1162.000000,618,10279.000000
206,1044.000000,615,10784.000000
135,857.000000,617,10191.000000
139,834.000000,616,10348.000000
180,859.000000,619,10250.000000
160,932.000000,619,13889.000000
143,760.000000,620,11065.000000
179,880.000000,623,10414.000000
145,720.000000,624,11084.000000
161,920.000000,625,10284.000000
150,953.000000,626,10100.000000
178,875.000000,628,11091.000000
153,992.000000,628,10326.000000
138,882.000000,627,12510.000000
198,791.000000,624,12526.000000
137,534.000000,625,12529.000000
127,619.000000,626,12591.000000
206,893.000000,627,12495.000000
139,511.000000,627,12242.000000
132,595.000000,628,12520.000000
202,846.000000,626,12302.000000
143,714.000000,624,10334.000000
159,826.000000,622,10994.000000
181,953.000000,621,9899.000000
144,842.000000,620,10357.000000
139,996.000000,621,9815.000000
160,965.000000,623,9824.000000
150,742.000000,623,9933.000000
142,782.000000,625,10564.000000
139,941.000000,626,9845.000000
181,941.000000,627,10002.000000
123,711.000000,626,10170.000000
118,975.000000,627,10072.000000
200,889.000000,629,10403.000000
128,837.000000,629,10309.000000
138,951.000000,626,10496.000000
201,1079.000000,621,10414.000000
141,963.000000,620,10398.000000
156,663.000000,621,12361.000000
176,734.000000,620,10109.000000
137,954.000000,620,11418.000000
145,843.000000,622,10471.000000
151,856.000000,622,10349.000000
153,949.000000,619,10541.000000
133,672.000000,619,10816.000000
137,965.000000,621,10985.000000
187,922.000000,560,9581.000000
127,1020.000000,559,8388.000000
126,931.000000,559,9205.000000
167,696.000000,557,9446.000000
140,836.000000,556,9084.000000
123,759.000000,556,8356.000000
155,727.000000,557,8472.000000
138,690.000000,557,8961.000000
153,753.000000,554,7794.000000
151,776.000000,556,8484.000000
135,724.000000,557,10588.000000
142,569.000000,561,10695.000000
141,768.000000,562,10713.000000
137,694.000000,562,8277.000000
139,720.000000,562,8432.000000
126,724.000000,562,8411.000000
170,720.000000,562,9244.000000
129,708.000000,562,9269.000000
123,854.000000,562,9128.000000
180,823.000000,561,8977.000000
144,1036.000000,561,9488.000000
139,634.000000,560,9267.000000
149,843.000000,561,8947.000000
142,709.000000,558,9457.000000
155,834.000000,559,10117.000000
148,849.000000,558,9015.000000
141,781.000000,558,9041.000000
136,774.000000,558,9176.000000
146,977.000000,556,8608.000000
150,661.000000,555,9565.000000
132,758.000000,556,8678.000000
134,781.000000,556,8544.000000
174,769.000000,553,9253.000000
140,680.000000,554,9791.000000
122,797.000000,553,8867.000000
168,725.000000,554,9262.000000
143,889.000000,554,9433.000000
126,660.000000,552,9365.000000
156,734.000000,552,11481.000000
140,599.000000,554,10695.000000
154,734.000000,554,9387.000000
132,749.000000,554,8823.000000
140,649.000000,552,8327.000000
141,753.000000,552,8684.000000
136,794.000000,553,9570.000000
153,814.000000,553,9824.000000
137,730.000000,551,9680.000000
120,653.000000,550,10087.000000
177,658.000000,549,11520.000000
139,510.000000,549,10873.000000
120,524.000000,549,10928.000000
166,595.000000,547,11761.000000
146,583.000000,547,10940.000000
149,525.000000,546,11416.000000
135,586.000000,547,9331.000000
153,738.000000,548,8400.000000
