request_number request_time update_number update_time
0,0.000000,7,108.000000
4,20.000000,7,108.000000
3,12.000000,7,109.000000
0,0.000000,7,119.000000
0,0.000000,7,126.000000
4,19.000000,7,107.000000
3,23.000000,7,112.000000
0,0.000000,7,116.000000
0,0.000000,7,106.000000
4,17.000000,12,195.000000
3,20.000000,16,215.000000
0,0.000000,18,254.000000
0,0.000000,18,239.000000
10,53.000000,18,250.000000
6,36.000000,18,239.000000
2,12.000000,18,264.000000
0,0.000000,18,241.000000
12,84.000000,18,246.000000
4,28.000000,18,276.000000
2,12.000000,18,288.000000
0,0.000000,18,290.000000
13,99.000000,18,283.000000
3,26.000000,18,289.000000
2,12.000000,18,275.000000
0,0.000000,18,278.000000
13,100.000000,18,277.000000
2,17.000000,18,283.000000
2,13.000000,18,278.000000
0,0.000000,18,281.000000
13,103.000000,28,337.000000
2,14.000000,30,355.000000
2,17.000000,33,412.000000
0,0.000000,33,421.000000
23,157.000000,33,403.000000
7,39.000000,33,399.000000
3,20.000000,33,425.000000
2,24.000000,33,401.000000
22,148.000000,33,401.000000
6,52.000000,33,424.000000
3,6.000000,33,413.000000
4,37.000000,33,426.000000
21,168.000000,33,403.000000
7,65.000000,33,402.000000
1,4.000000,33,417.000000
4,21.000000,33,413.000000
21,162.000000,33,422.000000
8,81.000000,33,411.000000
0,0.000000,33,399.000000
6,59.000000,33,391.000000
19,84.000000,38,454.000000
8,75.000000,41,511.000000
0,0.000000,42,494.000000
11,63.000000,42,491.000000
19,105.000000,42,495.000000
11,89.000000,42,486.000000
1,6.000000,42,488.000000
14,119.000000,42,463.000000
17,119.000000,42,529.000000
10,90.000000,42,480.000000
1,7.000000,42,486.000000
19,154.000000,42,471.000000
13,89.000000,41,474.000000
8,65.000000,41,487.000000
1,6.000000,41,475.000000
19,166.000000,41,471.000000
13,73.000000,41,481.000000
8,68.000000,42,488.000000
1,11.000000,42,485.000000
21,171.000000,43,474.000000
11,64.000000,47,536.000000
9,67.000000,52,592.000000
1,11.000000,52,719.000000
25,154.000000,52,694.000000
12,53.000000,52,719.000000
12,80.000000,52,692.000000
1,4.000000,52,717.000000
29,209.000000,52,732.000000
13,63.000000,52,574.000000
10,80.000000,52,617.000000
2,18.000000,52,609.000000
29,200.000000,52,567.000000
14,121.000000,52,587.000000
6,43.000000,52,614.000000
4,29.000000,52,573.000000
28,256.000000,52,573.000000
14,112.000000,52,961.000000
4,34.000000,52,722.000000
11,68.000000,52,733.000000
23,145.000000,54,742.000000
16,107.000000,57,751.000000
1,11.000000,59,830.000000
14,84.000000,59,867.000000
22,116.000000,59,812.000000
20,158.000000,59,873.000000
2,18.000000,59,823.000000
20,124.000000,59,765.000000
19,142.000000,59,778.000000
16,130.000000,59,659.000000
2,17.000000,59,693.000000
26,213.000000,59,669.000000
14,101.000000,59,835.000000
15,111.000000,59,856.000000
2,8.000000,59,810.000000
29,233.000000,59,655.000000
11,108.000000,60,649.000000
15,99.000000,60,690.000000
2,16.000000,60,694.000000
25,176.000000,64,723.000000
16,163.000000,68,785.000000
12,96.000000,69,787.000000
4,35.000000,69,811.000000
32,330.000000,69,796.000000
22,182.000000,69,783.000000
6,48.000000,69,815.000000
11,95.000000,69,813.000000
32,253.000000,69,825.000000
22,179.000000,69,960.000000
3,16.000000,69,998.000000
13,103.000000,69,978.000000
29,205.000000,70,1000.000000
24,176.000000,70,958.000000
2,18.000000,70,1005.000000
21,158.000000,69,1066.000000
26,152.000000,69,945.000000
20,172.000000,69,968.000000
2,26.000000,69,815.000000
26,208.000000,70,814.000000
22,219.000000,74,873.000000
18,139.000000,76,896.000000
2,20.000000,78,930.000000
34,305.000000,78,899.000000
22,227.000000,77,879.000000
17,131.000000,77,908.000000
7,47.000000,77,932.000000
35,278.000000,77,900.000000
25,203.000000,77,907.000000
11,77.000000,77,890.000000
5,49.000000,77,911.000000
40,362.000000,77,879.000000
24,182.000000,77,941.000000
7,74.000000,77,897.000000
13,104.000000,77,924.000000
34,320.000000,77,902.000000
25,249.000000,77,892.000000
5,34.000000,77,894.000000
19,169.000000,77,896.000000
32,304.000000,80,949.000000
20,164.000000,83,999.000000
5,35.000000,83,1001.000000
24,167.000000,85,1006.000000
28,317.000000,84,1004.000000
22,178.000000,84,1008.000000
7,45.000000,84,1015.000000
31,304.000000,85,1029.000000
21,170.000000,85,1026.000000
23,184.000000,85,998.000000
6,63.000000,85,1015.000000
34,349.000000,85,1010.000000
26,227.000000,85,1022.000000
17,104.000000,85,1009.000000
6,60.000000,85,1007.000000
39,371.000000,85,986.000000
26,250.000000,85,976.000000
10,51.000000,85,1035.000000
12,106.000000,86,1011.000000
38,332.000000,91,1072.000000
26,235.000000,95,1115.000000
7,69.000000,96,1163.000000
15,157.000000,96,1113.000000
41,346.000000,95,1127.000000
29,270.000000,95,1149.000000
7,52.000000,95,1161.000000
25,215.000000,95,1156.000000
36,297.000000,95,1045.000000
23,189.000000,95,1135.000000
9,66.000000,95,1112.000000
32,252.000000,95,1119.000000
35,358.000000,95,1069.000000
20,142.000000,95,1128.000000
6,48.000000,95,1117.000000
38,333.000000,95,1474.000000
35,46.000000,95,1280.000000
15,101.000000,95,1308.000000
5,34.000000,95,1150.000000
46,359.000000,98,1106.000000
31,162.000000,100,1402.000000
11,63.000000,101,1434.000000
14,90.000000,102,1240.000000
44,430.000000,102,1207.000000
31,336.000000,102,1176.000000
8,59.000000,102,1205.000000
22,181.000000,102,1210.000000
43,394.000000,102,1174.000000
26,193.000000,102,1219.000000
8,61.000000,102,1266.000000
31,276.000000,102,1186.000000
38,352.000000,102,1137.000000
23,244.000000,102,1204.000000
8,55.000000,102,1217.000000
39,363.000000,103,1238.000000
37,273.000000,103,1178.000000
15,145.000000,103,1233.000000
8,55.000000,103,1209.000000
49,464.000000,103,1190.000000
34,259.000000,104,1222.000000
11,55.000000,111,1385.000000
16,123.000000,111,1357.000000
46,497.000000,110,1311.000000
39,339.000000,110,1259.000000
8,83.000000,110,1328.000000
26,239.000000,110,1293.000000
41,377.000000,110,1535.000000
28,154.000000,110,1569.000000
10,61.000000,110,1593.000000
30,166.000000,110,1619.000000
36,58.000000,110,1534.000000
30,120.000000,109,1269.000000
9,83.000000,109,1299.000000
41,307.000000,109,1280.000000
36,282.000000,109,1291.000000
20,173.000000,109,1563.000000
9,64.000000,109,1595.000000
49,152.000000,111,1597.000000
33,72.000000,114,1621.000000
12,101.000000,119,1733.000000
16,132.000000,119,1740.000000
49,153.000000,119,1716.000000
37,113.000000,118,1633.000000
10,63.000000,118,1675.000000
28,234.000000,118,1736.000000
44,137.000000,118,1387.000000
32,267.000000,118,1628.000000
10,72.000000,118,1640.000000
39,254.000000,117,1629.000000
39,65.000000,117,1613.000000
27,147.000000,117,1653.000000
9,64.000000,117,1643.000000
47,243.000000,117,1360.000000
35,242.000000,117,1392.000000
19,142.000000,117,1436.000000
16,158.000000,117,1426.000000
48,478.000000,116,1378.000000
39,191.000000,121,1670.000000
10,74.000000,125,1773.000000
23,141.000000,126,1796.000000
47,142.000000,126,1758.000000
35,55.000000,126,1480.000000
16,147.000000,126,1752.000000
31,285.000000,126,1532.000000
42,331.000000,126,1524.000000
37,259.000000,126,1500.000000
13,102.000000,126,1515.000000
37,210.000000,126,1794.000000
43,62.000000,126,1726.000000
28,125.000000,126,1774.000000
13,90.000000,126,1857.000000
47,236.000000,127,2253.000000
47,363.000000,127,1442.000000
18,137.000000,127,1543.000000
16,118.000000,127,1532.000000
50,453.000000,127,1457.000000
45,317.000000,131,1491.000000
13,94.000000,137,1584.000000
28,253.000000,138,1597.000000
47,384.000000,138,1608.000000
41,370.000000,138,1579.000000
21,168.000000,138,1872.000000
33,242.000000,138,1569.000000
50,320.000000,137,1576.000000
35,360.000000,137,1544.000000
15,131.000000,137,1597.000000
48,385.000000,137,1550.000000
44,413.000000,137,1544.000000
26,234.000000,138,1588.000000
21,148.000000,138,1560.000000
47,496.000000,137,1599.000000
45,400.000000,137,1518.000000
21,197.000000,137,1571.000000
28,237.000000,137,1621.000000
45,367.000000,139,1544.000000
39,255.000000,142,1557.000000
19,192.000000,148,1659.000000
34,299.000000,148,1675.000000
51,351.000000,148,1620.000000
40,337.000000,148,1637.000000
23,248.000000,148,1946.000000
48,207.000000,148,2001.000000
47,248.000000,148,1980.000000
29,153.000000,148,1997.000000
23,223.000000,148,2070.000000
46,158.000000,149,2102.000000
49,69.000000,149,2081.000000
28,201.000000,148,2065.000000
26,212.000000,148,2007.000000
50,156.000000,148,2277.000000
38,109.000000,148,2025.000000
26,211.000000,148,1996.000000
29,201.000000,148,2032.000000
48,181.000000,151,2034.000000
36,335.000000,152,1700.000000
22,265.000000,155,1715.000000
41,355.000000,157,1708.000000
51,323.000000,157,1741.000000
36,282.000000,156,1743.000000
29,231.000000,156,2117.000000
43,387.000000,156,1742.000000
54,405.000000,156,1688.000000
27,261.000000,156,1782.000000
29,257.000000,156,1764.000000
51,451.000000,156,1758.000000
45,436.000000,156,1675.000000
28,261.000000,156,1738.000000
33,323.000000,156,1791.000000
55,396.000000,158,1704.000000
37,271.000000,158,1744.000000
26,254.000000,158,1769.000000
47,434.000000,158,1729.000000
52,320.000000,164,1821.000000
29,291.000000,168,1864.000000
24,219.000000,173,1935.000000
50,380.000000,173,1910.000000
55,188.000000,173,2354.000000
33,190.000000,173,2407.000000
34,214.000000,173,1961.000000
50,352.000000,173,1994.000000
51,421.000000,173,1919.000000
36,325.000000,173,1934.000000
44,345.000000,173,1937.000000
56,399.000000,174,1894.000000
37,348.000000,174,1934.000000
34,340.000000,174,1931.000000
43,404.000000,174,1993.000000
60,350.000000,174,1895.000000
33,309.000000,174,1904.000000
32,320.000000,174,2412.000000
49,237.000000,174,1901.000000
53,423.000000,179,2023.000000
32,302.000000,180,2014.000000
32,241.000000,181,2068.000000
57,505.000000,181,2031.000000
47,432.000000,181,2031.000000
34,320.000000,181,2105.000000
45,406.000000,181,2075.000000
63,392.000000,181,2076.000000
31,274.000000,181,2080.000000
29,263.000000,181,2033.000000
45,446.000000,181,2017.000000
60,389.000000,182,2007.000000
37,340.000000,182,2074.000000
34,312.000000,182,2037.000000
51,490.000000,181,2030.000000
55,289.000000,181,2071.000000
33,292.000000,181,2070.000000
39,376.000000,181,2034.000000
53,379.000000,184,2053.000000
47,277.000000,192,2148.000000
33,327.000000,195,2267.000000
47,380.000000,197,2235.000000
72,261.000000,199,2232.000000
34,335.000000,199,2277.000000
35,305.000000,199,2276.000000
54,432.000000,199,2271.000000
66,361.000000,198,2248.000000
36,449.000000,198,2186.000000
40,379.000000,198,2213.000000
56,242.000000,198,2752.000000
52,248.000000,198,2765.000000
37,312.000000,196,2586.000000
47,226.000000,195,2769.000000
65,175.000000,196,2181.000000
41,369.000000,196,2321.000000
34,337.000000,197,2209.000000
53,438.000000,197,2247.000000
70,535.000000,200,2189.000000
32,351.000000,205,2319.000000
38,393.000000,205,2347.000000
52,309.000000,205,2828.000000
63,192.000000,207,2954.000000
38,276.000000,207,2988.000000
39,235.000000,207,2881.000000
54,182.000000,208,3022.000000
61,142.000000,208,2933.000000
37,263.000000,208,2951.000000
46,201.000000,208,2902.000000
74,233.000000,207,2956.000000
39,197.000000,207,2900.000000
36,296.000000,207,2400.000000
51,379.000000,207,2340.000000
69,315.000000,207,2400.000000
40,391.000000,207,2402.000000
39,357.000000,206,2352.000000
53,374.000000,206,2286.000000
63,462.000000,210,2371.000000
38,326.000000,215,2489.000000
45,400.000000,216,2489.000000
71,487.000000,215,2400.000000
53,509.000000,215,2481.000000
41,419.000000,215,2507.000000
51,365.000000,214,2430.000000
67,267.000000,214,3001.000000
50,203.000000,214,3079.000000
36,287.000000,214,3048.000000
57,132.000000,214,3201.000000
63,228.000000,214,3065.000000
45,304.000000,214,3022.000000
45,287.000000,214,3076.000000
67,208.000000,214,2451.000000
55,487.000000,214,2362.000000
38,410.000000,214,2506.000000
44,428.000000,214,2459.000000
71,364.000000,217,2500.000000
48,169.000000,224,3201.000000
42,204.000000,226,3249.000000
45,322.000000,227,2640.000000
72,411.000000,227,2660.000000
52,514.000000,227,2654.000000
47,470.000000,227,2616.000000
58,399.000000,227,2681.000000
68,595.000000,228,2658.000000
47,423.000000,228,2734.000000
47,478.000000,227,2615.000000
84,310.000000,228,2659.000000
54,548.000000,229,2721.000000
41,418.000000,229,2669.000000
50,383.000000,229,3266.000000
71,268.000000,229,2740.000000
52,512.000000,229,2695.000000
42,451.000000,229,2637.000000
65,403.000000,229,2659.000000
66,328.000000,237,2741.000000
42,417.000000,239,2788.000000
39,403.000000,241,2869.000000
83,353.000000,241,2826.000000
63,553.000000,242,2891.000000
41,465.000000,243,2891.000000
50,429.000000,243,2834.000000
78,448.000000,243,2884.000000
59,571.000000,243,2799.000000
43,400.000000,243,2804.000000
51,394.000000,243,2823.000000
81,634.000000,243,2795.000000
47,434.000000,243,2836.000000
46,428.000000,243,3466.000000
82,174.000000,244,3585.000000
55,220.000000,244,2829.000000
41,444.000000,244,2863.000000
57,424.000000,243,2770.000000
83,393.000000,246,2774.000000
59,423.000000,250,2849.000000
42,295.000000,256,3011.000000
58,447.000000,258,3829.000000
83,311.000000,258,3053.000000
52,451.000000,258,2906.000000
57,633.000000,258,3029.000000
86,558.000000,257,2983.000000
67,673.000000,258,3022.000000
44,476.000000,257,3058.000000
55,480.000000,257,3021.000000
81,443.000000,258,3062.000000
59,506.000000,258,2991.000000
53,542.000000,258,3056.000000
73,552.000000,258,2980.000000
80,324.000000,258,3023.000000
42,389.000000,258,3021.000000
59,576.000000,258,2984.000000
80,581.000000,258,3034.000000
60,340.000000,264,2999.000000
43,420.000000,266,3112.000000
58,386.000000,266,3113.000000
82,699.000000,266,3016.000000
53,551.000000,265,3055.000000
55,496.000000,265,3039.000000
79,552.000000,265,3798.000000
63,242.000000,265,3918.000000
41,348.000000,265,3076.000000
51,396.000000,265,3112.000000
78,615.000000,265,3052.000000
72,446.000000,265,3050.000000
49,451.000000,265,3804.000000
56,127.000000,265,3771.000000
84,407.000000,265,3164.000000
51,494.000000,265,3061.000000
51,323.000000,264,3011.000000
83,513.000000,265,3141.000000
70,348.000000,267,3089.000000
46,532.000000,268,3188.000000
50,261.000000,272,3213.000000
76,406.000000,272,3179.000000
65,443.000000,272,3200.000000
51,487.000000,272,3122.000000
66,571.000000,272,3187.000000
84,460.000000,272,3197.000000
46,215.000000,272,3947.000000
59,262.000000,273,3943.000000
72,186.000000,273,3149.000000
66,373.000000,273,3115.000000
40,247.000000,274,4012.000000
57,189.000000,274,3904.000000
76,224.000000,274,3315.000000
44,224.000000,274,3259.000000
59,526.000000,274,3215.000000
76,552.000000,274,3127.000000
62,456.000000,279,4216.000000
48,171.000000,284,4141.000000
58,152.000000,286,4202.000000
79,241.000000,286,4239.000000
68,155.000000,286,4145.000000
55,217.000000,286,3331.000000
58,493.000000,285,3830.000000
94,263.000000,285,4081.000000
51,174.000000,285,4074.000000
58,363.000000,285,3379.000000
76,559.000000,285,3372.000000
68,408.000000,286,3400.000000
52,510.000000,285,3963.000000
62,419.000000,284,4150.000000
87,257.000000,283,4380.000000
54,174.000000,282,3368.000000
64,513.000000,283,3287.000000
78,501.000000,283,3214.000000
72,476.000000,288,3458.000000
53,415.000000,292,3498.000000
59,342.000000,292,3427.000000
81,463.000000,292,3280.000000
76,380.000000,292,3468.000000
59,541.000000,292,3542.000000
62,471.000000,292,4666.000000
98,455.000000,293,3565.000000
51,505.000000,294,3500.000000
60,453.000000,295,3498.000000
78,568.000000,295,3527.000000
85,563.000000,296,3579.000000
56,501.000000,296,3542.000000
62,397.000000,295,3578.000000
100,455.000000,295,3561.000000
59,376.000000,296,3540.000000
55,460.000000,295,3437.000000
81,511.000000,294,3313.000000
75,468.000000,302,3556.000000
50,410.000000,306,3728.000000
61,559.000000,306,3732.000000
101,606.000000,306,3742.000000
74,369.000000,307,3724.000000
58,579.000000,307,3590.000000
75,497.000000,307,4571.000000
83,210.000000,308,4417.000000
59,221.000000,308,4572.000000
56,185.000000,308,4674.000000
75,191.000000,308,4527.000000
93,247.000000,308,4471.000000
57,293.000000,308,4521.000000
66,321.000000,307,4624.000000
91,515.000000,307,3496.000000
63,573.000000,307,3511.000000
53,414.000000,308,3508.000000
81,554.000000,308,3544.000000
85,460.000000,307,3539.000000
62,603.000000,307,3472.000000
61,514.000000,307,3509.000000
87,466.000000,307,3530.000000
84,461.000000,307,3505.000000
59,560.000000,307,3537.000000
70,489.000000,307,7450.000000
95,463.000000,307,3475.000000
58,562.000000,307,3481.000000
57,454.000000,307,3536.000000
80,585.000000,307,3569.000000
83,577.000000,307,4467.000000
56,361.000000,306,4692.000000
67,240.000000,306,3695.000000
95,234.000000,305,4581.000000
58,264.000000,304,4495.000000
61,192.000000,304,3640.000000
79,495.000000,304,3619.000000
93,435.000000,303,3587.000000
57,496.000000,303,3561.000000
55,478.000000,304,3520.000000
99,584.000000,304,3547.000000
78,644.000000,303,3621.000000
60,498.000000,304,3627.000000
81,603.000000,305,3620.000000
84,437.000000,304,3677.000000
60,561.000000,306,3777.000000
62,419.000000,307,3789.000000
83,609.000000,307,3863.000000
92,740.000000,307,3942.000000
62,598.000000,307,3933.000000
74,586.000000,307,3844.000000
88,616.000000,306,3920.000000
69,709.000000,305,3741.000000
65,459.000000,306,3829.000000
81,304.000000,304,3722.000000
96,339.000000,305,3799.000000
62,637.000000,306,3881.000000
66,434.000000,307,3950.000000
94,612.000000,307,3829.000000
77,678.000000,306,3958.000000
67,520.000000,306,3947.000000
86,618.000000,304,3937.000000
91,418.000000,304,3899.000000
63,600.000000,304,3929.000000
63,409.000000,304,3839.000000
81,676.000000,305,3921.000000
84,570.000000,307,3981.000000
69,548.000000,307,3977.000000
76,351.000000,308,4002.000000
87,478.000000,308,3937.000000
61,591.000000,308,3956.000000
66,531.000000,307,3901.000000
76,553.000000,308,3937.000000
95,501.000000,309,4082.000000
59,640.000000,309,5102.000000
65,201.000000,309,5118.000000
97,442.000000,309,5085.000000
63,275.000000,309,4088.000000
66,558.000000,308,3991.000000
85,602.000000,307,3946.000000
91,438.000000,306,3880.000000
62,493.000000,306,4018.000000
68,613.000000,307,3963.000000
85,502.000000,307,4024.000000
78,508.000000,307,3952.000000
66,595.000000,307,4114.000000
85,433.000000,307,4018.000000
83,430.000000,308,4012.000000
65,634.000000,307,3956.000000
68,587.000000,309,4004.000000
72,512.000000,307,4976.000000
93,190.000000,307,4966.000000
61,268.000000,308,5080.000000
72,251.000000,307,5036.000000
94,257.000000,307,4955.000000
67,343.000000,307,4991.000000
67,285.000000,307,4961.000000
74,437.000000,306,4834.000000
90,284.000000,305,5031.000000
57,228.000000,305,4900.000000
67,181.000000,304,4957.000000
92,282.000000,304,4901.000000
71,285.000000,304,3813.000000
66,622.000000,305,3806.000000
79,561.000000,305,3868.000000
85,545.000000,305,3840.000000
59,609.000000,305,3907.000000
63,275.000000,304,4820.000000
77,187.000000,304,4907.000000
87,233.000000,304,4921.000000
59,374.000000,304,4921.000000
64,201.000000,304,4848.000000
85,350.000000,305,4923.000000
69,326.000000,305,4924.000000
67,261.000000,305,4907.000000
75,391.000000,305,3893.000000
88,485.000000,305,3895.000000
55,577.000000,306,3877.000000
61,429.000000,306,3828.000000
87,616.000000,306,3828.000000
76,410.000000,306,3896.000000
63,526.000000,305,3787.000000
75,328.000000,306,3769.000000
85,493.000000,306,3847.000000
61,593.000000,306,3847.000000
65,534.000000,307,3850.000000
73,570.000000,307,3864.000000
89,326.000000,308,3846.000000
57,498.000000,309,4000.000000
79,523.000000,309,3894.000000
85,565.000000,308,3873.000000
67,606.000000,308,4893.000000
60,253.000000,307,4806.000000
77,276.000000,307,3826.000000
89,479.000000,307,3823.000000
57,600.000000,307,3800.000000
67,468.000000,305,3758.000000
88,594.000000,305,3790.000000
75,371.000000,303,3729.000000
66,562.000000,302,3708.000000
74,320.000000,302,3698.000000
85,511.000000,302,3636.000000
60,640.000000,301,3657.000000
65,530.000000,302,3677.000000
74,507.000000,302,3654.000000
86,321.000000,302,3677.000000
62,540.000000,303,3680.000000
62,398.000000,304,3657.000000
89,450.000000,305,3649.000000
61,570.000000,305,3708.000000
62,542.000000,305,3713.000000
74,555.000000,306,3743.000000
92,436.000000,306,3639.000000
58,325.000000,305,4844.000000
67,158.000000,305,4738.000000
82,260.000000,304,4705.000000
76,227.000000,304,4679.000000
60,333.000000,304,3637.000000
85,432.000000,303,3645.000000
81,465.000000,303,4594.000000
53,223.000000,304,4595.000000
62,194.000000,302,4568.000000
76,267.000000,302,4642.000000
89,207.000000,302,4609.000000
52,543.000000,302,3613.000000
65,478.000000,302,3649.000000
92,532.000000,301,3646.000000
68,540.000000,301,3610.000000
63,489.000000,300,3632.000000
79,425.000000,302,3713.000000
79,501.000000,302,3553.000000
62,617.000000,301,3671.000000
63,557.000000,299,3605.000000
84,678.000000,298,3473.000000
77,383.000000,297,3523.000000
59,514.000000,297,3502.000000
76,455.000000,297,3455.000000
85,486.000000,297,3528.000000
60,586.000000,297,3609.000000
60,414.000000,297,4442.000000
66,144.000000,298,4548.000000
91,243.000000,295,4539.000000
57,295.000000,294,4430.000000
64,169.000000,293,4433.000000
90,295.000000,294,4558.000000
64,213.000000,294,4460.000000
60,223.000000,294,4440.000000
76,269.000000,293,3552.000000
86,667.000000,293,3506.000000
55,539.000000,293,3506.000000
61,437.000000,293,3477.000000
77,563.000000,293,3478.000000
75,277.000000,294,3545.000000
61,551.000000,294,3565.000000
76,599.000000,296,3533.000000
84,464.000000,297,3559.000000
54,470.000000,297,3540.000000
63,537.000000,298,3591.000000
83,557.000000,298,3551.000000
75,562.000000,298,3558.000000
64,654.000000,298,3570.000000
78,586.000000,298,3630.000000
86,536.000000,297,3583.000000
54,548.000000,297,3676.000000
58,518.000000,297,3592.000000
72,429.000000,297,3609.000000
95,329.000000,297,3619.000000
59,572.000000,297,3590.000000
66,468.000000,297,3560.000000
90,553.000000,296,3596.000000
63,610.000000,296,3614.000000
60,472.000000,295,3652.000000
80,470.000000,296,3710.000000
87,685.000000,296,3689.000000
50,509.000000,296,3629.000000
59,455.000000,296,3631.000000
84,592.000000,296,3697.000000
82,587.000000,296,3600.000000
53,483.000000,296,3712.000000
81,493.000000,296,3565.000000
83,609.000000,297,3690.000000
53,597.000000,296,3609.000000
63,311.000000,296,3609.000000
73,465.000000,296,3652.000000
85,343.000000,296,3654.000000
59,609.000000,295,3619.000000
79,568.000000,295,3536.000000
78,452.000000,297,3605.000000
58,382.000000,297,4580.000000
59,331.000000,297,3690.000000
67,442.000000,297,3705.000000
100,433.000000,299,3643.000000
56,566.000000,299,3652.000000
68,421.000000,299,3721.000000
90,508.000000,300,4708.000000
63,184.000000,300,4636.000000
59,142.000000,300,4613.000000
77,294.000000,299,4482.000000
83,308.000000,298,4504.000000
59,317.000000,298,4539.000000
59,182.000000,298,4566.000000
78,402.000000,297,4578.000000
86,315.000000,296,4667.000000
61,402.000000,296,3662.000000
70,431.000000,296,3679.000000
87,636.000000,295,3632.000000
63,528.000000,295,3605.000000
57,495.000000,296,3639.000000
76,517.000000,295,3679.000000
91,506.000000,294,3485.000000
53,510.000000,294,3482.000000
65,457.000000,293,3508.000000
86,550.000000,293,3447.000000
65,476.000000,293,3471.000000
60,489.000000,294,3541.000000
75,389.000000,294,3516.000000
83,445.000000,294,3503.000000
56,561.000000,294,3597.000000
63,515.000000,293,3455.000000
75,552.000000,293,3432.000000
77,414.000000,292,3443.000000
62,578.000000,291,3451.000000
83,482.000000,291,3402.000000
84,502.000000,291,3468.000000
58,555.000000,293,3475.000000
60,300.000000,293,3476.000000
70,445.000000,293,3449.000000
92,436.000000,293,3427.000000
57,589.000000,293,3456.000000
68,527.000000,293,3510.000000
88,496.000000,293,3491.000000
59,509.000000,294,3490.000000
58,385.000000,295,3522.000000
75,352.000000,295,3480.000000
99,397.000000,295,3420.000000
55,535.000000,295,3549.000000
65,461.000000,294,3446.000000
83,529.000000,294,3449.000000
69,559.000000,294,4262.000000
58,259.000000,293,3447.000000
72,342.000000,293,3427.000000
86,416.000000,292,3421.000000
58,502.000000,291,3362.000000
65,505.000000,291,3507.000000
80,609.000000,290,3422.000000
74,290.000000,290,3456.000000
60,607.000000,291,3416.000000
78,418.000000,293,3468.000000
87,507.000000,293,3490.000000
55,547.000000,293,3525.000000
57,461.000000,294,3473.000000
75,668.000000,293,3517.000000
94,618.000000,294,3442.000000
54,558.000000,294,3464.000000
73,463.000000,294,3479.000000
89,460.000000,294,3585.000000
65,608.000000,294,3503.000000
