request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,2,149.000000
0,0.000000,11,346.000000
0,0.000000,16,459.000000
0,0.000000,20,830.000000
3,23.000000,21,361.000000
11,56.000000,26,603.000000
3,28.000000,28,1208.000000
3,31.000000,31,416.000000
7,31.000000,36,933.000000
14,74.000000,40,1739.000000
5,56.000000,43,1592.000000
5,38.000000,45,1712.000000
15,103.000000,51,2057.000000
17,127.000000,53,1162.000000
7,69.000000,55,1236.000000
8,64.000000,60,2258.000000
24,195.000000,60,1755.000000
16,154.000000,64,2597.000000
10,96.000000,70,1324.000000
11,78.000000,80,1963.000000
27,247.000000,84,2019.000000
17,178.000000,85,2304.000000
19,221.000000,86,1963.000000
25,197.000000,88,1725.000000
27,257.000000,91,2725.000000
17,181.000000,96,1956.000000
24,230.000000,101,3424.000000
29,205.000000,111,2179.000000
27,275.000000,113,2413.000000
20,202.000000,115,2971.000000
32,267.000000,118,4144.000000
38,276.000000,121,3161.000000
26,288.000000,122,2583.000000
24,279.000000,124,3605.000000
41,327.000000,127,3686.000000
38,397.000000,129,3997.000000
24,197.000000,134,3938.000000
34,352.000000,139,5300.000000
43,393.000000,145,3604.000000
36,311.000000,148,3649.000000
26,237.000000,152,3703.000000
42,347.000000,154,4205.000000
49,485.000000,158,5105.000000
32,289.000000,158,4935.000000
41,422.000000,158,4702.000000
51,414.000000,157,2100.000000
43,483.000000,157,4690.000000
31,311.000000,157,4884.000000
48,445.000000,157,5355.000000
49,571.000000,157,5543.000000
39,431.000000,157,4384.000000
34,323.000000,157,4315.000000
51,474.000000,157,4351.000000
50,627.000000,157,4386.000000
31,339.000000,157,4386.000000
47,499.000000,157,4405.000000
47,505.000000,158,4422.000000
44,504.000000,158,4858.000000
29,356.000000,157,4680.000000
47,510.000000,157,5517.000000
51,641.000000,157,4982.000000
32,360.000000,157,5519.000000
41,459.000000,157,5029.000000
51,420.000000,157,3105.000000
41,428.000000,157,4374.000000
33,331.000000,151,4085.000000
49,522.000000,151,4395.000000
40,414.000000,151,4417.000000
34,333.000000,152,4486.000000
46,575.000000,152,4743.000000
49,515.000000,152,5190.000000
36,381.000000,152,5469.000000
43,534.000000,152,5474.000000
50,513.000000,152,4402.000000
37,435.000000,153,4502.000000
35,352.000000,153,5005.000000
44,528.000000,154,4732.000000
48,437.000000,154,4039.000000
36,388.000000,154,4108.000000
38,499.000000,154,4920.000000
51,585.000000,154,5246.000000
39,335.000000,154,1901.000000
32,352.000000,154,1921.000000
37,398.000000,153,3273.000000
46,404.000000,153,4015.000000
41,424.000000,153,4263.000000
34,382.000000,154,4294.000000
43,547.000000,154,5619.000000
48,489.000000,154,5650.000000
38,391.000000,154,5656.000000
40,469.000000,154,5276.000000
47,457.000000,155,5726.000000
40,334.000000,155,5211.000000
32,318.000000,155,5381.000000
46,644.000000,155,5871.000000
47,401.000000,155,3744.000000
34,368.000000,155,3721.000000
36,380.000000,155,3721.000000
50,513.000000,155,3739.000000
39,348.000000,155,1947.000000
36,327.000000,155,1959.000000
37,389.000000,155,1949.000000
49,524.000000,155,1932.000000
42,390.000000,155,1898.000000
30,352.000000,155,1912.000000
41,430.000000,156,3366.000000
48,452.000000,156,3431.000000
38,370.000000,156,3434.000000
37,403.000000,157,3437.000000
51,456.000000,157,3422.000000
34,357.000000,160,3518.000000
34,357.000000,160,3528.000000
42,471.000000,160,5117.000000
49,572.000000,160,5477.000000
40,396.000000,160,5561.000000
37,422.000000,160,5237.000000
45,452.000000,159,5987.000000
52,522.000000,159,2533.000000
36,368.000000,159,3550.000000
38,404.000000,160,3476.000000
47,393.000000,161,3430.000000
42,412.000000,161,3707.000000
33,356.000000,161,3750.000000
38,431.000000,161,3786.000000
51,438.000000,161,3767.000000
45,474.000000,161,3796.000000
33,355.000000,161,3784.000000
40,436.000000,161,3742.000000
51,463.000000,160,3728.000000
34,386.000000,160,3732.000000
38,499.000000,160,5320.000000
48,586.000000,160,5362.000000
39,460.000000,160,5651.000000
31,397.000000,160,5182.000000
42,658.000000,160,5216.000000
48,523.000000,161,7090.000000
39,345.000000,161,3051.000000
35,381.000000,161,3012.000000
52,536.000000,160,2992.000000
37,324.000000,159,5077.000000
33,343.000000,159,5147.000000
42,442.000000,159,4130.000000
46,562.000000,159,5208.000000
38,386.000000,159,5548.000000
35,413.000000,159,5535.000000
45,463.000000,159,4775.000000
45,466.000000,159,5264.000000
38,474.000000,159,5561.000000
40,481.000000,159,5600.000000
50,595.000000,160,5312.000000
41,454.000000,161,5354.000000
33,325.000000,161,5668.000000
49,510.000000,161,5586.000000
51,367.000000,161,4136.000000
34,316.000000,162,2946.000000
38,364.000000,162,2073.000000
46,420.000000,162,3378.000000
42,382.000000,162,3398.000000
31,296.000000,162,3423.000000
40,348.000000,162,3428.000000
48,492.000000,162,4972.000000
43,353.000000,162,4667.000000
41,490.000000,162,4826.000000
43,538.000000,161,5144.000000
41,415.000000,161,5287.000000
34,399.000000,161,5239.000000
45,510.000000,161,5256.000000
46,576.000000,162,5027.000000
43,491.000000,160,5162.000000
37,409.000000,160,5113.000000
43,497.000000,160,5137.000000
49,374.000000,160,3147.000000
36,315.000000,160,4870.000000
40,412.000000,159,4819.000000
50,371.000000,158,4768.000000
38,419.000000,158,6541.000000
36,376.000000,158,5553.000000
36,442.000000,158,5722.000000
49,416.000000,158,6062.000000
41,464.000000,158,6032.000000
39,479.000000,157,6400.000000
47,360.000000,157,4474.000000
38,481.000000,157,5793.000000
34,395.000000,158,5670.000000
35,310.000000,158,5278.000000
43,312.000000,158,6306.000000
43,375.000000,158,5767.000000
42,591.000000,159,5898.000000
51,556.000000,159,5581.000000
36,325.000000,158,2901.000000
33,293.000000,158,5165.000000
40,432.000000,158,5131.000000
47,373.000000,160,5141.000000
38,407.000000,160,5149.000000
38,419.000000,159,5103.000000
40,375.000000,159,4795.000000
49,434.000000,159,3582.000000
35,392.000000,159,3585.000000
38,424.000000,159,3586.000000
46,453.000000,159,3589.000000
38,369.000000,159,3602.000000
32,340.000000,159,3649.000000
39,485.000000,157,5039.000000
48,513.000000,157,5109.000000
43,504.000000,157,4964.000000
29,367.000000,157,5387.000000
39,464.000000,158,5382.000000
45,508.000000,158,4647.000000
36,300.000000,158,3644.000000
35,387.000000,158,3625.000000
42,435.000000,158,4789.000000
41,485.000000,158,5186.000000
35,401.000000,158,5503.000000
32,427.000000,157,5160.000000
52,447.000000,157,5182.000000
41,453.000000,157,5427.000000
38,500.000000,157,5181.000000
47,510.000000,157,5419.000000
40,437.000000,159,5120.000000
35,423.000000,159,5498.000000
34,374.000000,159,5022.000000
50,475.000000,159,4892.000000
41,506.000000,158,5211.000000
30,345.000000,158,5096.000000
41,453.000000,158,5094.000000
46,395.000000,158,4923.000000
37,303.000000,158,1984.000000
32,311.000000,158,1929.000000
42,347.000000,158,1969.000000
41,396.000000,157,1990.000000
36,369.000000,157,3272.000000
32,318.000000,157,3290.000000
46,317.000000,156,3238.000000
42,373.000000,156,3222.000000
34,338.000000,156,3227.000000
36,335.000000,155,3188.000000
44,356.000000,154,3168.000000
36,374.000000,154,3151.000000
34,330.000000,154,3157.000000
45,368.000000,154,3128.000000
39,366.000000,153,3121.000000
36,347.000000,154,3155.000000
30,315.000000,154,3176.000000
47,280.000000,154,3127.000000
39,296.000000,154,1829.000000
35,355.000000,155,1925.000000
39,387.000000,149,1688.000000
38,387.000000,149,1649.000000
38,299.000000,149,1745.000000
39,401.000000,149,1709.000000
32,274.000000,149,3841.000000
37,346.000000,149,3869.000000
39,443.000000,148,3832.000000
33,340.000000,147,3791.000000
39,299.000000,147,3814.000000
37,349.000000,147,3789.000000
42,391.000000,147,3774.000000
24,248.000000,147,3787.000000
44,277.000000,146,1649.000000
34,298.000000,146,2028.000000
36,343.000000,146,2655.000000
30,229.000000,145,2592.000000
31,265.000000,144,1571.000000
38,205.000000,143,1564.000000
35,130.000000,144,1569.000000
35,118.000000,146,1552.000000
32,121.000000,146,1611.000000
38,136.000000,146,1581.000000
24,79.000000,146,2324.000000
40,155.000000,145,2301.000000
38,91.000000,145,2286.000000
36,96.000000,145,2271.000000
33,102.000000,145,2285.000000
37,88.000000,144,2233.000000
36,93.000000,143,2214.000000
36,90.000000,144,2245.000000
36,94.000000,144,1479.000000
32,92.000000,141,1436.000000
35,80.000000,141,1437.000000
30,83.000000,141,1408.000000
37,93.000000,140,1400.000000
30,105.000000,140,2172.000000
38,90.000000,140,2117.000000
24,62.000000,140,2098.000000
38,103.000000,139,2120.000000
30,79.000000,139,2060.000000
38,98.000000,139,2068.000000
30,76.000000,139,2014.000000
29,72.000000,139,1377.000000
29,71.000000,139,1383.000000
32,76.000000,139,1326.000000
31,88.000000,139,1327.000000
27,75.000000,138,1339.000000
36,80.000000,138,1355.000000
25,63.000000,138,1332.000000
35,87.000000,140,1325.000000
30,84.000000,140,1344.000000
33,75.000000,140,1374.000000
32,79.000000,140,1344.000000
36,100.000000,141,1433.000000
32,94.000000,139,1357.000000
37,88.000000,139,1340.000000
35,87.000000,139,1318.000000
29,63.000000,139,1344.000000
30,68.000000,139,1331.000000
28,81.000000,138,1303.000000
38,125.000000,137,2816.000000
29,141.000000,137,1408.000000
37,193.000000,137,1321.000000
24,117.000000,137,1395.000000
39,128.000000,137,1372.000000
31,137.000000,137,1391.000000
39,145.000000,137,1380.000000
30,133.000000,137,1332.000000
26,74.000000,136,1308.000000
34,138.000000,136,1378.000000
28,154.000000,135,1559.000000
39,99.000000,135,1311.000000
27,90.000000,135,1323.000000
33,99.000000,135,1363.000000
26,112.000000,135,2412.000000
40,323.000000,135,3829.000000
26,141.000000,135,1314.000000
33,165.000000,135,1514.000000
30,188.000000,135,1343.000000
27,141.000000,135,3316.000000
31,190.000000,134,3432.000000
30,277.000000,134,5650.000000
36,230.000000,135,2085.000000
20,151.000000,135,3874.000000
37,316.000000,135,4155.000000
24,229.000000,135,2986.000000
38,331.000000,135,3000.000000
26,231.000000,135,2998.000000
39,356.000000,136,2952.000000
36,215.000000,136,3003.000000
28,180.000000,136,2622.000000
37,364.000000,136,2578.000000
23,181.000000,137,2586.000000
41,311.000000,137,2578.000000
24,191.000000,137,2637.000000
36,359.000000,137,2610.000000
35,250.000000,136,2616.000000
28,200.000000,136,2624.000000
29,256.000000,136,2601.000000
33,288.000000,136,2662.000000
36,230.000000,136,2548.000000
26,63.000000,136,2550.000000
34,283.000000,136,2617.000000
24,244.000000,135,4588.000000
42,235.000000,135,4314.000000
26,306.000000,136,5671.000000
39,310.000000,136,4786.000000
35,375.000000,136,5637.000000
33,215.000000,135,1959.000000
32,241.000000,135,1982.000000
27,178.000000,135,1977.000000
35,218.000000,136,2003.000000
25,208.000000,136,2026.000000
37,270.000000,136,2020.000000
26,196.000000,136,3185.000000
33,278.000000,136,3209.000000
30,289.000000,137,3194.000000
35,308.000000,137,3171.000000
33,266.000000,138,3192.000000
29,224.000000,138,3213.000000
40,322.000000,139,3276.000000
26,239.000000,139,3236.000000
42,364.000000,139,4949.000000
27,286.000000,141,5042.000000
36,400.000000,140,4938.000000
37,259.000000,140,4324.000000
27,262.000000,140,1404.000000
38,323.000000,140,1443.000000
18,149.000000,140,1386.000000
37,277.000000,138,2403.000000
28,220.000000,139,4498.000000
35,370.000000,138,4537.000000
25,209.000000,138,4443.000000
35,315.000000,138,4409.000000
32,339.000000,137,4239.000000
36,330.000000,137,4233.000000
34,349.000000,137,4259.000000
27,249.000000,137,4302.000000
34,308.000000,137,4213.000000
22,256.000000,136,6127.000000
37,376.000000,136,4858.000000
32,289.000000,136,4705.000000
36,380.000000,135,4432.000000
33,353.000000,135,4041.000000
27,286.000000,134,2662.000000
37,261.000000,133,1390.000000
28,200.000000,132,1358.000000
36,276.000000,132,1366.000000
31,262.000000,132,1380.000000
32,283.000000,132,1375.000000
18,124.000000,132,1359.000000
39,322.000000,130,1331.000000
24,222.000000,129,1356.000000
36,325.000000,128,1300.000000
27,219.000000,127,1315.000000
32,334.000000,127,1300.000000
30,232.000000,127,1339.000000
28,209.000000,127,1300.000000
26,227.000000,127,1289.000000
25,214.000000,127,2196.000000
33,305.000000,127,2668.000000
30,266.000000,126,2995.000000
36,300.000000,123,3147.000000
28,258.000000,123,1229.000000
32,244.000000,123,1277.000000
15,123.000000,124,1282.000000
37,294.000000,125,1297.000000
26,262.000000,125,1312.000000
32,240.000000,125,1334.000000
24,203.000000,125,1284.000000
26,244.000000,124,1302.000000
30,250.000000,124,1288.000000
35,271.000000,124,1291.000000
27,242.000000,124,1256.000000
24,244.000000,124,1277.000000
31,268.000000,125,1322.000000
29,220.000000,125,1347.000000
32,325.000000,125,1974.000000
27,232.000000,125,1998.000000
36,276.000000,125,2012.000000
20,140.000000,126,2030.000000
31,239.000000,126,3387.000000
28,207.000000,126,1383.000000
37,254.000000,126,1398.000000
21,165.000000,150,1739.000000
36,313.000000,150,1786.000000
32,234.000000,151,1814.000000
44,417.000000,151,1820.000000
38,355.000000,151,1737.000000
33,401.000000,151,1725.000000
36,344.000000,151,1671.000000
34,313.000000,151,1733.000000
40,361.000000,152,1761.000000
34,399.000000,152,2414.000000
32,323.000000,152,3073.000000
38,336.000000,152,3190.000000
38,361.000000,152,3590.000000
39,388.000000,151,3905.000000
42,389.000000,151,3881.000000
45,457.000000,150,3900.000000
31,312.000000,150,3487.000000
38,286.000000,150,1753.000000
35,298.000000,150,1689.000000
37,310.000000,150,1699.000000
35,304.000000,150,1767.000000
33,279.000000,150,1720.000000
37,345.000000,150,1723.000000
37,344.000000,150,1688.000000
35,316.000000,149,2992.000000
39,312.000000,149,2940.000000
37,330.000000,150,2975.000000
32,145.000000,150,2885.000000
33,291.000000,150,2956.000000
41,375.000000,150,2956.000000
40,294.000000,150,2904.000000
35,294.000000,152,2953.000000
36,299.000000,152,2983.000000
43,389.000000,152,3033.000000
41,295.000000,152,3005.000000
38,301.000000,152,1721.000000
34,324.000000,152,1691.000000
40,401.000000,152,1783.000000
32,300.000000,152,1693.000000
32,325.000000,154,1839.000000
37,335.000000,154,1877.000000
38,377.000000,154,1846.000000
34,284.000000,154,1765.000000
35,331.000000,153,1747.000000
37,393.000000,153,1758.000000
37,362.000000,153,1776.000000
28,233.000000,154,1823.000000
33,360.000000,155,1765.000000
39,345.000000,155,3101.000000
43,317.000000,155,4408.000000
35,345.000000,156,4430.000000
40,359.000000,156,4432.000000
44,370.000000,156,3731.000000
32,282.000000,157,3182.000000
36,252.000000,157,1898.000000
46,407.000000,158,1923.000000
38,318.000000,158,1928.000000
31,273.000000,158,1932.000000
37,328.000000,158,1948.000000
38,318.000000,158,2850.000000
43,368.000000,160,3269.000000
36,329.000000,160,3278.000000
35,338.000000,159,3280.000000
39,328.000000,159,3254.000000
43,334.000000,159,3292.000000
40,394.000000,158,3256.000000
43,390.000000,158,3232.000000
38,335.000000,158,3212.000000
36,317.000000,158,3238.000000
39,366.000000,158,3246.000000
42,378.000000,158,3209.000000
44,318.000000,158,3200.000000
35,320.000000,158,1861.000000
32,245.000000,158,2552.000000
40,354.000000,158,2735.000000
40,297.000000,158,2737.000000
37,320.000000,159,2761.000000
38,315.000000,159,2771.000000
41,311.000000,159,2743.000000
34,250.000000,159,2768.000000
37,323.000000,159,2781.000000
45,368.000000,159,2760.000000
35,275.000000,159,2767.000000
34,259.000000,159,2757.000000
35,322.000000,160,2798.000000
37,414.000000,160,5311.000000
43,368.000000,160,5223.000000
39,506.000000,161,5322.000000
42,473.000000,161,5643.000000
44,506.000000,161,5237.000000
34,373.000000,162,5706.000000
39,340.000000,162,2112.000000
34,277.000000,162,2131.000000
47,415.000000,163,2026.000000
37,321.000000,163,2199.000000
39,289.000000,163,2132.000000
41,363.000000,163,2093.000000
43,359.000000,164,2174.000000
37,359.000000,164,3463.000000
39,376.000000,164,3473.000000
41,317.000000,164,3475.000000
44,373.000000,165,3468.000000
38,365.000000,165,3464.000000
45,426.000000,164,3404.000000
40,374.000000,165,3439.000000
40,374.000000,165,3478.000000
38,333.000000,164,3401.000000
41,455.000000,164,5017.000000
45,434.000000,164,5017.000000
42,369.000000,164,2170.000000
39,326.000000,164,2066.000000
42,341.000000,164,3207.000000
39,328.000000,164,3230.000000
35,328.000000,163,4830.000000
46,525.000000,163,4910.000000
43,461.000000,163,4907.000000
42,453.000000,165,5007.000000
37,325.000000,165,4827.000000
46,504.000000,165,4791.000000
39,394.000000,165,4670.000000
35,342.000000,165,4964.000000
49,477.000000,165,4937.000000
45,528.000000,164,4927.000000
39,445.000000,165,4979.000000
38,394.000000,165,4990.000000
42,542.000000,165,4856.000000
43,397.000000,164,4865.000000
41,337.000000,164,2145.000000
41,389.000000,164,2034.000000
39,304.000000,164,3150.000000
43,340.000000,164,3146.000000
34,321.000000,165,3181.000000
47,408.000000,165,3194.000000
39,314.000000,165,3201.000000
39,377.000000,165,3215.000000
34,312.000000,165,3188.000000
34,336.000000,165,3192.000000
44,329.000000,166,3217.000000
37,342.000000,166,3217.000000
43,380.000000,166,3205.000000
43,372.000000,166,3236.000000
38,284.000000,166,3220.000000
36,334.000000,167,3219.000000
47,402.000000,167,3212.000000
39,362.000000,167,3216.000000
36,335.000000,167,3280.000000
41,388.000000,167,2149.000000
32,310.000000,167,2872.000000
42,426.000000,167,4562.000000
41,439.000000,167,4591.000000
39,397.000000,167,4555.000000
38,354.000000,167,4536.000000
42,406.000000,167,4592.000000
33,381.000000,168,4592.000000
49,458.000000,168,4605.000000
39,536.000000,168,6176.000000
38,378.000000,168,4919.000000
38,342.000000,167,5156.000000
39,394.000000,166,5516.000000
42,418.000000,165,5111.000000
38,360.000000,165,5187.000000
46,406.000000,164,4930.000000
44,497.000000,163,5062.000000
38,430.000000,163,5089.000000
38,296.000000,163,1929.000000
35,277.000000,163,2811.000000
46,268.000000,163,3210.000000
40,374.000000,163,3205.000000
34,323.000000,163,3197.000000
38,319.000000,163,3052.000000
43,359.000000,162,4635.000000
36,382.000000,161,4639.000000
45,468.000000,161,4536.000000
39,292.000000,161,4583.000000
42,425.000000,161,4602.000000
41,357.000000,161,4571.000000
39,390.000000,161,4504.000000
39,363.000000,161,4599.000000
42,479.000000,160,4627.000000
42,485.000000,160,4582.000000
40,413.000000,159,4532.000000
37,394.000000,159,4590.000000
36,285.000000,159,1834.000000
31,338.000000,159,1803.000000
49,405.000000,152,1688.000000
27,337.000000,152,1750.000000
34,404.000000,151,1661.000000
36,380.000000,150,1703.000000
38,327.000000,150,1637.000000
29,278.000000,150,1622.000000
30,337.000000,150,1706.000000
36,374.000000,150,1683.000000
35,356.000000,151,1607.000000
29,298.000000,150,1665.000000
37,324.000000,150,1651.000000
38,380.000000,150,1659.000000
35,369.000000,150,1656.000000
24,275.000000,150,1693.000000
36,322.000000,150,1714.000000
45,421.000000,149,1668.000000
27,308.000000,149,2568.000000
31,267.000000,149,1677.000000
29,396.000000,149,1698.000000
46,437.000000,149,1638.000000
25,275.000000,149,1721.000000
33,368.000000,149,1742.000000
34,310.000000,149,1709.000000
42,300.000000,149,1668.000000
24,318.000000,149,1597.000000
30,208.000000,149,1730.000000
33,259.000000,149,1685.000000
37,407.000000,148,1666.000000
31,266.000000,148,1681.000000
33,331.000000,148,1658.000000
39,316.000000,149,1710.000000
34,368.000000,150,1690.000000
25,261.000000,151,1732.000000
31,346.000000,152,1708.000000
41,366.000000,152,1721.000000
30,267.000000,152,1680.000000
30,248.000000,152,1790.000000
32,330.000000,152,1709.000000
44,378.000000,153,1757.000000
27,220.000000,153,1757.000000
30,257.000000,153,2883.000000
34,230.000000,154,3075.000000
44,363.000000,155,3144.000000
28,268.000000,155,3171.000000
38,360.000000,155,3198.000000
43,338.000000,155,3144.000000
38,189.000000,156,3181.000000
32,288.000000,156,3187.000000
32,303.000000,156,3190.000000
49,316.000000,156,3128.000000
35,290.000000,156,3171.000000
32,296.000000,156,3311.000000
36,343.000000,155,4982.000000
50,349.000000,155,4960.000000
31,261.000000,155,1845.000000
33,338.000000,155,1851.000000
41,364.000000,156,1895.000000
38,301.000000,155,3031.000000
28,260.000000,155,3063.000000
36,316.000000,156,3102.000000
49,372.000000,156,3001.000000
33,254.000000,158,3112.000000
31,309.000000,158,3149.000000
40,344.000000,158,3065.000000
44,399.000000,157,3083.000000
33,292.000000,157,3046.000000
40,400.000000,157,4704.000000
47,420.000000,158,4600.000000
36,356.000000,159,4629.000000
30,342.000000,159,4638.000000
36,304.000000,159,4756.000000
58,488.000000,160,4788.000000
29,276.000000,160,1915.000000
36,321.000000,160,2765.000000
47,321.000000,160,2774.000000
39,192.000000,160,2761.000000
32,271.000000,160,4258.000000
39,388.000000,161,4296.000000
45,440.000000,162,4319.000000
36,378.000000,164,4372.000000
35,398.000000,165,4452.000000
50,512.000000,163,4396.000000
43,480.000000,163,4342.000000
33,373.000000,163,4313.000000
36,398.000000,163,6190.000000
53,373.000000,163,5348.000000
33,416.000000,163,5491.000000
34,389.000000,164,6122.000000
39,372.000000,165,5781.000000
59,439.000000,165,5316.000000
30,349.000000,165,1888.000000
41,358.000000,165,1929.000000
46,416.000000,166,1875.000000
36,334.000000,166,3405.000000
31,310.000000,166,3429.000000
40,417.000000,166,3355.000000
50,390.000000,166,3356.000000
34,305.000000,166,3412.000000
32,318.000000,166,3391.000000
46,424.000000,166,5049.000000
45,435.000000,166,5009.000000
34,371.000000,166,4718.000000
45,289.000000,167,4709.000000
46,397.000000,167,4763.000000
35,372.000000,167,4791.000000
28,331.000000,166,4537.000000
36,376.000000,165,4722.000000
58,577.000000,165,4727.000000
26,317.000000,165,2404.000000
37,307.000000,165,1950.000000
42,380.000000,165,1913.000000
45,469.000000,165,1878.000000
33,282.000000,165,1971.000000
36,351.000000,164,1941.000000
45,437.000000,165,1947.000000
35,262.000000,165,3393.000000
33,294.000000,165,3519.000000
35,171.000000,164,3690.000000
55,353.000000,164,3850.000000
37,213.000000,164,3855.000000
34,359.000000,164,4861.000000
44,506.000000,163,5302.000000
47,462.000000,162,5143.000000
39,378.000000,162,5109.000000
37,369.000000,162,4868.000000
51,483.000000,162,5025.000000
36,346.000000,162,4781.000000
29,201.000000,161,3211.000000
40,326.000000,161,3638.000000
39,299.000000,161,4292.000000
35,344.000000,161,5066.000000
40,359.000000,161,5050.000000
47,503.000000,161,5727.000000
34,328.000000,161,3109.000000
28,249.000000,161,3081.000000
30,285.000000,161,3080.000000
63,302.000000,161,3038.000000
30,302.000000,161,3091.000000
32,333.000000,161,4793.000000
42,428.000000,162,6037.000000
46,449.000000,161,5326.000000
33,396.000000,161,5355.000000
33,357.000000,161,5736.000000
55,377.000000,161,4984.000000
37,397.000000,160,6043.000000
33,333.000000,160,1798.000000
41,367.000000,160,1786.000000
44,228.000000,160,3035.000000
29,272.000000,160,3684.000000
38,374.000000,160,3673.000000
46,415.000000,160,3930.000000
34,346.000000,160,3961.000000
31,314.000000,160,5672.000000
32,280.000000,160,6523.000000
62,587.000000,159,6729.000000
24,245.000000,159,6255.000000
38,366.000000,159,6120.000000
49,364.000000,159,7262.000000
39,342.000000,159,6916.000000
30,254.000000,161,6861.000000
34,275.000000,160,6435.000000
60,584.000000,159,5703.000000
27,291.000000,159,2577.000000
33,205.000000,158,1974.000000
40,207.000000,158,1950.000000
42,111.000000,158,2012.000000
34,158.000000,158,3134.000000
35,284.000000,160,3495.000000
48,258.000000,158,3798.000000
32,316.000000,158,3918.000000
31,324.000000,157,3862.000000
33,336.000000,156,3833.000000
55,254.000000,156,3833.000000
33,303.000000,156,3797.000000
34,327.000000,156,3592.000000
43,362.000000,156,3837.000000
41,198.000000,156,3834.000000
35,367.000000,156,3865.000000
37,450.000000,155,4850.000000
46,509.000000,155,5238.000000
34,392.000000,155,5290.000000
31,224.000000,155,4681.000000
36,355.000000,156,4663.000000
51,369.000000,147,4819.000000
26,304.000000,147,4714.000000
35,307.000000,147,5324.000000
41,443.000000,147,5079.000000
30,329.000000,147,5680.000000
36,369.000000,147,5517.000000
34,308.000000,148,6070.000000
48,210.000000,147,5801.000000
28,265.000000,148,5654.000000
40,392.000000,148,5423.000000
38,486.000000,148,5809.000000
39,310.000000,149,6607.000000
38,421.000000,150,6445.000000
38,380.000000,150,5588.000000
