request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
55,1139.000000,16,220.000000
26,611.000000,22,267.000000
0,0.000000,22,419.000000
0,0.000000,22,618.000000
19,120.000000,21,583.000000
3,24.000000,21,649.000000
0,0.000000,21,633.000000
0,0.000000,21,659.000000
18,134.000000,21,650.000000
2,23.000000,21,819.000000
0,0.000000,21,867.000000
2,41.000000,21,857.000000
16,189.000000,21,829.000000
2,14.000000,21,815.000000
0,0.000000,21,326.000000
6,49.000000,21,468.000000
118,2493.000000,43,940.000000
34,1335.000000,51,1135.000000
12,770.000000,53,1250.000000
114,4787.000000,80,896.000000
46,375.000000,83,1586.000000
8,17.000000,83,2282.000000
2,17.000000,83,2914.000000
45,401.000000,83,2863.000000
34,253.000000,83,2912.000000
3,38.000000,83,2885.000000
2,20.000000,83,2966.000000
67,568.000000,83,2893.000000
11,102.000000,83,2923.000000
2,25.000000,83,2905.000000
33,345.000000,83,2888.000000
40,397.000000,83,2907.000000
7,39.000000,83,4371.000000
2,14.000000,83,993.000000
176,3275.000000,113,2114.000000
78,1598.000000,119,2361.000000
42,1162.000000,130,2561.000000
40,1288.000000,139,2541.000000
116,1997.000000,151,2492.000000
79,2058.000000,161,7516.000000
46,1296.000000,168,6230.000000
71,931.000000,172,4333.000000
95,910.000000,175,5969.000000
20,155.000000,175,5896.000000
21,101.000000,175,4234.000000
95,518.000000,175,4231.000000
50,286.000000,175,4216.000000
18,143.000000,175,4282.000000
49,362.000000,175,4249.000000
92,570.000000,176,4230.000000
16,137.000000,176,8262.000000
22,192.000000,177,2050.000000
85,358.000000,177,2129.000000
52,327.000000,177,3759.000000
19,193.000000,177,3721.000000
21,213.000000,177,3717.000000
221,4148.000000,205,7482.000000
56,1072.000000,213,7029.000000
52,969.000000,220,6279.000000
110,1128.000000,228,5294.000000
117,1698.000000,233,6099.000000
26,180.000000,233,3111.000000
31,251.000000,233,5389.000000
149,715.000000,232,6758.000000
29,223.000000,232,5319.000000
30,283.000000,232,5338.000000
109,659.000000,232,5282.000000
67,393.000000,232,7073.000000
30,168.000000,232,3082.000000
31,227.000000,232,5342.000000
149,780.000000,231,5333.000000
22,234.000000,244,6147.000000
28,296.000000,244,6135.000000
131,688.000000,244,5948.000000
166,3766.000000,274,8598.000000
37,471.000000,276,6200.000000
75,788.000000,276,4883.000000
129,645.000000,277,7181.000000
61,358.000000,278,8115.000000
37,371.000000,278,8373.000000
151,669.000000,278,7575.000000
67,398.000000,278,10090.000000
33,296.000000,278,6596.000000
113,687.000000,278,7069.000000
106,687.000000,280,7397.000000
33,293.000000,280,6979.000000
48,478.000000,280,7262.000000
145,809.000000,279,7667.000000
57,448.000000,279,8016.000000
29,274.000000,279,8110.000000
140,826.000000,280,8063.000000
104,1603.000000,283,7479.000000
112,2364.000000,307,7338.000000
171,3475.000000,326,7802.000000
205,2582.000000,343,9344.000000
72,491.000000,344,8635.000000
79,661.000000,343,9790.000000
147,548.000000,347,9976.000000
88,542.000000,347,8737.000000
46,403.000000,348,8415.000000
169,765.000000,347,8857.000000
73,547.000000,346,13740.000000
56,470.000000,346,4832.000000
143,719.000000,346,7810.000000
109,731.000000,348,11754.000000
58,577.000000,349,9031.000000
88,696.000000,349,9479.000000
242,5531.000000,374,9279.000000
105,1873.000000,387,10231.000000
144,3285.000000,410,10366.000000
204,2406.000000,423,10903.000000
154,2062.000000,437,9324.000000
175,3633.000000,463,12117.000000
263,3172.000000,484,9907.000000
193,2840.000000,501,11564.000000
174,2936.000000,518,12868.000000
255,3088.000000,532,14230.000000
230,3390.000000,542,13665.000000
111,943.000000,542,16763.000000
203,1314.000000,545,17505.000000
171,1026.000000,546,16894.000000
108,814.000000,546,18418.000000
219,1212.000000,550,19566.000000
161,822.000000,548,16480.000000
107,778.000000,548,16396.000000
234,1284.000000,545,16128.000000
146,886.000000,544,17323.000000
122,891.000000,544,12091.000000
208,804.000000,544,11986.000000
229,2721.000000,568,12944.000000
137,1565.000000,579,13670.000000
244,2416.000000,586,18870.000000
212,2071.000000,599,20359.000000
193,2658.000000,617,18745.000000
251,1910.000000,620,20577.000000
229,2476.000000,630,20194.000000
197,2384.000000,648,24061.000000
274,1992.000000,654,21632.000000
178,1205.000000,654,20787.000000
193,1332.000000,652,21083.000000
225,1238.000000,655,22966.000000
162,1361.000000,653,19531.000000
235,1203.000000,652,19286.000000
224,1929.000000,656,21745.000000
171,1940.000000,664,20952.000000
291,2897.000000,679,22934.000000
224,2401.000000,688,18652.000000
186,2487.000000,696,22931.000000
297,2379.000000,709,22206.000000
206,1517.000000,707,21209.000000
188,1252.000000,708,21839.000000
256,1515.000000,711,21290.000000
175,1369.000000,711,23363.000000
244,1663.000000,705,23823.000000
220,1408.000000,704,22326.000000
154,1027.000000,705,23487.000000
275,1718.000000,705,22130.000000
193,1351.000000,704,17126.000000
149,1101.000000,706,18559.000000
240,1228.000000,706,16620.000000
231,2233.000000,714,14333.000000
168,1266.000000,713,15704.000000
240,1255.000000,715,17946.000000
184,1089.000000,715,16686.000000
187,1314.000000,713,18008.000000
238,1231.000000,711,14580.000000
166,930.000000,711,17197.000000
232,1574.000000,712,15286.000000
199,1230.000000,714,16224.000000
210,2861.000000,725,16004.000000
342,4510.000000,753,17263.000000
297,4347.000000,782,18853.000000
317,4734.000000,810,19141.000000
389,4652.000000,831,19744.000000
358,5244.000000,863,22006.000000
429,5167.000000,882,21192.000000
260,1540.000000,883,18971.000000
226,1285.000000,881,19358.000000
326,1615.000000,881,19131.000000
254,1370.000000,881,19596.000000
241,1435.000000,882,19529.000000
275,1390.000000,884,19243.000000
240,1285.000000,884,19306.000000
278,1602.000000,883,15559.000000
294,1657.000000,886,19013.000000
230,1791.000000,884,20204.000000
338,2228.000000,886,21208.000000
261,1888.000000,887,25686.000000
249,1575.000000,892,21675.000000
274,2352.000000,896,25598.000000
251,2081.000000,897,23680.000000
313,2121.000000,898,25289.000000
273,1912.000000,900,24762.000000
230,1346.000000,903,23630.000000
310,1773.000000,904,24351.000000
261,1742.000000,904,25107.000000
311,3230.000000,919,27976.000000
357,4041.000000,928,28691.000000
273,2628.000000,929,25573.000000
345,2331.000000,932,24671.000000
253,1536.000000,932,31854.000000
288,1651.000000,929,22542.000000
285,1572.000000,933,22519.000000
235,1343.000000,936,21788.000000
287,1631.000000,934,22154.000000
268,1552.000000,932,21737.000000
223,1482.000000,934,24318.000000
325,2342.000000,933,25262.000000
234,1661.000000,934,24728.000000
245,1464.000000,931,23725.000000
298,1903.000000,932,25757.000000
263,1645.000000,935,23436.000000
305,2272.000000,937,23136.000000
272,2052.000000,938,24387.000000
261,1995.000000,936,23323.000000
343,2438.000000,937,24538.000000
271,1848.000000,903,22514.000000
238,2026.000000,908,24291.000000
314,2119.000000,907,24987.000000
256,1956.000000,908,23993.000000
318,2176.000000,912,24379.000000
291,1744.000000,913,22704.000000
207,1525.000000,915,23122.000000
339,1804.000000,914,24209.000000
276,1882.000000,913,24087.000000
232,1623.000000,914,22969.000000
302,1889.000000,913,24544.000000
239,1701.000000,913,25096.000000
316,2074.000000,911,22118.000000
269,2040.000000,913,22972.000000
215,1508.000000,916,23669.000000
320,1927.000000,916,23830.000000
275,1892.000000,913,24737.000000
236,1784.000000,912,22271.000000
303,1960.000000,912,23777.000000
242,1485.000000,913,23443.000000
290,1841.000000,913,22971.000000
291,2094.000000,914,23144.000000
192,1385.000000,915,22522.000000
325,1922.000000,914,23636.000000
258,1788.000000,912,20970.000000
210,1790.000000,911,23132.000000
303,2208.000000,909,23846.000000
257,1708.000000,908,24046.000000
288,2191.000000,906,25176.000000
297,2341.000000,904,25138.000000
183,1508.000000,904,25149.000000
326,2067.000000,898,22530.000000
263,1600.000000,898,24855.000000
206,1413.000000,898,24565.000000
294,2047.000000,891,22172.000000
249,1530.000000,887,21960.000000
279,2052.000000,883,22702.000000
272,1936.000000,884,20621.000000
219,1425.000000,883,19863.000000
266,1579.000000,885,22282.000000
270,1797.000000,885,21756.000000
209,1619.000000,887,21882.000000
291,1891.000000,886,22204.000000
243,1874.000000,887,21972.000000
293,2311.000000,887,22480.000000
296,1876.000000,889,22761.000000
212,1695.000000,888,21582.000000
290,1806.000000,884,22664.000000
286,1709.000000,885,21742.000000
208,1462.000000,888,21282.000000
270,1875.000000,888,22380.000000
248,1732.000000,891,22042.000000
288,2205.000000,894,23704.000000
286,2175.000000,894,24785.000000
212,1722.000000,895,25450.000000
303,1738.000000,896,22230.000000
265,1779.000000,893,26253.000000
256,1978.000000,897,21638.000000
278,1977.000000,896,22469.000000
231,1549.000000,895,25028.000000
350,1959.000000,892,24486.000000
275,1903.000000,891,23326.000000
224,1632.000000,889,22951.000000
276,1858.000000,890,22887.000000
265,2014.000000,886,23529.000000
287,2318.000000,882,23302.000000
269,1741.000000,878,21804.000000
210,1534.000000,876,22475.000000
280,1523.000000,877,21117.000000
273,1612.000000,876,21795.000000
278,2448.000000,878,20267.000000
297,1567.000000,874,21322.000000
187,1556.000000,872,23671.000000
319,2157.000000,867,21172.000000
260,1559.000000,863,23113.000000
217,1491.000000,861,20334.000000
257,1705.000000,866,20950.000000
257,1907.000000,865,21512.000000
278,2005.000000,863,22447.000000
286,2383.000000,862,21939.000000
205,1524.000000,857,20625.000000
287,1805.000000,856,20102.000000
269,1807.000000,858,28385.000000
254,1378.000000,857,19028.000000
242,1282.000000,861,20060.000000
227,1294.000000,864,18274.000000
284,1526.000000,865,18849.000000
254,1496.000000,863,19537.000000
191,1101.000000,865,20149.000000
293,1568.000000,866,19816.000000
247,1567.000000,868,19468.000000
212,1381.000000,865,19383.000000
271,1829.000000,866,20893.000000
278,1858.000000,866,21569.000000
284,2054.000000,865,21699.000000
312,2418.000000,862,21485.000000
212,1522.000000,865,21827.000000
300,1621.000000,866,20869.000000
259,1807.000000,869,21644.000000
206,1541.000000,872,22191.000000
275,1800.000000,870,21081.000000
270,1655.000000,873,21760.000000
301,2001.000000,874,22794.000000
256,1916.000000,872,20720.000000
238,1476.000000,871,20512.000000
259,1608.000000,874,21176.000000
276,1539.000000,875,22724.000000
281,2273.000000,875,21928.000000
272,2000.000000,877,23348.000000
230,1619.000000,883,20692.000000
332,1855.000000,886,22347.000000
284,2001.000000,890,23940.000000
214,1849.000000,898,23704.000000
280,1959.000000,900,22629.000000
271,1756.000000,900,24095.000000
294,2296.000000,904,25059.000000
289,2047.000000,905,24730.000000
229,1736.000000,907,24032.000000
307,1814.000000,912,24384.000000
277,1919.000000,915,25935.000000
262,2083.000000,919,23696.000000
267,2068.000000,923,24686.000000
273,1854.000000,924,23702.000000
361,1858.000000,927,22207.000000
248,1564.000000,930,21620.000000
227,1484.000000,930,21600.000000
289,1537.000000,934,22053.000000
285,1551.000000,935,21390.000000
228,1726.000000,936,24427.000000
283,1950.000000,938,23182.000000
268,1886.000000,934,23967.000000
306,2222.000000,926,24943.000000
281,2458.000000,926,27645.000000
239,2061.000000,903,23975.000000
288,2177.000000,906,23505.000000
269,1824.000000,903,29214.000000
304,2398.000000,902,28112.000000
262,1611.000000,900,19780.000000
219,1431.000000,898,19848.000000
321,1745.000000,896,19553.000000
235,1357.000000,897,19138.000000
237,1398.000000,898,19966.000000
252,1555.000000,894,19850.000000
255,1716.000000,891,19979.000000
268,1569.000000,889,19259.000000
233,1655.000000,889,20019.000000
255,1414.000000,887,19387.000000
293,1626.000000,886,19371.000000
217,1351.000000,887,21005.000000
226,1599.000000,889,21102.000000
291,2091.000000,889,22152.000000
269,1557.000000,888,21514.000000
260,1924.000000,888,23625.000000
266,2181.000000,886,20751.000000
242,1635.000000,887,19358.000000
331,2254.000000,888,22080.000000
237,2031.000000,887,21398.000000
274,1772.000000,887,19864.000000
257,1703.000000,888,22038.000000
276,1832.000000,889,21762.000000
278,2041.000000,889,21170.000000
236,1832.000000,889,22377.000000
248,1867.000000,886,20985.000000
323,2153.000000,883,20945.000000
254,1977.000000,882,21004.000000
245,1669.000000,881,21949.000000
263,1788.000000,879,20425.000000
262,1894.000000,880,21338.000000
312,2272.000000,879,21349.000000
229,2040.000000,878,20700.000000
250,1588.000000,878,19584.000000
274,1619.000000,879,21376.000000
266,1847.000000,880,21175.000000
268,2128.000000,880,22562.000000
245,1955.000000,880,20712.000000
265,1559.000000,878,21496.000000
303,1876.000000,877,21578.000000
227,1492.000000,877,23697.000000
252,1733.000000,877,22385.000000
263,1586.000000,878,24098.000000
270,1663.000000,879,23178.000000
256,1733.000000,879,23644.000000
240,1696.000000,881,24846.000000
260,1990.000000,878,21415.000000
340,2147.000000,876,22872.000000
228,1729.000000,877,23030.000000
264,1713.000000,878,22602.000000
254,1570.000000,877,22901.000000
265,1799.000000,877,28541.000000
296,2335.000000,878,29701.000000
289,1743.000000,879,19561.000000
247,1579.000000,880,18505.000000
279,1514.000000,880,18518.000000
260,1628.000000,879,21619.000000
260,1798.000000,878,20317.000000
243,1975.000000,879,21048.000000
267,1816.000000,880,19671.000000
297,1761.000000,882,21934.000000
221,1944.000000,884,23005.000000
250,2018.000000,885,21036.000000
266,1608.000000,884,20253.000000
285,1995.000000,883,23247.000000
270,2105.000000,885,20570.000000
242,1950.000000,885,22971.000000
274,1792.000000,886,22039.000000
320,2307.000000,888,23290.000000
270,2134.000000,887,21998.000000
269,2325.000000,885,21495.000000
251,2073.000000,886,22107.000000
279,1764.000000,883,19304.000000
311,2211.000000,884,21649.000000
232,1856.000000,885,22371.000000
272,2034.000000,882,20310.000000
247,1780.000000,882,23261.000000
299,1917.000000,881,20488.000000
290,2196.000000,881,21038.000000
238,1911.000000,880,20547.000000
280,2251.000000,878,20531.000000
262,1556.000000,877,20576.000000
278,1811.000000,877,20811.000000
276,2163.000000,878,20949.000000
240,1968.000000,879,22380.000000
279,2169.000000,882,21396.000000
297,1861.000000,884,20864.000000
250,1902.000000,884,20534.000000
260,1884.000000,883,20737.000000
241,1808.000000,884,21518.000000
284,1996.000000,885,21348.000000
335,2374.000000,884,19947.000000
239,1937.000000,881,22054.000000
259,2216.000000,878,22608.000000
262,1937.000000,878,21084.000000
282,1917.000000,876,21465.000000
271,1936.000000,876,20148.000000
233,2064.000000,875,20779.000000
259,1774.000000,873,25476.000000
312,1584.000000,873,19246.000000
258,1526.000000,872,19869.000000
251,1399.000000,875,19289.000000
217,1491.000000,874,19182.000000
276,1747.000000,875,19626.000000
268,1786.000000,876,19069.000000
219,1822.000000,876,23781.000000
289,2045.000000,874,22376.000000
292,1943.000000,874,22195.000000
255,1496.000000,873,19012.000000
248,1522.000000,871,18949.000000
231,1606.000000,876,18317.000000
295,2118.000000,873,18374.000000
276,2079.000000,875,22201.000000
222,2166.000000,876,23867.000000
271,2008.000000,876,20494.000000
278,1875.000000,878,21532.000000
254,1861.000000,879,20117.000000
267,2330.000000,879,20617.000000
232,1965.000000,878,21218.000000
278,1783.000000,883,20576.000000
311,2015.000000,883,21075.000000
216,1887.000000,884,21060.000000
260,2067.000000,885,22348.000000
259,1721.000000,886,20999.000000
291,2068.000000,884,19713.000000
269,1646.000000,885,20249.000000
242,2093.000000,880,21237.000000
276,1730.000000,880,21920.000000
306,1888.000000,903,22359.000000
295,1972.000000,905,22608.000000
234,1826.000000,903,24041.000000
233,1703.000000,902,22828.000000
326,1931.000000,899,24923.000000
310,2290.000000,899,24753.000000
246,2141.000000,902,20960.000000
287,1941.000000,899,21456.000000
272,1665.000000,897,22354.000000
301,1961.000000,898,21449.000000
275,1831.000000,899,22174.000000
226,1967.000000,899,23122.000000
281,1930.000000,896,23191.000000
295,1893.000000,896,23463.000000
276,2060.000000,897,23206.000000
243,1876.000000,897,23375.000000
233,1520.000000,893,24551.000000
316,2018.000000,891,23583.000000
284,2075.000000,892,22828.000000
230,1983.000000,892,22241.000000
269,2080.000000,891,22136.000000
292,2010.000000,891,22339.000000
268,1996.000000,888,22507.000000
259,1513.000000,886,19917.000000
210,1552.000000,885,21473.000000
316,1851.000000,884,21402.000000
271,1925.000000,883,23457.000000
239,2044.000000,883,22046.000000
248,1946.000000,885,20959.000000
299,1998.000000,887,22400.000000
291,1954.000000,885,21605.000000
237,1718.000000,887,22220.000000
223,1777.000000,887,20927.000000
296,1795.000000,890,22571.000000
293,1968.000000,891,22680.000000
232,2051.000000,888,23301.000000
254,1887.000000,887,19446.000000
289,1989.000000,890,22524.000000
296,2049.000000,892,24176.000000
248,1784.000000,889,22120.000000
223,1660.000000,891,23847.000000
313,1894.000000,889,23110.000000
298,2062.000000,891,24030.000000
248,2064.000000,891,23396.000000
268,1848.000000,892,22278.000000
268,1723.000000,895,22882.000000
294,2158.000000,895,25671.000000
262,2062.000000,895,23760.000000
233,1861.000000,893,23378.000000
322,2169.000000,894,21327.000000
292,1601.000000,894,21751.000000
254,1363.000000,897,21992.000000
251,1770.000000,897,22326.000000
276,1824.000000,899,23212.000000
284,2136.000000,901,27414.000000
282,2000.000000,903,24590.000000
235,2191.000000,905,23815.000000
312,1876.000000,907,23972.000000
296,2044.000000,907,24908.000000
267,2277.000000,906,24726.000000
273,1971.000000,903,22861.000000
236,1401.000000,902,24497.000000
337,2148.000000,900,21801.000000
287,2063.000000,902,24602.000000
228,2047.000000,903,24649.000000
277,1783.000000,903,22912.000000
299,2084.000000,904,24133.000000
258,1783.000000,900,24400.000000
252,1772.000000,904,23693.000000
221,1602.000000,902,23808.000000
314,1860.000000,903,23300.000000
300,2182.000000,899,23591.000000
212,2057.000000,900,23799.000000
266,2027.000000,900,22544.000000
267,1961.000000,903,23700.000000
287,2156.000000,904,23521.000000
243,1643.000000,903,21108.000000
213,1685.000000,902,22140.000000
281,1814.000000,901,23786.000000
309,2469.000000,902,23819.000000
235,1987.000000,906,25702.000000
280,1878.000000,905,23328.000000
235,1555.000000,907,23059.000000
316,2074.000000,910,23459.000000
261,1986.000000,909,25278.000000
227,2026.000000,908,23384.000000
286,1808.000000,910,23201.000000
291,2057.000000,911,24615.000000
271,2131.000000,912,25130.000000
259,1776.000000,910,23717.000000
229,1643.000000,912,22598.000000
318,1985.000000,912,23614.000000
276,2008.000000,913,24025.000000
223,2059.000000,914,22586.000000
275,1894.000000,911,24048.000000
304,2120.000000,913,24171.000000
284,1985.000000,912,24626.000000
242,1788.000000,912,23304.000000
236,2009.000000,911,23035.000000
310,1913.000000,913,24378.000000
320,2320.000000,916,24909.000000
234,2111.000000,919,24947.000000
291,2199.000000,922,22580.000000
258,1637.000000,922,24899.000000
314,1571.000000,926,24239.000000
263,1804.000000,926,27592.000000
241,2027.000000,929,24465.000000
331,2002.000000,933,24287.000000
283,1986.000000,935,25444.000000
297,2339.000000,936,25363.000000
259,2027.000000,938,25039.000000
233,1552.000000,940,23657.000000
339,2234.000000,941,25064.000000
296,2217.000000,945,25235.000000
235,2311.000000,945,25455.000000
316,2193.000000,947,21880.000000
294,2153.000000,947,25156.000000
298,2223.000000,950,25061.000000
266,2018.000000,950,24155.000000
228,1623.000000,951,24439.000000
334,2007.000000,954,25743.000000
292,2288.000000,955,25431.000000
245,1813.000000,957,22215.000000
299,1626.000000,957,22768.000000
313,1721.000000,962,23005.000000
287,1948.000000,962,23032.000000
240,1728.000000,964,26079.000000
257,1723.000000,963,24883.000000
346,2354.000000,970,24380.000000
284,1865.000000,973,23037.000000
231,1937.000000,974,26117.000000
333,2288.000000,978,26683.000000
301,2043.000000,917,23313.000000
294,2285.000000,912,24635.000000
256,1981.000000,917,24146.000000
219,1667.000000,919,25436.000000
301,1963.000000,917,24951.000000
310,2627.000000,920,26335.000000
222,2196.000000,918,32192.000000
307,2333.000000,918,26899.000000
248,1598.000000,920,23829.000000
330,2105.000000,920,22707.000000
324,1960.000000,923,25154.000000
203,1833.000000,923,24293.000000
314,2153.000000,926,25421.000000
302,2113.000000,928,24260.000000
286,1802.000000,925,24648.000000
250,1960.000000,923,24374.000000
226,1764.000000,922,23537.000000
324,2018.000000,920,24639.000000
321,2536.000000,923,25268.000000
200,2190.000000,926,25998.000000
291,1894.000000,928,23455.000000
278,1660.000000,927,25797.000000
300,1968.000000,923,23837.000000
301,2444.000000,922,24166.000000
199,1838.000000,920,23593.000000
320,2151.000000,926,24091.000000
294,2253.000000,923,24286.000000
214,2118.000000,924,25086.000000
274,1869.000000,920,23516.000000
251,1769.000000,922,23863.000000
320,1974.000000,923,26094.000000
293,2109.000000,921,23481.000000
205,1915.000000,917,23899.000000
316,2127.000000,914,22992.000000
294,1880.000000,916,25144.000000
271,2284.000000,918,25571.000000
282,1863.000000,917,23292.000000
217,1646.000000,916,23245.000000
319,2010.000000,915,24585.000000
310,2071.000000,914,25816.000000
201,1906.000000,910,23553.000000
284,1951.000000,911,22961.000000
288,1753.000000,909,23277.000000
285,1878.000000,909,22406.000000
263,2007.000000,911,23793.000000
203,1659.000000,911,23370.000000
321,2124.000000,910,24701.000000
319,2260.000000,908,24165.000000
207,1809.000000,908,24563.000000
291,2066.000000,912,20939.000000
276,1660.000000,910,24570.000000
299,2140.000000,913,24772.000000
274,2285.000000,913,25511.000000
219,1895.000000,914,22888.000000
342,2112.000000,917,24676.000000
306,2345.000000,919,24745.000000
253,2190.000000,922,23777.000000
276,1647.000000,926,21822.000000
243,1357.000000,931,22062.000000
306,1614.000000,934,22708.000000
258,1569.000000,935,24614.000000
206,1671.000000,941,25568.000000
367,2271.000000,942,23521.000000
321,2021.000000,952,24641.000000
219,2086.000000,956,24901.000000
284,2180.000000,960,25188.000000
283,2093.000000,961,26178.000000
309,2269.000000,969,27095.000000
315,2605.000000,976,27578.000000
245,2268.000000,975,25190.000000
353,2520.000000,983,28598.000000
329,2121.000000,984,28108.000000
331,2451.000000,987,26556.000000
319,2500.000000,985,26650.000000
232,2091.000000,987,27295.000000
387,2730.000000,987,25371.000000
345,2479.000000,984,27469.000000
272,2128.000000,990,27403.000000
301,2593.000000,993,26954.000000
241,1836.000000,996,26199.000000
342,2243.000000,1001,26805.000000
336,2454.000000,1000,26984.000000
236,2372.000000,1001,26899.000000
328,2313.000000,1002,28919.000000
283,1942.000000,1004,27205.000000
349,2451.000000,1004,25865.000000
317,2513.000000,1003,26012.000000
212,2298.000000,1005,25828.000000
358,2737.000000,1005,24928.000000
305,2244.000000,1006,26581.000000
291,2680.000000,1007,26109.000000
289,2338.000000,1009,25763.000000
219,1991.000000,1009,26591.000000
367,2938.000000,1007,27675.000000
340,2650.000000,1007,26617.000000
255,2147.000000,1010,26825.000000
325,2492.000000,1012,27357.000000
236,1820.000000,1015,26331.000000
364,2589.000000,1020,27725.000000
339,2534.000000,1021,28693.000000
228,2347.000000,1024,27156.000000
344,2440.000000,1032,27837.000000
289,2048.000000,1032,28782.000000
336,2509.000000,1036,29107.000000
344,2774.000000,1042,31056.000000
254,2600.000000,1045,28530.000000
365,2542.000000,1052,27692.000000
314,2057.000000,1054,29114.000000
361,2681.000000,1054,28474.000000
333,2555.000000,1061,29009.000000
246,2253.000000,1060,29356.000000
372,2561.000000,1058,28640.000000
305,2208.000000,1059,28494.000000
342,2511.000000,1058,29902.000000
355,2340.000000,1059,26204.000000
233,2319.000000,1062,28583.000000
380,2936.000000,1061,28719.000000
295,2166.000000,1061,29320.000000
366,2850.000000,1061,29063.000000
341,2790.000000,1059,27760.000000
247,2572.000000,1058,28508.000000
385,3021.000000,1057,28001.000000
311,2479.000000,1052,28856.000000
330,1934.000000,1048,25124.000000
299,2058.000000,1047,25032.000000
207,1947.000000,1046,25103.000000
400,2482.000000,1049,24988.000000
331,2253.000000,1044,26099.000000
245,1619.000000,1044,25816.000000
339,2057.000000,1038,25365.000000
257,1680.000000,924,22274.000000
346,2446.000000,927,25615.000000
282,1987.000000,928,25379.000000
217,2092.000000,930,25419.000000
319,2123.000000,922,24892.000000
273,1798.000000,923,24773.000000
281,1815.000000,923,24990.000000
247,2037.000000,925,26004.000000
197,1619.000000,927,25753.000000
367,2537.000000,922,24286.000000
303,1937.000000,921,24026.000000
241,2074.000000,920,23941.000000
301,2171.000000,918,23814.000000
234,1751.000000,915,24460.000000
350,1963.000000,910,25822.000000
263,2064.000000,913,23635.000000
220,2162.000000,912,23625.000000
299,2125.000000,915,25177.000000
280,2196.000000,915,26710.000000
285,2034.000000,916,24326.000000
236,1860.000000,912,24541.000000
195,1672.000000,911,24628.000000
347,2216.000000,909,23707.000000
305,1892.000000,909,23111.000000
218,1995.000000,909,22984.000000
277,2421.000000,908,25580.000000
239,1607.000000,908,25156.000000
