request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,10,194.000000
0,0.000000,18,234.000000
0,0.000000,40,454.000000
0,0.000000,57,653.000000
10,70.000000,87,927.000000
9,30.000000,136,1571.000000
22,85.000000,175,6360.000000
26,90.000000,208,14694.000000
66,197.000000,251,24883.000000
90,271.000000,293,35363.000000
110,326.000000,341,51431.000000
173,610.000000,392,63458.000000
247,726.000000,459,86116.000000
316,864.000000,525,105518.000000
362,1183.000000,574,117975.000000
417,1337.000000,638,135522.000000
429,1661.000000,681,166299.000000
452,1526.000000,718,164009.000000
423,1500.000000,766,202562.000000
412,1422.000000,777,196842.000000
380,1202.000000,778,190973.000000
397,1403.000000,778,201248.000000
381,1242.000000,780,198047.000000
363,1199.000000,781,193660.000000
370,1425.000000,782,182368.000000
389,1380.000000,783,195335.000000
416,1428.000000,785,184970.000000
471,1922.000000,784,188544.000000
412,1510.000000,786,177405.000000
407,1546.000000,788,185373.000000
462,1788.000000,792,178871.000000
494,1951.000000,797,169606.000000
456,1896.000000,797,177373.000000
456,1898.000000,801,180611.000000
405,1695.000000,799,178181.000000
407,1663.000000,799,169032.000000
450,1828.000000,798,165411.000000
442,1881.000000,803,175914.000000
445,1973.000000,801,172092.000000
445,1904.000000,797,181889.000000
404,1711.000000,795,175634.000000
396,1737.000000,795,169612.000000
360,1702.000000,785,178980.000000
401,1705.000000,781,165747.000000
463,2077.000000,783,167779.000000
426,2055.000000,779,169009.000000
453,1928.000000,779,162714.000000
441,2037.000000,780,162317.000000
421,1989.000000,778,186209.000000
383,1704.000000,778,172112.000000
325,1559.000000,778,177960.000000
403,1691.000000,777,176199.000000
432,1961.000000,775,164787.000000
389,2251.000000,771,166657.000000
448,1957.000000,769,177782.000000
405,1739.000000,772,167161.000000
406,1800.000000,774,204113.000000
373,1530.000000,775,182246.000000
411,1826.000000,779,168406.000000
446,1901.000000,776,162697.000000
459,2041.000000,778,176529.000000
390,1620.000000,778,167310.000000
356,1711.000000,785,155869.000000
375,1826.000000,784,175228.000000
431,1886.000000,788,173648.000000
426,2009.000000,788,164100.000000
468,2399.000000,792,172555.000000
452,1933.000000,790,180047.000000
382,1857.000000,789,169546.000000
373,1855.000000,791,183750.000000
408,1859.000000,794,178170.000000
414,1927.000000,793,170061.000000
417,2243.000000,795,168446.000000
435,2067.000000,792,172432.000000
405,1934.000000,790,178416.000000
353,1775.000000,784,175732.000000
341,1681.000000,785,159714.000000
411,1888.000000,787,168714.000000
417,1894.000000,788,177684.000000
386,2086.000000,782,171364.000000
392,1777.000000,779,174883.000000
366,1944.000000,779,182707.000000
396,1866.000000,776,177943.000000
475,2228.000000,783,167321.000000
418,2180.000000,782,180873.000000
400,1785.000000,780,179837.000000
364,2006.000000,782,180611.000000
423,1999.000000,785,174326.000000
449,2112.000000,787,174693.000000
374,1620.000000,791,183622.000000
334,1464.000000,792,181563.000000
356,1729.000000,796,190411.000000
344,1420.000000,799,180733.000000
337,1449.000000,799,187850.000000
361,2131.000000,802,191622.000000
330,1466.000000,801,191335.000000
364,1726.000000,802,189007.000000
456,2236.000000,803,193665.000000
346,1815.000000,804,196465.000000
336,1649.000000,808,190750.000000
400,1710.000000,813,203400.000000
372,1531.000000,816,199880.000000
382,2084.000000,820,194373.000000
485,2287.000000,827,201181.000000
447,1927.000000,830,208126.000000
445,1899.000000,834,198901.000000
525,2304.000000,832,203482.000000
421,1858.000000,835,209652.000000
419,1804.000000,834,203083.000000
499,2230.000000,839,214195.000000
449,2130.000000,842,207782.000000
442,1999.000000,843,201724.000000
495,2204.000000,840,204893.000000
402,1950.000000,838,206895.000000
495,2353.000000,838,214893.000000
472,2304.000000,836,206887.000000
391,2106.000000,832,207497.000000
497,2551.000000,831,214117.000000
395,1966.000000,830,212053.000000
462,2281.000000,830,213654.000000
447,2172.000000,827,214696.000000
410,1973.000000,823,207937.000000
433,2122.000000,820,210893.000000
367,2308.000000,819,212229.000000
438,2116.000000,812,208908.000000
368,2183.000000,811,214160.000000
417,1947.000000,813,209178.000000
355,1843.000000,813,207184.000000
437,2463.000000,809,220766.000000
365,1773.000000,811,216874.000000
414,1992.000000,810,217293.000000
363,1719.000000,809,208254.000000
399,1788.000000,808,220088.000000
347,1584.000000,805,215661.000000
379,1769.000000,806,220908.000000
346,1825.000000,807,216462.000000
400,1912.000000,809,219019.000000
339,1841.000000,808,211688.000000
391,2168.000000,807,226145.000000
332,1755.000000,808,215768.000000
386,1796.000000,808,226012.000000
338,1843.000000,809,220481.000000
395,1875.000000,808,222537.000000
362,1680.000000,808,212075.000000
400,1910.000000,806,222926.000000
351,1642.000000,808,217734.000000
351,1661.000000,810,220993.000000
377,1795.000000,813,231509.000000
375,2094.000000,810,219482.000000
366,1793.000000,811,235598.000000
405,1865.000000,820,221504.000000
331,1831.000000,820,225061.000000
371,1918.000000,822,235257.000000
380,1857.000000,831,236761.000000
316,1488.000000,832,239986.000000
361,1939.000000,831,238495.000000
387,1959.000000,828,229464.000000
312,1435.000000,830,238487.000000
351,1773.000000,829,241698.000000
367,1827.000000,829,230682.000000
308,1318.000000,832,237910.000000
350,1962.000000,833,241731.000000
334,1627.000000,830,237515.000000
347,1970.000000,832,249374.000000
318,1577.000000,829,237135.000000
357,2131.000000,831,242732.000000
402,2924.000000,836,246976.000000
355,2320.000000,836,257773.000000
330,1821.000000,840,240694.000000
452,2373.000000,837,253620.000000
362,1805.000000,839,244304.000000
382,2074.000000,840,248948.000000
322,1640.000000,843,250448.000000
319,1671.000000,843,254117.000000
316,1601.000000,847,241451.000000
399,2018.000000,849,244806.000000
357,2324.000000,855,258588.000000
364,2061.000000,853,261561.000000
393,2628.000000,849,255200.000000
362,2345.000000,850,255485.000000
321,1669.000000,854,258725.000000
352,1872.000000,857,254292.000000
430,2710.000000,856,256628.000000
426,2139.000000,862,255053.000000
394,2094.000000,864,262547.000000
370,1800.000000,863,264503.000000
366,2178.000000,865,270661.000000
369,2683.000000,870,265582.000000
356,2378.000000,863,265640.000000
363,2532.000000,861,266179.000000
340,2166.000000,869,268061.000000
353,1926.000000,868,261907.000000
386,2188.000000,867,273087.000000
404,2283.000000,872,270931.000000
379,2139.000000,870,272379.000000
403,2458.000000,869,266330.000000
432,3202.000000,870,269698.000000
415,2242.000000,867,268578.000000
425,2413.000000,869,271698.000000
440,2573.000000,875,272269.000000
377,2505.000000,877,274982.000000
400,2242.000000,874,278980.000000
361,2269.000000,873,264222.000000
354,2333.000000,875,270953.000000
324,1829.000000,875,280535.000000
342,2278.000000,880,302171.000000
464,2690.000000,883,283621.000000
431,2348.000000,888,280360.000000
460,2679.000000,889,276293.000000
472,2648.000000,886,282293.000000
410,2376.000000,890,277756.000000
461,2722.000000,894,270752.000000
417,2734.000000,892,279436.000000
390,2145.000000,891,276178.000000
409,2375.000000,890,273806.000000
370,2414.000000,889,278621.000000
337,1991.000000,888,276323.000000
349,2168.000000,888,269137.000000
331,1991.000000,894,279390.000000
322,1941.000000,897,274710.000000
346,2185.000000,901,271309.000000
322,1784.000000,905,281709.000000
331,2819.000000,912,278988.000000
375,2351.000000,914,274883.000000
349,2093.000000,914,279368.000000
367,2254.000000,917,279922.000000
440,2694.000000,921,277094.000000
388,2516.000000,931,279767.000000
450,2557.000000,928,273308.000000
460,2442.000000,932,279854.000000
439,2379.000000,930,276612.000000
427,2522.000000,937,282873.000000
450,3273.000000,941,280118.000000
418,2423.000000,941,275808.000000
365,2620.000000,941,270737.000000
329,2009.000000,946,276404.000000
364,2656.000000,947,280520.000000
365,2121.000000,948,276166.000000
410,2377.000000,947,285576.000000
420,2550.000000,951,277352.000000
406,2400.000000,954,277623.000000
388,2933.000000,957,279383.000000
334,2268.000000,960,281209.000000
326,2174.000000,964,278051.000000
407,2608.000000,964,285479.000000
421,2416.000000,968,280552.000000
427,2678.000000,973,280762.000000
398,2489.000000,972,286924.000000
333,2239.000000,972,281780.000000
332,2148.000000,973,282898.000000
387,3193.000000,978,277827.000000
398,2249.000000,983,280119.000000
385,3208.000000,987,282092.000000
341,2313.000000,989,288092.000000
321,2041.000000,995,277857.000000
372,2695.000000,994,285479.000000
381,2312.000000,996,286409.000000
367,2780.000000,993,315592.000000
402,2547.000000,994,288949.000000
337,2183.000000,988,277677.000000
330,2374.000000,993,282477.000000
406,2597.000000,986,279911.000000
440,3605.000000,980,279450.000000
420,2588.000000,974,287976.000000
408,2841.000000,977,287167.000000
348,2641.000000,977,287491.000000
364,2961.000000,972,289188.000000
375,2250.000000,967,285041.000000
409,2342.000000,964,294948.000000
400,2392.000000,965,289345.000000
482,3058.000000,954,284501.000000
440,2627.000000,952,295756.000000
539,3269.000000,952,291396.000000
507,3122.000000,955,294636.000000
524,3135.000000,952,302731.000000
494,2912.000000,953,287726.000000
497,2934.000000,952,300482.000000
432,2528.000000,955,306346.000000
445,2719.000000,952,290967.000000
385,2433.000000,953,297704.000000
358,2793.000000,948,306094.000000
345,2341.000000,947,298029.000000
347,2597.000000,944,293645.000000
444,3072.000000,942,323893.000000
469,3133.000000,945,307682.000000
451,3050.000000,951,302278.000000
450,2934.000000,953,314200.000000
338,2337.000000,953,298622.000000
341,2439.000000,950,301529.000000
449,3006.000000,948,322395.000000
439,3611.000000,949,313598.000000
397,2596.000000,950,324391.000000
351,2418.000000,951,324049.000000
357,2882.000000,945,309069.000000
427,2960.000000,948,320002.000000
358,2482.000000,946,318779.000000
318,2750.000000,946,325493.000000
401,2750.000000,953,329582.000000
375,3351.000000,953,323591.000000
333,2231.000000,956,323500.000000
426,3569.000000,952,318956.000000
423,2927.000000,957,326607.000000
342,2552.000000,962,322301.000000
464,3108.000000,966,340969.000000
396,2682.000000,970,333583.000000
348,2855.000000,978,332507.000000
477,3942.000000,975,337153.000000
352,2702.000000,973,332250.000000
448,2995.000000,975,338411.000000
378,3250.000000,976,338544.000000
386,3557.000000,974,334952.000000
426,3120.000000,972,346920.000000
361,2882.000000,969,328572.000000
515,3583.000000,964,348046.000000
375,3254.000000,967,331753.000000
596,4011.000000,965,342043.000000
354,2704.000000,966,323509.000000
554,4115.000000,965,347536.000000
379,2499.000000,963,336748.000000
511,3459.000000,960,348044.000000
409,2678.000000,962,353414.000000
368,2501.000000,962,338395.000000
498,3478.000000,959,352482.000000
343,2637.000000,961,350585.000000
450,3072.000000,959,349694.000000
402,2834.000000,959,346035.000000
357,2867.000000,959,340400.000000
490,3244.000000,960,341319.000000
365,3129.000000,955,342203.000000
406,3055.000000,951,332257.000000
512,3482.000000,951,344781.000000
341,2653.000000,947,331982.000000
438,3615.000000,949,327868.000000
526,3491.000000,949,336247.000000
351,2722.000000,953,333058.000000
489,3296.000000,950,325917.000000
532,3701.000000,955,353277.000000
349,2699.000000,960,346967.000000
408,2763.000000,961,345869.000000
576,4310.000000,956,358201.000000
447,2958.000000,951,352098.000000
356,2850.000000,947,338434.000000
426,3011.000000,946,352413.000000
487,3277.000000,947,348903.000000
502,3585.000000,951,351899.000000
379,2536.000000,950,355662.000000
351,2264.000000,947,354267.000000
404,2573.000000,947,346571.000000
512,3369.000000,947,343018.000000
504,3674.000000,942,334264.000000
372,3495.000000,946,321008.000000
347,2814.000000,946,340548.000000
418,3104.000000,951,337651.000000
524,3638.000000,945,345863.000000
499,4115.000000,942,338768.000000
356,2286.000000,944,326006.000000
336,2661.000000,944,330013.000000
349,2476.000000,944,338770.000000
396,2953.000000,943,350464.000000
480,3516.000000,936,351548.000000
486,4030.000000,940,340669.000000
405,3269.000000,940,336138.000000
340,2491.000000,940,335678.000000
338,2442.000000,940,336448.000000
376,2811.000000,942,343119.000000
434,3289.000000,941,346633.000000
476,3744.000000,943,340567.000000
455,3838.000000,946,334942.000000
351,2659.000000,942,331624.000000
334,2695.000000,945,339197.000000
371,2998.000000,947,344329.000000
419,3149.000000,947,348006.000000
483,3796.000000,946,348596.000000
476,3554.000000,947,350497.000000
361,2750.000000,952,339137.000000
337,2986.000000,956,344409.000000
343,3033.000000,960,350203.000000
374,2897.000000,957,362617.000000
415,3460.000000,960,372392.000000
449,3707.000000,969,361467.000000
454,3599.000000,969,363283.000000
414,3419.000000,970,352876.000000
358,2616.000000,973,352689.000000
331,2375.000000,975,353206.000000
339,3216.000000,977,364024.000000
351,2802.000000,984,373385.000000
364,3024.000000,990,381679.000000
394,3145.000000,987,386036.000000
396,3070.000000,986,374233.000000
426,3193.000000,990,368571.000000
417,3224.000000,992,363634.000000
396,3619.000000,993,369791.000000
386,3007.000000,999,370243.000000
354,3131.000000,1001,376732.000000
342,3463.000000,1008,377432.000000
333,3105.000000,1014,371855.000000
329,2925.000000,1015,376870.000000
326,2697.000000,1011,371405.000000
314,2439.000000,1012,382302.000000
313,2745.000000,1013,383993.000000
311,2481.000000,1020,389906.000000
310,2321.000000,1028,382973.000000
310,2536.000000,1028,394047.000000
312,2513.000000,1032,391352.000000
318,2717.000000,1036,397249.000000
312,2676.000000,1034,387329.000000
318,2768.000000,1035,393426.000000
318,2690.000000,1040,402266.000000
319,2665.000000,1045,405017.000000
321,2813.000000,1048,402831.000000
314,2845.000000,1051,443988.000000
309,2615.000000,1052,400403.000000
304,2253.000000,1053,408982.000000
321,2534.000000,1055,418722.000000
336,2679.000000,1057,405689.000000
339,3098.000000,1058,418907.000000
345,3422.000000,1060,416848.000000
370,4007.000000,1064,409377.000000
372,3970.000000,1064,405973.000000
361,3720.000000,1063,394501.000000
357,3792.000000,1064,397539.000000
365,3329.000000,1069,395107.000000
369,3287.000000,1071,384671.000000
422,3513.000000,1071,393398.000000
453,3618.000000,1070,377053.000000
500,4289.000000,1073,382169.000000
528,4512.000000,1072,385875.000000
500,4431.000000,1081,394090.000000
394,3146.000000,1082,384349.000000
370,3240.000000,1082,384491.000000
358,3177.000000,1082,380881.000000
467,4635.000000,1083,392199.000000
524,4324.000000,1087,388839.000000
591,5166.000000,1093,387268.000000
494,4088.000000,1095,412361.000000
386,3637.000000,1096,397225.000000
500,4492.000000,1103,393250.000000
525,4615.000000,1111,378292.000000
539,5464.000000,1117,398275.000000
406,3933.000000,1117,394549.000000
532,5406.000000,1115,389587.000000
559,5903.000000,1116,401660.000000
440,4221.000000,1121,396637.000000
431,3741.000000,1125,394162.000000
533,4507.000000,1132,406102.000000
533,4831.000000,1142,437227.000000
386,3469.000000,1145,399710.000000
490,4212.000000,1141,402148.000000
509,4353.000000,1140,400107.000000
398,4064.000000,1135,395359.000000
516,4326.000000,1135,386157.000000
574,5025.000000,1130,399162.000000
411,3586.000000,1130,396058.000000
533,4449.000000,1121,387465.000000
534,4680.000000,1123,396194.000000
390,3727.000000,1122,389072.000000
532,4430.000000,1115,388146.000000
564,4929.000000,1114,392682.000000
401,3636.000000,1111,391328.000000
533,5119.000000,1107,382033.000000
515,5410.000000,1103,378018.000000
405,5032.000000,1099,381000.000000
551,4677.000000,1096,380173.000000
518,5170.000000,1093,383580.000000
416,4630.000000,1096,370900.000000
547,4599.000000,1102,394364.000000
518,4777.000000,1102,387946.000000
428,4537.000000,1099,376931.000000
545,4456.000000,1092,387565.000000
472,4232.000000,1089,376475.000000
430,5223.000000,1087,366717.000000
534,4731.000000,1084,391038.000000
515,5575.000000,1083,395786.000000
421,4985.000000,1081,382593.000000
554,4904.000000,1075,386177.000000
498,4325.000000,1078,376980.000000
417,3598.000000,1082,373294.000000
546,4605.000000,1079,373853.000000
503,4710.000000,1079,374403.000000
416,5215.000000,1078,359737.000000
547,4905.000000,1071,368111.000000
499,4692.000000,1071,369523.000000
416,4683.000000,1063,356413.000000
524,4796.000000,1062,368820.000000
442,4148.000000,1060,363988.000000
452,5525.000000,1065,356246.000000
514,5496.000000,1056,366368.000000
396,4465.000000,1057,365395.000000
477,4435.000000,1049,366855.000000
493,4673.000000,1049,363347.000000
398,3765.000000,1042,353499.000000
502,4537.000000,1034,355140.000000
303,2502.000000,1032,373818.000000
416,3485.000000,1030,373539.000000
495,4632.000000,1030,377186.000000
421,3704.000000,1026,361769.000000
380,3565.000000,1021,356105.000000
476,5318.000000,1023,357574.000000
448,4140.000000,1022,364000.000000
464,4215.000000,1023,360208.000000
521,4832.000000,1021,353715.000000
411,3759.000000,1017,359742.000000
462,4164.000000,1016,345549.000000
522,5115.000000,1015,348929.000000
418,4266.000000,1014,362316.000000
520,4739.000000,1013,351974.000000
505,5026.000000,1014,354811.000000
399,3704.000000,1012,349817.000000
468,4848.000000,1012,341999.000000
541,5323.000000,1010,344786.000000
431,4468.000000,1009,355264.000000
454,5422.000000,1011,349944.000000
491,5479.000000,1009,345625.000000
426,3947.000000,1009,347081.000000
385,3746.000000,1009,338253.000000
504,4792.000000,1007,351101.000000
528,5167.000000,1010,353691.000000
411,4062.000000,1012,355781.000000
449,4692.000000,1018,354001.000000
491,5181.000000,1017,352463.000000
442,4412.000000,1014,346279.000000
392,3991.000000,1013,336879.000000
487,4979.000000,1014,350039.000000
549,5196.000000,1012,359442.000000
461,4650.000000,1016,358217.000000
404,4280.000000,1016,357669.000000
461,4768.000000,1018,361697.000000
486,5371.000000,1017,352747.000000
467,4720.000000,1012,349783.000000
407,4125.000000,1009,347472.000000
397,4335.000000,1013,351852.000000
474,4927.000000,1017,378238.000000
469,4778.000000,1017,369252.000000
445,5165.000000,1012,361892.000000
412,4202.000000,1021,356254.000000
381,4772.000000,1023,350835.000000
368,4495.000000,1024,367002.000000
433,4656.000000,1035,361826.000000
473,4927.000000,1039,364976.000000
477,4546.000000,1042,364539.000000
448,5106.000000,1042,370158.000000
398,4034.000000,1044,362489.000000
398,4931.000000,1044,357834.000000
431,4438.000000,1042,366815.000000
453,4450.000000,1045,364968.000000
471,4504.000000,1048,358941.000000
428,4606.000000,1048,355464.000000
403,5197.000000,1054,349386.000000
377,4033.000000,1053,355701.000000
413,4716.000000,1054,358375.000000
437,5054.000000,1055,379055.000000
471,4585.000000,1053,365439.000000
442,4936.000000,1048,366326.000000
404,4743.000000,1053,356111.000000
393,4624.000000,1058,354014.000000
353,3845.000000,1056,356517.000000
377,4592.000000,1053,371549.000000
376,3568.000000,1051,380377.000000
415,4138.000000,1054,379653.000000
403,4002.000000,1054,381061.000000
432,4347.000000,1057,397046.000000
378,3584.000000,1059,390437.000000
397,3845.000000,1064,382458.000000
401,3679.000000,1066,378810.000000
376,3938.000000,1067,378619.000000
368,3519.000000,1070,374582.000000
361,3880.000000,1070,366362.000000
346,3391.000000,1074,376629.000000
342,3547.000000,1075,384859.000000
338,3612.000000,1075,385190.000000
335,3519.000000,1076,390493.000000
326,3571.000000,1079,413959.000000
333,3357.000000,1081,387468.000000
316,2942.000000,1082,395968.000000
341,3582.000000,1080,399907.000000
363,4659.000000,1078,390278.000000
373,4784.000000,1080,391783.000000
374,4756.000000,1081,390753.000000
368,4119.000000,1081,389660.000000
351,4250.000000,1082,388777.000000
356,4081.000000,1079,390319.000000
365,4480.000000,1079,383253.000000
364,4223.000000,1078,386091.000000
360,3698.000000,1077,383342.000000
367,4008.000000,1077,386894.000000
375,3898.000000,1080,393894.000000
439,4734.000000,1079,386685.000000
437,5370.000000,1076,372314.000000
456,5101.000000,1078,365644.000000
503,5195.000000,1079,366402.000000
481,4736.000000,1079,369592.000000
443,4359.000000,1075,363542.000000
444,4272.000000,1074,367036.000000
396,3853.000000,1073,361337.000000
405,4263.000000,1077,360764.000000
461,5180.000000,1076,365716.000000
525,5181.000000,1073,367650.000000
530,5069.000000,1068,363751.000000
485,4880.000000,1074,356674.000000
431,4912.000000,1078,359729.000000
397,4149.000000,1078,366153.000000
458,4663.000000,1080,358390.000000
502,4942.000000,1079,355691.000000
544,5118.000000,1081,358144.000000
507,5198.000000,1081,369784.000000
420,4285.000000,1076,381972.000000
352,3537.000000,1074,347195.000000
479,4557.000000,1077,360053.000000
544,4988.000000,1081,354529.000000
519,5040.000000,1083,341647.000000
448,6352.000000,1086,356271.000000
456,5242.000000,1086,358377.000000
552,5244.000000,1082,342723.000000
481,5887.000000,1081,335228.000000
410,4562.000000,1082,346093.000000
483,5010.000000,1080,352806.000000
558,5996.000000,1079,345417.000000
462,5784.000000,1078,344157.000000
390,5587.000000,1081,344498.000000
465,4929.000000,1082,338285.000000
552,5884.000000,1081,340270.000000
479,4969.000000,1081,338978.000000
406,5255.000000,1085,342601.000000
524,6021.000000,1085,342699.000000
498,5592.000000,1091,339981.000000
424,6100.000000,1095,343623.000000
414,4270.000000,1092,343219.000000
567,5483.000000,1092,350775.000000
499,5196.000000,1097,353323.000000
395,3927.000000,1100,353784.000000
516,5249.000000,1106,355416.000000
479,5679.000000,1108,349267.000000
396,4289.000000,1109,347444.000000
532,5376.000000,1107,336408.000000
528,5073.000000,1110,337902.000000
405,5445.000000,1113,338619.000000
541,5619.000000,1115,340494.000000
492,6044.000000,1113,354316.000000
400,5777.000000,1117,344555.000000
542,5403.000000,1115,344350.000000
474,4807.000000,1116,349169.000000
419,5743.000000,1121,352427.000000
504,5095.000000,1114,349337.000000
409,5078.000000,1113,358356.000000
444,4194.000000,1115,354071.000000
463,6237.000000,1111,352239.000000
375,4174.000000,1109,346494.000000
527,5529.000000,1105,343410.000000
419,4376.000000,1107,350190.000000
407,4318.000000,1105,341540.000000
471,4961.000000,1109,359803.000000
398,5754.000000,1110,357445.000000
455,4597.000000,1106,353503.000000
449,6355.000000,1105,341911.000000
377,3861.000000,1103,361822.000000
508,6098.000000,1096,341712.000000
404,4140.000000,1099,344635.000000
453,4681.000000,1095,342051.000000
442,4905.000000,1093,335948.000000
398,4447.000000,1091,341239.000000
499,5119.000000,1089,330826.000000
409,4741.000000,1088,339567.000000
479,5308.000000,1090,339879.000000
464,4963.000000,1087,333739.000000
375,5216.000000,1089,329559.000000
451,4817.000000,1088,335092.000000
376,4545.000000,1084,347132.000000
455,4701.000000,1087,329379.000000
391,4982.000000,1089,342535.000000
426,4810.000000,1086,334512.000000
407,4232.000000,1085,336351.000000
374,3977.000000,1092,336984.000000
411,4354.000000,1089,338816.000000
372,4813.000000,1091,343300.000000
440,4664.000000,1093,335380.000000
417,4460.000000,1093,326222.000000
382,4225.000000,1096,329229.000000
431,4645.000000,1097,332024.000000
375,5581.000000,1092,343875.000000
447,4780.000000,1094,346386.000000
411,6066.000000,1096,339544.000000
411,5204.000000,1096,338090.000000
482,7128.000000,1093,329448.000000
388,4525.000000,1092,340969.000000
476,5355.000000,1095,324813.000000
408,6383.000000,1098,327726.000000
426,6928.000000,1094,326006.000000
437,5154.000000,1094,324154.000000
380,5082.000000,1089,325606.000000
424,5632.000000,1096,329772.000000
387,5590.000000,1093,323390.000000
430,4816.000000,1091,323765.000000
466,6500.000000,1082,318538.000000
395,4775.000000,1079,319630.000000
488,5538.000000,1076,317632.000000
