request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
19,1008.000000,3,68.000000
52,1901.000000,18,231.000000
101,2801.000000,38,401.000000
107,3415.000000,80,843.000000
133,3628.000000,115,1202.000000
183,3561.000000,163,1787.000000
149,3000.000000,198,8989.000000
184,6027.000000,236,17120.000000
228,8615.000000,279,28746.000000
257,11642.000000,322,40040.000000
316,10644.000000,374,54510.000000
387,15839.000000,433,79134.000000
511,9866.000000,485,105107.000000
501,5290.000000,541,123259.000000
481,5284.000000,595,141140.000000
476,5909.000000,649,156895.000000
558,5160.000000,687,171859.000000
571,5566.000000,744,191136.000000
561,4903.000000,781,197623.000000
428,3191.000000,809,205618.000000
359,1176.000000,809,195493.000000
405,1348.000000,808,191657.000000
395,1257.000000,806,186568.000000
348,1095.000000,806,183094.000000
351,1317.000000,805,190749.000000
401,1516.000000,806,189483.000000
408,1569.000000,805,178434.000000
468,1866.000000,808,185248.000000
404,1588.000000,807,181964.000000
405,1516.000000,806,189540.000000
490,1859.000000,804,176009.000000
491,1853.000000,801,188878.000000
452,1732.000000,800,180699.000000
446,1781.000000,796,183785.000000
403,1578.000000,798,187343.000000
411,1702.000000,797,169760.000000
468,1916.000000,796,162231.000000
439,1692.000000,792,183548.000000
417,1634.000000,791,159131.000000
440,1836.000000,792,168647.000000
400,1612.000000,794,168920.000000
392,1614.000000,794,163231.000000
390,1565.000000,799,165296.000000
421,1711.000000,801,172713.000000
465,2059.000000,801,165249.000000
462,2106.000000,801,173783.000000
475,2087.000000,801,167466.000000
447,2059.000000,801,173686.000000
404,1902.000000,801,178990.000000
392,1812.000000,800,176759.000000
357,1524.000000,799,182017.000000
415,1726.000000,801,184294.000000
408,1763.000000,804,173275.000000
427,2336.000000,805,169252.000000
447,1922.000000,806,173701.000000
408,1827.000000,807,172369.000000
388,1672.000000,807,209724.000000
390,1912.000000,809,176967.000000
432,2040.000000,812,179198.000000
433,2055.000000,815,179965.000000
433,1846.000000,816,182158.000000
427,1935.000000,817,169717.000000
367,1685.000000,816,177234.000000
368,1792.000000,817,167376.000000
476,2040.000000,819,169915.000000
415,1849.000000,822,175556.000000
412,1943.000000,822,171693.000000
397,1882.000000,824,187372.000000
393,1954.000000,826,179019.000000
359,1603.000000,828,175259.000000
395,1928.000000,831,171174.000000
436,2064.000000,832,180011.000000
392,1862.000000,834,182051.000000
427,2071.000000,837,182015.000000
421,1915.000000,841,188884.000000
341,1721.000000,845,182318.000000
404,2019.000000,846,181667.000000
409,2141.000000,846,186332.000000
364,1604.000000,848,182008.000000
425,2439.000000,854,183603.000000
443,2402.000000,857,190496.000000
327,1510.000000,859,187323.000000
435,2198.000000,861,186089.000000
473,2426.000000,862,192394.000000
342,1649.000000,866,190412.000000
417,2140.000000,870,188631.000000
372,2675.000000,872,193763.000000
335,1625.000000,875,194760.000000
392,1840.000000,875,195794.000000
481,2663.000000,876,198614.000000
309,1370.000000,877,197633.000000
421,2046.000000,877,193613.000000
474,2593.000000,878,200786.000000
331,1644.000000,878,196643.000000
333,1592.000000,879,188632.000000
404,2717.000000,882,203162.000000
319,1536.000000,888,202321.000000
314,1383.000000,892,200391.000000
383,2731.000000,895,201742.000000
348,2217.000000,893,207736.000000
344,1608.000000,892,209095.000000
432,2427.000000,891,211724.000000
471,3429.000000,890,211863.000000
442,2468.000000,891,214443.000000
420,2202.000000,892,213336.000000
492,2721.000000,891,212783.000000
476,2499.000000,896,215616.000000
415,2262.000000,896,214935.000000
451,2449.000000,895,219831.000000
514,2772.000000,893,218866.000000
389,2039.000000,893,220493.000000
503,2598.000000,895,220911.000000
505,2571.000000,901,222680.000000
385,2252.000000,902,227920.000000
506,2682.000000,904,227472.000000
470,2540.000000,904,227838.000000
405,2407.000000,908,230006.000000
521,2891.000000,910,230633.000000
390,2092.000000,912,235563.000000
471,2703.000000,915,232725.000000
421,2241.000000,918,236983.000000
454,2634.000000,921,236562.000000
446,2371.000000,926,238178.000000
364,2608.000000,926,240082.000000
423,2332.000000,932,242968.000000
362,2413.000000,932,246113.000000
414,2270.000000,932,243695.000000
338,1777.000000,932,243066.000000
437,2850.000000,935,244253.000000
352,1748.000000,935,246009.000000
424,2354.000000,938,246338.000000
338,1672.000000,939,246864.000000
402,2326.000000,941,249010.000000
326,1638.000000,946,248487.000000
382,2173.000000,948,249398.000000
316,1561.000000,949,250418.000000
384,2165.000000,949,253904.000000
317,1817.000000,951,253153.000000
396,2698.000000,953,255582.000000
307,1523.000000,955,256708.000000
396,2317.000000,956,256694.000000
305,1513.000000,957,262134.000000
402,2400.000000,960,259365.000000
311,1635.000000,964,264025.000000
407,2499.000000,966,266804.000000
286,1861.000000,967,265907.000000
340,2007.000000,970,270384.000000
392,2449.000000,971,271777.000000
348,2318.000000,975,272661.000000
407,2685.000000,979,274787.000000
448,2827.000000,980,275338.000000
352,2515.000000,982,275876.000000
430,2908.000000,985,279643.000000
446,2778.000000,981,278988.000000
340,2205.000000,984,282224.000000
419,2567.000000,986,284459.000000
422,2520.000000,990,284702.000000
330,2235.000000,992,285628.000000
403,2917.000000,997,285051.000000
435,3006.000000,999,290797.000000
338,2351.000000,999,292569.000000
401,3087.000000,1001,293702.000000
368,2580.000000,1006,292222.000000
395,2955.000000,1008,297829.000000
323,1907.000000,1014,296922.000000
358,2666.000000,1015,301884.000000
372,2897.000000,1011,300553.000000
405,2756.000000,1015,304271.000000
335,2448.000000,1017,305412.000000
403,2370.000000,1023,307009.000000
417,2790.000000,1026,309698.000000
410,2552.000000,1029,314193.000000
364,2826.000000,1027,315154.000000
325,2091.000000,1029,318234.000000
341,2509.000000,1028,316957.000000
423,2515.000000,1030,317300.000000
453,4326.000000,1027,319037.000000
446,2945.000000,1030,319528.000000
427,3300.000000,1035,322073.000000
416,3452.000000,1035,320883.000000
332,2357.000000,1034,321462.000000
386,2699.000000,1033,321312.000000
426,3078.000000,1038,324518.000000
404,2675.000000,1038,326653.000000
425,3037.000000,1040,327675.000000
432,2834.000000,1040,328801.000000
423,3159.000000,1041,328943.000000
411,3804.000000,1039,329673.000000
389,3634.000000,1045,334746.000000
352,2747.000000,1050,338912.000000
343,2581.000000,1049,337147.000000
389,2975.000000,1051,340548.000000
378,2634.000000,1057,342233.000000
431,3082.000000,1056,341726.000000
406,2612.000000,1060,343350.000000
436,3189.000000,1063,345282.000000
466,4118.000000,1067,346228.000000
484,3218.000000,1070,350266.000000
474,3217.000000,1070,351855.000000
446,3082.000000,1070,354159.000000
442,3652.000000,1071,356311.000000
419,3046.000000,1075,360160.000000
394,3152.000000,1080,358122.000000
364,2961.000000,1084,361857.000000
342,2799.000000,1085,362447.000000
359,3010.000000,1085,393264.000000
497,3511.000000,1086,365974.000000
467,3127.000000,1082,364425.000000
489,3517.000000,1080,364540.000000
464,3116.000000,1081,366450.000000
481,3410.000000,1077,361194.000000
469,3100.000000,1072,355907.000000
447,3337.000000,1073,359659.000000
433,2789.000000,1071,360762.000000
407,2766.000000,1069,356132.000000
386,2668.000000,1064,356278.000000
371,2799.000000,1063,357348.000000
351,2646.000000,1063,353073.000000
353,2790.000000,1058,348563.000000
351,2795.000000,1053,346210.000000
352,2606.000000,1050,343620.000000
360,2904.000000,1045,345872.000000
346,2747.000000,1040,343764.000000
383,2881.000000,1039,341609.000000
368,2693.000000,1038,343539.000000
351,2341.000000,1034,339040.000000
445,3041.000000,1029,337807.000000
406,2867.000000,1020,335448.000000
417,2546.000000,1021,334374.000000
487,3132.000000,1017,333109.000000
418,2590.000000,1018,332564.000000
475,3229.000000,1010,330274.000000
457,3494.000000,1006,330009.000000
419,2738.000000,1004,326473.000000
361,2708.000000,1005,327969.000000
324,2259.000000,1000,325378.000000
359,2794.000000,998,323306.000000
375,2386.000000,997,326569.000000
430,2774.000000,994,321458.000000
439,2742.000000,991,320421.000000
399,2452.000000,986,321992.000000
385,3227.000000,983,316963.000000
321,1967.000000,980,317938.000000
329,2324.000000,977,316365.000000
385,2620.000000,975,316505.000000
440,2896.000000,971,313317.000000
417,2449.000000,967,312832.000000
393,2610.000000,965,312344.000000
331,2279.000000,966,312867.000000
329,2118.000000,965,313734.000000
387,3167.000000,964,310606.000000
392,2553.000000,959,310822.000000
372,3036.000000,956,307754.000000
347,2517.000000,956,307084.000000
326,2113.000000,954,310741.000000
350,2222.000000,957,309312.000000
396,2589.000000,954,312404.000000
390,3037.000000,956,334931.000000
403,2554.000000,952,308272.000000
320,1919.000000,959,310728.000000
334,2361.000000,956,315254.000000
403,2573.000000,964,313911.000000
419,3462.000000,971,318516.000000
420,2490.000000,979,318343.000000
381,2658.000000,980,321960.000000
341,2647.000000,980,323978.000000
340,2514.000000,984,326146.000000
394,2586.000000,991,328647.000000
421,2643.000000,996,330811.000000
429,2749.000000,1000,333992.000000
472,2975.000000,1011,338719.000000
491,3239.000000,1016,343794.000000
501,3285.000000,1021,345652.000000
509,3340.000000,1024,349995.000000
538,3350.000000,1028,356267.000000
505,3154.000000,1031,360542.000000
487,3066.000000,1039,359779.000000
491,3103.000000,1039,366343.000000
465,2887.000000,1044,366977.000000
397,2612.000000,1045,366238.000000
371,3066.000000,1050,372529.000000
335,2400.000000,1054,369862.000000
369,3198.000000,1060,373166.000000
456,3321.000000,1066,378536.000000
486,3312.000000,1069,380891.000000
460,3155.000000,1072,382347.000000
453,3153.000000,1074,381954.000000
365,2912.000000,1076,388041.000000
353,2920.000000,1080,386037.000000
438,3212.000000,1085,397875.000000
459,4075.000000,1089,391116.000000
441,3253.000000,1094,394716.000000
334,2498.000000,1094,395819.000000
376,3585.000000,1100,401553.000000
463,3569.000000,1100,405808.000000
412,3347.000000,1104,405866.000000
335,2523.000000,1106,410050.000000
413,2998.000000,1100,414128.000000
348,2919.000000,1104,414774.000000
346,2705.000000,1104,415964.000000
452,4313.000000,1109,416347.000000
367,2549.000000,1112,416948.000000
343,2907.000000,1113,419139.000000
476,3293.000000,1115,425213.000000
414,3108.000000,1114,423933.000000
360,3286.000000,1112,427698.000000
470,4181.000000,1118,431949.000000
335,2590.000000,1121,432087.000000
470,3531.000000,1122,435534.000000
386,3674.000000,1126,435903.000000
398,4159.000000,1126,437513.000000
411,3071.000000,1131,441494.000000
353,3195.000000,1134,443644.000000
466,3514.000000,1141,447483.000000
367,3185.000000,1142,450308.000000
516,3869.000000,1149,450410.000000
363,3072.000000,1149,450468.000000
539,4605.000000,1152,454578.000000
381,2686.000000,1158,454881.000000
472,3417.000000,1163,461526.000000
421,2853.000000,1163,467729.000000
384,3246.000000,1164,470707.000000
523,3827.000000,1168,468845.000000
361,3085.000000,1168,471514.000000
490,3625.000000,1174,470094.000000
448,3871.000000,1174,470652.000000
382,3662.000000,1175,474711.000000
522,3879.000000,1177,476347.000000
373,3758.000000,1182,476858.000000
433,3486.000000,1188,477766.000000
567,4278.000000,1189,479346.000000
362,3505.000000,1195,477705.000000
461,4064.000000,1196,479672.000000
538,3973.000000,1199,482884.000000
375,3597.000000,1197,483087.000000
469,3419.000000,1202,484475.000000
558,4118.000000,1204,489125.000000
352,3169.000000,1204,494820.000000
451,3738.000000,1205,495105.000000
598,4777.000000,1211,499255.000000
496,3903.000000,1214,501100.000000
371,3757.000000,1218,501083.000000
489,3904.000000,1218,511401.000000
581,4663.000000,1216,508018.000000
586,4505.000000,1214,508511.000000
413,3228.000000,1216,510841.000000
376,2614.000000,1219,509846.000000
437,3276.000000,1220,507297.000000
557,4174.000000,1222,509114.000000
571,4704.000000,1225,508865.000000
423,5166.000000,1222,509510.000000
383,3855.000000,1223,508849.000000
472,3700.000000,1219,507875.000000
565,4471.000000,1225,509732.000000
603,5640.000000,1228,516161.000000
430,3533.000000,1229,517480.000000
360,3120.000000,1229,519165.000000
393,3053.000000,1230,518416.000000
432,3741.000000,1236,516634.000000
542,4343.000000,1242,517079.000000
601,5098.000000,1242,519690.000000
498,4480.000000,1244,520577.000000
393,3283.000000,1247,519417.000000
385,3069.000000,1248,516849.000000
458,3690.000000,1249,515933.000000
512,4115.000000,1252,517452.000000
620,4877.000000,1253,513924.000000
555,4594.000000,1259,515088.000000
415,3222.000000,1264,519422.000000
363,3035.000000,1264,518041.000000
414,3548.000000,1264,517851.000000
453,3720.000000,1264,517143.000000
562,4881.000000,1267,515210.000000
585,4685.000000,1267,520715.000000
472,4003.000000,1265,522824.000000
376,4104.000000,1262,519685.000000
385,3923.000000,1263,523680.000000
441,3905.000000,1267,521834.000000
491,4037.000000,1267,523616.000000
539,4831.000000,1262,525482.000000
592,4707.000000,1266,524501.000000
533,4787.000000,1265,525317.000000
429,3686.000000,1266,525999.000000
388,3954.000000,1264,529692.000000
389,4522.000000,1263,528883.000000
414,3999.000000,1258,531930.000000
451,4555.000000,1255,531081.000000
461,4375.000000,1259,531102.000000
486,4811.000000,1261,530325.000000
548,4528.000000,1261,535080.000000
550,4391.000000,1262,536822.000000
509,6587.000000,1264,536791.000000
524,5050.000000,1263,536925.000000
488,6242.000000,1262,540178.000000
442,6012.000000,1261,539937.000000
408,5285.000000,1260,539825.000000
392,4471.000000,1261,540262.000000
376,3775.000000,1267,543345.000000
367,3473.000000,1268,547477.000000
359,3274.000000,1270,548437.000000
376,3324.000000,1267,548781.000000
372,4081.000000,1263,548789.000000
362,3739.000000,1263,550529.000000
362,3888.000000,1260,548610.000000
363,3853.000000,1258,548276.000000
364,4173.000000,1261,549921.000000
362,3902.000000,1261,550368.000000
364,4041.000000,1259,548254.000000
360,3940.000000,1257,550565.000000
357,3658.000000,1254,551988.000000
363,4036.000000,1255,579688.000000
406,4753.000000,1256,553858.000000
374,4208.000000,1254,552120.000000
377,4530.000000,1252,546063.000000
380,4233.000000,1252,547805.000000
378,4178.000000,1250,547847.000000
372,4433.000000,1248,539171.000000
377,4249.000000,1246,538722.000000
366,3996.000000,1246,535262.000000
365,4024.000000,1247,535011.000000
375,4070.000000,1245,533432.000000
391,3617.000000,1240,531042.000000
423,3887.000000,1240,527182.000000
455,4151.000000,1241,528394.000000
483,4210.000000,1241,523573.000000
528,4590.000000,1236,522838.000000
544,4487.000000,1233,519174.000000
526,4720.000000,1225,519144.000000
412,3078.000000,1225,522586.000000
389,3257.000000,1225,534420.000000
388,3582.000000,1224,515561.000000
451,4307.000000,1226,514869.000000
488,3902.000000,1222,508694.000000
536,4496.000000,1216,504296.000000
456,3728.000000,1213,505155.000000
433,3687.000000,1211,502348.000000
498,4236.000000,1206,501677.000000
535,4517.000000,1197,496922.000000
510,4962.000000,1193,497285.000000
387,3298.000000,1193,495847.000000
477,4650.000000,1192,493904.000000
522,5172.000000,1190,492402.000000
425,3655.000000,1185,490431.000000
421,3454.000000,1181,487437.000000
528,4279.000000,1176,484279.000000
491,4060.000000,1168,512908.000000
376,3181.000000,1165,484138.000000
454,3647.000000,1171,479695.000000
483,3939.000000,1177,481221.000000
397,4117.000000,1183,478777.000000
491,4001.000000,1187,481590.000000
526,4269.000000,1195,478592.000000
424,3503.000000,1197,481515.000000
498,4043.000000,1210,485329.000000
510,3905.000000,1213,482052.000000
405,3642.000000,1219,484995.000000
497,4184.000000,1229,483485.000000
540,4439.000000,1233,480451.000000
410,3608.000000,1241,479165.000000
518,4631.000000,1249,478439.000000
514,4951.000000,1257,480039.000000
419,4998.000000,1263,478104.000000
545,4737.000000,1271,479876.000000
522,5391.000000,1278,480245.000000
443,5329.000000,1281,484979.000000
541,4554.000000,1279,479286.000000
525,4597.000000,1283,478949.000000
439,4282.000000,1289,482296.000000
564,4691.000000,1296,480466.000000
518,4861.000000,1301,482254.000000
478,6106.000000,1309,480693.000000
560,4852.000000,1317,488011.000000
507,5410.000000,1321,487147.000000
442,5633.000000,1323,485902.000000
533,4848.000000,1334,484776.000000
544,4955.000000,1334,483661.000000
444,4161.000000,1333,480992.000000
572,5111.000000,1339,479772.000000
530,4772.000000,1344,480440.000000
440,5975.000000,1346,478592.000000
552,5233.000000,1354,480694.000000
522,4825.000000,1357,477810.000000
450,5553.000000,1364,476550.000000
576,5256.000000,1368,481256.000000
508,4909.000000,1372,474997.000000
490,5573.000000,1373,476545.000000
565,6111.000000,1381,475055.000000
463,6159.000000,1382,479387.000000
482,4486.000000,1390,479043.000000
537,4900.000000,1393,477221.000000
436,4264.000000,1400,480237.000000
525,5041.000000,1405,479651.000000
303,2418.000000,1408,476554.000000
459,3911.000000,1410,477612.000000
489,4855.000000,1414,476196.000000
456,4435.000000,1417,475921.000000
438,4526.000000,1421,476585.000000
486,5572.000000,1424,479167.000000
505,4988.000000,1427,477693.000000
512,4710.000000,1432,480688.000000
620,6070.000000,1436,478298.000000
476,4744.000000,1443,481633.000000
498,4831.000000,1445,480724.000000
597,5985.000000,1448,478836.000000
469,4962.000000,1454,480065.000000
500,4837.000000,1460,483970.000000
576,5779.000000,1464,484529.000000
471,4593.000000,1467,484662.000000
538,5830.000000,1473,485046.000000
613,6213.000000,1480,487281.000000
497,5276.000000,1484,486515.000000
513,6484.000000,1485,488071.000000
612,6812.000000,1489,490211.000000
502,5218.000000,1490,492063.000000
474,4890.000000,1493,490476.000000
550,5425.000000,1499,489752.000000
543,5510.000000,1502,493489.000000
474,5096.000000,1502,493729.000000
528,5603.000000,1504,494770.000000
626,6434.000000,1511,493768.000000
548,5651.000000,1517,497720.000000
466,4933.000000,1521,499807.000000
557,5540.000000,1523,496289.000000
625,6129.000000,1525,501827.000000
532,5508.000000,1524,502603.000000
480,5092.000000,1528,502565.000000
540,5549.000000,1531,503975.000000
625,6598.000000,1536,505523.000000
568,6894.000000,1540,508159.000000
489,5458.000000,1543,508066.000000
513,5763.000000,1543,510042.000000
536,5529.000000,1543,515474.000000
592,6198.000000,1546,519713.000000
609,7496.000000,1549,517836.000000
520,5694.000000,1543,519639.000000
451,6637.000000,1545,516475.000000
484,7023.000000,1546,514996.000000
533,5781.000000,1546,515057.000000
604,6076.000000,1548,514687.000000
631,6295.000000,1545,516621.000000
558,7109.000000,1546,516933.000000
453,5380.000000,1548,513001.000000
482,6936.000000,1549,515323.000000
531,6007.000000,1552,517330.000000
608,6546.000000,1558,515621.000000
626,6603.000000,1558,518724.000000
543,6285.000000,1560,520337.000000
477,7338.000000,1561,516178.000000
455,5655.000000,1563,516391.000000
484,7138.000000,1564,521856.000000
537,7210.000000,1567,518774.000000
620,6879.000000,1569,523499.000000
592,7829.000000,1573,525422.000000
529,8407.000000,1571,526803.000000
472,7940.000000,1569,526270.000000
439,7087.000000,1571,526907.000000
456,7534.000000,1576,527049.000000
470,6663.000000,1580,528045.000000
530,6115.000000,1580,532162.000000
548,6558.000000,1582,530736.000000
583,7262.000000,1582,540732.000000
559,6501.000000,1585,534116.000000
580,6637.000000,1586,536195.000000
556,6654.000000,1587,538974.000000
529,6369.000000,1590,538740.000000
513,6003.000000,1591,540406.000000
477,7973.000000,1592,540504.000000
441,7212.000000,1593,541562.000000
423,6062.000000,1596,545879.000000
410,6631.000000,1596,543326.000000
413,5910.000000,1597,547914.000000
394,5927.000000,1599,570674.000000
403,6669.000000,1598,545614.000000
345,4289.000000,1598,545454.000000
353,4790.000000,1600,548002.000000
377,6194.000000,1599,542616.000000
375,5762.000000,1598,542563.000000
379,5525.000000,1598,547668.000000
372,4448.000000,1598,549734.000000
374,5484.000000,1597,545245.000000
373,4770.000000,1599,539048.000000
393,5412.000000,1599,538563.000000
411,5766.000000,1599,536034.000000
419,5480.000000,1600,537761.000000
427,5727.000000,1601,536692.000000
443,5374.000000,1600,531078.000000
497,5949.000000,1600,531887.000000
508,7833.000000,1601,532195.000000
507,7540.000000,1599,527620.000000
577,7707.000000,1595,529726.000000
567,6379.000000,1592,527003.000000
543,5962.000000,1592,520850.000000
518,6115.000000,1590,523461.000000
467,5328.000000,1589,517755.000000
486,5964.000000,1585,520678.000000
525,6581.000000,1587,516057.000000
598,6945.000000,1589,515079.000000
575,6662.000000,1589,515875.000000
525,6113.000000,1588,517608.000000
449,5923.000000,1583,514911.000000
455,5005.000000,1584,513429.000000
527,5969.000000,1584,513563.000000
549,6300.000000,1583,511181.000000
601,6673.000000,1579,508060.000000
540,6181.000000,1581,509554.000000
463,5004.000000,1585,531656.000000
422,5701.000000,1585,507575.000000
572,6374.000000,1585,504007.000000
638,6814.000000,1584,502660.000000
560,6181.000000,1585,501216.000000
473,7727.000000,1586,499762.000000
549,7103.000000,1589,496428.000000
670,7435.000000,1594,497851.000000
607,8695.000000,1597,495529.000000
515,7346.000000,1598,495291.000000
535,6209.000000,1603,495305.000000
633,8651.000000,1609,492364.000000
543,8472.000000,1613,501329.000000
487,9055.000000,1616,497512.000000
550,6250.000000,1621,497589.000000
626,7437.000000,1624,495943.000000
566,6714.000000,1628,494947.000000
496,8351.000000,1627,493172.000000
657,8564.000000,1631,496885.000000
656,8140.000000,1631,492767.000000
500,8813.000000,1631,493429.000000
505,6314.000000,1635,490026.000000
627,7072.000000,1637,490566.000000
563,6721.000000,1635,488598.000000
487,5910.000000,1635,486558.000000
588,6751.000000,1637,484397.000000
595,8605.000000,1638,484755.000000
461,5760.000000,1639,481734.000000
572,7086.000000,1643,479459.000000
611,7249.000000,1644,480562.000000
482,8441.000000,1643,476618.000000
625,7576.000000,1647,477174.000000
570,8630.000000,1653,476367.000000
456,8187.000000,1655,476665.000000
603,8019.000000,1660,474163.000000
533,6182.000000,1662,473932.000000
512,8953.000000,1661,473306.000000
587,6937.000000,1671,473317.000000
471,8176.000000,1672,473290.000000
546,6733.000000,1674,475060.000000
525,8390.000000,1679,473557.000000
481,6642.000000,1683,475016.000000
599,7707.000000,1691,473467.000000
507,6287.000000,1692,473316.000000
467,6149.000000,1695,472571.000000
578,7302.000000,1697,475588.000000
474,8715.000000,1698,471789.000000
544,6865.000000,1700,471446.000000
523,8911.000000,1705,469400.000000
473,6024.000000,1708,470237.000000
580,8710.000000,1716,467799.000000
481,6058.000000,1718,467706.000000
531,6965.000000,1722,466710.000000
514,6518.000000,1725,469672.000000
487,6359.000000,1731,469205.000000
592,7583.000000,1736,464567.000000
497,6639.000000,1740,465268.000000
606,7892.000000,1743,465212.000000
501,6017.000000,1748,464802.000000
493,10090.000000,1749,463610.000000
555,8023.000000,1750,462642.000000
460,6934.000000,1755,466838.000000
557,7717.000000,1756,462444.000000
445,7223.000000,1759,464357.000000
537,7613.000000,1765,466279.000000
516,6562.000000,1767,465641.000000
460,5919.000000,1770,463698.000000
529,7080.000000,1775,466994.000000
453,7480.000000,1776,465530.000000
516,6639.000000,1779,463249.000000
474,6057.000000,1781,464949.000000
537,7361.000000,1783,465662.000000
537,6822.000000,1786,467566.000000
456,8665.000000,1793,466845.000000
563,7785.000000,1794,467530.000000
471,8573.000000,1797,468686.000000
496,8123.000000,1800,467909.000000
