request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,152.000000
0,0.000000,8,572.000000
0,0.000000,8,604.000000
0,0.000000,8,582.000000
5,63.000000,8,572.000000
3,41.000000,8,569.000000
0,0.000000,8,592.000000
0,0.000000,8,305.000000
5,48.000000,8,473.000000
3,35.000000,8,182.000000
0,0.000000,8,352.000000
0,0.000000,10,553.000000
6,94.000000,13,716.000000
2,37.000000,14,763.000000
0,0.000000,14,869.000000
3,46.000000,14,878.000000
8,153.000000,14,767.000000
3,42.000000,14,799.000000
0,0.000000,14,780.000000
4,60.000000,14,818.000000
8,170.000000,13,733.000000
2,33.000000,19,1051.000000
0,0.000000,19,1042.000000
4,86.000000,19,1083.000000
7,129.000000,19,1346.000000
8,102.000000,19,1198.000000
0,0.000000,19,913.000000
5,81.000000,19,1169.000000
8,155.000000,19,1397.000000
6,49.000000,18,419.000000
0,0.000000,21,1044.000000
5,81.000000,21,1281.000000
11,206.000000,21,1431.000000
2,46.000000,21,1486.000000
3,42.000000,21,1030.000000
9,164.000000,21,1487.000000
7,128.000000,21,1038.000000
2,40.000000,21,1127.000000
5,100.000000,21,1147.000000
8,172.000000,21,1225.000000
7,173.000000,24,1175.000000
2,25.000000,33,2337.000000
4,86.000000,33,1693.000000
7,146.000000,33,1805.000000
12,225.000000,33,1806.000000
9,125.000000,33,1578.000000
5,97.000000,33,1599.000000
8,152.000000,33,2316.000000
12,113.000000,33,926.000000
8,104.000000,33,1581.000000
6,115.000000,37,2540.000000
10,138.000000,39,2379.000000
11,200.000000,39,2540.000000
7,92.000000,39,2678.000000
14,145.000000,39,1412.000000
10,192.000000,39,2107.000000
11,149.000000,39,1691.000000
7,119.000000,39,2101.000000
12,175.000000,39,2031.000000
12,217.000000,39,2293.000000
11,150.000000,41,1430.000000
8,135.000000,41,2316.000000
8,117.000000,41,2107.000000
15,265.000000,41,2212.000000
9,156.000000,41,2336.000000
10,134.000000,41,1676.000000
11,171.000000,41,2015.000000
14,119.000000,41,1326.000000
6,87.000000,41,2086.000000
12,161.000000,43,2413.000000
10,194.000000,46,2423.000000
14,259.000000,46,2550.000000
8,142.000000,46,2753.000000
14,191.000000,47,2385.000000
13,229.000000,48,2198.000000
13,201.000000,48,2532.000000
7,123.000000,48,2285.000000
14,215.000000,48,2417.000000
17,281.000000,55,2934.000000
9,108.000000,55,2755.000000
13,196.000000,55,2768.000000
16,190.000000,55,2794.000000
21,275.000000,55,2783.000000
7,104.000000,55,2763.000000
17,189.000000,55,1461.000000
17,165.000000,55,782.000000
15,168.000000,56,1922.000000
8,95.000000,56,2769.000000
17,255.000000,59,3763.000000
19,271.000000,61,3123.000000
16,211.000000,61,3683.000000
9,199.000000,61,4547.000000
21,237.000000,62,2890.000000
22,372.000000,62,4172.000000
9,119.000000,62,3151.000000
13,205.000000,62,3340.000000
23,399.000000,62,3135.000000
19,252.000000,62,3160.000000
8,104.000000,63,3117.000000
21,292.000000,66,4255.000000
19,276.000000,67,3403.000000
17,219.000000,67,3814.000000
12,200.000000,67,4001.000000
23,227.000000,67,3146.000000
22,229.000000,67,1778.000000
8,115.000000,67,3758.000000
18,250.000000,69,3671.000000
24,314.000000,74,4027.000000
19,216.000000,74,3813.000000
9,139.000000,74,2827.000000
28,420.000000,74,4213.000000
22,271.000000,74,3328.000000
17,249.000000,74,3728.000000
11,210.000000,74,3727.000000
28,365.000000,74,3391.000000
24,377.000000,75,3271.000000
9,114.000000,81,3389.000000
20,310.000000,81,3350.000000
29,328.000000,82,4277.000000
22,266.000000,83,4484.000000
13,176.000000,83,4256.000000
30,485.000000,82,3524.000000
22,193.000000,82,1591.000000
25,228.000000,84,3523.000000
10,215.000000,84,4779.000000
30,385.000000,85,3111.000000
27,317.000000,88,4043.000000
17,172.000000,88,3488.000000
18,291.000000,88,4143.000000
34,374.000000,88,3603.000000
27,349.000000,88,2561.000000
12,150.000000,88,4531.000000
32,436.000000,87,3876.000000
26,310.000000,87,3855.000000
27,435.000000,92,4746.000000
12,179.000000,93,3537.000000
31,351.000000,93,4130.000000
28,349.000000,93,4102.000000
22,227.000000,93,4079.000000
19,229.000000,93,3917.000000
33,280.000000,94,1199.000000
26,231.000000,94,2531.000000
18,237.000000,94,4412.000000
28,374.000000,94,5167.000000
27,259.000000,97,4401.000000
32,358.000000,98,4368.000000
14,200.000000,98,3909.000000
30,351.000000,98,4090.000000
32,377.000000,98,3673.000000
21,226.000000,98,3763.000000
19,311.000000,98,4798.000000
37,369.000000,98,4031.000000
28,477.000000,99,5817.000000
20,159.000000,103,4032.000000
28,368.000000,103,3906.000000
34,383.000000,102,4227.000000
32,425.000000,102,4644.000000
15,176.000000,102,3930.000000
34,313.000000,102,5737.000000
33,264.000000,103,3366.000000
22,297.000000,101,4948.000000
29,387.000000,101,4057.000000
29,237.000000,105,4236.000000
33,384.000000,105,5397.000000
16,159.000000,105,4000.000000
31,419.000000,105,4387.000000
35,344.000000,105,3498.000000
26,249.000000,105,4116.000000
18,189.000000,105,3008.000000
40,419.000000,104,4117.000000
27,384.000000,104,4233.000000
22,198.000000,110,4640.000000
30,436.000000,110,4208.000000
30,293.000000,110,3970.000000
36,415.000000,110,5234.000000
19,171.000000,110,4386.000000
34,405.000000,110,3966.000000
36,263.000000,110,2466.000000
24,321.000000,110,5162.000000
29,307.000000,110,4297.000000
35,306.000000,113,4705.000000
35,437.000000,116,5329.000000
20,178.000000,116,4989.000000
31,362.000000,116,5644.000000
41,450.000000,116,5795.000000
30,298.000000,116,4487.000000
22,295.000000,116,6040.000000
44,450.000000,117,4284.000000
29,326.000000,118,4801.000000
31,251.000000,125,5633.000000
28,409.000000,125,8372.000000
41,338.000000,125,5495.000000
35,436.000000,125,5505.000000
25,262.000000,126,5615.000000
45,381.000000,126,4858.000000
33,290.000000,126,5622.000000
34,399.000000,126,7224.000000
32,403.000000,126,5449.000000
39,365.000000,126,4551.000000
38,418.000000,126,5102.000000
24,261.000000,129,5751.000000
41,359.000000,130,5110.000000
35,375.000000,130,5495.000000
32,294.000000,130,5475.000000
34,332.000000,130,5284.000000
39,304.000000,130,5302.000000
34,345.000000,129,5674.000000
30,279.000000,131,4817.000000
37,340.000000,132,4756.000000
40,485.000000,132,5773.000000
29,281.000000,132,5724.000000
38,413.000000,133,6243.000000
41,273.000000,133,1872.000000
34,317.000000,133,5146.000000
32,382.000000,134,5756.000000
38,469.000000,134,5694.000000
38,367.000000,135,5120.000000
32,239.000000,140,5408.000000
35,391.000000,140,6828.000000
44,318.000000,140,5330.000000
36,342.000000,140,5572.000000
40,359.000000,140,4433.000000
35,409.000000,141,6105.000000
43,489.000000,140,6294.000000
40,324.000000,140,4833.000000
32,331.000000,145,5653.000000
47,433.000000,146,8860.000000
35,430.000000,146,5915.000000
44,529.000000,144,9265.000000
42,380.000000,145,6269.000000
36,323.000000,145,2728.000000
37,388.000000,146,6089.000000
37,393.000000,145,5839.000000
47,497.000000,146,5292.000000
31,374.000000,147,5734.000000
40,482.000000,147,6713.000000
44,546.000000,147,6207.000000
39,399.000000,148,9123.000000
40,396.000000,149,6727.000000
37,432.000000,149,6165.000000
48,361.000000,149,7297.000000
41,452.000000,148,5765.000000
37,472.000000,148,6237.000000
40,411.000000,154,5563.000000
34,216.000000,157,6372.000000
38,404.000000,157,5920.000000
41,495.000000,157,5525.000000
49,524.000000,157,7609.000000
42,310.000000,156,4412.000000
34,364.000000,156,6660.000000
45,370.000000,156,6111.000000
41,416.000000,156,5372.000000
39,467.000000,162,6247.000000
37,399.000000,162,6267.000000
52,315.000000,162,5563.000000
36,419.000000,162,4821.000000
44,394.000000,162,6225.000000
48,420.000000,162,6258.000000
43,385.000000,163,6742.000000
45,530.000000,163,6231.000000
38,482.000000,163,6444.000000
52,326.000000,166,8164.000000
40,470.000000,167,8248.000000
46,324.000000,168,6794.000000
53,468.000000,168,6264.000000
41,372.000000,168,3205.000000
46,566.000000,168,6409.000000
39,457.000000,168,6601.000000
55,464.000000,168,6215.000000
37,389.000000,168,5932.000000
48,299.000000,168,6248.000000
50,432.000000,168,5890.000000
41,392.000000,168,5863.000000
51,450.000000,168,4981.000000
30,332.000000,168,5682.000000
55,441.000000,167,5691.000000
40,451.000000,167,5174.000000
40,359.000000,167,5992.000000
46,447.000000,167,5976.000000
42,360.000000,169,6449.000000
49,526.000000,168,5816.000000
33,466.000000,168,6819.000000
55,401.000000,169,7884.000000
42,329.000000,169,5811.000000
39,402.000000,169,5774.000000
47,470.000000,168,5194.000000
41,368.000000,167,5967.000000
49,498.000000,167,5862.000000
34,358.000000,167,6272.000000
52,396.000000,167,7151.000000
40,396.000000,167,5828.000000
42,356.000000,167,5305.000000
46,563.000000,168,6978.000000
42,346.000000,167,7428.000000
50,498.000000,166,5409.000000
35,411.000000,166,6679.000000
53,443.000000,166,5119.000000
42,456.000000,166,5332.000000
43,492.000000,166,5228.000000
47,485.000000,166,6072.000000
41,301.000000,165,1960.000000
47,437.000000,165,4880.000000
36,412.000000,165,5959.000000
48,385.000000,165,5086.000000
46,527.000000,165,5959.000000
39,334.000000,164,5753.000000
46,522.000000,164,5658.000000
40,293.000000,164,5708.000000
49,444.000000,164,6194.000000
37,439.000000,164,5954.000000
49,345.000000,164,4727.000000
39,518.000000,163,5937.000000
44,300.000000,163,5472.000000
44,463.000000,163,5572.000000
46,309.000000,162,4934.000000
45,510.000000,162,5394.000000
41,375.000000,162,6002.000000
48,385.000000,161,5265.000000
43,352.000000,161,3915.000000
45,511.000000,161,6641.000000
41,436.000000,161,6567.000000
51,300.000000,160,7257.000000
45,454.000000,159,6013.000000
42,442.000000,159,5841.000000
46,516.000000,159,5460.000000
39,403.000000,159,5173.000000
43,282.000000,159,5070.000000
40,481.000000,160,6393.000000
50,326.000000,160,5445.000000
39,397.000000,161,5670.000000
45,385.000000,161,7281.000000
45,421.000000,161,5596.000000
41,390.000000,161,5255.000000
42,255.000000,160,6252.000000
48,524.000000,160,5486.000000
47,329.000000,159,5734.000000
40,337.000000,159,4636.000000
40,473.000000,159,6301.000000
45,382.000000,159,5272.000000
45,491.000000,158,5420.000000
37,261.000000,158,5252.000000
42,460.000000,158,6022.000000
42,269.000000,158,6345.000000
38,370.000000,157,5031.000000
41,471.000000,157,6270.000000
44,464.000000,157,5256.000000
37,331.000000,157,5635.000000
41,330.000000,156,6023.000000
50,486.000000,155,5255.000000
42,304.000000,155,5015.000000
40,424.000000,155,6518.000000
45,384.000000,156,6641.000000
45,345.000000,156,5137.000000
39,302.000000,157,3101.000000
38,336.000000,157,5204.000000
46,470.000000,158,7201.000000
47,296.000000,158,6106.000000
45,431.000000,158,5864.000000
41,404.000000,159,6772.000000
48,324.000000,160,5630.000000
44,425.000000,159,6505.000000
40,365.000000,160,6695.000000
48,450.000000,160,6812.000000
37,238.000000,160,5943.000000
45,452.000000,160,5864.000000
42,439.000000,161,7819.000000
46,373.000000,162,6099.000000
44,407.000000,162,6149.000000
41,327.000000,163,5478.000000
49,562.000000,163,5546.000000
37,284.000000,164,5901.000000
46,361.000000,164,5037.000000
43,474.000000,164,6393.000000
47,363.000000,163,6000.000000
43,414.000000,163,7851.000000
41,330.000000,163,6053.000000
53,405.000000,163,5378.000000
37,290.000000,163,8018.000000
48,410.000000,163,5800.000000
41,453.000000,163,6849.000000
45,374.000000,163,6881.000000
44,402.000000,163,6017.000000
39,290.000000,163,5998.000000
49,480.000000,163,5298.000000
36,289.000000,163,5451.000000
43,469.000000,164,6947.000000
40,396.000000,164,6182.000000
48,331.000000,165,6073.000000
42,325.000000,165,3543.000000
37,438.000000,165,5790.000000
51,508.000000,165,6227.000000
37,370.000000,166,6435.000000
46,473.000000,166,6406.000000
41,403.000000,167,7546.000000
44,374.000000,167,7464.000000
49,491.000000,167,7310.000000
46,348.000000,167,6766.000000
52,443.000000,167,5127.000000
38,414.000000,167,5836.000000
50,500.000000,166,6147.000000
41,387.000000,166,6011.000000
46,315.000000,166,8015.000000
47,499.000000,166,6437.000000
40,394.000000,166,6716.000000
53,530.000000,166,7433.000000
35,197.000000,166,6330.000000
49,387.000000,166,5803.000000
38,442.000000,166,6859.000000
53,388.000000,165,6607.000000
38,399.000000,164,7041.000000
47,480.000000,163,6462.000000
49,389.000000,163,5777.000000
34,343.000000,163,7401.000000
50,416.000000,164,6410.000000
42,470.000000,162,5881.000000
50,330.000000,163,5416.000000
38,411.000000,163,6049.000000
46,431.000000,162,6196.000000
48,363.000000,162,5553.000000
38,200.000000,162,6595.000000
46,467.000000,160,6376.000000
41,475.000000,159,6986.000000
49,327.000000,159,5373.000000
38,261.000000,159,3359.000000
40,472.000000,161,5793.000000
49,478.000000,161,7637.000000
38,355.000000,162,5727.000000
42,373.000000,162,5318.000000
42,417.000000,162,6411.000000
48,378.000000,162,7728.000000
35,330.000000,162,5461.000000
44,499.000000,160,6503.000000
46,370.000000,160,5203.000000
37,364.000000,160,6004.000000
43,353.000000,162,5325.000000
38,467.000000,162,6763.000000
46,312.000000,162,6036.000000
39,371.000000,162,6114.000000
42,371.000000,162,6499.000000
49,466.000000,162,5873.000000
39,327.000000,162,5999.000000
48,317.000000,162,3596.000000
38,494.000000,162,7474.000000
46,361.000000,162,5902.000000
40,389.000000,162,5895.000000
45,420.000000,162,7044.000000
51,473.000000,162,5033.000000
34,259.000000,162,7146.000000
51,435.000000,162,5793.000000
39,493.000000,163,5780.000000
52,394.000000,162,5356.000000
39,364.000000,160,6231.000000
44,457.000000,158,7544.000000
52,377.000000,159,5986.000000
36,358.000000,158,5874.000000
47,385.000000,157,5370.000000
35,391.000000,157,6384.000000
50,361.000000,157,6145.000000
31,222.000000,157,2832.000000
43,467.000000,157,6840.000000
51,426.000000,156,5625.000000
34,304.000000,156,6243.000000
47,427.000000,156,5503.000000
37,380.000000,155,5166.000000
51,386.000000,154,5413.000000
32,311.000000,154,8060.000000
48,324.000000,153,5406.000000
48,471.000000,152,6071.000000
34,317.000000,152,5099.000000
40,439.000000,152,5293.000000
34,393.000000,153,5281.000000
49,343.000000,153,5761.000000
30,283.000000,153,5404.000000
40,312.000000,154,5839.000000
45,336.000000,153,5690.000000
34,208.000000,153,4850.000000
46,300.000000,152,4564.000000
35,353.000000,152,5451.000000
51,364.000000,152,5232.000000
35,338.000000,152,6247.000000
44,278.000000,152,4852.000000
43,488.000000,152,5286.000000
33,256.000000,152,6130.000000
46,404.000000,152,4601.000000
37,441.000000,152,5388.000000
45,334.000000,152,5979.000000
38,386.000000,151,5239.000000
43,326.000000,151,5137.000000
44,501.000000,151,5313.000000
36,369.000000,152,6815.000000
48,388.000000,151,5292.000000
31,341.000000,151,5319.000000
49,315.000000,149,4674.000000
33,253.000000,149,2858.000000
43,476.000000,150,6212.000000
42,439.000000,150,5089.000000
35,325.000000,150,4835.000000
43,331.000000,150,5305.000000
38,357.000000,150,4813.000000
43,392.000000,150,5486.000000
37,356.000000,149,4903.000000
41,331.000000,149,4745.000000
40,441.000000,151,5554.000000
34,338.000000,151,5104.000000
35,308.000000,151,5325.000000
35,322.000000,150,7597.000000
51,433.000000,151,5743.000000
33,399.000000,152,6030.000000
39,365.000000,152,6519.000000
47,521.000000,153,6281.000000
36,300.000000,153,5063.000000
45,385.000000,154,5090.000000
36,383.000000,154,6074.000000
49,341.000000,153,6316.000000
38,312.000000,153,5265.000000
43,465.000000,153,5161.000000
47,467.000000,153,5309.000000
32,240.000000,152,1827.000000
39,244.000000,152,3069.000000
36,401.000000,153,6309.000000
45,281.000000,154,3452.000000
32,332.000000,155,6727.000000
38,295.000000,155,5839.000000
48,369.000000,155,5838.000000
38,340.000000,155,6216.000000
38,329.000000,155,5574.000000
43,338.000000,155,5474.000000
49,360.000000,155,5824.000000
39,283.000000,156,1890.000000
32,244.000000,156,5380.000000
46,371.000000,155,4970.000000
42,333.000000,155,7006.000000
36,376.000000,156,6134.000000
41,367.000000,156,5365.000000
46,459.000000,155,5889.000000
40,426.000000,155,5602.000000
37,365.000000,157,6253.000000
40,420.000000,157,6077.000000
44,302.000000,157,5684.000000
35,333.000000,157,7204.000000
50,363.000000,157,5129.000000
43,493.000000,156,5766.000000
37,403.000000,156,5608.000000
38,426.000000,157,5885.000000
40,411.000000,156,6371.000000
39,341.000000,156,5464.000000
34,201.000000,158,4483.000000
47,479.000000,158,5557.000000
39,369.000000,158,5896.000000
36,442.000000,159,5736.000000
47,408.000000,159,6123.000000
35,306.000000,160,4614.000000
46,438.000000,160,7260.000000
33,292.000000,160,5630.000000
43,250.000000,160,6553.000000
43,415.000000,160,7559.000000
35,289.000000,161,6638.000000
41,339.000000,161,7103.000000
37,423.000000,161,6943.000000
45,444.000000,161,6422.000000
39,368.000000,161,5822.000000
47,398.000000,161,5487.000000
41,508.000000,161,6388.000000
37,358.000000,160,6192.000000
48,370.000000,160,3301.000000
38,346.000000,160,5512.000000
43,441.000000,160,5558.000000
37,389.000000,161,5921.000000
45,390.000000,161,8776.000000
46,416.000000,162,6661.000000
32,297.000000,162,5683.000000
43,380.000000,162,5306.000000
32,324.000000,162,6540.000000
47,373.000000,162,5642.000000
39,478.000000,162,6173.000000
44,505.000000,162,6002.000000
44,298.000000,162,5393.000000
37,461.000000,163,6431.000000
47,390.000000,164,5828.000000
35,324.000000,164,7080.000000
50,384.000000,164,5586.000000
39,328.000000,164,2250.000000
44,321.000000,162,6965.000000
46,359.000000,164,5608.000000
37,351.000000,164,6124.000000
47,338.000000,164,6389.000000
35,387.000000,163,5762.000000
47,258.000000,163,5507.000000
41,389.000000,163,6976.000000
46,356.000000,163,6998.000000
42,398.000000,163,7397.000000
39,341.000000,163,6763.000000
48,402.000000,163,6952.000000
35,427.000000,163,6843.000000
49,323.000000,163,7559.000000
39,289.000000,163,5775.000000
50,298.000000,163,5624.000000
43,474.000000,163,6696.000000
43,404.000000,163,2794.000000
42,227.000000,162,4599.000000
40,415.000000,162,5696.000000
45,391.000000,162,7567.000000
35,338.000000,162,6659.000000
47,181.000000,162,6043.000000
36,404.000000,162,6592.000000
42,465.000000,161,8044.000000
41,281.000000,162,7996.000000
38,316.000000,162,7057.000000
44,314.000000,162,5701.000000
37,252.000000,162,5527.000000
44,353.000000,162,7868.000000
46,281.000000,162,5983.000000
42,394.000000,162,5981.000000
44,308.000000,162,5321.000000
42,383.000000,163,5272.000000
41,372.000000,163,6112.000000
40,267.000000,163,3829.000000
43,444.000000,163,5604.000000
47,387.000000,164,4989.000000
44,538.000000,165,7893.000000
41,197.000000,165,5785.000000
42,386.000000,165,5729.000000
40,475.000000,164,7337.000000
41,391.000000,164,5816.000000
36,299.000000,164,6091.000000
51,321.000000,164,4980.000000
37,450.000000,164,5647.000000
38,282.000000,164,5893.000000
48,556.000000,164,6716.000000
42,312.000000,164,6006.000000
40,372.000000,164,6443.000000
48,358.000000,165,5557.000000
51,344.000000,165,5206.000000
39,416.000000,166,5551.000000
42,232.000000,167,3657.000000
36,386.000000,167,8870.000000
47,348.000000,167,7411.000000
35,313.000000,167,5621.000000
52,509.000000,167,6387.000000
48,511.000000,167,6441.000000
44,485.000000,167,7314.000000
44,348.000000,167,6624.000000
47,394.000000,167,6245.000000
43,341.000000,166,5678.000000
35,243.000000,167,5559.000000
47,429.000000,167,5988.000000
49,346.000000,166,5696.000000
40,385.000000,166,5225.000000
40,410.000000,164,5561.000000
42,400.000000,164,5765.000000
42,273.000000,164,6407.000000
38,302.000000,164,3425.000000
49,480.000000,164,5885.000000
44,438.000000,164,6128.000000
37,337.000000,164,6944.000000
45,358.000000,164,5984.000000
40,429.000000,163,5413.000000
45,331.000000,162,5701.000000
36,401.000000,162,5772.000000
46,481.000000,161,5768.000000
47,436.000000,162,5894.000000
38,402.000000,163,6137.000000
44,354.000000,164,5890.000000
38,369.000000,164,6282.000000
47,367.000000,164,5968.000000
40,429.000000,164,8535.000000
44,376.000000,164,6904.000000
43,459.000000,164,6642.000000
43,448.000000,164,7983.000000
44,237.000000,163,4292.000000
40,500.000000,163,5555.000000
48,286.000000,163,6863.000000
39,328.000000,164,6903.000000
49,328.000000,164,5439.000000
45,440.000000,164,6356.000000
43,442.000000,164,7084.000000
41,388.000000,165,6048.000000
43,485.000000,165,5576.000000
44,336.000000,165,6086.000000
41,429.000000,165,6014.000000
53,520.000000,165,6591.000000
43,290.000000,165,5996.000000
44,495.000000,165,7868.000000
41,282.000000,165,6351.000000
46,544.000000,164,6569.000000
41,349.000000,164,6691.000000
35,314.000000,163,2460.000000
50,285.000000,163,6148.000000
45,614.000000,162,5581.000000
36,358.000000,162,6994.000000
44,374.000000,162,7617.000000
42,434.000000,162,7245.000000
42,251.000000,162,6681.000000
35,242.000000,162,7105.000000
47,566.000000,162,6270.000000
43,384.000000,163,9724.000000
40,357.000000,163,5633.000000
43,317.000000,162,6066.000000
45,410.000000,162,5515.000000
41,348.000000,163,5585.000000
32,258.000000,163,6521.000000
55,475.000000,164,6648.000000
45,350.000000,163,6644.000000
43,451.000000,162,6057.000000
41,356.000000,163,4462.000000
45,503.000000,162,6355.000000
38,313.000000,162,6199.000000
34,240.000000,162,5641.000000
49,442.000000,162,6359.000000
47,343.000000,161,5145.000000
38,443.000000,161,6138.000000
41,336.000000,162,5471.000000
41,411.000000,162,5362.000000
40,406.000000,162,6803.000000
36,350.000000,162,6139.000000
51,415.000000,161,5707.000000
43,303.000000,161,7240.000000
44,471.000000,162,6329.000000
41,314.000000,163,6671.000000
44,394.000000,163,6077.000000
42,314.000000,164,6157.000000
34,241.000000,164,3184.000000
51,557.000000,164,8186.000000
43,387.000000,166,5771.000000
42,480.000000,165,6559.000000
46,280.000000,166,8454.000000
46,414.000000,167,6024.000000
43,545.000000,166,6492.000000
34,295.000000,166,7151.000000
53,427.000000,167,6360.000000
48,451.000000,168,7168.000000
42,453.000000,169,6127.000000
46,394.000000,170,7008.000000
48,461.000000,171,6599.000000
36,302.000000,171,5990.000000
40,368.000000,171,5672.000000
49,508.000000,170,6653.000000
49,314.000000,170,6224.000000
45,427.000000,170,10771.000000
49,292.000000,170,5416.000000
41,476.000000,170,6919.000000
38,330.000000,170,5654.000000
50,490.000000,171,5093.000000
41,510.000000,170,8253.000000
57,374.000000,172,6323.000000
41,424.000000,171,5982.000000
57,467.000000,170,7032.000000
49,546.000000,170,5461.000000
43,523.000000,169,6178.000000
43,383.000000,169,5727.000000
49,455.000000,169,5980.000000
47,429.000000,169,7329.000000
37,384.000000,169,6106.000000
55,482.000000,168,6458.000000
49,366.000000,169,5956.000000
44,550.000000,169,3175.000000
47,310.000000,169,5477.000000
43,492.000000,168,6568.000000
41,396.000000,168,6532.000000
44,408.000000,169,4585.000000
38,404.000000,168,5726.000000
51,412.000000,168,9121.000000
48,434.000000,167,6484.000000
43,436.000000,167,6209.000000
45,515.000000,167,7276.000000
42,334.000000,166,5650.000000
46,424.000000,166,5867.000000
39,359.000000,165,5712.000000
49,429.000000,165,5864.000000
39,420.000000,164,5961.000000
51,442.000000,163,6363.000000
52,362.000000,163,6227.000000
37,485.000000,163,6268.000000
40,338.000000,163,6302.000000
44,427.000000,163,6406.000000
43,207.000000,163,5825.000000
37,361.000000,162,6648.000000
48,406.000000,163,5297.000000
48,425.000000,163,5718.000000
37,419.000000,163,5703.000000
42,346.000000,163,6101.000000
42,383.000000,163,6848.000000
50,313.000000,164,5875.000000
30,288.000000,164,5630.000000
47,422.000000,164,5866.000000
56,405.000000,163,5536.000000
38,340.000000,163,5183.000000
43,385.000000,163,6336.000000
46,506.000000,163,8211.000000
43,422.000000,163,6167.000000
35,264.000000,163,1958.000000
46,414.000000,163,5028.000000
54,439.000000,162,5933.000000
36,452.000000,162,5500.000000
44,267.000000,162,5049.000000
43,409.000000,162,6218.000000
42,483.000000,162,5765.000000
36,382.000000,162,7530.000000
48,430.000000,162,5410.000000
48,513.000000,162,6920.000000
46,435.000000,162,5235.000000
45,483.000000,162,5604.000000
43,429.000000,159,5676.000000
37,403.000000,158,6625.000000
43,387.000000,158,5292.000000
38,410.000000,157,6220.000000
