request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
6,809.000000,0,0.000000
15,2020.000000,2,223.000000
0,0.000000,2,196.000000
0,0.000000,2,179.000000
0,0.000000,2,670.000000
2,15.000000,2,179.000000
0,0.000000,2,253.000000
0,0.000000,2,136.000000
0,0.000000,2,171.000000
2,26.000000,2,57.000000
0,0.000000,2,119.000000
4,467.000000,2,138.000000
15,2046.000000,8,732.000000
4,320.000000,8,673.000000
0,0.000000,8,606.000000
0,0.000000,8,662.000000
6,84.000000,8,721.000000
2,22.000000,8,664.000000
0,0.000000,8,676.000000
1,14.000000,9,777.000000
7,97.000000,9,753.000000
15,2331.000000,12,924.000000
6,783.000000,15,1174.000000
2,32.000000,15,1176.000000
7,130.000000,15,911.000000
3,36.000000,15,801.000000
3,36.000000,15,672.000000
3,35.000000,15,818.000000
6,111.000000,15,912.000000
5,48.000000,15,322.000000
22,1874.000000,21,853.000000
4,66.000000,21,1053.000000
5,128.000000,21,1061.000000
6,168.000000,21,1187.000000
6,94.000000,21,1317.000000
5,113.000000,21,1295.000000
4,119.000000,21,830.000000
6,144.000000,21,1171.000000
6,77.000000,21,1171.000000
7,167.000000,21,1522.000000
13,1337.000000,22,1406.000000
17,1617.000000,24,1351.000000
6,94.000000,24,1534.000000
7,170.000000,24,1829.000000
6,144.000000,24,2013.000000
8,176.000000,24,1575.000000
4,57.000000,24,1549.000000
7,144.000000,24,1201.000000
6,60.000000,24,692.000000
8,141.000000,24,1214.000000
14,1609.000000,24,1373.000000
17,1228.000000,26,1388.000000
8,171.000000,26,1315.000000
7,127.000000,26,1466.000000
5,79.000000,26,1204.000000
8,165.000000,25,2073.000000
7,118.000000,25,1464.000000
7,133.000000,25,1353.000000
6,125.000000,25,1271.000000
11,612.000000,25,1406.000000
25,1354.000000,30,1047.000000
5,76.000000,30,1675.000000
8,122.000000,30,1511.000000
8,118.000000,30,1698.000000
11,144.000000,30,1811.000000
4,70.000000,30,1215.000000
8,103.000000,30,1832.000000
12,105.000000,29,925.000000
7,114.000000,29,1429.000000
16,1653.000000,31,1677.000000
17,1109.000000,35,1880.000000
11,186.000000,35,1936.000000
7,153.000000,35,2598.000000
10,140.000000,35,1631.000000
10,131.000000,35,1534.000000
11,164.000000,35,1677.000000
5,96.000000,35,1520.000000
14,246.000000,35,1687.000000
28,2495.000000,37,2870.000000
11,144.000000,37,2358.000000
5,76.000000,37,2519.000000
13,192.000000,37,2426.000000
13,168.000000,37,2448.000000
7,123.000000,37,2438.000000
7,88.000000,37,1184.000000
11,152.000000,37,543.000000
13,119.000000,37,1257.000000
6,92.000000,37,1835.000000
24,1529.000000,39,1920.000000
19,642.000000,41,1629.000000
13,198.000000,40,1922.000000
4,92.000000,40,2154.000000
17,206.000000,40,1338.000000
11,203.000000,41,1987.000000
9,104.000000,41,1613.000000
6,114.000000,41,2384.000000
14,234.000000,41,2241.000000
14,215.000000,42,2037.000000
12,786.000000,43,2915.000000
24,1354.000000,47,2290.000000
17,367.000000,47,1905.000000
12,166.000000,46,2022.000000
8,102.000000,46,2113.000000
21,174.000000,46,1690.000000
10,69.000000,46,1000.000000
9,110.000000,46,2358.000000
11,452.000000,46,1807.000000
37,1062.000000,49,2376.000000
13,121.000000,49,2021.000000
8,60.000000,49,2346.000000
16,228.000000,49,3707.000000
14,147.000000,49,3051.000000
13,132.000000,50,3219.000000
7,80.000000,50,2566.000000
24,339.000000,50,2165.000000
16,790.000000,52,2303.000000
26,1267.000000,54,2319.000000
8,86.000000,54,2178.000000
21,235.000000,54,2134.000000
17,197.000000,55,2693.000000
9,122.000000,55,2745.000000
20,261.000000,55,2851.000000
12,118.000000,55,1131.000000
15,133.000000,55,2839.000000
8,122.000000,55,3936.000000
31,960.000000,56,2621.000000
27,802.000000,59,2533.000000
13,125.000000,60,2157.000000
7,94.000000,60,2790.000000
27,318.000000,60,2427.000000
18,222.000000,60,1651.000000
9,136.000000,60,2982.000000
19,303.000000,60,2936.000000
17,204.000000,61,2750.000000
32,1724.000000,62,3094.000000
16,309.000000,65,2442.000000
26,370.000000,65,2907.000000
18,255.000000,65,3206.000000
16,158.000000,65,3694.000000
9,139.000000,65,3453.000000
24,274.000000,65,762.000000
19,171.000000,65,1705.000000
10,102.000000,65,4182.000000
20,359.000000,66,2960.000000
37,1438.000000,73,4355.000000
21,322.000000,73,4280.000000
8,66.000000,73,3749.000000
29,347.000000,73,3038.000000
23,286.000000,72,2914.000000
17,165.000000,72,3001.000000
7,132.000000,72,3522.000000
30,255.000000,72,2900.000000
29,1105.000000,73,4013.000000
27,782.000000,79,2990.000000
23,345.000000,79,3308.000000
25,282.000000,79,3517.000000
24,335.000000,79,3990.000000
7,89.000000,79,2923.000000
31,272.000000,79,5257.000000
22,184.000000,79,2144.000000
18,244.000000,79,3649.000000
18,459.000000,81,3205.000000
44,1346.000000,86,3430.000000
22,307.000000,86,5819.000000
15,159.000000,86,4075.000000
32,473.000000,86,5399.000000
24,257.000000,86,3520.000000
24,309.000000,86,3497.000000
8,86.000000,86,2424.000000
34,388.000000,86,3675.000000
22,291.000000,86,3626.000000
39,1643.000000,90,3904.000000
25,402.000000,90,3655.000000
29,257.000000,90,3173.000000
27,334.000000,90,4088.000000
10,84.000000,90,3443.000000
40,469.000000,89,3318.000000
22,192.000000,89,1834.000000
23,314.000000,89,4588.000000
12,174.000000,89,3463.000000
48,1167.000000,92,4145.000000
31,725.000000,94,3941.000000
20,201.000000,94,5064.000000
34,411.000000,94,3834.000000
28,315.000000,94,4282.000000
26,237.000000,94,3836.000000
9,136.000000,94,4597.000000
35,338.000000,94,3650.000000
27,341.000000,94,4117.000000
40,1557.000000,98,4022.000000
26,397.000000,99,4910.000000
31,288.000000,99,4074.000000
27,305.000000,99,4478.000000
12,117.000000,99,4098.000000
38,315.000000,99,2305.000000
26,205.000000,99,3182.000000
24,256.000000,99,4946.000000
29,316.000000,99,3760.000000
32,279.000000,99,4267.000000
33,817.000000,100,4992.000000
25,1165.000000,103,4680.000000
46,524.000000,105,4436.000000
25,275.000000,105,4859.000000
29,226.000000,105,3166.000000
28,258.000000,105,4178.000000
31,226.000000,105,4439.000000
27,253.000000,105,4277.000000
36,1436.000000,108,4724.000000
48,751.000000,111,4873.000000
25,293.000000,111,5825.000000
31,264.000000,111,4504.000000
24,256.000000,111,4554.000000
36,237.000000,111,3435.000000
21,165.000000,110,4212.000000
28,184.000000,110,5089.000000
42,530.000000,110,4049.000000
31,624.000000,109,4376.000000
47,1003.000000,111,4390.000000
19,243.000000,111,5144.000000
40,334.000000,111,4434.000000
24,231.000000,111,4877.000000
31,285.000000,111,3602.000000
32,387.000000,111,6061.000000
29,211.000000,111,6195.000000
36,354.000000,111,4626.000000
34,1691.000000,116,4276.000000
45,677.000000,118,5302.000000
27,289.000000,118,4458.000000
35,393.000000,118,6375.000000
43,434.000000,117,4308.000000
26,202.000000,117,2507.000000
30,389.000000,117,5959.000000
23,252.000000,116,5773.000000
43,394.000000,116,4498.000000
27,700.000000,116,5657.000000
35,504.000000,117,4802.000000
39,509.000000,117,4765.000000
29,293.000000,117,5501.000000
35,372.000000,117,5305.000000
23,261.000000,117,3881.000000
38,359.000000,117,5424.000000
26,243.000000,116,4260.000000
41,1083.000000,119,4699.000000
58,1753.000000,123,4306.000000
37,586.000000,125,5701.000000
32,340.000000,125,5167.000000
27,298.000000,124,4625.000000
46,473.000000,124,2261.000000
25,136.000000,124,3365.000000
34,322.000000,124,5333.000000
40,325.000000,124,4230.000000
40,1174.000000,125,4607.000000
45,1397.000000,128,5089.000000
23,289.000000,128,5501.000000
44,304.000000,128,5472.000000
24,257.000000,128,4620.000000
35,293.000000,128,6093.000000
42,381.000000,128,4527.000000
33,339.000000,128,4739.000000
38,383.000000,129,4609.000000
26,383.000000,129,4827.000000
57,882.000000,130,5298.000000
26,330.000000,130,5055.000000
37,311.000000,132,5233.000000
46,418.000000,132,4764.000000
30,252.000000,133,1570.000000
35,370.000000,133,4500.000000
26,355.000000,133,4914.000000
48,335.000000,133,4745.000000
26,261.000000,133,4945.000000
37,225.000000,133,5354.000000
43,317.000000,133,5081.000000
35,374.000000,132,4972.000000
36,344.000000,132,3782.000000
25,269.000000,132,4896.000000
46,305.000000,132,4829.000000
27,306.000000,132,4315.000000
34,375.000000,132,6122.000000
43,427.000000,132,6105.000000
34,280.000000,132,6345.000000
39,449.000000,132,4952.000000
24,337.000000,132,6224.000000
49,341.000000,132,6103.000000
26,252.000000,132,4817.000000
35,356.000000,132,5080.000000
44,405.000000,132,4455.000000
32,315.000000,132,5166.000000
40,411.000000,132,5273.000000
24,249.000000,132,5208.000000
49,312.000000,133,5778.000000
27,294.000000,133,5275.000000
32,184.000000,133,4543.000000
45,437.000000,133,5736.000000
35,329.000000,133,4844.000000
42,486.000000,133,4512.000000
25,308.000000,133,6084.000000
50,349.000000,132,4460.000000
29,309.000000,131,4545.000000
34,320.000000,131,4418.000000
43,401.000000,131,5330.000000
33,244.000000,131,1614.000000
33,333.000000,130,4920.000000
30,338.000000,130,5947.000000
46,266.000000,130,4302.000000
27,334.000000,131,5358.000000
35,271.000000,130,5199.000000
29,319.000000,130,4903.000000
41,309.000000,130,4703.000000
31,264.000000,130,5039.000000
33,271.000000,132,5464.000000
45,301.000000,134,4824.000000
26,357.000000,134,6019.000000
35,266.000000,134,5638.000000
31,302.000000,134,5844.000000
43,194.000000,134,4237.000000
26,270.000000,134,4802.000000
37,307.000000,133,6123.000000
48,299.000000,133,5426.000000
30,203.000000,133,2743.000000
35,443.000000,133,6166.000000
28,292.000000,133,4991.000000
40,324.000000,133,4946.000000
29,278.000000,133,5644.000000
39,354.000000,133,5992.000000
42,471.000000,133,5618.000000
28,288.000000,133,4614.000000
35,244.000000,134,4421.000000
27,332.000000,134,5998.000000
44,341.000000,134,4727.000000
30,285.000000,134,4804.000000
40,369.000000,134,6213.000000
49,397.000000,135,5169.000000
30,248.000000,135,4340.000000
33,236.000000,135,5279.000000
34,348.000000,135,5051.000000
42,245.000000,135,4621.000000
27,191.000000,136,4054.000000
41,396.000000,136,5944.000000
47,353.000000,136,4788.000000
30,335.000000,136,4990.000000
35,257.000000,136,4763.000000
29,334.000000,137,5506.000000
44,275.000000,137,7282.000000
29,241.000000,137,4601.000000
39,392.000000,137,6015.000000
48,472.000000,137,4928.000000
29,369.000000,137,5372.000000
33,273.000000,137,5639.000000
36,321.000000,137,4793.000000
41,272.000000,137,4488.000000
27,258.000000,137,5982.000000
41,298.000000,138,6428.000000
49,351.000000,139,4687.000000
26,205.000000,139,2796.000000
33,287.000000,139,4796.000000
34,377.000000,139,6363.000000
45,259.000000,139,5414.000000
28,248.000000,139,5558.000000
39,300.000000,139,5829.000000
50,385.000000,139,5299.000000
29,328.000000,139,6788.000000
36,327.000000,139,6814.000000
36,324.000000,140,5653.000000
38,285.000000,140,4889.000000
31,271.000000,141,5461.000000
35,280.000000,141,6736.000000
53,361.000000,141,5539.000000
28,327.000000,141,5704.000000
38,247.000000,141,4917.000000
40,393.000000,141,4845.000000
41,302.000000,141,4158.000000
34,242.000000,141,5238.000000
35,359.000000,142,6652.000000
53,260.000000,142,5415.000000
28,374.000000,142,7489.000000
36,235.000000,142,5513.000000
43,284.000000,143,5534.000000
34,214.000000,143,6699.000000
33,270.000000,143,4868.000000
34,302.000000,143,6484.000000
57,467.000000,142,5833.000000
28,346.000000,142,5395.000000
36,226.000000,142,6302.000000
49,499.000000,142,5539.000000
37,323.000000,142,5738.000000
32,345.000000,142,7108.000000
39,331.000000,142,6399.000000
53,317.000000,143,6198.000000
27,228.000000,143,3485.000000
36,408.000000,143,5931.000000
40,474.000000,143,6410.000000
41,322.000000,143,6713.000000
31,295.000000,143,6567.000000
36,295.000000,142,5227.000000
54,496.000000,142,6058.000000
27,315.000000,142,5251.000000
36,275.000000,142,6126.000000
45,391.000000,142,4495.000000
32,346.000000,142,5220.000000
34,308.000000,142,6393.000000
36,282.000000,142,5168.000000
49,402.000000,142,6477.000000
27,324.000000,143,5175.000000
35,376.000000,143,5738.000000
48,480.000000,143,5239.000000
38,281.000000,143,6354.000000
41,273.000000,143,5897.000000
28,366.000000,144,5447.000000
50,351.000000,143,5203.000000
27,286.000000,143,5780.000000
35,324.000000,143,5416.000000
46,361.000000,143,6067.000000
35,357.000000,143,7690.000000
37,274.000000,143,6916.000000
33,388.000000,144,6162.000000
51,236.000000,144,5691.000000
26,287.000000,145,6237.000000
38,316.000000,145,6451.000000
49,320.000000,145,5172.000000
35,250.000000,145,5449.000000
41,363.000000,145,5066.000000
30,352.000000,146,6760.000000
53,361.000000,146,4922.000000
31,231.000000,147,2953.000000
37,476.000000,147,5450.000000
46,444.000000,147,6856.000000
38,380.000000,148,5030.000000
40,329.000000,148,4852.000000
31,340.000000,148,5773.000000
53,415.000000,149,6961.000000
31,305.000000,149,5077.000000
38,380.000000,149,6306.000000
50,373.000000,149,4893.000000
35,327.000000,149,5719.000000
42,374.000000,149,4972.000000
34,407.000000,149,6511.000000
55,375.000000,148,5579.000000
31,333.000000,148,5585.000000
39,311.000000,148,6157.000000
50,493.000000,148,5182.000000
35,318.000000,149,8594.000000
42,276.000000,149,3055.000000
30,440.000000,149,7155.000000
55,365.000000,149,5426.000000
32,353.000000,149,5273.000000
39,339.000000,149,6074.000000
50,454.000000,148,4528.000000
38,329.000000,148,5880.000000
43,362.000000,148,5268.000000
31,362.000000,148,5178.000000
49,356.000000,148,4876.000000
33,373.000000,148,5829.000000
39,336.000000,147,6549.000000
49,374.000000,147,5425.000000
34,322.000000,147,5453.000000
41,319.000000,147,4898.000000
30,307.000000,147,5897.000000
52,420.000000,147,5251.000000
31,282.000000,147,2904.000000
36,347.000000,147,7992.000000
47,358.000000,147,6288.000000
37,414.000000,147,6579.000000
37,358.000000,147,5928.000000
31,377.000000,148,5435.000000
48,331.000000,148,6003.000000
30,364.000000,148,9572.000000
41,188.000000,148,5892.000000
44,502.000000,148,6707.000000
38,289.000000,148,5674.000000
40,438.000000,148,5857.000000
30,316.000000,148,5985.000000
48,264.000000,148,6613.000000
29,246.000000,148,5858.000000
34,192.000000,148,6410.000000
49,374.000000,149,4820.000000
37,261.000000,150,5456.000000
42,249.000000,150,5311.000000
34,376.000000,150,6110.000000
53,312.000000,150,6046.000000
31,352.000000,150,6765.000000
42,171.000000,150,5584.000000
49,563.000000,150,5909.000000
39,307.000000,150,6809.000000
39,296.000000,150,4413.000000
33,359.000000,150,5153.000000
55,411.000000,150,5842.000000
31,351.000000,150,5202.000000
37,232.000000,150,5134.000000
50,551.000000,150,5230.000000
38,387.000000,150,6647.000000
42,314.000000,150,5212.000000
31,319.000000,150,5109.000000
50,289.000000,150,5687.000000
30,288.000000,150,2307.000000
40,367.000000,149,5481.000000
47,472.000000,149,4960.000000
36,349.000000,151,4820.000000
40,317.000000,151,5135.000000
32,297.000000,151,4777.000000
53,464.000000,152,5380.000000
33,324.000000,152,4834.000000
37,226.000000,152,4724.000000
45,510.000000,152,5409.000000
41,414.000000,152,4955.000000
40,389.000000,153,5325.000000
32,308.000000,153,5869.000000
58,521.000000,153,4849.000000
34,439.000000,153,5303.000000
36,284.000000,153,5654.000000
47,563.000000,153,5583.000000
37,287.000000,153,4850.000000
43,341.000000,153,4793.000000
32,334.000000,153,5272.000000
56,406.000000,153,6155.000000
30,318.000000,153,4932.000000
38,426.000000,154,5054.000000
46,500.000000,154,5103.000000
38,303.000000,155,1815.000000
35,137.000000,155,2965.000000
38,392.000000,155,6200.000000
60,474.000000,155,3309.000000
31,384.000000,155,6232.000000
38,335.000000,155,5466.000000
40,360.000000,155,5419.000000
49,389.000000,155,5669.000000
34,335.000000,155,5271.000000
47,401.000000,155,5182.000000
55,437.000000,156,5636.000000
34,234.000000,156,1710.000000
36,237.000000,156,5120.000000
35,339.000000,156,4778.000000
47,388.000000,156,5853.000000
36,379.000000,156,5740.000000
42,412.000000,156,5289.000000
50,518.000000,157,5633.000000
34,360.000000,157,5339.000000
38,389.000000,157,5848.000000
30,385.000000,157,5877.000000
49,384.000000,157,5413.000000
29,301.000000,157,7024.000000
46,344.000000,157,4865.000000
54,577.000000,158,5542.000000
35,298.000000,158,5336.000000
41,461.000000,158,5716.000000
33,379.000000,158,6234.000000
56,398.000000,158,5340.000000
33,269.000000,158,4103.000000
42,390.000000,158,5342.000000
49,469.000000,158,4775.000000
41,397.000000,158,6264.000000
42,345.000000,158,5901.000000
33,288.000000,158,4362.000000
52,532.000000,157,7001.000000
33,382.000000,157,5374.000000
34,180.000000,157,5562.000000
45,462.000000,157,5560.000000
44,367.000000,157,5400.000000
42,392.000000,157,5931.000000
34,297.000000,158,5456.000000
56,539.000000,158,6812.000000
30,299.000000,158,6397.000000
41,311.000000,158,5974.000000
47,566.000000,158,6923.000000
39,304.000000,159,7282.000000
39,200.000000,159,3086.000000
29,280.000000,159,5338.000000
54,574.000000,159,5381.000000
31,368.000000,159,4963.000000
37,326.000000,159,7352.000000
44,414.000000,160,5722.000000
43,377.000000,160,6449.000000
36,389.000000,160,5795.000000
38,371.000000,160,7244.000000
56,449.000000,160,6361.000000
34,487.000000,160,5972.000000
40,478.000000,160,5848.000000
52,365.000000,160,5138.000000
39,433.000000,160,6196.000000
41,372.000000,160,5750.000000
36,344.000000,160,6800.000000
57,398.000000,160,5398.000000
33,321.000000,160,2120.000000
36,250.000000,159,6772.000000
51,440.000000,160,5359.000000
44,388.000000,160,5835.000000
34,304.000000,160,6185.000000
37,336.000000,160,5577.000000
56,307.000000,160,5237.000000
32,377.000000,160,6909.000000
34,250.000000,160,5989.000000
53,467.000000,160,6166.000000
41,393.000000,160,5740.000000
39,340.000000,160,6123.000000
33,329.000000,160,5767.000000
56,427.000000,161,6789.000000
30,300.000000,161,5599.000000
42,259.000000,161,6207.000000
50,566.000000,161,7220.000000
44,360.000000,162,5807.000000
40,235.000000,162,4466.000000
31,373.000000,162,5537.000000
55,458.000000,162,6598.000000
31,308.000000,162,5954.000000
44,332.000000,162,5280.000000
54,581.000000,162,5196.000000
41,383.000000,162,6922.000000
39,308.000000,162,6223.000000
35,339.000000,162,8819.000000
47,274.000000,162,6240.000000
25,178.000000,162,6197.000000
41,379.000000,162,8359.000000
58,347.000000,162,7192.000000
35,308.000000,162,7250.000000
37,287.000000,162,5987.000000
38,395.000000,163,6193.000000
49,432.000000,164,6749.000000
33,239.000000,164,3012.000000
42,441.000000,164,6352.000000
56,445.000000,164,6573.000000
40,370.000000,164,9753.000000
39,190.000000,165,6520.000000
41,436.000000,166,6340.000000
51,486.000000,166,6423.000000
36,332.000000,166,5818.000000
40,387.000000,167,5981.000000
59,402.000000,167,5750.000000
35,401.000000,167,6339.000000
34,239.000000,168,6690.000000
42,602.000000,168,7375.000000
48,270.000000,167,6672.000000
36,313.000000,167,7211.000000
44,402.000000,168,5611.000000
57,418.000000,169,5165.000000
32,339.000000,169,4120.000000
40,256.000000,169,3599.000000
36,446.000000,169,8785.000000
55,371.000000,169,7323.000000
32,266.000000,169,5556.000000
44,429.000000,169,6228.000000
56,578.000000,169,6272.000000
40,383.000000,168,7007.000000
39,365.000000,168,6539.000000
39,363.000000,168,6100.000000
50,410.000000,168,5566.000000
30,233.000000,168,5337.000000
46,451.000000,168,5814.000000
55,436.000000,168,5557.000000
34,275.000000,168,5095.000000
43,576.000000,168,5510.000000
33,382.000000,169,5661.000000
53,384.000000,169,6342.000000
30,260.000000,169,3406.000000
43,510.000000,170,5871.000000
49,530.000000,170,6151.000000
40,339.000000,170,6169.000000
37,377.000000,170,5125.000000
36,467.000000,170,5481.000000
62,499.000000,170,5826.000000
30,377.000000,171,5913.000000
40,393.000000,171,5858.000000
49,503.000000,171,5931.000000
41,375.000000,170,6135.000000
39,416.000000,170,5797.000000
37,363.000000,170,6230.000000
54,425.000000,170,5958.000000
31,388.000000,170,7926.000000
44,430.000000,170,6170.000000
56,626.000000,170,5540.000000
38,372.000000,173,8057.000000
43,286.000000,173,4417.000000
36,521.000000,173,5665.000000
60,436.000000,173,6335.000000
30,273.000000,173,6181.000000
46,317.000000,173,5586.000000
54,480.000000,174,6620.000000
45,390.000000,173,7273.000000
43,405.000000,173,6191.000000
37,418.000000,173,5636.000000
60,480.000000,173,6183.000000
34,401.000000,174,6238.000000
48,427.000000,174,6677.000000
58,416.000000,174,6142.000000
42,425.000000,174,7438.000000
44,349.000000,174,5852.000000
37,464.000000,174,5953.000000
58,449.000000,176,6034.000000
31,313.000000,176,2105.000000
45,302.000000,176,5568.000000
52,675.000000,176,7226.000000
46,421.000000,177,9699.000000
39,298.000000,177,6631.000000
35,382.000000,177,6847.000000
55,432.000000,177,6299.000000
35,349.000000,177,6341.000000
45,460.000000,177,5855.000000
57,506.000000,177,8264.000000
48,454.000000,178,6144.000000
39,360.000000,178,6284.000000
37,395.000000,178,6081.000000
52,434.000000,178,5858.000000
36,286.000000,178,6680.000000
48,492.000000,179,6854.000000
58,450.000000,179,6846.000000
44,418.000000,179,6397.000000
44,333.000000,179,4832.000000
41,579.000000,179,6588.000000
49,340.000000,179,6470.000000
31,218.000000,179,6089.000000
53,560.000000,179,6922.000000
58,352.000000,180,5411.000000
39,439.000000,180,6455.000000
34,333.000000,181,5918.000000
38,466.000000,181,5674.000000
52,579.000000,181,6411.000000
33,335.000000,181,6438.000000
48,456.000000,181,6131.000000
58,476.000000,181,7485.000000
44,404.000000,182,6597.000000
40,353.000000,183,7076.000000
38,430.000000,183,6413.000000
55,416.000000,184,6391.000000
36,259.000000,184,4141.000000
50,575.000000,184,10143.000000
60,532.000000,185,5427.000000
41,430.000000,185,6067.000000
41,341.000000,185,7561.000000
41,440.000000,185,5681.000000
55,517.000000,185,6269.000000
37,320.000000,185,6845.000000
55,463.000000,185,6065.000000
63,566.000000,185,7532.000000
43,487.000000,185,6613.000000
40,331.000000,185,7325.000000
48,543.000000,186,6947.000000
50,343.000000,186,6542.000000
36,339.000000,186,6449.000000
46,524.000000,186,7034.000000
68,437.000000,187,6935.000000
35,387.000000,188,9253.000000
46,255.000000,188,6687.000000
53,578.000000,188,8246.000000
48,429.000000,188,6890.000000
41,437.000000,188,6517.000000
39,557.000000,188,11821.000000
73,446.000000,188,7929.000000
33,413.000000,188,6928.000000
47,368.000000,189,7914.000000
57,630.000000,189,6995.000000
47,477.000000,189,7731.000000
42,407.000000,189,6966.000000
40,445.000000,189,7991.000000
56,443.000000,189,10385.000000
37,285.000000,189,7215.000000
50,493.000000,189,7394.000000
59,366.000000,189,7611.000000
40,621.000000,189,6778.000000
39,260.000000,190,5921.000000
46,474.000000,190,7104.000000
49,434.000000,190,6964.000000
42,351.000000,190,5182.000000
43,494.000000,191,6214.000000
66,520.000000,191,10567.000000
37,442.000000,192,7227.000000
45,457.000000,193,6996.000000
50,593.000000,193,7883.000000
46,411.000000,192,6814.000000
39,346.000000,192,6898.000000
41,440.000000,192,6467.000000
63,680.000000,192,7829.000000
34,442.000000,192,7670.000000
47,373.000000,192,7665.000000
60,419.000000,192,6245.000000
42,500.000000,192,6333.000000
48,369.000000,192,6309.000000
34,444.000000,192,6421.000000
67,403.000000,192,6916.000000
36,359.000000,192,8595.000000
51,462.000000,192,6017.000000
60,561.000000,193,6476.000000
47,482.000000,193,6693.000000
45,420.000000,193,6798.000000
37,382.000000,193,8453.000000
63,560.000000,193,7237.000000
30,292.000000,193,6757.000000
53,558.000000,193,6579.000000
54,428.000000,194,6450.000000
46,388.000000,195,5960.000000
45,426.000000,195,7927.000000
43,551.000000,195,8145.000000
60,531.000000,195,6241.000000
29,220.000000,195,3044.000000
50,417.000000,194,6479.000000
63,559.000000,193,6416.000000
43,501.000000,193,6127.000000
41,331.000000,193,5937.000000
32,399.000000,193,7645.000000
64,661.000000,193,8181.000000
34,329.000000,193,8994.000000
53,462.000000,193,7225.000000
72,959.000000,193,10249.000000
40,449.000000,193,6687.000000
44,476.000000,193,6898.000000
49,565.000000,193,7669.000000
53,560.000000,194,8081.000000
