request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,7,124.000000
0,0.000000,12,180.000000
0,0.000000,13,200.000000
0,0.000000,20,241.000000
7,42.000000,25,289.000000
5,26.000000,29,352.000000
1,7.000000,34,409.000000
7,53.000000,37,409.000000
13,80.000000,40,451.000000
9,81.000000,43,512.000000
6,32.000000,49,555.000000
11,64.000000,49,560.000000
13,78.000000,52,601.000000
12,98.000000,52,588.000000
13,105.000000,56,652.000000
11,71.000000,63,716.000000
18,140.000000,64,715.000000
11,83.000000,67,755.000000
15,102.000000,69,772.000000
19,117.000000,75,836.000000
21,131.000000,80,897.000000
15,122.000000,80,910.000000
14,108.000000,81,928.000000
26,203.000000,87,1001.000000
26,207.000000,89,1037.000000
15,139.000000,92,1049.000000
17,151.000000,94,1069.000000
33,237.000000,94,1092.000000
23,216.000000,100,1150.000000
20,156.000000,104,1214.000000
21,170.000000,105,1213.000000
33,206.000000,106,1236.000000
27,171.000000,108,1313.000000
22,98.000000,110,1343.000000
27,159.000000,114,1389.000000
34,228.000000,116,1352.000000
29,179.000000,123,1420.000000
25,130.000000,126,1493.000000
27,185.000000,132,1558.000000
41,287.000000,133,1594.000000
33,232.000000,133,1585.000000
30,224.000000,134,1604.000000
35,287.000000,134,1619.000000
38,294.000000,133,1577.000000
31,203.000000,133,1627.000000
31,249.000000,133,1623.000000
38,293.000000,133,1585.000000
36,287.000000,133,1571.000000
35,269.000000,133,1604.000000
28,233.000000,133,1586.000000
38,265.000000,133,1580.000000
40,365.000000,133,1625.000000
30,222.000000,133,1603.000000
31,241.000000,133,1608.000000
41,285.000000,133,1611.000000
34,225.000000,133,1651.000000
26,205.000000,133,1596.000000
34,308.000000,133,1601.000000
40,298.000000,133,1589.000000
34,242.000000,133,1591.000000
25,195.000000,133,1661.000000
34,332.000000,133,1594.000000
36,346.000000,133,1603.000000
30,182.000000,133,1630.000000
32,268.000000,132,1620.000000
34,274.000000,132,1590.000000
31,274.000000,132,1615.000000
33,246.000000,132,1603.000000
30,216.000000,131,1614.000000
37,276.000000,131,1643.000000
37,187.000000,131,1665.000000
33,185.000000,131,1612.000000
25,132.000000,131,1637.000000
39,154.000000,130,1600.000000
42,203.000000,130,1617.000000
27,152.000000,129,1629.000000
28,174.000000,129,1618.000000
40,216.000000,129,1623.000000
37,207.000000,129,1603.000000
25,168.000000,128,1614.000000
30,221.000000,128,1583.000000
41,239.000000,128,1580.000000
35,213.000000,128,1570.000000
22,114.000000,128,1554.000000
36,238.000000,128,1573.000000
37,243.000000,128,1568.000000
33,165.000000,128,1598.000000
28,219.000000,128,1599.000000
29,172.000000,128,1618.000000
38,193.000000,128,1614.000000
31,217.000000,127,1579.000000
29,202.000000,127,1547.000000
37,229.000000,127,1570.000000
35,200.000000,127,1598.000000
28,175.000000,127,1587.000000
25,145.000000,127,1576.000000
38,260.000000,128,1618.000000
36,230.000000,128,1625.000000
28,208.000000,128,1604.000000
27,174.000000,128,1602.000000
40,208.000000,129,1589.000000
37,226.000000,129,1615.000000
25,171.000000,129,1611.000000
31,195.000000,129,1649.000000
39,243.000000,130,1642.000000
34,200.000000,130,1588.000000
21,128.000000,130,1575.000000
36,207.000000,130,1588.000000
39,192.000000,131,1646.000000
32,163.000000,131,1625.000000
27,157.000000,131,1604.000000
36,216.000000,131,1608.000000
37,167.000000,131,1624.000000
28,127.000000,131,1607.000000
27,193.000000,131,1624.000000
40,256.000000,130,1601.000000
37,200.000000,130,1598.000000
28,159.000000,130,1585.000000
25,165.000000,130,1623.000000
38,177.000000,130,1666.000000
37,226.000000,130,1629.000000
28,184.000000,130,1609.000000
26,163.000000,130,1650.000000
41,191.000000,130,1610.000000
36,196.000000,130,1635.000000
24,103.000000,130,1618.000000
28,173.000000,130,1671.000000
39,246.000000,130,1635.000000
34,206.000000,131,1678.000000
22,127.000000,131,1695.000000
34,233.000000,131,1707.000000
41,279.000000,131,1711.000000
32,164.000000,131,1657.000000
25,142.000000,132,1707.000000
33,236.000000,132,1714.000000
39,238.000000,132,1749.000000
28,154.000000,132,1738.000000
31,217.000000,132,1721.000000
36,258.000000,133,1691.000000
41,234.000000,133,1688.000000
29,172.000000,133,1741.000000
25,149.000000,133,1678.000000
40,265.000000,133,1765.000000
36,199.000000,133,1725.000000
28,181.000000,134,1601.000000
24,143.000000,134,1641.000000
44,262.000000,134,1648.000000
37,244.000000,134,1655.000000
27,247.000000,134,1648.000000
30,242.000000,133,1634.000000
39,293.000000,133,1640.000000
36,259.000000,133,1623.000000
24,218.000000,132,1622.000000
34,276.000000,133,1616.000000
39,304.000000,133,1641.000000
33,326.000000,133,1642.000000
28,239.000000,134,1657.000000
31,271.000000,134,1683.000000
37,249.000000,135,1675.000000
28,215.000000,135,1642.000000
30,220.000000,136,1704.000000
41,353.000000,136,1690.000000
38,290.000000,136,1685.000000
28,302.000000,136,1691.000000
27,160.000000,136,1763.000000
39,207.000000,136,1777.000000
38,221.000000,136,1761.000000
29,218.000000,136,1743.000000
27,177.000000,136,1742.000000
44,192.000000,136,1771.000000
36,190.000000,136,1709.000000
28,180.000000,136,1761.000000
32,197.000000,136,1755.000000
38,255.000000,137,1730.000000
33,202.000000,137,1745.000000
24,124.000000,137,1736.000000
31,209.000000,137,1752.000000
42,270.000000,136,1732.000000
30,198.000000,136,1730.000000
29,193.000000,136,1737.000000
37,200.000000,136,1760.000000
37,158.000000,136,1691.000000
28,190.000000,136,1738.000000
31,251.000000,136,1717.000000
39,246.000000,136,1720.000000
38,215.000000,137,1705.000000
27,173.000000,138,1743.000000
28,145.000000,138,1721.000000
39,170.000000,138,1725.000000
39,193.000000,138,1716.000000
28,201.000000,138,1739.000000
28,160.000000,138,1764.000000
42,198.000000,138,1709.000000
37,204.000000,139,1739.000000
27,99.000000,138,1742.000000
32,170.000000,138,1752.000000
40,245.000000,139,1765.000000
36,188.000000,139,1756.000000
24,144.000000,139,1742.000000
35,274.000000,137,1732.000000
41,219.000000,137,1704.000000
31,168.000000,137,1746.000000
28,197.000000,137,1718.000000
36,180.000000,137,1716.000000
32,200.000000,137,1743.000000
30,138.000000,138,1761.000000
26,166.000000,138,1760.000000
40,256.000000,138,1776.000000
37,205.000000,137,1719.000000
32,225.000000,137,1765.000000
23,139.000000,138,1733.000000
40,173.000000,138,1764.000000
40,233.000000,138,1764.000000
30,200.000000,138,1742.000000
26,150.000000,138,1742.000000
41,213.000000,138,1819.000000
37,206.000000,137,1761.000000
24,154.000000,137,1743.000000
35,243.000000,137,1748.000000
45,280.000000,138,1748.000000
32,167.000000,137,1781.000000
26,197.000000,136,1696.000000
35,247.000000,136,1635.000000
40,249.000000,135,1639.000000
27,171.000000,136,1671.000000
28,235.000000,136,1673.000000
38,303.000000,136,1646.000000
38,286.000000,136,1673.000000
29,246.000000,137,1671.000000
24,188.000000,137,1732.000000
40,286.000000,137,1693.000000
38,295.000000,136,1651.000000
27,234.000000,136,1669.000000
27,196.000000,136,1645.000000
44,305.000000,135,1641.000000
36,261.000000,134,1592.000000
24,224.000000,134,1625.000000
31,239.000000,134,1656.000000
39,300.000000,134,1591.000000
33,238.000000,134,1608.000000
26,186.000000,134,1646.000000
32,237.000000,133,1584.000000
40,320.000000,132,1576.000000
29,233.000000,132,1566.000000
27,184.000000,133,1553.000000
33,260.000000,133,1569.000000
40,304.000000,132,1527.000000
27,215.000000,132,1569.000000
26,195.000000,133,1593.000000
38,292.000000,133,1593.000000
38,245.000000,133,1594.000000
29,254.000000,133,1566.000000
23,178.000000,133,4276.000000
52,301.000000,134,1596.000000
31,208.000000,134,1554.000000
28,202.000000,134,1598.000000
30,286.000000,134,1588.000000
42,329.000000,135,1630.000000
28,200.000000,136,1601.000000
30,190.000000,138,1635.000000
36,265.000000,138,1638.000000
39,282.000000,138,1642.000000
29,203.000000,139,1647.000000
28,186.000000,140,1643.000000
37,307.000000,140,1634.000000
40,323.000000,139,1655.000000
27,173.000000,140,1653.000000
29,266.000000,140,1668.000000
37,226.000000,140,1672.000000
40,336.000000,138,1634.000000
30,238.000000,138,1659.000000
26,175.000000,137,1599.000000
40,305.000000,137,1614.000000
35,212.000000,136,1613.000000
28,201.000000,136,1610.000000
34,256.000000,135,1588.000000
37,295.000000,136,1617.000000
33,243.000000,137,1613.000000
32,262.000000,137,1639.000000
30,224.000000,138,1690.000000
40,225.000000,138,1737.000000
31,199.000000,138,1717.000000
34,202.000000,139,1734.000000
36,182.000000,138,1701.000000
42,268.000000,138,1731.000000
28,139.000000,138,1748.000000
30,160.000000,138,1725.000000
35,211.000000,138,1717.000000
39,212.000000,139,1717.000000
31,183.000000,139,1717.000000
23,131.000000,139,1696.000000
41,167.000000,139,1748.000000
34,222.000000,139,1720.000000
28,158.000000,139,1727.000000
26,138.000000,139,1725.000000
43,224.000000,140,1746.000000
33,177.000000,140,1744.000000
30,136.000000,140,1760.000000
32,217.000000,140,1766.000000
40,264.000000,140,1777.000000
30,139.000000,140,1751.000000
36,165.000000,140,1759.000000
28,187.000000,140,1744.000000
41,259.000000,140,1724.000000
31,165.000000,140,1723.000000
30,151.000000,140,1754.000000
37,240.000000,140,1752.000000
41,212.000000,141,1766.000000
31,193.000000,141,1710.000000
24,139.000000,141,1744.000000
41,273.000000,141,1718.000000
43,229.000000,141,1729.000000
30,192.000000,141,1718.000000
25,143.000000,141,1703.000000
42,185.000000,142,1727.000000
38,223.000000,142,1745.000000
30,166.000000,143,1629.000000
32,273.000000,143,1650.000000
38,270.000000,143,1721.000000
37,232.000000,143,1632.000000
31,187.000000,143,1658.000000
29,251.000000,143,1680.000000
42,331.000000,143,1696.000000
32,270.000000,143,1670.000000
32,254.000000,143,1679.000000
36,212.000000,143,1654.000000
40,349.000000,143,1632.000000
30,220.000000,143,1642.000000
34,222.000000,143,1656.000000
34,285.000000,143,1671.000000
44,290.000000,143,1619.000000
30,219.000000,143,1607.000000
28,241.000000,143,1591.000000
39,342.000000,143,1626.000000
43,327.000000,144,1618.000000
29,253.000000,144,1653.000000
27,220.000000,144,1644.000000
39,284.000000,144,1628.000000
40,305.000000,144,1642.000000
29,246.000000,144,1693.000000
27,218.000000,145,1671.000000
43,290.000000,145,1654.000000
35,243.000000,144,1652.000000
28,220.000000,143,1644.000000
33,266.000000,143,1637.000000
45,266.000000,143,1638.000000
31,241.000000,143,1635.000000
29,234.000000,143,1674.000000
37,272.000000,143,1604.000000
41,279.000000,142,1615.000000
31,199.000000,142,1634.000000
29,233.000000,142,1632.000000
37,319.000000,142,1578.000000
39,259.000000,142,1583.000000
29,229.000000,142,1587.000000
27,226.000000,142,1562.000000
40,262.000000,142,1557.000000
44,308.000000,140,1542.000000
24,182.000000,140,1542.000000
27,176.000000,140,1548.000000
43,282.000000,140,1540.000000
32,271.000000,140,1566.000000
25,206.000000,140,1582.000000
30,187.000000,141,1558.000000
44,342.000000,141,1584.000000
31,225.000000,141,1532.000000
27,216.000000,141,1595.000000
32,229.000000,141,1559.000000
41,282.000000,142,1594.000000
33,233.000000,142,1564.000000
32,275.000000,141,1554.000000
31,251.000000,141,1572.000000
40,298.000000,140,1546.000000
28,179.000000,139,1533.000000
33,243.000000,138,1507.000000
38,282.000000,138,1536.000000
41,277.000000,138,1495.000000
22,186.000000,138,1507.000000
29,189.000000,138,1564.000000
37,199.000000,138,1523.000000
42,283.000000,139,1533.000000
26,174.000000,139,1588.000000
28,219.000000,139,1537.000000
40,226.000000,140,1550.000000
41,277.000000,140,1552.000000
29,235.000000,140,1560.000000
27,203.000000,140,1550.000000
45,279.000000,140,1548.000000
34,257.000000,140,1572.000000
28,203.000000,140,1540.000000
35,280.000000,140,1560.000000
44,291.000000,140,1516.000000
32,212.000000,140,1573.000000
29,246.000000,137,1417.000000
34,265.000000,139,1527.000000
40,309.000000,138,1502.000000
29,218.000000,138,1485.000000
31,233.000000,138,1509.000000
38,260.000000,139,1512.000000
40,266.000000,139,1578.000000
24,164.000000,138,1509.000000
30,239.000000,138,1524.000000
35,223.000000,138,1500.000000
44,302.000000,137,1514.000000
21,160.000000,137,1505.000000
26,174.000000,137,1486.000000
43,250.000000,137,1495.000000
41,313.000000,137,1535.000000
23,147.000000,137,1518.000000
29,267.000000,137,1518.000000
44,251.000000,137,1563.000000
36,247.000000,137,1508.000000
26,185.000000,137,1465.000000
35,289.000000,137,1485.000000
44,265.000000,137,1463.000000
31,207.000000,137,1515.000000
27,238.000000,137,1501.000000
35,273.000000,137,1547.000000
40,267.000000,137,1488.000000
30,259.000000,137,1514.000000
30,225.000000,137,1521.000000
39,289.000000,137,1519.000000
39,309.000000,137,1498.000000
25,165.000000,138,1569.000000
31,277.000000,138,1578.000000
36,233.000000,138,1578.000000
41,269.000000,138,1600.000000
26,190.000000,138,1710.000000
26,173.000000,138,1738.000000
43,179.000000,138,1668.000000
39,236.000000,138,1641.000000
27,158.000000,138,1687.000000
27,152.000000,138,1638.000000
43,238.000000,137,1662.000000
37,164.000000,137,1657.000000
23,141.000000,136,1666.000000
37,205.000000,136,1637.000000
40,166.000000,136,1650.000000
30,128.000000,137,1685.000000
28,165.000000,137,1664.000000
34,233.000000,136,1651.000000
45,218.000000,136,1680.000000
30,156.000000,136,1646.000000
29,153.000000,136,1649.000000
35,235.000000,136,1606.000000
40,191.000000,136,1635.000000
28,132.000000,136,1617.000000
33,165.000000,135,1643.000000
34,178.000000,135,1610.000000
40,219.000000,135,1624.000000
25,127.000000,135,1646.000000
27,168.000000,135,1640.000000
42,136.000000,135,1605.000000
39,229.000000,135,1608.000000
30,194.000000,135,1609.000000
25,128.000000,135,1575.000000
42,215.000000,135,1643.000000
38,158.000000,133,1600.000000
24,145.000000,133,1507.000000
32,273.000000,133,1524.000000
42,314.000000,133,1555.000000
30,184.000000,133,1556.000000
26,198.000000,133,1559.000000
33,212.000000,134,1588.000000
44,325.000000,134,1579.000000
28,206.000000,134,1600.000000
28,207.000000,134,1591.000000
37,302.000000,134,1561.000000
41,310.000000,134,1598.000000
23,172.000000,136,1611.000000
31,201.000000,136,1607.000000
36,268.000000,135,1595.000000
40,263.000000,135,1605.000000
25,191.000000,135,1676.000000
26,185.000000,134,1638.000000
38,287.000000,135,1678.000000
40,235.000000,135,1611.000000
30,255.000000,135,1610.000000
21,124.000000,135,1626.000000
45,293.000000,134,1623.000000
34,208.000000,134,1650.000000
29,241.000000,134,1659.000000
30,261.000000,134,1642.000000
41,331.000000,134,1620.000000
33,180.000000,134,1691.000000
28,156.000000,134,1660.000000
30,195.000000,134,1725.000000
40,209.000000,135,1686.000000
30,179.000000,135,1684.000000
30,155.000000,135,1725.000000
35,215.000000,135,1622.000000
40,295.000000,135,1626.000000
26,184.000000,137,1618.000000
32,241.000000,137,1660.000000
34,217.000000,137,1663.000000
41,262.000000,137,1656.000000
27,232.000000,138,1691.000000
26,239.000000,138,1634.000000
42,297.000000,138,1647.000000
40,279.000000,138,1657.000000
31,213.000000,138,1657.000000
25,201.000000,138,1667.000000
44,301.000000,138,1665.000000
35,218.000000,139,1669.000000
30,221.000000,139,1693.000000
32,267.000000,139,1681.000000
41,299.000000,138,1657.000000
30,186.000000,138,1654.000000
29,257.000000,138,1590.000000
27,245.000000,138,1666.000000
44,315.000000,139,1726.000000
30,238.000000,139,1712.000000
31,210.000000,139,1723.000000
34,282.000000,139,1724.000000
43,279.000000,139,1710.000000
29,233.000000,139,1707.000000
27,205.000000,139,1740.000000
36,296.000000,139,1705.000000
43,331.000000,139,1704.000000
32,229.000000,139,1690.000000
22,208.000000,140,1692.000000
46,283.000000,141,1737.000000
37,253.000000,139,1684.000000
34,261.000000,139,1707.000000
29,203.000000,140,1739.000000
41,284.000000,140,1762.000000
33,246.000000,140,1751.000000
31,282.000000,140,1758.000000
33,245.000000,140,1776.000000
42,287.000000,140,1762.000000
33,291.000000,139,1716.000000
31,254.000000,139,1704.000000
38,280.000000,138,1681.000000
38,283.000000,138,1714.000000
27,193.000000,138,1731.000000
32,267.000000,138,1663.000000
38,280.000000,138,1754.000000
37,214.000000,138,1721.000000
29,200.000000,138,1688.000000
27,189.000000,138,1691.000000
43,282.000000,137,1710.000000
36,306.000000,138,1713.000000
30,240.000000,138,1702.000000
25,226.000000,139,1740.000000
45,281.000000,139,1721.000000
35,299.000000,140,1722.000000
32,207.000000,141,1768.000000
33,235.000000,141,1696.000000
43,237.000000,141,1709.000000
32,262.000000,141,1695.000000
32,246.000000,142,1742.000000
35,256.000000,141,1674.000000
43,307.000000,141,1691.000000
28,187.000000,141,1703.000000
34,246.000000,141,1696.000000
38,256.000000,142,1725.000000
37,271.000000,142,1719.000000
31,232.000000,142,1719.000000
29,213.000000,142,1703.000000
40,310.000000,142,1686.000000
39,292.000000,142,1685.000000
34,265.000000,142,1650.000000
26,191.000000,142,1657.000000
40,286.000000,142,1686.000000
34,293.000000,142,1650.000000
31,255.000000,142,1730.000000
27,225.000000,142,1702.000000
37,292.000000,142,1709.000000
32,224.000000,142,1694.000000
34,242.000000,142,1700.000000
29,213.000000,142,1713.000000
40,284.000000,142,1705.000000
31,269.000000,141,1672.000000
33,248.000000,140,1669.000000
33,257.000000,140,1619.000000
37,256.000000,138,1623.000000
28,180.000000,138,1622.000000
33,230.000000,138,1662.000000
35,258.000000,138,1663.000000
36,242.000000,138,1631.000000
30,260.000000,138,1660.000000
29,187.000000,139,1702.000000
40,269.000000,139,1729.000000
36,300.000000,139,1628.000000
32,283.000000,139,1707.000000
26,185.000000,139,1656.000000
44,290.000000,139,1686.000000
31,224.000000,139,1690.000000
35,265.000000,139,1704.000000
31,226.000000,139,1634.000000
45,291.000000,139,1669.000000
30,213.000000,139,1679.000000
34,205.000000,139,1712.000000
31,199.000000,139,1719.000000
42,279.000000,139,1704.000000
32,265.000000,139,1683.000000
32,235.000000,139,1650.000000
32,206.000000,139,1700.000000
41,328.000000,139,1655.000000
33,287.000000,139,1657.000000
30,184.000000,139,1664.000000
35,226.000000,139,1695.000000
36,249.000000,139,1709.000000
34,249.000000,140,1754.000000
25,131.000000,140,1728.000000
43,291.000000,141,1707.000000
35,234.000000,141,1689.000000
33,311.000000,140,1698.000000
28,238.000000,140,1679.000000
40,295.000000,140,1690.000000
29,193.000000,140,1638.000000
35,228.000000,140,1699.000000
30,231.000000,140,1710.000000
43,254.000000,139,1688.000000
33,215.000000,139,1704.000000
33,278.000000,139,1599.000000
33,237.000000,139,1623.000000
37,291.000000,139,1664.000000
28,236.000000,139,1637.000000
34,248.000000,139,1643.000000
38,215.000000,141,1686.000000
37,256.000000,141,1721.000000
30,189.000000,141,1692.000000
29,165.000000,141,1664.000000
39,305.000000,141,1733.000000
38,231.000000,140,1698.000000
31,254.000000,140,1654.000000
22,196.000000,140,1719.000000
46,298.000000,140,1712.000000
30,174.000000,141,1753.000000
35,305.000000,141,1761.000000
27,201.000000,141,1725.000000
44,317.000000,141,1719.000000
27,173.000000,141,1768.000000
34,248.000000,141,1728.000000
30,202.000000,140,1700.000000
43,291.000000,140,1703.000000
33,255.000000,140,1731.000000
30,206.000000,140,1719.000000
37,247.000000,140,1675.000000
35,241.000000,140,1717.000000
31,216.000000,139,1699.000000
34,263.000000,140,1591.000000
37,267.000000,140,1635.000000
38,246.000000,140,1622.000000
31,229.000000,140,1750.000000
28,132.000000,140,1742.000000
43,138.000000,140,1720.000000
38,153.000000,139,1603.000000
32,283.000000,139,1673.000000
22,174.000000,139,1681.000000
53,416.000000,139,1700.000000
30,240.000000,139,1621.000000
32,291.000000,139,1648.000000
32,231.000000,139,1628.000000
45,335.000000,140,1636.000000
25,183.000000,139,1610.000000
33,281.000000,139,1677.000000
36,274.000000,139,1645.000000
40,237.000000,139,1649.000000
27,202.000000,139,1664.000000
37,295.000000,140,1679.000000
38,241.000000,140,1652.000000
37,303.000000,139,1628.000000
29,238.000000,139,1646.000000
30,193.000000,139,1671.000000
42,275.000000,139,1680.000000
37,278.000000,140,1738.000000
30,204.000000,140,1714.000000
23,198.000000,140,1692.000000
46,327.000000,139,1649.000000
34,212.000000,139,1719.000000
33,262.000000,139,1692.000000
29,227.000000,139,1687.000000
40,286.000000,140,1722.000000
27,211.000000,140,1746.000000
37,256.000000,140,1716.000000
30,238.000000,140,1730.000000
43,280.000000,141,1748.000000
28,160.000000,140,1749.000000
36,245.000000,140,1744.000000
38,253.000000,141,1846.000000
42,169.000000,141,1907.000000
26,119.000000,141,1875.000000
35,229.000000,141,1844.000000
39,154.000000,140,1819.000000
38,153.000000,141,1851.000000
29,175.000000,141,1859.000000
25,119.000000,141,1840.000000
45,161.000000,141,1861.000000
34,159.000000,141,1868.000000
35,219.000000,141,1841.000000
22,106.000000,141,1819.000000
48,227.000000,141,1830.000000
29,143.000000,142,1834.000000
35,197.000000,142,1852.000000
32,201.000000,142,1904.000000
46,259.000000,142,1878.000000
29,171.000000,141,1866.000000
33,145.000000,141,1795.000000
39,236.000000,141,1810.000000
47,219.000000,141,1838.000000
26,154.000000,141,1819.000000
31,161.000000,140,1781.000000
45,162.000000,140,1775.000000
36,189.000000,141,1855.000000
32,190.000000,141,1818.000000
24,106.000000,141,1818.000000
49,256.000000,141,1842.000000
31,183.000000,141,1830.000000
31,217.000000,141,1832.000000
37,239.000000,141,1904.000000
45,191.000000,141,1862.000000
30,160.000000,141,1898.000000
33,178.000000,140,1888.000000
43,169.000000,140,1847.000000
40,217.000000,140,1865.000000
32,197.000000,140,1848.000000
25,109.000000,139,1831.000000
52,233.000000,138,1823.000000
31,157.000000,138,1811.000000
32,156.000000,138,1805.000000
37,242.000000,138,1799.000000
44,159.000000,139,1852.000000
25,115.000000,139,1837.000000
28,141.000000,139,1835.000000
50,150.000000,138,1819.000000
34,124.000000,138,1790.000000
32,167.000000,137,1782.000000
31,200.000000,137,1798.000000
50,242.000000,137,1814.000000
25,119.000000,137,1779.000000
35,158.000000,137,1808.000000
45,161.000000,137,1737.000000
38,161.000000,138,1794.000000
31,199.000000,138,1777.000000
27,130.000000,138,1788.000000
52,239.000000,138,1837.000000
29,130.000000,138,1805.000000
35,193.000000,138,1755.000000
44,238.000000,137,1729.000000
43,200.000000,137,1809.000000
30,185.000000,138,1791.000000
30,146.000000,139,1806.000000
52,232.000000,139,1863.000000
30,174.000000,139,1799.000000
37,192.000000,139,1836.000000
45,259.000000,139,1832.000000
41,173.000000,139,1820.000000
37,178.000000,139,1846.000000
35,224.000000,137,1779.000000
46,185.000000,137,1779.000000
30,159.000000,137,1778.000000
25,91.000000,137,1819.000000
49,266.000000,138,1788.000000
34,131.000000,138,1796.000000
34,144.000000,138,1775.000000
33,193.000000,138,1796.000000
45,205.000000,138,1803.000000
31,156.000000,138,1769.000000
24,97.000000,139,1831.000000
55,226.000000,139,1742.000000
33,229.000000,139,1745.000000
32,285.000000,139,1774.000000
37,211.000000,139,1740.000000
42,307.000000,139,1752.000000
33,247.000000,139,1769.000000
27,243.000000,140,1791.000000
49,342.000000,140,1777.000000
35,211.000000,140,1771.000000
29,155.000000,140,1744.000000
50,328.000000,140,1802.000000
34,197.000000,140,1802.000000
35,271.000000,140,1834.000000
35,237.000000,140,1824.000000
47,354.000000,140,1806.000000
36,298.000000,140,1799.000000
23,183.000000,140,1812.000000
57,375.000000,139,1751.000000
33,202.000000,139,1774.000000
40,340.000000,138,1793.000000
44,303.000000,138,1786.000000
38,237.000000,138,1801.000000
36,248.000000,138,1753.000000
35,238.000000,137,1723.000000
49,293.000000,137,1784.000000
29,248.000000,137,1773.000000
27,203.000000,137,1756.000000
54,377.000000,138,1815.000000
33,250.000000,139,1794.000000
39,245.000000,140,1861.000000
42,304.000000,139,1772.000000
39,245.000000,139,1812.000000
35,275.000000,138,1764.000000
40,292.000000,138,1758.000000
46,318.000000,138,1768.000000
37,300.000000,138,1749.000000
28,205.000000,138,1782.000000
55,320.000000,138,1737.000000
35,250.000000,137,1789.000000
30,169.000000,138,1773.000000
52,375.000000,138,1749.000000
37,213.000000,138,1813.000000
38,241.000000,138,1812.000000
45,351.000000,137,1676.000000
