request_number request_time update_number update_time
1,5.000000,5,123.000000
2,10.000000,5,136.000000
0,0.000000,5,114.000000
3,16.000000,5,106.000000
0,0.000000,5,110.000000
2,20.000000,5,134.000000
0,0.000000,5,104.000000
3,15.000000,5,157.000000
0,0.000000,5,143.000000
2,19.000000,9,143.000000
0,0.000000,10,182.000000
3,22.000000,10,202.000000
0,0.000000,10,188.000000
6,47.000000,10,169.000000
1,6.000000,10,194.000000
3,27.000000,10,194.000000
0,0.000000,10,188.000000
6,45.000000,10,185.000000
1,2.000000,10,191.000000
3,20.000000,10,200.000000
0,0.000000,10,166.000000
7,43.000000,10,196.000000
0,0.000000,10,168.000000
3,14.000000,11,178.000000
1,15.000000,11,184.000000
6,38.000000,11,190.000000
2,11.000000,11,181.000000
2,11.000000,11,160.000000
1,15.000000,11,160.000000
6,20.000000,17,233.000000
2,12.000000,19,249.000000
2,12.000000,19,267.000000
1,15.000000,19,272.000000
13,66.000000,18,253.000000
3,18.000000,18,250.000000
2,11.000000,18,259.000000
3,31.000000,18,271.000000
10,70.000000,18,243.000000
3,26.000000,18,271.000000
2,12.000000,18,274.000000
4,26.000000,18,256.000000
9,46.000000,18,240.000000
3,27.000000,18,256.000000
2,16.000000,17,272.000000
5,38.000000,17,263.000000
8,57.000000,17,255.000000
3,34.000000,17,231.000000
1,2.000000,17,253.000000
5,35.000000,18,240.000000
8,57.000000,24,305.000000
4,38.000000,26,319.000000
0,0.000000,26,350.000000
8,59.000000,26,378.000000
12,81.000000,27,353.000000
6,37.000000,27,367.000000
0,0.000000,27,342.000000
10,74.000000,27,326.000000
11,79.000000,27,352.000000
6,34.000000,27,348.000000
1,6.000000,27,348.000000
9,103.000000,27,337.000000
11,92.000000,27,343.000000
6,30.000000,27,336.000000
1,6.000000,27,345.000000
10,106.000000,27,340.000000
10,78.000000,27,335.000000
6,48.000000,27,342.000000
1,6.000000,27,346.000000
13,123.000000,27,330.000000
7,47.000000,27,343.000000
6,38.000000,27,342.000000
1,3.000000,33,400.000000
15,165.000000,39,484.000000
8,65.000000,39,519.000000
3,14.000000,39,498.000000
7,50.000000,38,482.000000
22,163.000000,38,582.000000
8,52.000000,38,616.000000
2,11.000000,38,551.000000
7,36.000000,38,576.000000
22,141.000000,38,579.000000
8,55.000000,38,590.000000
1,8.000000,38,581.000000
9,59.000000,38,601.000000
22,155.000000,38,586.000000
6,36.000000,38,581.000000
1,6.000000,38,600.000000
11,88.000000,38,619.000000
20,155.000000,45,542.000000
6,67.000000,49,614.000000
1,6.000000,49,644.000000
14,90.000000,49,736.000000
25,180.000000,50,811.000000
9,54.000000,50,754.000000
1,2.000000,50,731.000000
13,100.000000,50,749.000000
27,178.000000,50,754.000000
9,63.000000,50,768.000000
2,6.000000,50,792.000000
15,120.000000,50,761.000000
23,137.000000,50,744.000000
8,46.000000,50,757.000000
4,17.000000,50,757.000000
17,130.000000,50,822.000000
19,83.000000,50,729.000000
8,67.000000,50,636.000000
6,35.000000,50,632.000000
20,171.000000,50,629.000000
15,82.000000,57,880.000000
8,32.000000,58,892.000000
6,41.000000,58,760.000000
24,236.000000,59,758.000000
22,166.000000,59,775.000000
5,44.000000,59,782.000000
6,40.000000,59,778.000000
30,298.000000,59,761.000000
20,131.000000,59,763.000000
3,35.000000,59,761.000000
9,78.000000,59,772.000000
34,291.000000,59,787.000000
14,111.000000,60,801.000000
2,28.000000,60,807.000000
12,112.000000,60,784.000000
34,321.000000,60,778.000000
13,119.000000,61,838.000000
1,13.000000,61,804.000000
14,91.000000,61,800.000000
34,293.000000,66,843.000000
12,115.000000,71,898.000000
3,21.000000,71,952.000000
14,91.000000,71,1178.000000
39,223.000000,71,1121.000000
14,86.000000,71,914.000000
4,30.000000,71,910.000000
17,135.000000,71,943.000000
35,336.000000,71,899.000000
13,91.000000,71,934.000000
6,55.000000,71,922.000000
24,198.000000,71,908.000000
32,225.000000,71,956.000000
9,72.000000,71,922.000000
6,47.000000,71,927.000000
32,257.000000,71,932.000000
28,212.000000,71,921.000000
4,31.000000,71,930.000000
8,78.000000,71,931.000000
37,333.000000,72,894.000000
22,111.000000,75,1192.000000
2,8.000000,76,974.000000
10,93.000000,76,1005.000000
40,365.000000,76,969.000000
23,235.000000,75,965.000000
2,10.000000,75,953.000000
14,111.000000,75,965.000000
39,482.000000,75,948.000000
18,178.000000,75,951.000000
3,14.000000,75,999.000000
17,127.000000,75,1024.000000
38,401.000000,75,939.000000
15,128.000000,75,989.000000
4,41.000000,75,953.000000
21,182.000000,75,963.000000
37,423.000000,75,987.000000
13,117.000000,76,1020.000000
6,49.000000,76,1027.000000
26,275.000000,76,972.000000
33,268.000000,82,1057.000000
10,57.000000,86,1214.000000
6,42.000000,86,1122.000000
32,309.000000,86,1130.000000
38,305.000000,86,1136.000000
8,68.000000,86,1176.000000
8,48.000000,86,1178.000000
38,399.000000,85,1135.000000
35,364.000000,83,1042.000000
5,50.000000,83,1125.000000
12,97.000000,83,1087.000000
41,369.000000,83,1053.000000
28,321.000000,83,1037.000000
2,8.000000,83,1088.000000
13,107.000000,83,1069.000000
44,368.000000,83,1069.000000
24,315.000000,83,1072.000000
3,18.000000,83,1100.000000
17,156.000000,83,1070.000000
41,436.000000,85,1088.000000
21,231.000000,90,1105.000000
4,34.000000,90,1232.000000
22,180.000000,90,1127.000000
43,391.000000,90,1124.000000
18,189.000000,90,1165.000000
5,41.000000,90,1168.000000
31,257.000000,91,1143.000000
39,344.000000,91,1129.000000
13,138.000000,91,1173.000000
7,74.000000,91,1140.000000
38,362.000000,91,1128.000000
36,420.000000,91,1140.000000
8,62.000000,91,1181.000000
9,73.000000,91,1179.000000
42,372.000000,91,1169.000000
32,307.000000,91,1121.000000
3,18.000000,91,1160.000000
12,126.000000,91,1160.000000
45,451.000000,91,1144.000000
29,246.000000,98,1207.000000
3,24.000000,99,1286.000000
17,129.000000,99,1523.000000
47,162.000000,98,1521.000000
30,81.000000,98,1511.000000
5,57.000000,98,1267.000000
19,165.000000,98,1236.000000
47,507.000000,98,1274.000000
23,174.000000,98,1233.000000
6,75.000000,98,1244.000000
27,231.000000,98,1266.000000
47,460.000000,98,1253.000000
15,148.000000,98,1524.000000
7,73.000000,98,1258.000000
36,371.000000,98,1229.000000
42,307.000000,98,1213.000000
9,53.000000,98,1229.000000
10,94.000000,98,1249.000000
43,428.000000,98,1229.000000
38,340.000000,101,1509.000000
5,25.000000,107,1365.000000
14,101.000000,107,1351.000000
47,441.000000,106,1339.000000
37,330.000000,106,1324.000000
9,69.000000,106,1348.000000
16,130.000000,106,1395.000000
46,421.000000,107,1342.000000
32,343.000000,107,1383.000000
9,66.000000,107,1357.000000
20,179.000000,107,1414.000000
47,447.000000,107,1379.000000
25,254.000000,106,1399.000000
6,54.000000,106,1388.000000
31,279.000000,106,1347.000000
46,481.000000,107,1356.000000
18,192.000000,107,1399.000000
8,70.000000,107,1451.000000
38,399.000000,107,1369.000000
43,316.000000,112,1444.000000
15,111.000000,114,1477.000000
10,71.000000,114,1528.000000
42,383.000000,114,1453.000000
49,359.000000,114,1393.000000
10,85.000000,114,1474.000000
11,101.000000,114,1470.000000
47,409.000000,114,1416.000000
41,264.000000,114,1804.000000
9,62.000000,114,1776.000000
17,140.000000,114,1868.000000
54,106.000000,113,1766.000000
31,77.000000,113,1798.000000
6,48.000000,113,1753.000000
27,192.000000,113,1846.000000
52,148.000000,113,1765.000000
23,70.000000,113,1747.000000
8,55.000000,113,1783.000000
35,223.000000,114,1859.000000
47,151.000000,117,1506.000000
18,135.000000,122,1527.000000
10,75.000000,122,1587.000000
42,397.000000,122,1583.000000
49,450.000000,122,1528.000000
14,108.000000,122,1615.000000
12,97.000000,122,1535.000000
49,522.000000,122,1534.000000
46,171.000000,122,2023.000000
12,99.000000,122,1892.000000
16,133.000000,122,1984.000000
56,163.000000,123,1957.000000
37,75.000000,123,1991.000000
10,92.000000,123,2026.000000
25,194.000000,123,2468.000000
58,173.000000,123,1979.000000
27,108.000000,123,1568.000000
10,93.000000,123,1631.000000
36,360.000000,123,1539.000000
55,474.000000,125,1635.000000
20,123.000000,131,1738.000000
11,98.000000,131,1729.000000
41,444.000000,131,1706.000000
52,562.000000,131,1704.000000
17,140.000000,133,1756.000000
13,103.000000,133,1787.000000
48,498.000000,132,1710.000000
48,530.000000,132,1712.000000
18,151.000000,132,1769.000000
19,197.000000,133,1779.000000
55,552.000000,135,1754.000000
41,167.000000,135,2123.000000
12,107.000000,135,2285.000000
33,286.000000,135,1787.000000
58,493.000000,135,1736.000000
30,281.000000,135,1803.000000
11,114.000000,135,1809.000000
39,420.000000,135,1816.000000
53,419.000000,138,1875.000000
24,265.000000,144,1886.000000
11,95.000000,149,2000.000000
44,462.000000,148,1938.000000
57,472.000000,149,1930.000000
24,222.000000,150,1947.000000
20,183.000000,149,1930.000000
54,580.000000,149,1948.000000
54,484.000000,149,1884.000000
21,210.000000,150,1973.000000
26,221.000000,150,1932.000000
59,610.000000,149,1883.000000
43,353.000000,149,1912.000000
20,218.000000,149,1918.000000
37,320.000000,150,1867.000000
53,494.000000,150,1858.000000
37,275.000000,151,1909.000000
18,174.000000,151,1928.000000
43,403.000000,152,1976.000000
60,584.000000,151,1889.000000
28,274.000000,153,1955.000000
16,159.000000,156,2509.000000
50,205.000000,156,2465.000000
59,108.000000,156,2427.000000
30,235.000000,155,2008.000000
24,213.000000,155,2004.000000
55,563.000000,155,1961.000000
51,406.000000,155,1874.000000
23,237.000000,155,1928.000000
33,267.000000,157,1939.000000
61,532.000000,157,1969.000000
39,399.000000,157,1969.000000
20,189.000000,157,1972.000000
43,443.000000,156,1938.000000
58,395.000000,156,1895.000000
33,275.000000,156,2394.000000
20,154.000000,156,2424.000000
45,228.000000,155,1922.000000
58,468.000000,156,1789.000000
32,116.000000,159,2415.000000
19,117.000000,161,2491.000000
53,346.000000,161,2014.000000
56,483.000000,162,1945.000000
29,320.000000,162,2014.000000
26,230.000000,162,1942.000000
58,498.000000,162,1990.000000
46,452.000000,162,2019.000000
27,232.000000,162,1984.000000
37,397.000000,163,1939.000000
56,377.000000,163,1955.000000
40,363.000000,163,1943.000000
21,166.000000,163,1982.000000
46,463.000000,162,1925.000000
65,448.000000,162,1910.000000
32,317.000000,162,2008.000000
19,133.000000,162,2003.000000
58,530.000000,162,1967.000000
58,306.000000,162,1998.000000
26,240.000000,168,2156.000000
26,197.000000,168,2608.000000
63,255.000000,166,1990.000000
45,470.000000,167,1997.000000
31,290.000000,167,2101.000000
39,345.000000,168,2046.000000
51,353.000000,166,1929.000000
45,445.000000,165,1980.000000
24,201.000000,166,2032.000000
42,373.000000,167,1994.000000
60,522.000000,167,1959.000000
39,368.000000,167,1975.000000
23,164.000000,167,2039.000000
50,230.000000,168,2063.000000
56,487.000000,168,2645.000000
34,291.000000,168,1991.000000
23,216.000000,168,2013.000000
53,509.000000,168,2025.000000
49,355.000000,174,2063.000000
31,201.000000,178,2191.000000
35,351.000000,178,2145.000000
53,534.000000,179,2215.000000
52,391.000000,179,2158.000000
27,256.000000,179,2282.000000
43,410.000000,179,2157.000000
63,598.000000,178,2132.000000
50,407.000000,178,2134.000000
23,170.000000,178,2158.000000
60,522.000000,178,2117.000000
60,544.000000,178,2162.000000
38,423.000000,178,2670.000000
32,204.000000,178,2673.000000
57,544.000000,177,2112.000000
50,443.000000,177,2680.000000
31,184.000000,177,2224.000000
40,441.000000,176,2204.000000
52,540.000000,176,2250.000000
52,331.000000,177,2240.000000
25,163.000000,177,2184.000000
44,284.000000,177,2630.000000
61,374.000000,177,2190.000000
48,488.000000,181,2240.000000
23,177.000000,183,2338.000000
55,520.000000,183,2299.000000
60,529.000000,183,2241.000000
45,516.000000,183,2281.000000
28,289.000000,182,2242.000000
55,582.000000,181,2212.000000
56,483.000000,181,2216.000000
37,421.000000,181,2245.000000
39,412.000000,180,2210.000000
51,394.000000,181,2220.000000
53,400.000000,181,2378.000000
25,186.000000,181,2284.000000
47,491.000000,181,2259.000000
56,477.000000,181,2850.000000
47,146.000000,184,2778.000000
24,188.000000,185,2296.000000
55,608.000000,183,2316.000000
54,467.000000,183,2285.000000
44,274.000000,183,3001.000000
36,321.000000,183,2349.000000
52,492.000000,182,2298.000000
56,531.000000,182,2259.000000
34,395.000000,182,2318.000000
42,368.000000,183,2341.000000
55,594.000000,183,2321.000000
55,469.000000,183,2285.000000
26,226.000000,183,2288.000000
52,466.000000,182,2272.000000
61,553.000000,182,2325.000000
49,439.000000,182,2336.000000
26,269.000000,182,2323.000000
55,411.000000,183,2375.000000
58,490.000000,187,2357.000000
39,234.000000,191,3197.000000
38,191.000000,191,3064.000000
55,211.000000,191,3064.000000
66,117.000000,192,3120.000000
28,168.000000,192,3212.000000
43,283.000000,192,2475.000000
61,549.000000,192,2523.000000
59,455.000000,192,2380.000000
27,281.000000,191,2465.000000
52,496.000000,191,2471.000000
59,604.000000,190,2426.000000
46,364.000000,190,2353.000000
35,299.000000,190,2408.000000
51,473.000000,190,2413.000000
59,501.000000,189,2393.000000
28,185.000000,189,2352.000000
41,385.000000,188,3025.000000
62,176.000000,188,2861.000000
62,160.000000,189,2904.000000
21,136.000000,189,2400.000000
52,464.000000,188,2317.000000
58,558.000000,187,2325.000000
54,434.000000,189,2347.000000
26,237.000000,191,2359.000000
53,470.000000,193,2445.000000
56,438.000000,193,2383.000000
41,310.000000,193,2386.000000
40,408.000000,193,2388.000000
55,496.000000,193,2343.000000
63,476.000000,193,2900.000000
24,148.000000,193,3053.000000
45,482.000000,193,2482.000000
62,485.000000,193,2295.000000
63,321.000000,191,2303.000000
28,259.000000,189,2267.000000
55,482.000000,187,2252.000000
59,451.000000,189,2339.000000
41,189.000000,194,2266.000000
37,379.000000,194,2312.000000
55,455.000000,194,2310.000000
64,489.000000,194,2280.000000
23,200.000000,194,2410.000000
44,441.000000,194,2353.000000
63,485.000000,194,2234.000000
61,476.000000,193,2334.000000
24,213.000000,193,2356.000000
54,465.000000,193,2270.000000
56,535.000000,192,2312.000000
48,340.000000,192,2190.000000
36,229.000000,192,2772.000000
51,314.000000,191,2221.000000
65,471.000000,191,3030.000000
32,108.000000,190,2809.000000
37,126.000000,190,2799.000000
54,136.000000,190,2756.000000
65,197.000000,195,2303.000000
20,182.000000,198,2351.000000
50,496.000000,198,2342.000000
55,427.000000,197,2283.000000
60,340.000000,197,2962.000000
35,222.000000,197,2850.000000
45,142.000000,197,2900.000000
66,234.000000,197,2856.000000
38,79.000000,197,2256.000000
42,401.000000,197,2222.000000
56,559.000000,196,2328.000000
71,468.000000,196,2232.000000
26,215.000000,196,2385.000000
49,473.000000,196,2328.000000
60,511.000000,196,2264.000000
60,463.000000,198,2275.000000
31,271.000000,198,2402.000000
51,371.000000,198,2335.000000
67,560.000000,199,2357.000000
38,128.000000,202,3114.000000
36,206.000000,204,2987.000000
56,170.000000,203,3031.000000
68,147.000000,201,2912.000000
30,189.000000,202,3071.000000
47,161.000000,203,3012.000000
53,133.000000,203,3021.000000
67,199.000000,203,2479.000000
34,264.000000,203,2433.000000
51,461.000000,203,2411.000000
56,338.000000,203,2379.000000
54,421.000000,203,2453.000000
37,368.000000,203,2367.000000
50,389.000000,204,2404.000000
67,525.000000,204,2393.000000
28,164.000000,204,2426.000000
48,438.000000,203,2353.000000
58,378.000000,204,2939.000000
67,179.000000,208,3093.000000
28,186.000000,209,2503.000000
54,461.000000,208,2454.000000
53,379.000000,208,2364.000000
60,344.000000,209,2415.000000
37,395.000000,209,2484.000000
51,513.000000,209,2542.000000
69,487.000000,209,2479.000000
32,284.000000,210,2502.000000
49,416.000000,211,2483.000000
58,476.000000,208,2422.000000
71,396.000000,210,2503.000000
36,296.000000,210,2493.000000
52,412.000000,210,2448.000000
61,479.000000,210,2474.000000
57,239.000000,210,2520.000000
39,386.000000,210,2406.000000
54,423.000000,209,2440.000000
75,482.000000,210,2526.000000
34,136.000000,211,3165.000000
50,218.000000,212,2484.000000
54,460.000000,212,2496.000000
78,440.000000,212,2470.000000
36,401.000000,211,2485.000000
48,375.000000,207,2418.000000
62,447.000000,209,2514.000000
52,384.000000,208,2508.000000
47,467.000000,208,2488.000000
52,402.000000,209,2455.000000
77,415.000000,209,2533.000000
35,314.000000,210,2531.000000
44,378.000000,210,2527.000000
54,345.000000,209,2469.000000
65,254.000000,210,2521.000000
40,390.000000,212,2567.000000
50,360.000000,211,3217.000000
76,164.000000,210,2515.000000
35,339.000000,210,2513.000000
51,457.000000,211,2572.000000
51,478.000000,211,2500.000000
74,365.000000,212,2526.000000
35,323.000000,212,2566.000000
48,422.000000,211,2508.000000
71,387.000000,211,2532.000000
52,388.000000,212,2625.000000
49,466.000000,212,2624.000000
42,412.000000,213,2539.000000
85,370.000000,216,2589.000000
31,298.000000,217,2652.000000
45,311.000000,216,2628.000000
57,499.000000,215,2605.000000
74,344.000000,216,2684.000000
39,322.000000,216,2605.000000
44,395.000000,215,2637.000000
81,494.000000,215,2559.000000
42,374.000000,213,2562.000000
46,468.000000,213,2559.000000
48,463.000000,212,2524.000000
80,436.000000,213,2548.000000
36,348.000000,213,2598.000000
40,366.000000,213,2661.000000
62,421.000000,213,2538.000000
70,433.000000,213,2598.000000
43,492.000000,213,2617.000000
44,322.000000,213,3151.000000
78,178.000000,213,3262.000000
43,264.000000,214,2689.000000
50,526.000000,212,2640.000000
51,462.000000,212,2656.000000
76,405.000000,212,2612.000000
40,337.000000,212,2663.000000
44,400.000000,211,2604.000000
64,564.000000,213,2633.000000
54,382.000000,213,2533.000000
44,420.000000,212,2648.000000
50,375.000000,213,2723.000000
78,477.000000,213,2683.000000
38,290.000000,213,2698.000000
41,432.000000,214,2730.000000
57,547.000000,215,2677.000000
78,259.000000,215,2768.000000
42,322.000000,215,2680.000000
43,269.000000,216,3377.000000
77,197.000000,215,3421.000000
52,220.000000,215,3439.000000
47,235.000000,213,3281.000000
48,158.000000,213,3359.000000
83,229.000000,214,3302.000000
38,256.000000,215,3420.000000
40,161.000000,215,3406.000000
58,112.000000,216,3411.000000
82,244.000000,217,3460.000000
37,256.000000,217,3381.000000
40,184.000000,217,3414.000000
85,208.000000,216,3341.000000
48,252.000000,216,3474.000000
45,167.000000,214,3393.000000
51,133.000000,215,3279.000000
84,146.000000,215,2634.000000
35,316.000000,215,2727.000000
40,378.000000,217,2732.000000
70,503.000000,218,2673.000000
66,541.000000,217,2774.000000
42,388.000000,217,2725.000000
50,423.000000,216,2665.000000
75,502.000000,218,2726.000000
35,336.000000,217,2752.000000
43,420.000000,218,2722.000000
57,503.000000,217,2673.000000
79,400.000000,219,2751.000000
39,343.000000,219,2763.000000
42,287.000000,217,3354.000000
71,162.000000,217,3401.000000
60,195.000000,217,3335.000000
39,196.000000,217,3363.000000
51,141.000000,217,3401.000000
75,203.000000,217,3402.000000
33,180.000000,217,2796.000000
42,391.000000,217,2687.000000
52,499.000000,218,2752.000000
81,351.000000,219,2684.000000
38,407.000000,219,2751.000000
34,340.000000,219,2728.000000
73,549.000000,218,2670.000000
56,371.000000,217,2759.000000
41,390.000000,217,2731.000000
50,392.000000,218,2698.000000
76,541.000000,218,2695.000000
38,249.000000,217,3387.000000
44,125.000000,218,3485.000000
50,190.000000,217,3402.000000
77,161.000000,217,3419.000000
41,240.000000,217,3340.000000
34,118.000000,218,3441.000000
70,172.000000,218,3445.000000
51,141.000000,218,3517.000000
41,127.000000,218,3453.000000
49,155.000000,218,3499.000000
82,234.000000,218,2728.000000
39,288.000000,218,2805.000000
46,454.000000,219,2805.000000
51,492.000000,220,2740.000000
73,255.000000,220,2790.000000
45,413.000000,221,2829.000000
38,381.000000,220,2785.000000
79,494.000000,220,2744.000000
46,316.000000,220,2654.000000
46,451.000000,220,2755.000000
48,430.000000,219,2764.000000
76,475.000000,218,2765.000000
42,335.000000,218,2760.000000
42,369.000000,217,2750.000000
55,511.000000,217,2753.000000
77,282.000000,216,2745.000000
44,482.000000,216,2730.000000
36,351.000000,216,2722.000000
82,567.000000,215,2659.000000
43,336.000000,213,2642.000000
43,401.000000,213,2636.000000
52,406.000000,213,2880.000000
81,197.000000,217,3408.000000
36,300.000000,218,2683.000000
41,301.000000,218,2758.000000
65,628.000000,217,3424.000000
59,216.000000,217,2954.000000
43,396.000000,217,2690.000000
44,414.000000,216,2689.000000
81,581.000000,217,2731.000000
38,311.000000,217,2716.000000
44,434.000000,218,2752.000000
53,404.000000,218,2646.000000
82,427.000000,218,2695.000000
38,361.000000,218,2733.000000
35,311.000000,219,2707.000000
72,565.000000,219,2682.000000
54,311.000000,218,2699.000000
40,387.000000,218,2743.000000
47,396.000000,219,2737.000000
85,560.000000,217,2633.000000
31,296.000000,217,2704.000000
45,311.000000,216,2655.000000
55,586.000000,217,2678.000000
74,364.000000,217,3397.000000
38,357.000000,217,2710.000000
44,502.000000,216,2681.000000
80,420.000000,216,2684.000000
41,384.000000,216,2722.000000
48,450.000000,217,2679.000000
46,427.000000,217,2654.000000
83,356.000000,217,2724.000000
36,313.000000,218,2670.000000
42,374.000000,216,2640.000000
61,360.000000,216,2600.000000
62,301.000000,216,2647.000000
45,486.000000,216,2664.000000
39,403.000000,217,2663.000000
77,559.000000,219,3385.000000
37,166.000000,218,2684.000000
49,520.000000,218,2648.000000
53,505.000000,217,2647.000000
80,466.000000,217,2710.000000
36,335.000000,217,2737.000000
45,429.000000,217,2694.000000
65,546.000000,218,2611.000000
59,275.000000,220,2675.000000
45,427.000000,220,2702.000000
51,487.000000,220,2752.000000
83,617.000000,219,2756.000000
38,325.000000,219,2698.000000
47,381.000000,219,2704.000000
56,510.000000,220,2739.000000
76,310.000000,219,2707.000000
39,375.000000,219,2766.000000
40,397.000000,219,2709.000000
66,610.000000,219,2682.000000
55,324.000000,219,2759.000000
49,541.000000,217,3355.000000
52,217.000000,217,3321.000000
79,221.000000,217,3427.000000
33,168.000000,216,2735.000000
45,395.000000,216,2659.000000
59,544.000000,216,2677.000000
70,329.000000,218,2682.000000
36,339.000000,218,2726.000000
38,390.000000,218,2747.000000
75,570.000000,219,2771.000000
44,353.000000,220,2884.000000
44,418.000000,221,2763.000000
49,468.000000,221,2757.000000
84,593.000000,222,2822.000000
37,305.000000,222,2821.000000
43,388.000000,221,2793.000000
63,582.000000,220,2842.000000
67,394.000000,219,2802.000000
39,385.000000,219,2770.000000
40,348.000000,219,2826.000000
82,528.000000,219,3578.000000
35,236.000000,219,3016.000000
50,439.000000,220,2872.000000
49,467.000000,219,2813.000000
81,515.000000,221,2855.000000
39,371.000000,221,2851.000000
41,338.000000,221,3602.000000
62,127.000000,220,3562.000000
57,180.000000,220,3599.000000
45,217.000000,220,3646.000000
46,161.000000,220,3654.000000
82,201.000000,219,3643.000000
39,182.000000,219,3612.000000
51,129.000000,219,3563.000000
60,200.000000,221,3641.000000
80,204.000000,222,2913.000000
41,380.000000,221,2905.000000
43,383.000000,221,2961.000000
66,537.000000,220,2781.000000
57,363.000000,219,2864.000000
47,452.000000,219,3510.000000
46,123.000000,220,3531.000000
76,231.000000,219,3631.000000
34,150.000000,219,3449.000000
47,204.000000,218,3496.000000
56,195.000000,217,3410.000000
76,204.000000,219,3461.000000
40,300.000000,219,3516.000000
39,128.000000,219,3480.000000
68,159.000000,218,3403.000000
54,206.000000,217,3335.000000
42,237.000000,217,3397.000000
50,158.000000,217,3573.000000
76,200.000000,216,3574.000000
37,273.000000,215,2840.000000
48,378.000000,215,2793.000000
52,459.000000,214,2740.000000
83,537.000000,215,2809.000000
42,480.000000,214,2782.000000
40,384.000000,214,2784.000000
68,577.000000,213,2737.000000
50,402.000000,213,2743.000000
47,434.000000,212,2744.000000
49,455.000000,211,2770.000000
88,730.000000,210,2839.000000
40,347.000000,210,2809.000000
39,123.000000,210,3393.000000
59,161.000000,210,3394.000000
62,133.000000,213,3535.000000
42,285.000000,214,3414.000000
40,402.000000,214,2776.000000
78,533.000000,215,2743.000000
42,385.000000,216,2838.000000
46,316.000000,216,3590.000000
54,203.000000,216,3606.000000
83,192.000000,217,3611.000000
38,276.000000,217,3631.000000
38,160.000000,218,3692.000000
72,172.000000,218,3634.000000
56,217.000000,217,3574.000000
42,171.000000,217,3612.000000
52,120.000000,217,3542.000000
80,202.000000,217,3623.000000
35,202.000000,217,3550.000000
50,191.000000,219,3620.000000
55,120.000000,220,3641.000000
84,219.000000,219,3490.000000
43,248.000000,220,3580.000000
42,129.000000,221,3649.000000
79,214.000000,221,2903.000000
41,366.000000,221,2886.000000
52,517.000000,221,2889.000000
52,392.000000,221,2864.000000
