request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,15,204.000000
0,0.000000,28,362.000000
0,0.000000,43,540.000000
0,0.000000,57,674.000000
15,57.000000,71,853.000000
15,71.000000,86,1078.000000
16,102.000000,94,1138.000000
18,82.000000,114,1374.000000
27,136.000000,120,1465.000000
34,165.000000,128,1634.000000
21,117.000000,140,1730.000000
38,113.000000,150,1959.000000
31,121.000000,157,2035.000000
55,170.000000,171,5968.000000
43,180.000000,179,5467.000000
52,271.000000,192,9606.000000
60,333.000000,202,11235.000000
53,210.000000,214,16311.000000
71,261.000000,232,18715.000000
79,263.000000,252,19101.000000
90,374.000000,265,27322.000000
110,314.000000,282,24474.000000
130,564.000000,309,36914.000000
136,527.000000,322,41234.000000
136,440.000000,336,47648.000000
156,464.000000,353,52361.000000
173,529.000000,370,56500.000000
188,709.000000,376,58539.000000
201,592.000000,378,59278.000000
200,512.000000,378,57323.000000
200,460.000000,377,58029.000000
184,580.000000,376,54891.000000
181,593.000000,377,56066.000000
198,603.000000,377,56648.000000
184,582.000000,378,56401.000000
193,408.000000,378,55679.000000
184,762.000000,376,52112.000000
187,404.000000,375,54191.000000
175,400.000000,377,52801.000000
181,562.000000,378,50656.000000
172,499.000000,378,53609.000000
183,413.000000,379,53410.000000
181,402.000000,379,53157.000000
177,392.000000,377,52796.000000
174,368.000000,379,52047.000000
172,403.000000,378,51463.000000
175,429.000000,380,51089.000000
169,384.000000,382,50822.000000
175,385.000000,381,50278.000000
172,389.000000,381,51304.000000
175,371.000000,381,49881.000000
165,394.000000,380,49904.000000
168,386.000000,380,49598.000000
178,406.000000,380,48900.000000
171,656.000000,380,45799.000000
177,580.000000,378,44018.000000
158,525.000000,379,42776.000000
176,610.000000,379,42546.000000
168,643.000000,379,43622.000000
174,688.000000,377,44383.000000
166,579.000000,379,44152.000000
173,644.000000,379,42468.000000
165,583.000000,379,42717.000000
166,598.000000,379,42257.000000
165,520.000000,377,43849.000000
169,521.000000,376,42406.000000
165,641.000000,375,43552.000000
161,553.000000,374,41458.000000
165,581.000000,373,40156.000000
151,540.000000,372,39867.000000
161,540.000000,372,39301.000000
139,496.000000,373,39848.000000
156,575.000000,373,41008.000000
160,563.000000,371,40299.000000
151,610.000000,367,39064.000000
155,504.000000,368,38827.000000
146,543.000000,370,39604.000000
164,563.000000,372,40810.000000
145,501.000000,371,41698.000000
151,562.000000,370,40554.000000
146,487.000000,370,40437.000000
151,546.000000,370,40595.000000
142,468.000000,372,41019.000000
146,377.000000,372,41428.000000
143,344.000000,374,42381.000000
150,368.000000,373,42859.000000
147,641.000000,373,40903.000000
150,562.000000,373,41927.000000
145,518.000000,374,41871.000000
155,638.000000,374,43710.000000
145,465.000000,374,42665.000000
144,495.000000,372,41502.000000
151,554.000000,370,42246.000000
158,590.000000,369,40501.000000
143,546.000000,369,40389.000000
162,547.000000,369,41317.000000
147,525.000000,368,41835.000000
168,421.000000,368,43009.000000
152,375.000000,368,42515.000000
164,373.000000,369,41399.000000
153,375.000000,367,40447.000000
157,365.000000,368,40496.000000
138,365.000000,367,37318.000000
157,524.000000,367,37559.000000
147,622.000000,363,38588.000000
158,566.000000,363,37311.000000
129,536.000000,362,37266.000000
165,605.000000,363,37785.000000
123,427.000000,363,37813.000000
152,547.000000,363,37080.000000
141,492.000000,362,37163.000000
167,556.000000,363,37261.000000
136,493.000000,362,36879.000000
166,588.000000,362,36740.000000
137,462.000000,361,35680.000000
164,597.000000,360,37923.000000
138,624.000000,359,36136.000000
153,393.000000,359,37597.000000
146,353.000000,360,38558.000000
166,750.000000,361,37633.000000
140,357.000000,361,37846.000000
175,454.000000,362,39185.000000
144,359.000000,362,38119.000000
171,425.000000,359,39906.000000
150,384.000000,360,37528.000000
160,397.000000,361,40326.000000
144,652.000000,361,43885.000000
172,417.000000,362,43535.000000
150,362.000000,362,43467.000000
166,412.000000,362,44634.000000
150,679.000000,363,45170.000000
162,407.000000,363,47136.000000
157,671.000000,364,41599.000000
157,410.000000,365,49289.000000
160,409.000000,364,47425.000000
154,376.000000,364,46678.000000
160,509.000000,365,47676.000000
162,395.000000,368,47107.000000
162,417.000000,370,45942.000000
160,367.000000,369,47877.000000
155,381.000000,372,47630.000000
158,361.000000,375,46261.000000
152,394.000000,380,48581.000000
168,421.000000,381,47440.000000
159,397.000000,380,49109.000000
166,396.000000,380,47002.000000
154,532.000000,380,45476.000000
165,388.000000,379,43655.000000
151,373.000000,378,45051.000000
169,383.000000,379,46261.000000
139,328.000000,383,47324.000000
184,467.000000,386,51809.000000
165,585.000000,387,46399.000000
178,641.000000,389,51800.000000
156,552.000000,388,47192.000000
180,602.000000,390,50359.000000
152,628.000000,394,46572.000000
186,643.000000,394,47548.000000
153,458.000000,394,46772.000000
177,613.000000,395,47570.000000
141,537.000000,395,48007.000000
182,638.000000,397,50573.000000
150,592.000000,396,48672.000000
174,676.000000,396,47849.000000
141,579.000000,396,48029.000000
189,862.000000,397,48795.000000
142,609.000000,399,50066.000000
186,604.000000,398,51302.000000
150,578.000000,399,49141.000000
188,466.000000,397,50171.000000
150,500.000000,397,49502.000000
178,619.000000,398,53230.000000
155,525.000000,398,52219.000000
183,637.000000,396,51566.000000
149,532.000000,396,50679.000000
183,663.000000,396,51946.000000
159,737.000000,392,49972.000000
173,554.000000,392,52729.000000
153,582.000000,393,51629.000000
178,626.000000,395,49732.000000
153,575.000000,395,51409.000000
182,650.000000,396,51422.000000
172,502.000000,396,53762.000000
176,583.000000,395,51528.000000
173,615.000000,395,51365.000000
178,606.000000,395,52004.000000
171,714.000000,394,49342.000000
175,626.000000,394,49461.000000
158,650.000000,392,48429.000000
174,623.000000,393,48970.000000
149,652.000000,394,49069.000000
188,633.000000,394,49465.000000
146,562.000000,395,48742.000000
177,555.000000,397,48886.000000
159,595.000000,397,49204.000000
178,591.000000,396,49730.000000
158,690.000000,397,50394.000000
175,602.000000,397,48358.000000
155,571.000000,397,53055.000000
191,656.000000,399,54535.000000
169,625.000000,397,54050.000000
182,629.000000,397,54338.000000
184,694.000000,395,52457.000000
164,598.000000,395,52816.000000
179,687.000000,394,53234.000000
159,594.000000,393,52164.000000
184,463.000000,396,52930.000000
158,373.000000,395,52443.000000
182,468.000000,395,52243.000000
151,466.000000,395,51169.000000
186,456.000000,396,52078.000000
148,399.000000,397,51913.000000
183,656.000000,396,50231.000000
138,550.000000,398,50923.000000
200,750.000000,399,51859.000000
150,731.000000,397,46721.000000
194,649.000000,398,50115.000000
153,509.000000,401,50350.000000
172,572.000000,403,52956.000000
160,573.000000,402,50498.000000
181,605.000000,402,49050.000000
146,578.000000,402,49919.000000
196,702.000000,403,48872.000000
150,629.000000,403,49367.000000
182,691.000000,405,52734.000000
164,849.000000,405,48270.000000
181,675.000000,404,50221.000000
145,567.000000,403,53160.000000
190,714.000000,403,48031.000000
154,593.000000,404,49986.000000
176,671.000000,401,48391.000000
149,576.000000,401,49468.000000
170,587.000000,399,48301.000000
156,673.000000,401,49362.000000
175,596.000000,401,48502.000000
148,743.000000,402,49505.000000
177,457.000000,400,48857.000000
155,408.000000,400,50425.000000
186,468.000000,401,49618.000000
150,382.000000,401,47833.000000
168,414.000000,402,49593.000000
156,505.000000,403,46787.000000
179,677.000000,400,49615.000000
146,523.000000,398,45394.000000
168,727.000000,399,49072.000000
156,662.000000,399,47069.000000
186,483.000000,397,49919.000000
145,387.000000,396,47118.000000
178,443.000000,394,51419.000000
156,378.000000,394,46926.000000
174,431.000000,393,46953.000000
143,366.000000,394,47735.000000
184,467.000000,394,47107.000000
141,393.000000,391,46553.000000
189,473.000000,392,48007.000000
139,589.000000,393,41299.000000
189,525.000000,395,48043.000000
134,411.000000,394,47513.000000
195,506.000000,392,46944.000000
137,342.000000,392,44025.000000
193,459.000000,392,45252.000000
141,373.000000,390,45562.000000
189,635.000000,391,43910.000000
132,470.000000,392,44104.000000
194,641.000000,390,45001.000000
144,520.000000,388,50758.000000
188,616.000000,388,44909.000000
143,557.000000,390,45232.000000
181,592.000000,390,45835.000000
143,550.000000,390,43661.000000
178,576.000000,388,45261.000000
149,513.000000,387,44294.000000
181,483.000000,385,44348.000000
154,355.000000,385,44584.000000
182,410.000000,385,45607.000000
147,520.000000,385,46328.000000
184,599.000000,385,47044.000000
136,451.000000,383,42832.000000
167,537.000000,380,43241.000000
135,528.000000,378,42423.000000
179,645.000000,379,43874.000000
127,427.000000,378,54666.000000
194,791.000000,375,41561.000000
124,391.000000,377,41195.000000
182,659.000000,375,41766.000000
130,578.000000,375,42167.000000
185,565.000000,372,42547.000000
133,520.000000,370,41455.000000
175,495.000000,369,41690.000000
136,431.000000,369,39645.000000
187,458.000000,367,40132.000000
127,448.000000,367,41714.000000
183,460.000000,368,41655.000000
133,469.000000,367,40030.000000
185,453.000000,366,39793.000000
125,505.000000,366,38650.000000
183,474.000000,368,38834.000000
126,463.000000,368,39446.000000
183,417.000000,368,39282.000000
127,461.000000,365,38264.000000
179,423.000000,362,38858.000000
125,446.000000,363,38786.000000
172,428.000000,365,40324.000000
127,480.000000,362,37314.000000
181,416.000000,359,37826.000000
132,506.000000,358,36267.000000
181,427.000000,357,37471.000000
119,437.000000,355,37513.000000
178,421.000000,353,36067.000000
131,400.000000,353,35626.000000
178,492.000000,350,35033.000000
151,502.000000,351,33879.000000
151,392.000000,350,35052.000000
159,741.000000,348,33753.000000
153,349.000000,349,38581.000000
155,870.000000,351,36088.000000
168,526.000000,350,33923.000000
153,555.000000,348,34863.000000
148,456.000000,349,36774.000000
156,667.000000,349,35757.000000
151,449.000000,350,35062.000000
155,646.000000,350,34896.000000
147,459.000000,349,32673.000000
174,559.000000,349,34245.000000
117,432.000000,349,36071.000000
182,548.000000,349,36545.000000
126,393.000000,348,34368.000000
187,447.000000,351,35892.000000
116,373.000000,352,36485.000000
175,525.000000,352,39912.000000
126,487.000000,353,35037.000000
173,388.000000,352,36950.000000
145,360.000000,352,36287.000000
175,360.000000,350,37297.000000
159,760.000000,345,34055.000000
156,504.000000,344,35737.000000
154,535.000000,343,33178.000000
164,543.000000,342,34090.000000
169,521.000000,340,33074.000000
120,429.000000,341,33782.000000
173,537.000000,338,33908.000000
129,604.000000,342,34586.000000
177,526.000000,343,34074.000000
151,606.000000,342,33950.000000
170,367.000000,342,36486.000000
162,399.000000,344,34892.000000
164,380.000000,344,35913.000000
156,358.000000,345,35634.000000
139,312.000000,343,33417.000000
174,403.000000,345,37216.000000
118,367.000000,346,35311.000000
181,433.000000,346,36301.000000
118,523.000000,346,34262.000000
182,382.000000,344,34034.000000
128,303.000000,343,32558.000000
172,347.000000,343,34834.000000
151,360.000000,342,34624.000000
157,328.000000,342,32369.000000
139,397.000000,342,31885.000000
162,490.000000,344,37654.000000
150,514.000000,345,33812.000000
151,507.000000,346,34809.000000
135,593.000000,347,33881.000000
156,510.000000,347,34381.000000
148,519.000000,348,33563.000000
146,524.000000,348,34479.000000
138,533.000000,350,35524.000000
154,489.000000,349,37168.000000
143,502.000000,349,35137.000000
148,524.000000,350,34293.000000
154,621.000000,350,36054.000000
137,477.000000,351,42682.000000
163,699.000000,353,36433.000000
125,498.000000,354,36571.000000
175,631.000000,350,37568.000000
126,450.000000,349,32507.000000
165,525.000000,347,35705.000000
121,445.000000,346,32777.000000
188,650.000000,347,34371.000000
120,525.000000,349,33042.000000
184,578.000000,349,32637.000000
129,504.000000,349,33676.000000
181,590.000000,349,34923.000000
115,467.000000,349,33069.000000
184,544.000000,349,34893.000000
121,496.000000,350,33584.000000
175,519.000000,351,34408.000000
111,467.000000,351,34087.000000
181,515.000000,350,35087.000000
133,586.000000,350,34670.000000
178,466.000000,352,33331.000000
134,456.000000,349,26180.000000
175,564.000000,350,33336.000000
145,537.000000,350,32811.000000
164,598.000000,351,32278.000000
137,500.000000,354,33044.000000
168,568.000000,356,45106.000000
142,486.000000,356,33938.000000
170,567.000000,357,40173.000000
146,555.000000,358,35471.000000
162,507.000000,360,39753.000000
142,548.000000,361,36849.000000
159,530.000000,364,38105.000000
142,554.000000,363,35794.000000
161,512.000000,363,41735.000000
144,536.000000,364,36122.000000
167,591.000000,365,42469.000000
153,611.000000,363,37621.000000
164,535.000000,361,41330.000000
140,520.000000,364,36575.000000
163,499.000000,364,39848.000000
149,620.000000,366,37597.000000
167,581.000000,368,39687.000000
136,562.000000,367,37002.000000
160,540.000000,366,42376.000000
131,486.000000,366,38057.000000
158,527.000000,367,45744.000000
143,382.000000,366,39548.000000
160,345.000000,367,48153.000000
139,360.000000,366,38761.000000
167,398.000000,364,49060.000000
145,525.000000,359,37366.000000
163,419.000000,359,49111.000000
138,319.000000,361,37576.000000
169,377.000000,359,37369.000000
144,373.000000,358,37693.000000
154,357.000000,358,37602.000000
128,318.000000,357,36951.000000
156,434.000000,359,39442.000000
137,500.000000,363,36540.000000
162,592.000000,362,41473.000000
138,619.000000,362,42376.000000
158,502.000000,362,43881.000000
147,500.000000,364,42091.000000
166,544.000000,364,46598.000000
155,590.000000,365,41269.000000
154,454.000000,365,43837.000000
131,488.000000,367,41297.000000
165,524.000000,369,41824.000000
147,474.000000,369,43298.000000
176,631.000000,369,52837.000000
155,689.000000,366,56174.000000
191,566.000000,367,41632.000000
147,524.000000,366,40515.000000
168,598.000000,366,41580.000000
147,571.000000,367,40565.000000
170,558.000000,368,40697.000000
152,537.000000,367,40385.000000
174,581.000000,365,40800.000000
149,577.000000,366,39988.000000
163,478.000000,368,41063.000000
144,594.000000,371,39942.000000
162,511.000000,370,42543.000000
143,617.000000,371,39918.000000
170,542.000000,376,43603.000000
138,532.000000,379,42351.000000
170,590.000000,380,47087.000000
148,556.000000,381,43709.000000
173,520.000000,382,43708.000000
152,584.000000,378,42570.000000
174,560.000000,378,42706.000000
146,828.000000,377,41888.000000
170,428.000000,378,44906.000000
143,347.000000,379,42258.000000
176,418.000000,378,45847.000000
138,337.000000,379,42635.000000
178,427.000000,381,43783.000000
150,504.000000,383,43621.000000
179,582.000000,384,44350.000000
147,550.000000,385,43294.000000
180,666.000000,386,45224.000000
151,632.000000,388,54526.000000
202,610.000000,388,44910.000000
128,503.000000,389,46277.000000
177,638.000000,390,49335.000000
140,522.000000,390,46345.000000
182,603.000000,392,52692.000000
150,538.000000,393,46174.000000
191,556.000000,395,53193.000000
154,551.000000,395,46613.000000
185,554.000000,396,52616.000000
154,587.000000,396,42575.000000
205,914.000000,395,46387.000000
140,582.000000,399,47455.000000
186,622.000000,400,50312.000000
143,524.000000,399,48167.000000
189,627.000000,400,49969.000000
139,436.000000,400,47790.000000
185,690.000000,401,51458.000000
144,586.000000,401,46238.000000
187,622.000000,401,51470.000000
156,690.000000,400,42678.000000
216,633.000000,399,46945.000000
146,657.000000,398,48347.000000
183,607.000000,398,46177.000000
164,873.000000,401,46638.000000
174,603.000000,401,47214.000000
149,658.000000,402,47178.000000
176,620.000000,403,48862.000000
138,520.000000,402,46976.000000
166,594.000000,403,50891.000000
154,603.000000,403,42191.000000
204,614.000000,405,48628.000000
157,640.000000,403,47057.000000
181,655.000000,405,48522.000000
146,648.000000,405,47687.000000
186,603.000000,407,50567.000000
150,603.000000,406,47689.000000
191,657.000000,405,51495.000000
157,636.000000,404,51872.000000
204,747.000000,404,52579.000000
157,756.000000,404,53926.000000
202,654.000000,403,53792.000000
158,626.000000,402,56719.000000
197,720.000000,401,49107.000000
159,588.000000,402,52053.000000
183,621.000000,401,52617.000000
169,616.000000,400,52331.000000
161,578.000000,399,51997.000000
189,770.000000,397,49746.000000
151,561.000000,396,50600.000000
184,873.000000,397,49228.000000
146,496.000000,398,48498.000000
193,648.000000,399,48010.000000
150,564.000000,400,49501.000000
191,757.000000,401,47858.000000
145,559.000000,400,48099.000000
183,652.000000,401,47860.000000
146,579.000000,401,49248.000000
179,476.000000,401,48558.000000
156,431.000000,404,51206.000000
185,871.000000,402,50534.000000
160,605.000000,402,54076.000000
190,705.000000,401,53393.000000
151,558.000000,402,54464.000000
206,697.000000,405,53861.000000
138,437.000000,406,55641.000000
238,589.000000,405,54882.000000
136,511.000000,404,55740.000000
231,596.000000,403,54725.000000
142,364.000000,404,55366.000000
208,695.000000,400,54904.000000
164,575.000000,398,53922.000000
214,740.000000,399,54512.000000
155,602.000000,398,53597.000000
204,676.000000,398,55063.000000
165,464.000000,398,54441.000000
185,475.000000,396,52550.000000
171,432.000000,398,54593.000000
170,421.000000,399,53538.000000
196,863.000000,400,52536.000000
148,537.000000,399,52397.000000
199,693.000000,400,54592.000000
135,470.000000,400,52527.000000
213,732.000000,400,51380.000000
141,496.000000,400,51672.000000
212,764.000000,401,53786.000000
135,662.000000,400,49315.000000
215,742.000000,397,46876.000000
141,428.000000,398,51929.000000
201,578.000000,396,52778.000000
153,632.000000,397,46246.000000
198,671.000000,397,44866.000000
142,556.000000,398,46932.000000
204,778.000000,398,48258.000000
148,570.000000,397,45582.000000
197,761.000000,396,46781.000000
169,615.000000,395,45846.000000
165,622.000000,394,43938.000000
176,624.000000,393,46183.000000
156,380.000000,393,45527.000000
232,594.000000,392,46020.000000
131,580.000000,392,45540.000000
208,521.000000,386,57510.000000
162,425.000000,386,44330.000000
192,469.000000,385,42505.000000
163,436.000000,385,44272.000000
199,485.000000,385,43334.000000
190,679.000000,386,43788.000000
142,435.000000,387,43120.000000
218,593.000000,387,43905.000000
145,611.000000,386,47633.000000
202,522.000000,387,55344.000000
170,438.000000,387,47497.000000
204,463.000000,388,47171.000000
160,422.000000,384,47061.000000
190,452.000000,384,44829.000000
168,606.000000,382,44864.000000
157,402.000000,381,43894.000000
171,439.000000,384,46580.000000
137,365.000000,385,46540.000000
219,542.000000,387,47327.000000
143,484.000000,387,47130.000000
207,544.000000,387,47849.000000
132,313.000000,388,46938.000000
209,535.000000,389,53668.000000
167,466.000000,389,40860.000000
189,633.000000,388,46746.000000
160,484.000000,389,47011.000000
205,733.000000,389,46544.000000
172,609.000000,389,47213.000000
169,559.000000,387,46291.000000
216,692.000000,387,45097.000000
139,589.000000,387,46366.000000
219,727.000000,383,45783.000000
171,535.000000,383,45244.000000
214,729.000000,381,43687.000000
160,580.000000,384,49582.000000
195,730.000000,384,48244.000000
193,667.000000,384,48342.000000
140,499.000000,385,48396.000000
222,731.000000,388,49121.000000
148,680.000000,386,47563.000000
221,792.000000,390,57151.000000
172,641.000000,390,52728.000000
213,748.000000,388,50988.000000
157,603.000000,391,52220.000000
205,692.000000,392,55534.000000
171,659.000000,394,53794.000000
173,574.000000,394,54037.000000
195,640.000000,394,51544.000000
149,482.000000,393,52511.000000
219,984.000000,393,51116.000000
133,532.000000,392,49763.000000
220,727.000000,393,50549.000000
167,558.000000,392,50589.000000
214,681.000000,392,51678.000000
154,583.000000,392,49067.000000
208,720.000000,394,48600.000000
177,618.000000,392,49252.000000
174,669.000000,392,48373.000000
182,654.000000,394,48093.000000
152,497.000000,393,47951.000000
200,1039.000000,391,47929.000000
133,499.000000,392,47989.000000
221,771.000000,394,46497.000000
130,534.000000,394,47084.000000
211,743.000000,395,46919.000000
158,537.000000,393,46321.000000
215,754.000000,391,51295.000000
155,384.000000,389,47362.000000
198,459.000000,390,47760.000000
152,419.000000,393,42745.000000
190,690.000000,396,44459.000000
159,690.000000,395,47416.000000
173,642.000000,397,51120.000000
158,615.000000,396,47426.000000
170,628.000000,396,48383.000000
154,664.000000,398,48832.000000
166,688.000000,397,50105.000000
173,470.000000,397,52308.000000
162,404.000000,398,54663.000000
181,817.000000,400,53853.000000
142,361.000000,400,53575.000000
215,533.000000,402,55565.000000
133,357.000000,402,56600.000000
226,557.000000,402,53510.000000
128,429.000000,402,51877.000000
213,562.000000,405,54026.000000
139,606.000000,405,55496.000000
203,510.000000,407,57855.000000
157,415.000000,405,52974.000000
206,701.000000,406,54595.000000
158,641.000000,407,54039.000000
207,706.000000,408,54343.000000
157,591.000000,408,52817.000000
195,1061.000000,409,50078.000000
168,686.000000,408,53405.000000
196,694.000000,409,54039.000000
168,631.000000,410,53004.000000
178,581.000000,411,52009.000000
180,825.000000,414,56387.000000
166,593.000000,414,55280.000000
211,795.000000,413,54872.000000
130,470.000000,415,55555.000000
223,765.000000,416,54999.000000
132,562.000000,417,55766.000000
227,760.000000,416,64082.000000
145,585.000000,416,56581.000000
226,748.000000,416,56332.000000
165,710.000000,415,59854.000000
221,833.000000,415,54275.000000
169,680.000000,414,56493.000000
196,735.000000,413,60079.000000
201,789.000000,412,56220.000000
154,535.000000,414,56441.000000
222,723.000000,411,57156.000000
134,526.000000,411,56229.000000
224,775.000000,411,57277.000000
136,630.000000,412,56727.000000
217,743.000000,412,57605.000000
169,592.000000,413,55644.000000
215,775.000000,411,54923.000000
166,618.000000,411,55853.000000
202,718.000000,412,50239.000000
162,545.000000,411,57094.000000
196,487.000000,410,52998.000000
175,716.000000,409,53818.000000
176,680.000000,409,52803.000000
199,1001.000000,406,53888.000000
147,481.000000,404,51782.000000
219,713.000000,405,52483.000000
147,683.000000,404,51903.000000
214,724.000000,401,57405.000000
174,652.000000,399,49048.000000
219,741.000000,396,49041.000000
155,586.000000,399,51161.000000
205,791.000000,399,51929.000000
163,756.000000,399,50841.000000
166,715.000000,400,54048.000000
201,741.000000,399,54544.000000
133,580.000000,397,54247.000000
213,741.000000,398,55031.000000
150,673.000000,399,53905.000000
212,680.000000,399,59142.000000
165,606.000000,399,53459.000000
216,784.000000,399,53635.000000
155,693.000000,397,53863.000000
190,718.000000,396,52913.000000
160,616.000000,397,54318.000000
186,699.000000,396,53819.000000
187,778.000000,399,54261.000000
140,462.000000,400,54036.000000
209,723.000000,399,53727.000000
138,567.000000,401,54789.000000
220,794.000000,404,54576.000000
145,524.000000,404,55076.000000
217,718.000000,402,55330.000000
162,625.000000,400,54417.000000
215,827.000000,402,52268.000000
143,590.000000,401,53651.000000
201,675.000000,402,54537.000000
159,463.000000,402,55777.000000
181,483.000000,402,56069.000000
187,549.000000,403,56836.000000
155,417.000000,404,56545.000000
210,805.000000,407,55104.000000
138,477.000000,407,56486.000000
222,768.000000,407,54809.000000
145,694.000000,407,55272.000000
215,756.000000,413,56429.000000
160,553.000000,412,55334.000000
220,679.000000,411,55770.000000
165,694.000000,410,55256.000000
219,782.000000,412,51128.000000
147,646.000000,412,55111.000000
213,755.000000,410,59865.000000
174,662.000000,414,53660.000000
192,670.000000,413,54265.000000
186,681.000000,415,56451.000000
164,542.000000,417,54537.000000
201,762.000000,420,55613.000000
140,461.000000,419,54525.000000
233,765.000000,418,55441.000000
136,621.000000,421,54999.000000
228,970.000000,422,59328.000000
156,701.000000,422,55236.000000
235,826.000000,420,58803.000000
156,604.000000,420,54946.000000
217,864.000000,420,53982.000000
152,661.000000,418,54669.000000
217,824.000000,419,57863.000000
177,729.000000,419,53695.000000
185,676.000000,418,53470.000000
200,766.000000,418,54847.000000
154,552.000000,420,55490.000000
216,820.000000,420,55027.000000
141,488.000000,419,55943.000000
241,793.000000,421,56454.000000
151,733.000000,422,57770.000000
236,816.000000,421,61615.000000
168,649.000000,423,56498.000000
226,890.000000,422,59198.000000
156,625.000000,423,55969.000000
208,744.000000,422,58746.000000
182,750.000000,422,60970.000000
184,653.000000,422,62874.000000
228,785.000000,421,64083.000000
153,635.000000,421,61160.000000
246,846.000000,420,66187.000000
188,714.000000,421,60605.000000
225,856.000000,421,58148.000000
192,790.000000,424,64329.000000
186,538.000000,428,63681.000000
231,623.000000,428,62557.000000
152,702.000000,427,61566.000000
257,711.000000,426,66537.000000
183,535.000000,428,62190.000000
229,622.000000,424,62518.000000
192,581.000000,425,61914.000000
186,509.000000,428,60745.000000
238,905.000000,429,61201.000000
148,606.000000,430,61419.000000
248,849.000000,435,65099.000000
187,700.000000,436,61276.000000
254,900.000000,437,60068.000000
183,786.000000,436,61329.000000
211,1201.000000,436,62851.000000
209,787.000000,436,61605.000000
144,508.000000,438,60912.000000
238,1056.000000,437,66341.000000
171,967.000000,438,60307.000000
248,928.000000,440,59905.000000
172,809.000000,440,60274.000000
215,788.000000,439,60006.000000
180,741.000000,437,59212.000000
191,827.000000,438,58587.000000
219,872.000000,437,60628.000000
154,490.000000,436,59718.000000
236,965.000000,438,65724.000000
175,887.000000,436,58342.000000
245,752.000000,434,62786.000000
184,751.000000,433,58022.000000
227,926.000000,431,59728.000000
