request_number request_time update_number update_time
35,387.000000,118,3637.000000
25,313.000000,119,3860.000000
28,327.000000,119,3905.000000
37,458.000000,119,3861.000000
33,433.000000,119,4375.000000
26,325.000000,119,4467.000000
35,491.000000,119,6035.000000
32,350.000000,119,6666.000000
28,275.000000,118,4925.000000
32,330.000000,117,4879.000000
36,398.000000,118,4914.000000
34,385.000000,118,4924.000000
22,190.000000,118,5045.000000
34,391.000000,118,4350.000000
39,416.000000,118,4110.000000
29,353.000000,118,4124.000000
24,215.000000,120,1548.000000
36,362.000000,120,2544.000000
36,371.000000,121,3939.000000
26,296.000000,121,3926.000000
32,390.000000,121,3875.000000
37,404.000000,121,3971.000000
37,502.000000,123,4015.000000
20,245.000000,123,4697.000000
36,435.000000,124,4069.000000
39,432.000000,124,4133.000000
31,405.000000,124,4667.000000
26,379.000000,124,4653.000000
40,467.000000,124,4646.000000
37,518.000000,124,4916.000000
23,260.000000,124,5466.000000
34,339.000000,124,4661.000000
40,447.000000,124,4995.000000
35,402.000000,124,4877.000000
20,195.000000,124,1586.000000
40,381.000000,123,2550.000000
40,415.000000,122,2490.000000
23,264.000000,122,2462.000000
30,286.000000,122,2495.000000
34,322.000000,122,2607.000000
39,410.000000,122,3836.000000
24,369.000000,122,3851.000000
31,340.000000,121,3794.000000
41,493.000000,121,3814.000000
33,474.000000,121,3783.000000
20,267.000000,120,3688.000000
35,393.000000,120,4000.000000
37,468.000000,120,4298.000000
24,265.000000,120,3714.000000
27,365.000000,119,3900.000000
35,422.000000,119,3931.000000
36,468.000000,119,3915.000000
21,284.000000,118,4139.000000
33,293.000000,118,1404.000000
38,425.000000,117,1408.000000
33,215.000000,116,2405.000000
19,233.000000,116,2360.000000
35,361.000000,116,3504.000000
37,428.000000,116,4032.000000
24,318.000000,114,3988.000000
27,382.000000,113,3931.000000
35,444.000000,113,3871.000000
36,476.000000,111,3802.000000
17,209.000000,111,3513.000000
30,294.000000,111,4476.000000
37,386.000000,111,4428.000000
25,273.000000,111,4125.000000
22,246.000000,111,4125.000000
36,392.000000,111,4152.000000
33,447.000000,112,4351.000000
20,220.000000,112,3826.000000
30,262.000000,112,1301.000000
31,257.000000,112,1288.000000
31,250.000000,112,1278.000000
17,160.000000,111,1280.000000
30,278.000000,110,1273.000000
32,294.000000,122,1398.000000
31,249.000000,122,1435.000000
33,288.000000,121,1400.000000
29,271.000000,120,1375.000000
27,274.000000,121,1396.000000
30,245.000000,121,1446.000000
31,307.000000,121,2512.000000
37,438.000000,121,3849.000000
28,334.000000,121,3990.000000
30,405.000000,121,4086.000000
32,429.000000,121,4130.000000
32,321.000000,121,4183.000000
31,328.000000,121,4147.000000
36,414.000000,121,1433.000000
28,256.000000,121,2396.000000
29,280.000000,122,3605.000000
31,322.000000,122,4267.000000
32,389.000000,122,4236.000000
37,362.000000,122,4178.000000
31,340.000000,122,4110.000000
27,327.000000,122,3658.000000
32,372.000000,122,3924.000000
30,336.000000,122,3922.000000
30,375.000000,122,4273.000000
35,399.000000,123,4575.000000
33,377.000000,124,4369.000000
33,381.000000,123,4353.000000
25,334.000000,123,4348.000000
34,374.000000,124,4056.000000
31,224.000000,124,3832.000000
33,478.000000,124,5174.000000
35,252.000000,124,2389.000000
27,213.000000,123,2422.000000
32,307.000000,123,2421.000000
28,290.000000,123,2567.000000
30,353.000000,122,4295.000000
38,387.000000,122,4273.000000
31,450.000000,121,5075.000000
29,328.000000,122,3549.000000
31,368.000000,122,3552.000000
26,279.000000,124,3613.000000
31,416.000000,124,4562.000000
37,514.000000,123,4743.000000
32,336.000000,123,3163.000000
30,316.000000,124,3190.000000
28,293.000000,124,3206.000000
31,336.000000,124,3170.000000
35,375.000000,124,3180.000000
31,301.000000,124,3213.000000
29,308.000000,124,3180.000000
39,304.000000,125,1523.000000
27,233.000000,125,1569.000000
32,347.000000,125,3450.000000
30,362.000000,125,3365.000000
35,378.000000,128,4016.000000
35,492.000000,128,3972.000000
34,422.000000,128,4015.000000
28,364.000000,128,3953.000000
38,441.000000,128,3989.000000
33,409.000000,128,4291.000000
28,369.000000,127,4586.000000
41,479.000000,127,4559.000000
31,447.000000,127,4579.000000
33,385.000000,128,4468.000000
31,403.000000,128,4583.000000
36,468.000000,128,4481.000000
37,456.000000,127,4503.000000
29,342.000000,127,4467.000000
33,267.000000,127,2528.000000
36,389.000000,126,3921.000000
31,420.000000,126,3876.000000
30,344.000000,126,3919.000000
37,441.000000,123,3746.000000
29,324.000000,122,3727.000000
36,408.000000,122,4185.000000
27,318.000000,122,4344.000000
38,487.000000,122,4212.000000
30,364.000000,123,4258.000000
29,330.000000,123,4345.000000
36,382.000000,123,4299.000000
29,379.000000,124,5409.000000
31,338.000000,125,5158.000000
28,306.000000,125,4971.000000
34,411.000000,125,5237.000000
37,445.000000,127,4973.000000
27,340.000000,127,5610.000000
35,325.000000,127,3163.000000
33,428.000000,127,4819.000000
34,372.000000,127,4633.000000
29,325.000000,127,4261.000000
32,317.000000,128,4462.000000
36,428.000000,127,5381.000000
35,430.000000,127,4557.000000
29,431.000000,127,4769.000000
38,458.000000,125,5199.000000
30,301.000000,125,4380.000000
29,342.000000,125,4621.000000
35,440.000000,125,4593.000000
32,301.000000,126,4864.000000
34,349.000000,126,4160.000000
33,358.000000,127,4201.000000
31,430.000000,128,4968.000000
35,357.000000,128,5262.000000
28,304.000000,128,5055.000000
38,321.000000,128,1541.000000
28,221.000000,128,1547.000000
34,260.000000,128,1590.000000
30,282.000000,129,1588.000000
33,302.000000,128,1562.000000
30,280.000000,128,3481.000000
32,316.000000,128,3916.000000
32,458.000000,127,3844.000000
36,382.000000,127,3857.000000
33,364.000000,125,3731.000000
26,286.000000,124,2721.000000
33,330.000000,125,4313.000000
33,289.000000,124,3719.000000
30,372.000000,124,4109.000000
28,349.000000,123,4183.000000
33,370.000000,123,4644.000000
32,301.000000,123,4559.000000
34,431.000000,123,4972.000000
31,275.000000,123,1434.000000
32,267.000000,122,1452.000000
28,236.000000,121,3554.000000
25,282.000000,121,4933.000000
37,391.000000,121,4389.000000
28,256.000000,121,3395.000000
33,366.000000,121,4377.000000
31,285.000000,121,3420.000000
30,330.000000,121,3336.000000
29,342.000000,120,3336.000000
32,346.000000,120,4884.000000
29,265.000000,119,4546.000000
33,323.000000,119,4773.000000
31,328.000000,118,4320.000000
26,262.000000,117,4253.000000
32,334.000000,117,3969.000000
26,256.000000,117,3655.000000
34,380.000000,117,3927.000000
29,299.000000,117,1833.000000
28,225.000000,117,1400.000000
32,264.000000,117,1404.000000
27,219.000000,116,1352.000000
27,252.000000,116,1367.000000
32,272.000000,117,3483.000000
32,363.000000,116,3399.000000
23,263.000000,116,3438.000000
33,395.000000,116,3399.000000
27,291.000000,114,3385.000000
27,303.000000,114,3332.000000
32,425.000000,114,3580.000000
29,322.000000,113,3539.000000
27,314.000000,113,3571.000000
28,306.000000,113,3565.000000
29,329.000000,113,3818.000000
32,361.000000,113,3809.000000
29,300.000000,113,3796.000000
22,286.000000,113,4572.000000
34,294.000000,112,2236.000000
25,305.000000,112,3037.000000
27,328.000000,112,4096.000000
30,323.000000,113,3782.000000
26,327.000000,113,3813.000000
29,322.000000,113,3850.000000
28,292.000000,114,4258.000000
33,363.000000,114,4233.000000
33,337.000000,114,3640.000000
28,325.000000,114,3643.000000
25,276.000000,115,4316.000000
34,270.000000,115,3051.000000
27,299.000000,115,3950.000000
32,331.000000,115,4148.000000
31,352.000000,115,4196.000000
36,357.000000,115,3476.000000
24,323.000000,117,3502.000000
24,268.000000,117,3562.000000
31,332.000000,117,2210.000000
27,222.000000,118,2223.000000
30,295.000000,118,2193.000000
26,264.000000,119,2265.000000
31,280.000000,119,2255.000000
25,234.000000,120,2256.000000
29,294.000000,124,2319.000000
34,309.000000,123,2295.000000
27,264.000000,123,2300.000000
30,286.000000,123,2292.000000
32,399.000000,123,3627.000000
31,380.000000,123,3697.000000
31,334.000000,123,3702.000000
32,399.000000,123,3644.000000
27,328.000000,123,3627.000000
30,308.000000,124,3684.000000
28,320.000000,126,3772.000000
36,368.000000,126,3765.000000
35,375.000000,126,3822.000000
25,199.000000,126,1482.000000
33,294.000000,126,1530.000000
31,283.000000,126,2522.000000
34,279.000000,126,2503.000000
29,245.000000,126,2494.000000
33,283.000000,126,2556.000000
27,268.000000,126,2533.000000
26,242.000000,126,2494.000000
29,227.000000,126,2476.000000
35,322.000000,126,2471.000000
35,300.000000,126,3629.000000
27,274.000000,126,3661.000000
30,354.000000,127,3646.000000
37,441.000000,127,3667.000000
34,404.000000,127,3883.000000
29,357.000000,127,4274.000000
35,381.000000,127,4279.000000
30,333.000000,127,4291.000000
35,295.000000,127,1527.000000
29,299.000000,127,2535.000000
30,300.000000,127,3968.000000
37,384.000000,127,4232.000000
29,270.000000,127,4342.000000
36,326.000000,127,3307.000000
31,340.000000,127,4571.000000
36,431.000000,127,4082.000000
30,316.000000,127,4238.000000
36,432.000000,127,4526.000000
30,387.000000,127,4351.000000
28,274.000000,127,4429.000000
33,345.000000,127,4632.000000
37,372.000000,127,4608.000000
30,401.000000,127,5088.000000
31,317.000000,127,4270.000000
33,366.000000,127,4242.000000
30,336.000000,127,4196.000000
33,267.000000,127,1477.000000
28,270.000000,127,2503.000000
33,272.000000,127,2519.000000
30,265.000000,127,2533.000000
26,259.000000,127,2576.000000
30,301.000000,127,4318.000000
31,320.000000,127,4214.000000
32,402.000000,127,4274.000000
26,299.000000,126,4290.000000
36,366.000000,126,4255.000000
28,340.000000,126,3653.000000
32,325.000000,126,3663.000000
29,309.000000,127,3674.000000
35,356.000000,126,3630.000000
34,403.000000,126,3660.000000
29,313.000000,126,4239.000000
32,351.000000,126,4182.000000
35,345.000000,124,4072.000000
32,322.000000,124,4105.000000
29,268.000000,124,2083.000000
31,241.000000,124,2102.000000
22,205.000000,124,3600.000000
36,333.000000,124,5022.000000
30,347.000000,124,4611.000000
29,337.000000,124,3863.000000
37,425.000000,123,3838.000000
25,244.000000,123,3838.000000
32,292.000000,122,3741.000000
34,371.000000,122,3772.000000
35,373.000000,122,4259.000000
29,296.000000,121,4328.000000
28,309.000000,120,4259.000000
26,261.000000,120,4280.000000
36,429.000000,119,4167.000000
28,282.000000,119,4265.000000
29,303.000000,118,4256.000000
35,373.000000,118,3699.000000
27,211.000000,116,2137.000000
25,212.000000,116,2118.000000
28,257.000000,116,2178.000000
32,313.000000,116,2177.000000
27,248.000000,116,2164.000000
25,249.000000,116,2181.000000
21,207.000000,116,2167.000000
34,297.000000,116,2165.000000
28,238.000000,116,2133.000000
25,229.000000,116,2153.000000
32,280.000000,116,2154.000000
29,223.000000,116,2155.000000
28,229.000000,115,2103.000000
31,282.000000,113,2076.000000
29,254.000000,113,2067.000000
24,200.000000,113,2041.000000
30,237.000000,113,2085.000000
26,242.000000,113,2058.000000
32,274.000000,113,1179.000000
26,209.000000,113,1233.000000
26,192.000000,113,2153.000000
18,176.000000,113,2121.000000
33,264.000000,113,2180.000000
27,256.000000,114,2173.000000
28,256.000000,114,2180.000000
28,259.000000,114,2523.000000
27,277.000000,115,3301.000000
28,247.000000,116,3284.000000
31,298.000000,116,3273.000000
35,381.000000,116,3273.000000
29,274.000000,116,4392.000000
28,286.000000,116,4681.000000
21,204.000000,116,4053.000000
39,426.000000,116,5289.000000
30,245.000000,116,4057.000000
31,270.000000,116,4404.000000
34,394.000000,116,5425.000000
29,184.000000,116,1931.000000
29,206.000000,116,1915.000000
20,151.000000,116,1880.000000
35,258.000000,116,1925.000000
30,232.000000,116,1905.000000
24,159.000000,116,1923.000000
24,183.000000,116,1958.000000
33,204.000000,116,2386.000000
26,151.000000,116,2336.000000
27,189.000000,116,2371.000000
31,261.000000,115,2331.000000
28,201.000000,115,2310.000000
27,224.000000,115,2397.000000
29,242.000000,115,2324.000000
28,245.000000,115,2361.000000
29,230.000000,115,2376.000000
27,164.000000,116,2421.000000
20,172.000000,116,2386.000000
34,292.000000,115,1438.000000
30,115.000000,114,1401.000000
26,168.000000,114,2361.000000
24,213.000000,114,2399.000000
29,229.000000,114,2357.000000
26,216.000000,113,2329.000000
28,208.000000,113,2318.000000
28,226.000000,113,2430.000000
24,238.000000,113,3244.000000
27,234.000000,113,3230.000000
30,270.000000,113,3180.000000
28,300.000000,113,3815.000000
28,278.000000,113,3990.000000
29,331.000000,113,3994.000000
18,197.000000,113,3849.000000
39,403.000000,112,3944.000000
26,274.000000,112,3990.000000
30,290.000000,112,3872.000000
32,292.000000,112,3932.000000
23,218.000000,112,1383.000000
27,137.000000,112,1374.000000
26,156.000000,112,1386.000000
28,190.000000,112,1365.000000
24,126.000000,112,1357.000000
29,138.000000,112,1371.000000
21,104.000000,112,1408.000000
30,203.000000,113,1382.000000
24,150.000000,113,1379.000000
29,143.000000,113,2361.000000
17,147.000000,113,2309.000000
31,224.000000,113,2330.000000
26,155.000000,113,2300.000000
28,215.000000,113,2312.000000
27,242.000000,113,2333.000000
27,194.000000,113,2310.000000
25,190.000000,113,2355.000000
28,220.000000,113,2346.000000
28,248.000000,113,2296.000000
23,193.000000,114,1453.000000
28,122.000000,114,1407.000000
26,218.000000,114,2338.000000
30,283.000000,114,2328.000000
22,220.000000,114,2248.000000
25,216.000000,115,2333.000000
21,177.000000,127,2565.000000
35,340.000000,127,3350.000000
33,325.000000,127,3374.000000
25,257.000000,127,3384.000000
26,257.000000,127,3372.000000
33,280.000000,126,3372.000000
32,351.000000,126,3367.000000
31,325.000000,124,3245.000000
32,297.000000,124,3245.000000
30,272.000000,124,3255.000000
34,344.000000,125,3333.000000
24,241.000000,125,3290.000000
38,398.000000,125,2057.000000
25,226.000000,125,3322.000000
31,286.000000,125,3317.000000
18,226.000000,124,3259.000000
41,414.000000,125,3312.000000
31,321.000000,125,3246.000000
27,266.000000,126,3318.000000
35,311.000000,126,2542.000000
24,230.000000,126,2523.000000
34,309.000000,125,2514.000000
26,228.000000,125,2506.000000
37,301.000000,125,2434.000000
26,214.000000,126,2595.000000
33,290.000000,126,2564.000000
21,207.000000,126,2570.000000
41,360.000000,126,2592.000000
33,314.000000,126,2584.000000
26,245.000000,126,2602.000000
19,185.000000,126,2564.000000
40,314.000000,125,2677.000000
32,278.000000,125,2774.000000
27,259.000000,126,3215.000000
33,336.000000,127,3754.000000
29,279.000000,127,3777.000000
33,323.000000,128,3796.000000
25,265.000000,128,3808.000000
40,489.000000,128,4754.000000
26,346.000000,127,4734.000000
31,359.000000,127,5014.000000
24,285.000000,127,4680.000000
39,321.000000,127,4311.000000
30,364.000000,127,4250.000000
29,329.000000,127,4143.000000
35,392.000000,128,5017.000000
25,237.000000,128,4687.000000
36,341.000000,129,4957.000000
22,283.000000,129,4922.000000
42,491.000000,129,2187.000000
32,154.000000,129,1608.000000
24,156.000000,129,1651.000000
24,143.000000,129,1705.000000
38,269.000000,129,1685.000000
29,206.000000,130,1714.000000
27,201.000000,130,1702.000000
30,221.000000,131,2826.000000
33,216.000000,132,2847.000000
38,357.000000,132,2808.000000
29,240.000000,133,2873.000000
36,322.000000,133,2781.000000
25,194.000000,133,2885.000000
40,355.000000,132,2824.000000
21,194.000000,132,2829.000000
41,388.000000,132,2858.000000
34,284.000000,133,2811.000000
27,215.000000,134,2906.000000
26,256.000000,134,2895.000000
39,303.000000,134,1748.000000
32,137.000000,134,1775.000000
31,184.000000,134,3135.000000
30,293.000000,134,3083.000000
31,240.000000,132,3029.000000
36,305.000000,132,3019.000000
29,271.000000,133,3045.000000
35,339.000000,133,3021.000000
27,234.000000,133,3025.000000
33,313.000000,133,3067.000000
23,242.000000,134,3061.000000
37,357.000000,134,1725.000000
32,276.000000,133,4588.000000
29,334.000000,133,4606.000000
27,355.000000,133,4664.000000
37,381.000000,134,4396.000000
33,355.000000,134,4637.000000
33,290.000000,134,4617.000000
38,459.000000,134,4734.000000
29,249.000000,134,2974.000000
37,319.000000,134,2977.000000
20,179.000000,134,2996.000000
45,393.000000,134,2995.000000
31,320.000000,134,2968.000000
30,275.000000,133,2932.000000
25,244.000000,133,2917.000000
40,428.000000,132,4465.000000
27,316.000000,132,4669.000000
34,378.000000,132,4595.000000
39,484.000000,132,4903.000000
24,197.000000,130,4365.000000
36,386.000000,130,4367.000000
23,271.000000,130,4399.000000
43,512.000000,130,4472.000000
29,364.000000,130,4525.000000
29,363.000000,130,4521.000000
30,344.000000,130,4301.000000
34,245.000000,130,2455.000000
34,298.000000,130,2446.000000
30,267.000000,130,3293.000000
35,374.000000,130,3314.000000
25,255.000000,130,3292.000000
36,339.000000,130,3278.000000
21,185.000000,130,3262.000000
45,483.000000,131,3903.000000
23,237.000000,131,3932.000000
27,275.000000,131,4017.000000
29,298.000000,131,4048.000000
41,453.000000,132,5380.000000
31,347.000000,133,5098.000000
32,351.000000,133,5700.000000
40,414.000000,132,5917.000000
30,364.000000,132,5876.000000
38,487.000000,132,5375.000000
21,203.000000,132,5643.000000
47,428.000000,132,2165.000000
29,199.000000,132,1744.000000
28,200.000000,132,1728.000000
31,296.000000,131,3121.000000
34,286.000000,131,3101.000000
31,310.000000,132,3181.000000
29,301.000000,132,3128.000000
35,331.000000,132,2851.000000
26,213.000000,131,2834.000000
37,328.000000,130,2727.000000
23,191.000000,130,2828.000000
45,407.000000,130,2750.000000
25,263.000000,131,2833.000000
31,246.000000,131,2716.000000
23,206.000000,132,2900.000000
39,321.000000,132,2883.000000
29,251.000000,132,2893.000000
30,263.000000,132,2924.000000
33,358.000000,132,2854.000000
30,231.000000,132,1708.000000
30,204.000000,132,1756.000000
27,195.000000,132,3008.000000
35,364.000000,132,2994.000000
27,218.000000,133,3013.000000
32,295.000000,133,3003.000000
20,196.000000,134,3067.000000
45,438.000000,135,3149.000000
27,273.000000,135,3107.000000
33,292.000000,136,3141.000000
23,247.000000,137,4137.000000
46,391.000000,137,4164.000000
28,310.000000,137,4179.000000
36,348.000000,137,4194.000000
38,383.000000,137,4236.000000
33,283.000000,138,4298.000000
38,385.000000,138,4280.000000
25,272.000000,138,4255.000000
47,559.000000,138,5720.000000
29,234.000000,138,2795.000000
31,263.000000,138,2812.000000
25,233.000000,139,2858.000000
47,396.000000,140,2865.000000
30,250.000000,140,2874.000000
32,278.000000,140,2883.000000
40,348.000000,141,2883.000000
34,279.000000,141,2889.000000
35,322.000000,141,2889.000000
31,273.000000,141,2900.000000
49,405.000000,141,3092.000000
27,199.000000,142,3131.000000
31,286.000000,142,3215.000000
27,254.000000,142,3193.000000
50,473.000000,142,3209.000000
26,225.000000,142,3227.000000
34,313.000000,142,3217.000000
38,343.000000,142,3211.000000
33,324.000000,142,1911.000000
34,200.000000,142,1928.000000
33,247.000000,142,3201.000000
35,313.000000,142,3228.000000
34,271.000000,142,3194.000000
37,350.000000,142,3196.000000
29,253.000000,142,3206.000000
42,441.000000,125,2809.000000
41,382.000000,126,2826.000000
32,269.000000,126,2835.000000
20,194.000000,127,3817.000000
33,302.000000,127,4561.000000
42,481.000000,126,4428.000000
33,311.000000,125,4604.000000
24,265.000000,126,4742.000000
36,459.000000,126,5106.000000
35,315.000000,127,5115.000000
24,288.000000,128,5117.000000
32,357.000000,129,5420.000000
43,171.000000,130,1731.000000
27,211.000000,131,1733.000000
23,168.000000,131,1719.000000
27,202.000000,131,1729.000000
44,351.000000,131,2996.000000
32,317.000000,131,3046.000000
21,214.000000,131,2881.000000
34,307.000000,131,2888.000000
40,352.000000,131,2865.000000
28,259.000000,131,2858.000000
25,233.000000,131,2628.000000
37,422.000000,132,4066.000000
37,393.000000,134,4431.000000
21,208.000000,134,4513.000000
36,466.000000,134,4969.000000
42,564.000000,134,4970.000000
29,355.000000,134,5030.000000
22,272.000000,135,5083.000000
39,401.000000,135,1720.000000
37,294.000000,135,1675.000000
24,231.000000,135,2887.000000
28,274.000000,135,3493.000000
35,359.000000,136,3534.000000
37,387.000000,136,4575.000000
20,196.000000,136,4530.000000
37,239.000000,136,4550.000000
47,602.000000,137,5000.000000
32,395.000000,137,6669.000000
26,231.000000,137,5203.000000
42,406.000000,137,5170.000000
43,434.000000,137,6796.000000
25,292.000000,137,6940.000000
33,402.000000,137,7279.000000
49,541.000000,137,5546.000000
31,346.000000,138,5514.000000
27,282.000000,138,4759.000000
36,322.000000,138,2524.000000
40,350.000000,139,2542.000000
31,277.000000,139,2549.000000
25,245.000000,139,2535.000000
38,321.000000,139,2541.000000
40,323.000000,139,2509.000000
22,169.000000,139,2523.000000
33,306.000000,139,2547.000000
45,384.000000,139,2565.000000
35,319.000000,140,2588.000000
17,162.000000,139,2875.000000
34,280.000000,139,2881.000000
47,419.000000,138,2858.000000
30,272.000000,138,2815.000000
22,177.000000,138,2854.000000
36,305.000000,138,2847.000000
48,392.000000,137,2856.000000
30,263.000000,137,2877.000000
22,235.000000,137,2859.000000
38,317.000000,137,1768.000000
41,325.000000,137,1813.000000
23,179.000000,137,1824.000000
33,269.000000,137,1769.000000
39,359.000000,136,1772.000000
36,354.000000,136,1799.000000
19,174.000000,136,1835.000000
37,321.000000,137,1821.000000
45,419.000000,136,1710.000000
32,344.000000,135,1725.000000
19,152.000000,136,1744.000000
31,203.000000,136,4109.000000
46,373.000000,137,4087.000000
34,343.000000,136,4070.000000
26,234.000000,136,3824.000000
36,348.000000,136,3124.000000
37,379.000000,136,3126.000000
27,280.000000,135,3099.000000
30,305.000000,136,3138.000000
42,430.000000,136,1891.000000
30,240.000000,136,1872.000000
18,128.000000,138,1928.000000
40,353.000000,138,1938.000000
48,384.000000,137,1901.000000
26,207.000000,138,1866.000000
27,224.000000,137,1834.000000
34,363.000000,136,1846.000000
45,408.000000,136,1831.000000
33,238.000000,136,1758.000000
24,180.000000,136,1811.000000
39,339.000000,138,2990.000000
41,344.000000,139,3070.000000
30,244.000000,139,3024.000000
29,272.000000,139,3024.000000
43,372.000000,138,3154.000000
39,358.000000,139,3185.000000
22,213.000000,139,3213.000000
38,383.000000,139,3376.000000
48,415.000000,140,1957.000000
30,248.000000,141,1917.000000
25,188.000000,141,1950.000000
34,252.000000,141,1934.000000
51,486.000000,141,1780.000000
32,258.000000,141,2322.000000
25,228.000000,141,2929.000000
36,308.000000,142,2922.000000
41,362.000000,143,2979.000000
34,321.000000,143,2957.000000
26,264.000000,143,2954.000000
42,410.000000,143,2987.000000
40,318.000000,144,2956.000000
21,207.000000,144,2981.000000
36,339.000000,144,3001.000000
49,384.000000,144,2985.000000
31,266.000000,145,3045.000000
26,246.000000,146,3040.000000
37,330.000000,148,2442.000000
46,440.000000,148,1876.000000
34,292.000000,148,1993.000000
24,225.000000,148,3101.000000
44,403.000000,150,3167.000000
36,301.000000,150,3165.000000
33,328.000000,150,3227.000000
29,320.000000,150,4416.000000
53,496.000000,152,4461.000000
32,353.000000,153,4479.000000
23,247.000000,154,4579.000000
45,413.000000,154,4503.000000
54,482.000000,154,4540.000000
35,365.000000,154,4566.000000
27,298.000000,154,4547.000000
48,528.000000,155,4623.000000
43,406.000000,155,4699.000000
31,301.000000,155,4635.000000
41,499.000000,155,4684.000000
52,431.000000,155,2131.000000
37,284.000000,155,2147.000000
20,182.000000,154,2112.000000
41,356.000000,154,2150.000000
53,490.000000,153,2071.000000
31,262.000000,154,1994.000000
26,192.000000,154,2173.000000
41,346.000000,154,2187.000000
49,375.000000,153,2068.000000
32,280.000000,153,2108.000000
28,260.000000,153,3482.000000
44,417.000000,153,3712.000000
40,367.000000,152,3643.000000
30,271.000000,152,3655.000000
39,391.000000,153,3670.000000
46,415.000000,154,3754.000000
38,358.000000,153,3684.000000
23,224.000000,153,3677.000000
43,368.000000,154,3682.000000
47,381.000000,154,1998.000000
32,289.000000,154,2010.000000
27,215.000000,154,3361.000000
48,417.000000,154,3330.000000
39,361.000000,154,3362.000000
33,343.000000,153,3343.000000
32,301.000000,153,3487.000000
45,367.000000,152,3430.000000
40,326.000000,152,3473.000000
25,229.000000,152,3416.000000
41,362.000000,152,4450.000000
45,458.000000,153,4514.000000
34,385.000000,153,4445.000000
28,309.000000,153,4446.000000
42,442.000000,153,4449.000000
44,402.000000,153,5238.000000
32,366.000000,153,5100.000000
36,445.000000,153,5022.000000
53,436.000000,152,1909.000000
31,298.000000,152,4880.000000
21,209.000000,152,4955.000000
47,505.000000,152,4931.000000
47,461.000000,151,4878.000000
36,363.000000,151,4874.000000
33,428.000000,151,4824.000000
47,584.000000,130,3903.000000
33,355.000000,130,4795.000000
26,274.000000,129,4574.000000
33,423.000000,129,5369.000000
46,516.000000,129,4972.000000
30,465.000000,129,5453.000000
26,276.000000,129,4528.000000
37,485.000000,129,5331.000000
