request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,3,96.000000
0,0.000000,14,185.000000
0,0.000000,22,281.000000
0,0.000000,33,422.000000
3,29.000000,41,479.000000
13,118.000000,54,598.000000
7,37.000000,62,723.000000
10,100.000000,73,827.000000
13,159.000000,80,910.000000
25,127.000000,90,1078.000000
15,69.000000,101,1258.000000
21,119.000000,109,1323.000000
26,111.000000,119,1454.000000
30,75.000000,124,1460.000000
27,102.000000,132,1586.000000
31,136.000000,143,1713.000000
38,90.000000,150,1802.000000
32,58.000000,156,1832.000000
36,64.000000,163,2703.000000
46,100.000000,170,4259.000000
45,156.000000,178,6916.000000
44,88.000000,189,8525.000000
53,95.000000,194,10039.000000
52,196.000000,201,13168.000000
62,190.000000,209,14746.000000
59,215.000000,215,16934.000000
69,297.000000,225,17430.000000
76,358.000000,233,19678.000000
72,305.000000,243,22427.000000
82,375.000000,250,24675.000000
92,312.000000,255,24856.000000
93,354.000000,265,27269.000000
104,477.000000,274,29387.000000
104,387.000000,285,31578.000000
118,427.000000,295,36400.000000
118,427.000000,308,36522.000000
129,536.000000,317,38659.000000
141,438.000000,320,39336.000000
142,453.000000,321,41077.000000
151,765.000000,324,40711.000000
135,426.000000,325,41201.000000
153,516.000000,329,41109.000000
138,436.000000,332,46190.000000
152,486.000000,335,42695.000000
154,509.000000,339,43915.000000
155,544.000000,344,44367.000000
151,491.000000,347,44119.000000
165,622.000000,346,45254.000000
162,495.000000,344,44033.000000
157,698.000000,344,41222.000000
141,475.000000,344,43573.000000
149,500.000000,345,41913.000000
137,443.000000,344,40207.000000
154,524.000000,344,41055.000000
145,579.000000,346,40920.000000
150,571.000000,345,41345.000000
148,486.000000,345,38074.000000
144,536.000000,344,37999.000000
161,514.000000,345,39325.000000
144,632.000000,344,35657.000000
154,624.000000,345,37122.000000
135,521.000000,345,38337.000000
145,609.000000,347,37211.000000
136,482.000000,346,38240.000000
147,456.000000,345,39931.000000
140,299.000000,345,36685.000000
136,364.000000,345,37217.000000
137,472.000000,346,40796.000000
139,519.000000,346,36588.000000
147,495.000000,347,37973.000000
128,507.000000,347,37042.000000
156,625.000000,347,36805.000000
132,424.000000,347,36840.000000
152,346.000000,347,38570.000000
142,361.000000,344,36444.000000
143,513.000000,344,37640.000000
147,528.000000,342,36391.000000
133,604.000000,342,36742.000000
136,461.000000,343,38555.000000
141,559.000000,343,35893.000000
134,454.000000,341,35210.000000
134,506.000000,341,36716.000000
138,463.000000,343,36783.000000
131,470.000000,343,36359.000000
150,505.000000,345,36026.000000
126,445.000000,345,35171.000000
152,520.000000,345,36377.000000
132,521.000000,346,36440.000000
136,517.000000,349,36892.000000
130,487.000000,350,40024.000000
138,553.000000,350,37245.000000
124,475.000000,351,37941.000000
125,516.000000,351,38554.000000
130,427.000000,352,37610.000000
123,489.000000,353,39235.000000
148,519.000000,352,37651.000000
121,466.000000,351,37090.000000
129,501.000000,354,37319.000000
145,510.000000,355,41443.000000
138,484.000000,356,38086.000000
138,318.000000,356,37619.000000
126,298.000000,356,38975.000000
137,335.000000,356,39786.000000
118,275.000000,358,38677.000000
149,540.000000,358,40664.000000
124,283.000000,357,38006.000000
130,309.000000,356,39967.000000
136,293.000000,356,38352.000000
144,365.000000,355,38011.000000
136,324.000000,355,37574.000000
124,514.000000,354,37249.000000
139,327.000000,355,36695.000000
117,277.000000,355,35871.000000
157,371.000000,356,35718.000000
110,251.000000,356,36106.000000
125,439.000000,355,39287.000000
135,466.000000,356,36380.000000
118,460.000000,355,35614.000000
129,471.000000,356,37252.000000
122,465.000000,356,36413.000000
137,516.000000,356,35721.000000
127,574.000000,354,35591.000000
155,580.000000,355,36201.000000
118,451.000000,355,34585.000000
139,591.000000,352,34083.000000
133,484.000000,353,36088.000000
144,616.000000,354,36383.000000
150,567.000000,353,36943.000000
127,509.000000,354,37799.000000
140,477.000000,352,37165.000000
137,572.000000,352,40211.000000
140,515.000000,351,36986.000000
117,450.000000,351,38099.000000
157,539.000000,350,37206.000000
119,457.000000,349,35009.000000
146,515.000000,350,38469.000000
124,527.000000,348,36000.000000
138,597.000000,348,36984.000000
127,301.000000,348,35934.000000
133,328.000000,349,39101.000000
137,319.000000,349,36886.000000
130,515.000000,349,36573.000000
133,292.000000,349,37173.000000
127,340.000000,349,39025.000000
148,526.000000,351,37702.000000
129,363.000000,349,35630.000000
166,550.000000,349,36972.000000
124,375.000000,350,34709.000000
150,596.000000,348,35635.000000
135,398.000000,346,33244.000000
153,373.000000,344,33696.000000
121,293.000000,343,33699.000000
142,336.000000,345,34300.000000
140,329.000000,346,34045.000000
134,342.000000,347,35112.000000
138,336.000000,347,35164.000000
126,314.000000,346,34559.000000
144,337.000000,346,33775.000000
131,316.000000,344,33565.000000
139,421.000000,348,34129.000000
135,488.000000,350,34944.000000
147,477.000000,352,34182.000000
138,669.000000,351,34269.000000
157,547.000000,351,60399.000000
156,540.000000,352,33950.000000
144,509.000000,351,33759.000000
145,676.000000,352,34390.000000
171,581.000000,351,35522.000000
120,547.000000,350,33245.000000
169,440.000000,350,33715.000000
129,346.000000,349,33184.000000
174,425.000000,346,33415.000000
115,316.000000,348,33172.000000
177,429.000000,347,33222.000000
132,303.000000,349,32600.000000
168,611.000000,349,33671.000000
135,470.000000,348,32679.000000
177,565.000000,348,31931.000000
137,425.000000,348,32076.000000
161,718.000000,346,31925.000000
151,511.000000,346,32059.000000
158,494.000000,347,31859.000000
162,558.000000,345,34508.000000
158,509.000000,346,33388.000000
152,585.000000,346,32046.000000
157,492.000000,348,32884.000000
143,488.000000,349,33143.000000
150,499.000000,349,34134.000000
156,503.000000,348,32866.000000
160,560.000000,348,36334.000000
163,526.000000,347,33333.000000
161,585.000000,347,33131.000000
155,524.000000,346,41839.000000
162,596.000000,345,41649.000000
156,519.000000,346,42382.000000
159,521.000000,345,41619.000000
156,449.000000,346,43231.000000
161,544.000000,345,42196.000000
165,559.000000,347,41597.000000
159,640.000000,347,40988.000000
176,400.000000,347,45936.000000
166,387.000000,349,44285.000000
164,361.000000,350,46370.000000
161,393.000000,349,44513.000000
169,424.000000,350,46075.000000
157,389.000000,349,42676.000000
172,378.000000,349,42608.000000
162,374.000000,348,43799.000000
174,423.000000,348,42105.000000
178,532.000000,349,44389.000000
170,423.000000,351,42530.000000
186,678.000000,350,42380.000000
163,577.000000,350,42095.000000
191,647.000000,350,42893.000000
146,457.000000,350,43257.000000
196,668.000000,349,42499.000000
154,677.000000,348,41373.000000
184,592.000000,349,41604.000000
174,606.000000,349,42696.000000
177,530.000000,348,41342.000000
174,647.000000,346,41724.000000
191,558.000000,346,47865.000000
171,600.000000,347,42033.000000
182,551.000000,348,41541.000000
168,769.000000,350,43464.000000
167,559.000000,350,40378.000000
185,914.000000,354,43933.000000
144,480.000000,354,41797.000000
194,656.000000,353,43643.000000
129,407.000000,354,41706.000000
196,605.000000,353,43772.000000
141,568.000000,349,41925.000000
190,619.000000,348,42367.000000
154,662.000000,348,43845.000000
185,415.000000,347,40984.000000
169,386.000000,346,42269.000000
178,385.000000,347,41160.000000
168,420.000000,348,41663.000000
174,623.000000,347,42794.000000
164,558.000000,347,42069.000000
171,535.000000,345,41561.000000
181,576.000000,346,40428.000000
160,551.000000,344,37169.000000
182,651.000000,342,39613.000000
142,444.000000,342,38554.000000
191,597.000000,342,41864.000000
144,575.000000,341,38875.000000
192,1076.000000,340,40428.000000
169,790.000000,339,38643.000000
174,565.000000,339,39238.000000
175,532.000000,340,40322.000000
166,541.000000,342,43127.000000
172,708.000000,339,39937.000000
164,496.000000,339,39288.000000
183,589.000000,338,39792.000000
137,452.000000,336,37345.000000
199,659.000000,337,39243.000000
166,817.000000,337,38549.000000
189,596.000000,338,38360.000000
186,685.000000,336,38459.000000
171,565.000000,336,38531.000000
184,423.000000,336,40804.000000
143,309.000000,336,40780.000000
204,468.000000,337,41400.000000
166,739.000000,338,42607.000000
189,444.000000,340,44154.000000
177,414.000000,341,44244.000000
174,403.000000,340,43065.000000
198,513.000000,339,44121.000000
162,712.000000,338,42950.000000
200,505.000000,337,50356.000000
174,437.000000,336,43377.000000
179,434.000000,335,38421.000000
193,794.000000,336,40252.000000
147,721.000000,335,41089.000000
204,645.000000,335,43700.000000
186,734.000000,337,39925.000000
188,661.000000,338,38039.000000
194,635.000000,340,42876.000000
166,886.000000,340,42881.000000
204,625.000000,340,49082.000000
182,650.000000,341,56618.000000
188,600.000000,341,43108.000000
198,623.000000,341,43807.000000
180,919.000000,340,43408.000000
207,650.000000,342,46063.000000
188,645.000000,341,43391.000000
173,592.000000,339,42107.000000
210,672.000000,339,42092.000000
187,606.000000,339,42898.000000
202,499.000000,340,45086.000000
209,523.000000,341,45859.000000
156,571.000000,341,49240.000000
216,529.000000,340,52589.000000
203,523.000000,340,52875.000000
176,435.000000,342,51517.000000
232,561.000000,341,49831.000000
207,541.000000,339,50847.000000
189,675.000000,342,50570.000000
220,769.000000,342,50966.000000
215,753.000000,342,51430.000000
197,678.000000,342,50901.000000
205,793.000000,340,50938.000000
199,681.000000,339,50691.000000
206,686.000000,341,48882.000000
202,901.000000,344,51417.000000
199,879.000000,343,50593.000000
199,542.000000,341,51605.000000
211,546.000000,340,51286.000000
184,841.000000,340,51428.000000
211,547.000000,342,52924.000000
216,566.000000,342,52104.000000
161,610.000000,342,51168.000000
235,621.000000,342,49724.000000
213,523.000000,342,48520.000000
160,484.000000,345,49105.000000
234,590.000000,346,57395.000000
205,559.000000,345,47594.000000
180,512.000000,344,47329.000000
227,1087.000000,342,47067.000000
197,563.000000,346,50881.000000
189,520.000000,349,51271.000000
214,536.000000,350,51051.000000
212,874.000000,351,52580.000000
198,570.000000,352,52809.000000
203,526.000000,351,51414.000000
201,554.000000,349,51498.000000
207,587.000000,353,54232.000000
204,903.000000,352,54551.000000
210,582.000000,352,53819.000000
207,576.000000,351,53485.000000
220,616.000000,353,54351.000000
209,591.000000,354,54971.000000
210,600.000000,354,53698.000000
206,702.000000,357,55596.000000
215,851.000000,358,57055.000000
203,832.000000,356,55505.000000
216,668.000000,356,56089.000000
218,709.000000,355,55494.000000
192,584.000000,356,54922.000000
219,677.000000,356,55611.000000
221,647.000000,357,56767.000000
175,544.000000,357,54663.000000
235,805.000000,354,58874.000000
231,746.000000,355,55815.000000
171,626.000000,355,56030.000000
247,774.000000,359,56689.000000
227,730.000000,363,55781.000000
187,1024.000000,362,58300.000000
245,840.000000,361,52976.000000
219,1114.000000,363,58887.000000
212,1166.000000,366,57626.000000
207,706.000000,363,57573.000000
222,821.000000,363,58421.000000
235,973.000000,363,56721.000000
180,790.000000,366,56346.000000
247,994.000000,366,57466.000000
234,1049.000000,368,50501.000000
194,988.000000,368,58406.000000
239,784.000000,371,58401.000000
221,733.000000,371,58508.000000
226,813.000000,371,57923.000000
196,707.000000,372,57434.000000
250,894.000000,373,64543.000000
236,853.000000,371,52111.000000
198,1220.000000,369,57344.000000
240,1018.000000,371,57125.000000
227,816.000000,375,61319.000000
255,1071.000000,377,66260.000000
196,959.000000,378,63470.000000
266,927.000000,377,62325.000000
214,1086.000000,378,74046.000000
247,898.000000,375,63333.000000
199,1015.000000,377,64101.000000
268,930.000000,377,71270.000000
221,1177.000000,377,67823.000000
251,873.000000,379,66921.000000
220,1299.000000,378,66996.000000
222,1013.000000,379,69825.000000
238,1048.000000,378,68894.000000
236,970.000000,376,65776.000000
225,1000.000000,375,66213.000000
209,914.000000,377,65325.000000
268,1133.000000,381,64560.000000
225,1300.000000,384,76506.000000
255,1129.000000,385,65032.000000
206,1211.000000,388,66647.000000
243,1138.000000,388,70863.000000
224,1205.000000,387,65595.000000
253,1113.000000,385,64460.000000
222,1140.000000,384,67546.000000
192,875.000000,383,64099.000000
268,1201.000000,383,62438.000000
217,943.000000,384,64266.000000
260,1122.000000,384,64314.000000
236,1059.000000,387,65117.000000
206,851.000000,386,63226.000000
273,1226.000000,386,64277.000000
208,936.000000,388,69720.000000
261,1135.000000,387,65568.000000
242,1123.000000,384,66591.000000
215,1183.000000,383,64864.000000
263,1136.000000,383,67363.000000
243,1207.000000,380,57988.000000
248,1097.000000,381,75569.000000
242,943.000000,379,64556.000000
245,1034.000000,377,65328.000000
206,1030.000000,378,66729.000000
244,954.000000,381,66838.000000
253,901.000000,380,73360.000000
238,851.000000,378,69323.000000
262,950.000000,376,68849.000000
250,1189.000000,375,67775.000000
241,858.000000,374,68253.000000
209,978.000000,373,66751.000000
256,913.000000,372,67351.000000
236,838.000000,375,67901.000000
250,960.000000,374,72155.000000
261,936.000000,371,78709.000000
242,879.000000,370,67619.000000
257,1029.000000,366,66596.000000
233,884.000000,366,72892.000000
230,1148.000000,367,69765.000000
239,888.000000,369,68871.000000
270,1297.000000,369,69055.000000
244,1130.000000,370,72225.000000
264,1091.000000,372,74605.000000
232,999.000000,375,76088.000000
260,1237.000000,374,74418.000000
245,1213.000000,373,78634.000000
259,1331.000000,375,75302.000000
247,1253.000000,373,77272.000000
251,1138.000000,373,74166.000000
226,1351.000000,373,76269.000000
236,1283.000000,375,75553.000000
230,1095.000000,374,76840.000000
248,1225.000000,374,76630.000000
248,978.000000,372,78588.000000
251,1096.000000,376,79640.000000
250,989.000000,376,79813.000000
250,1288.000000,376,80422.000000
254,1262.000000,378,81012.000000
258,1362.000000,380,81738.000000
271,1367.000000,381,81389.000000
265,1394.000000,379,76662.000000
275,1393.000000,379,76581.000000
282,1443.000000,379,83324.000000
273,1307.000000,381,82035.000000
273,1265.000000,386,84339.000000
265,1360.000000,390,86607.000000
293,2001.000000,390,84656.000000
281,1371.000000,388,89209.000000
268,1472.000000,388,89095.000000
269,1454.000000,397,86572.000000
266,1546.000000,399,89962.000000
269,1269.000000,399,89479.000000
265,1283.000000,400,89880.000000
254,1233.000000,401,89019.000000
269,1260.000000,403,97083.000000
257,1474.000000,403,98262.000000
283,1503.000000,403,96751.000000
265,1831.000000,402,96836.000000
274,1834.000000,402,97298.000000
277,1407.000000,406,97285.000000
287,1426.000000,407,96142.000000
293,1477.000000,408,94467.000000
286,1723.000000,411,99285.000000
286,1446.000000,411,93924.000000
285,1549.000000,412,96058.000000
261,1356.000000,410,94764.000000
271,1400.000000,410,94357.000000
270,1288.000000,411,93484.000000
281,1252.000000,412,93034.000000
267,1211.000000,415,96033.000000
283,1479.000000,417,100407.000000
295,1541.000000,418,96666.000000
288,1622.000000,417,90662.000000
295,1747.000000,418,94596.000000
308,1775.000000,422,96191.000000
289,1463.000000,423,96126.000000
275,1649.000000,424,96837.000000
254,1469.000000,425,96607.000000
291,1466.000000,426,97042.000000
279,1527.000000,424,97262.000000
290,1659.000000,420,98751.000000
296,1613.000000,422,100580.000000
307,1941.000000,421,98171.000000
318,2472.000000,420,98046.000000
255,1425.000000,422,97122.000000
266,1500.000000,422,98056.000000
287,1848.000000,418,97577.000000
284,1990.000000,417,97878.000000
321,2221.000000,416,101562.000000
295,2256.000000,414,97204.000000
304,1882.000000,415,99974.000000
244,1401.000000,416,97673.000000
281,1964.000000,416,98720.000000
282,1982.000000,413,103423.000000
306,2033.000000,413,104112.000000
285,2058.000000,410,96027.000000
296,1652.000000,408,100275.000000
277,1840.000000,408,99378.000000
299,1838.000000,407,108064.000000
287,1762.000000,408,98311.000000
300,1892.000000,407,104193.000000
275,1573.000000,407,102079.000000
269,1977.000000,409,101027.000000
304,1976.000000,409,106146.000000
304,2082.000000,412,106971.000000
282,1726.000000,410,104436.000000
266,1617.000000,413,106393.000000
300,2103.000000,409,113697.000000
299,1799.000000,411,107526.000000
290,1840.000000,414,123570.000000
296,1549.000000,413,105938.000000
369,2333.000000,415,109491.000000
227,1811.000000,414,106126.000000
233,1200.000000,415,100746.000000
303,1813.000000,417,103065.000000
288,1816.000000,418,103991.000000
302,1988.000000,420,102991.000000
273,1540.000000,420,96458.000000
273,1955.000000,423,98826.000000
278,1741.000000,424,103220.000000
288,1897.000000,426,104468.000000
283,1853.000000,425,93687.000000
291,2016.000000,423,96471.000000
261,1625.000000,424,95358.000000
294,1864.000000,422,93516.000000
285,1883.000000,421,97466.000000
292,1972.000000,422,98785.000000
294,2005.000000,424,90650.000000
285,1840.000000,425,88455.000000
271,1593.000000,424,90618.000000
281,1878.000000,424,91043.000000
285,1535.000000,426,89783.000000
283,1617.000000,426,91282.000000
292,1653.000000,424,92186.000000
295,1733.000000,423,92119.000000
304,2052.000000,426,85318.000000
269,1594.000000,427,87762.000000
283,1963.000000,427,88578.000000
295,1783.000000,427,87785.000000
281,1872.000000,428,88860.000000
285,1812.000000,426,89949.000000
287,1772.000000,425,92867.000000
305,2264.000000,424,94674.000000
291,1854.000000,422,89937.000000
318,2162.000000,426,94589.000000
298,1711.000000,427,90268.000000
274,1515.000000,432,90494.000000
268,1636.000000,436,91182.000000
269,1747.000000,435,91591.000000
295,2420.000000,435,89898.000000
305,1682.000000,433,88576.000000
284,1842.000000,435,87927.000000
290,1827.000000,438,88310.000000
266,1864.000000,439,88453.000000
282,1855.000000,441,93532.000000
289,1977.000000,439,90258.000000
290,1969.000000,442,90199.000000
283,1860.000000,441,86578.000000
304,1837.000000,441,93489.000000
272,1686.000000,444,91788.000000
306,2138.000000,442,90678.000000
296,2115.000000,436,89471.000000
282,1847.000000,435,88839.000000
280,1958.000000,439,88165.000000
283,1901.000000,439,87395.000000
287,1992.000000,437,88677.000000
290,1919.000000,436,89806.000000
282,1768.000000,432,91964.000000
292,1993.000000,436,85929.000000
285,1870.000000,438,85708.000000
297,2085.000000,438,89871.000000
289,1965.000000,438,86408.000000
273,1904.000000,438,91537.000000
286,2823.000000,439,86586.000000
277,2022.000000,443,86602.000000
279,1953.000000,441,86624.000000
267,1993.000000,439,85288.000000
270,1913.000000,441,87318.000000
265,1763.000000,442,87719.000000
255,2416.000000,443,88037.000000
275,2390.000000,450,87456.000000
252,2139.000000,454,88338.000000
270,2129.000000,453,87840.000000
268,1991.000000,456,87624.000000
270,1866.000000,456,89346.000000
275,1951.000000,456,88392.000000
285,1977.000000,455,86766.000000
292,2163.000000,457,86576.000000
286,1950.000000,460,87918.000000
308,2015.000000,461,87729.000000
296,1894.000000,463,89989.000000
297,1815.000000,463,87458.000000
294,2045.000000,462,83169.000000
283,2059.000000,468,89729.000000
283,1962.000000,469,88148.000000
279,1974.000000,471,95041.000000
272,1840.000000,471,88498.000000
269,2023.000000,469,87468.000000
261,2023.000000,469,88757.000000
278,1757.000000,467,87565.000000
258,1908.000000,466,88012.000000
293,1995.000000,467,87578.000000
291,2214.000000,469,87634.000000
304,2909.000000,468,90496.000000
284,2018.000000,466,84066.000000
288,1982.000000,464,111159.000000
313,2200.000000,462,87485.000000
289,2194.000000,462,87323.000000
298,2134.000000,460,91807.000000
295,2225.000000,463,86802.000000
255,2489.000000,463,87201.000000
286,2297.000000,464,86951.000000
285,2065.000000,464,86454.000000
313,2143.000000,463,86964.000000
308,2371.000000,460,89211.000000
343,2356.000000,458,85995.000000
329,2730.000000,457,84231.000000
337,2232.000000,460,83396.000000
324,2316.000000,460,87668.000000
330,2293.000000,461,84072.000000
321,2376.000000,463,90746.000000
307,2214.000000,459,86525.000000
320,2373.000000,458,85730.000000
278,2386.000000,462,86267.000000
315,2762.000000,456,85640.000000
266,2274.000000,454,83904.000000
300,2127.000000,452,84041.000000
290,2201.000000,455,84049.000000
335,2537.000000,455,84299.000000
320,2467.000000,456,84180.000000
338,3016.000000,456,86024.000000
347,2694.000000,457,88920.000000
347,2641.000000,453,89116.000000
330,2485.000000,448,84603.000000
359,3436.000000,444,85918.000000
333,2439.000000,441,82253.000000
344,2404.000000,439,84533.000000
340,2406.000000,437,80645.000000
334,2342.000000,437,81603.000000
330,2360.000000,437,83156.000000
325,2332.000000,432,80837.000000
328,2188.000000,427,81010.000000
340,2219.000000,425,77722.000000
313,2263.000000,417,74811.000000
327,2233.000000,411,77346.000000
323,2360.000000,408,78177.000000
328,2308.000000,408,78242.000000
300,2403.000000,404,72501.000000
308,2020.000000,403,74130.000000
271,1692.000000,403,74704.000000
288,2103.000000,404,78324.000000
270,2254.000000,401,76001.000000
297,2159.000000,399,76102.000000
297,2215.000000,395,75237.000000
290,2000.000000,393,74774.000000
307,2027.000000,392,80958.000000
319,2140.000000,391,71444.000000
310,1973.000000,389,78770.000000
308,1966.000000,387,79492.000000
289,2015.000000,384,73329.000000
275,1834.000000,380,73182.000000
255,2024.000000,381,72921.000000
285,2738.000000,381,73977.000000
281,2196.000000,377,73882.000000
304,2733.000000,377,78578.000000
303,2290.000000,371,72667.000000
306,2262.000000,372,76633.000000
280,1842.000000,369,73837.000000
270,1736.000000,374,75053.000000
280,2432.000000,376,74401.000000
295,1915.000000,374,75304.000000
292,2065.000000,376,77992.000000
306,2013.000000,375,81945.000000
283,1711.000000,375,73014.000000
269,1866.000000,375,77689.000000
271,1572.000000,378,81387.000000
290,2065.000000,377,81741.000000
309,2263.000000,375,81432.000000
283,1914.000000,373,80500.000000
282,2573.000000,369,82500.000000
280,1974.000000,365,86686.000000
303,2260.000000,365,81288.000000
259,1623.000000,366,82326.000000
273,2560.000000,364,83127.000000
285,2815.000000,357,87208.000000
282,1799.000000,353,84602.000000
262,2502.000000,356,82394.000000
279,1777.000000,354,92619.000000
285,1975.000000,357,83949.000000
277,2362.000000,356,85404.000000
276,1629.000000,360,84534.000000
280,1765.000000,358,88769.000000
271,1723.000000,359,96710.000000
287,2070.000000,358,95210.000000
270,2053.000000,358,94221.000000
282,2268.000000,356,101952.000000
282,1843.000000,354,98759.000000
277,2074.000000,353,105512.000000
283,1873.000000,350,94350.000000
271,1929.000000,347,96010.000000
281,2075.000000,348,97645.000000
264,2231.000000,347,98796.000000
276,2248.000000,347,101571.000000
265,2365.000000,345,109632.000000
261,1896.000000,342,100771.000000
256,2179.000000,339,109024.000000
259,1810.000000,341,108145.000000
270,1799.000000,342,108173.000000
253,1525.000000,340,102186.000000
246,1802.000000,339,104526.000000
260,1561.000000,340,114395.000000
249,1735.000000,339,113021.000000
244,1670.000000,340,109811.000000
252,1687.000000,340,109797.000000
247,1726.000000,339,111949.000000
252,1475.000000,340,112537.000000
246,1671.000000,339,108553.000000
244,1573.000000,338,111992.000000
250,1670.000000,340,116062.000000
237,1709.000000,343,109750.000000
235,1379.000000,345,113262.000000
246,1740.000000,345,121016.000000
247,1792.000000,350,110236.000000
257,1719.000000,349,117098.000000
252,1403.000000,350,118418.000000
263,1792.000000,350,116164.000000
272,1998.000000,352,118521.000000
260,1550.000000,354,119452.000000
263,1633.000000,355,114967.000000
238,1704.000000,358,119474.000000
240,1805.000000,355,130433.000000
253,1473.000000,358,121562.000000
263,1856.000000,357,117963.000000
252,1845.000000,360,123903.000000
279,1988.000000,358,124419.000000
260,1778.000000,360,125025.000000
268,2030.000000,360,128739.000000
256,1879.000000,365,126356.000000
252,1490.000000,365,130166.000000
255,1720.000000,367,122859.000000
264,2131.000000,366,131252.000000
240,1479.000000,365,127080.000000
251,1572.000000,366,130447.000000
274,1853.000000,368,125351.000000
255,1828.000000,367,135324.000000
257,1677.000000,367,129959.000000
272,2074.000000,368,129540.000000
256,2160.000000,368,133658.000000
251,1704.000000,368,138584.000000
258,1581.000000,366,137840.000000
272,2238.000000,367,134985.000000
269,2146.000000,364,136550.000000
248,1666.000000,365,135882.000000
255,1505.000000,369,131911.000000
270,2003.000000,369,131874.000000
272,2055.000000,373,127282.000000
259,1746.000000,375,129420.000000
253,1421.000000,378,126342.000000
285,1729.000000,380,129970.000000
285,2123.000000,384,134978.000000
273,1772.000000,381,129375.000000
276,1536.000000,381,125104.000000
298,1588.000000,379,125376.000000
289,1785.000000,377,122246.000000
273,1770.000000,378,125248.000000
270,1261.000000,381,124856.000000
269,1373.000000,382,120368.000000
291,1727.000000,380,121805.000000
285,1755.000000,383,123592.000000
291,1633.000000,381,124232.000000
271,1261.000000,382,120183.000000
292,1371.000000,380,121662.000000
296,1554.000000,382,125003.000000
275,1720.000000,381,122840.000000
269,1633.000000,383,123204.000000
273,1268.000000,383,124608.000000
280,1312.000000,381,123719.000000
293,1710.000000,382,127894.000000
299,1642.000000,382,130077.000000
281,1508.000000,380,120826.000000
268,1599.000000,380,125478.000000
285,1282.000000,377,121859.000000
277,1436.000000,376,119784.000000
284,1482.000000,377,120340.000000
290,1474.000000,378,121783.000000
281,1984.000000,377,119219.000000
280,1859.000000,377,119456.000000
