request_number request_time update_number update_time
0,0.000000,10,154.000000
1,5.000000,10,180.000000
7,43.000000,10,176.000000
2,15.000000,10,199.000000
0,0.000000,10,158.000000
3,25.000000,10,177.000000
5,42.000000,10,159.000000
2,16.000000,10,155.000000
0,0.000000,10,174.000000
3,41.000000,10,146.000000
5,42.000000,16,218.000000
2,10.000000,17,226.000000
0,0.000000,17,243.000000
4,34.000000,17,229.000000
11,80.000000,18,243.000000
2,12.000000,18,213.000000
0,0.000000,18,271.000000
4,31.000000,18,281.000000
12,71.000000,18,272.000000
2,13.000000,18,269.000000
0,0.000000,18,268.000000
6,41.000000,18,275.000000
10,70.000000,18,252.000000
2,4.000000,18,273.000000
0,0.000000,18,254.000000
6,50.000000,18,235.000000
12,93.000000,18,267.000000
0,0.000000,18,280.000000
0,0.000000,18,235.000000
6,54.000000,19,249.000000
12,79.000000,20,278.000000
0,0.000000,23,322.000000
0,0.000000,24,385.000000
9,50.000000,24,349.000000
11,74.000000,24,382.000000
3,19.000000,24,318.000000
2,15.000000,24,321.000000
10,64.000000,24,310.000000
9,77.000000,24,370.000000
3,21.000000,24,359.000000
2,11.000000,24,360.000000
10,67.000000,23,343.000000
9,45.000000,23,332.000000
3,14.000000,23,336.000000
2,5.000000,23,319.000000
11,57.000000,23,261.000000
7,57.000000,23,310.000000
4,24.000000,23,300.000000
1,3.000000,23,300.000000
11,75.000000,29,375.000000
8,40.000000,31,389.000000
3,35.000000,34,405.000000
1,7.000000,34,403.000000
19,130.000000,34,393.000000
9,65.000000,34,406.000000
5,46.000000,34,389.000000
1,6.000000,34,400.000000
19,156.000000,34,403.000000
9,72.000000,34,397.000000
5,46.000000,34,382.000000
3,11.000000,34,386.000000
19,150.000000,34,387.000000
6,55.000000,34,421.000000
5,35.000000,34,399.000000
5,22.000000,34,396.000000
17,146.000000,34,397.000000
7,76.000000,34,391.000000
4,25.000000,34,393.000000
8,68.000000,35,393.000000
18,140.000000,41,460.000000
6,67.000000,41,462.000000
2,17.000000,44,520.000000
13,103.000000,44,489.000000
20,146.000000,44,489.000000
8,63.000000,45,529.000000
3,25.000000,45,521.000000
18,199.000000,45,511.000000
15,95.000000,45,532.000000
9,76.000000,45,508.000000
4,23.000000,45,564.000000
21,203.000000,46,595.000000
12,56.000000,46,596.000000
9,69.000000,46,530.000000
3,17.000000,46,593.000000
25,218.000000,46,544.000000
11,77.000000,46,532.000000
8,59.000000,46,536.000000
2,9.000000,46,539.000000
27,219.000000,50,568.000000
10,76.000000,53,711.000000
8,49.000000,55,649.000000
2,10.000000,55,754.000000
30,155.000000,55,740.000000
13,86.000000,55,740.000000
10,87.000000,55,654.000000
4,45.000000,55,612.000000
30,260.000000,56,642.000000
10,81.000000,56,692.000000
10,88.000000,56,655.000000
9,54.000000,57,786.000000
25,118.000000,57,809.000000
10,53.000000,57,704.000000
9,55.000000,57,697.000000
16,110.000000,57,673.000000
24,166.000000,57,631.000000
10,60.000000,57,675.000000
5,35.000000,57,706.000000
23,197.000000,58,673.000000
20,151.000000,61,717.000000
9,65.000000,64,797.000000
5,50.000000,65,780.000000
28,261.000000,65,745.000000
19,145.000000,65,771.000000
12,90.000000,65,770.000000
5,55.000000,65,771.000000
33,322.000000,65,750.000000
17,125.000000,65,736.000000
11,97.000000,65,761.000000
4,33.000000,65,779.000000
33,352.000000,65,785.000000
17,139.000000,65,910.000000
11,101.000000,65,807.000000
5,43.000000,65,896.000000
32,135.000000,65,1114.000000
16,154.000000,65,757.000000
12,105.000000,65,768.000000
9,52.000000,65,778.000000
31,267.000000,69,837.000000
13,48.000000,72,965.000000
11,71.000000,74,892.000000
19,143.000000,74,1010.000000
32,113.000000,74,879.000000
14,97.000000,73,1131.000000
9,57.000000,73,981.000000
26,204.000000,73,836.000000
27,269.000000,73,831.000000
14,109.000000,73,888.000000
6,43.000000,73,873.000000
31,275.000000,73,859.000000
22,156.000000,73,867.000000
15,95.000000,73,1098.000000
3,21.000000,73,873.000000
35,269.000000,73,840.000000
21,191.000000,73,926.000000
13,111.000000,73,987.000000
4,28.000000,73,845.000000
36,330.000000,81,906.000000
19,132.000000,83,1377.000000
14,106.000000,84,1018.000000
8,57.000000,85,961.000000
45,382.000000,85,978.000000
16,110.000000,85,1126.000000
14,100.000000,86,1230.000000
17,107.000000,86,1152.000000
43,233.000000,86,1151.000000
13,72.000000,86,1031.000000
11,96.000000,86,1160.000000
24,93.000000,86,1158.000000
37,181.000000,86,1062.000000
14,95.000000,86,1214.000000
9,66.000000,86,1166.000000
31,140.000000,87,1374.000000
30,52.000000,87,1180.000000
15,78.000000,87,1043.000000
7,70.000000,87,1084.000000
39,302.000000,89,1069.000000
24,205.000000,97,1161.000000
16,159.000000,101,1261.000000
5,48.000000,101,1245.000000
46,341.000000,101,1224.000000
31,242.000000,101,1292.000000
17,142.000000,101,1244.000000
7,33.000000,101,1237.000000
50,461.000000,102,1189.000000
27,222.000000,102,1232.000000
17,163.000000,102,1230.000000
16,112.000000,102,1195.000000
51,404.000000,102,1176.000000
23,178.000000,102,1200.000000
10,94.000000,102,1207.000000
31,226.000000,102,1164.000000
39,293.000000,102,1755.000000
22,89.000000,102,1232.000000
9,94.000000,102,1269.000000
39,322.000000,102,1241.000000
34,256.000000,104,1281.000000
21,190.000000,105,1394.000000
5,39.000000,109,1501.000000
44,200.000000,108,1523.000000
37,100.000000,107,1508.000000
17,117.000000,107,1305.000000
8,65.000000,107,1277.000000
50,379.000000,107,1319.000000
30,296.000000,107,1528.000000
20,146.000000,107,1281.000000
10,75.000000,106,1275.000000
51,410.000000,106,1263.000000
27,215.000000,106,1282.000000
16,163.000000,106,1277.000000
22,168.000000,106,1268.000000
47,192.000000,106,1305.000000
24,224.000000,106,1289.000000
12,113.000000,106,1308.000000
35,228.000000,105,1220.000000
36,254.000000,110,1298.000000
24,189.000000,117,1346.000000
7,65.000000,119,1559.000000
49,234.000000,119,1356.000000
37,292.000000,119,1767.000000
25,196.000000,119,1383.000000
8,31.000000,120,1427.000000
50,344.000000,120,1393.000000
34,289.000000,120,1698.000000
26,229.000000,120,1710.000000
14,75.000000,121,1411.000000
54,363.000000,121,1458.000000
31,276.000000,121,1447.000000
18,150.000000,121,1489.000000
31,278.000000,121,1636.000000
43,243.000000,121,1408.000000
30,267.000000,121,1826.000000
15,149.000000,121,1468.000000
40,348.000000,121,1420.000000
40,236.000000,130,1511.000000
28,273.000000,132,1596.000000
9,72.000000,134,1639.000000
52,512.000000,133,1590.000000
44,378.000000,133,1592.000000
27,264.000000,133,2044.000000
13,92.000000,133,1621.000000
52,448.000000,133,1625.000000
38,292.000000,133,1551.000000
25,188.000000,133,1621.000000
23,192.000000,133,1885.000000
55,402.000000,133,1583.000000
29,289.000000,133,1628.000000
21,203.000000,133,1653.000000
39,248.000000,133,1567.000000
49,370.000000,133,2016.000000
29,268.000000,133,1614.000000
12,120.000000,133,1577.000000
50,390.000000,133,1531.000000
46,318.000000,135,1582.000000
26,305.000000,137,1603.000000
11,65.000000,141,1674.000000
57,409.000000,144,2156.000000
43,128.000000,144,2093.000000
32,212.000000,144,2118.000000
17,123.000000,144,2089.000000
62,350.000000,144,1718.000000
39,319.000000,144,1707.000000
24,198.000000,144,1740.000000
33,135.000000,144,1735.000000
50,354.000000,145,1747.000000
33,336.000000,145,1719.000000
21,203.000000,145,1751.000000
46,422.000000,144,1717.000000
48,334.000000,144,1676.000000
31,306.000000,144,1811.000000
13,137.000000,144,1715.000000
52,523.000000,144,1681.000000
49,371.000000,150,2134.000000
30,155.000000,154,2244.000000
12,73.000000,155,2262.000000
59,332.000000,156,1850.000000
46,405.000000,156,1847.000000
33,348.000000,156,1828.000000
29,167.000000,156,2210.000000
58,189.000000,156,1820.000000
37,358.000000,156,1856.000000
26,241.000000,156,2469.000000
42,381.000000,155,1800.000000
55,348.000000,155,1811.000000
35,337.000000,155,1970.000000
18,163.000000,155,1819.000000
54,455.000000,155,1736.000000
51,325.000000,154,1807.000000
34,366.000000,154,2184.000000
12,79.000000,154,2597.000000
60,205.000000,154,2229.000000
47,124.000000,156,2246.000000
31,282.000000,162,2365.000000
25,140.000000,162,2449.000000
58,292.000000,162,1998.000000
47,408.000000,162,2417.000000
29,278.000000,162,2637.000000
39,338.000000,162,1884.000000
56,482.000000,162,1889.000000
40,339.000000,161,1858.000000
21,209.000000,161,1965.000000
54,535.000000,161,1918.000000
56,267.000000,161,1876.000000
36,395.000000,160,1926.000000
14,141.000000,159,1851.000000
61,372.000000,159,1829.000000
43,122.000000,160,2329.000000
33,315.000000,160,2670.000000
27,134.000000,160,2256.000000
59,230.000000,163,1887.000000
39,204.000000,167,1984.000000
25,129.000000,171,2485.000000
40,368.000000,171,2060.000000
59,479.000000,171,1991.000000
41,339.000000,170,2028.000000
21,192.000000,171,2107.000000
54,546.000000,171,2066.000000
58,333.000000,171,2305.000000
38,507.000000,171,2013.000000
16,110.000000,171,2433.000000
65,395.000000,171,2469.000000
48,171.000000,171,2468.000000
34,244.000000,171,2010.000000
34,235.000000,172,2580.000000
56,213.000000,172,2032.000000
42,352.000000,172,2067.000000
30,254.000000,172,1994.000000
39,307.000000,173,1991.000000
58,408.000000,175,2040.000000
36,304.000000,179,2624.000000
23,118.000000,180,2230.000000
53,549.000000,182,2155.000000
56,455.000000,182,2177.000000
43,395.000000,182,2090.000000
22,203.000000,182,2185.000000
64,465.000000,182,2109.000000
54,329.000000,182,2168.000000
34,281.000000,182,2167.000000
40,330.000000,182,2146.000000
56,399.000000,181,2144.000000
46,436.000000,181,2091.000000
23,165.000000,181,2524.000000
54,277.000000,181,2592.000000
56,226.000000,181,2638.000000
37,317.000000,181,2547.000000
17,161.000000,180,2118.000000
65,433.000000,180,2659.000000
54,185.000000,184,2662.000000
37,204.000000,187,2217.000000
36,334.000000,190,2280.000000
62,453.000000,193,2248.000000
55,414.000000,193,2284.000000
31,270.000000,193,2259.000000
47,359.000000,192,2289.000000
71,486.000000,190,2222.000000
41,339.000000,190,2191.000000
24,210.000000,189,2765.000000
65,163.000000,189,2212.000000
57,371.000000,189,2269.000000
40,403.000000,188,2730.000000
24,198.000000,188,2864.000000
64,471.000000,188,2162.000000
56,378.000000,188,2263.000000
32,300.000000,188,2688.000000
41,375.000000,188,2214.000000
59,345.000000,189,2252.000000
54,399.000000,194,2221.000000
23,229.000000,198,2353.000000
53,527.000000,198,2295.000000
65,534.000000,199,2477.000000
45,386.000000,199,2439.000000
23,184.000000,198,2367.000000
66,538.000000,198,2546.000000
66,525.000000,198,2467.000000
36,314.000000,199,2368.000000
37,334.000000,199,2363.000000
64,521.000000,199,2419.000000
56,209.000000,199,2986.000000
26,261.000000,199,2394.000000
54,480.000000,199,2434.000000
67,412.000000,200,2444.000000
44,401.000000,200,2439.000000
21,169.000000,200,2464.000000
60,362.000000,200,2472.000000
56,357.000000,204,2997.000000
42,355.000000,206,2631.000000
41,377.000000,209,2598.000000
59,464.000000,211,2642.000000
62,330.000000,212,3168.000000
36,212.000000,212,3182.000000
56,226.000000,211,2595.000000
73,484.000000,211,2541.000000
45,441.000000,211,2568.000000
25,230.000000,210,2552.000000
72,490.000000,210,2540.000000
62,350.000000,210,2544.000000
44,399.000000,210,2534.000000
39,254.000000,210,2596.000000
61,516.000000,211,2531.000000
58,242.000000,211,3103.000000
34,203.000000,211,2513.000000
52,539.000000,212,2592.000000
75,327.000000,211,2583.000000
48,247.000000,214,2520.000000
22,215.000000,218,2630.000000
67,472.000000,218,2634.000000
63,337.000000,218,2587.000000
44,416.000000,218,3188.000000
38,224.000000,218,3351.000000
66,218.000000,219,3299.000000
62,263.000000,218,3184.000000
38,274.000000,219,2660.000000
55,466.000000,219,2658.000000
66,337.000000,219,3587.000000
49,168.000000,218,3215.000000
27,204.000000,218,2669.000000
70,385.000000,218,3163.000000
62,244.000000,219,2549.000000
43,344.000000,218,2581.000000
36,304.000000,218,2899.000000
65,420.000000,218,2604.000000
58,298.000000,220,2675.000000
36,261.000000,227,2717.000000
54,433.000000,232,2829.000000
64,498.000000,232,2752.000000
57,450.000000,232,2869.000000
35,335.000000,232,2787.000000
65,457.000000,232,2772.000000
69,278.000000,232,2870.000000
47,385.000000,232,2730.000000
45,422.000000,232,2735.000000
70,507.000000,233,2807.000000
59,260.000000,233,2899.000000
44,348.000000,233,3612.000000
64,415.000000,233,2761.000000
70,522.000000,233,2959.000000
54,234.000000,233,2680.000000
39,409.000000,233,2767.000000
77,470.000000,233,3531.000000
58,184.000000,239,2845.000000
51,412.000000,252,4063.000000
50,418.000000,252,3057.000000
67,534.000000,252,3097.000000
75,255.000000,251,3864.000000
47,452.000000,251,3033.000000
65,618.000000,251,3037.000000
73,218.000000,250,3980.000000
59,462.000000,249,2978.000000
44,423.000000,249,2989.000000
73,560.000000,249,2998.000000
64,296.000000,249,3914.000000
55,282.000000,249,3053.000000
54,535.000000,248,3109.000000
70,572.000000,248,3827.000000
66,271.000000,249,3793.000000
37,287.000000,249,3789.000000
59,352.000000,249,2985.000000
67,450.000000,249,3002.000000
58,425.000000,258,3096.000000
43,381.000000,260,3176.000000
72,463.000000,262,3261.000000
74,540.000000,262,3126.000000
60,512.000000,263,3211.000000
56,411.000000,263,3252.000000
71,586.000000,262,3159.000000
72,537.000000,262,3966.000000
44,433.000000,262,3189.000000
69,348.000000,262,3206.000000
67,463.000000,262,3095.000000
66,251.000000,262,3932.000000
45,415.000000,262,3988.000000
69,478.000000,262,4007.000000
75,366.000000,263,3115.000000
46,393.000000,263,3092.000000
59,507.000000,263,3139.000000
78,588.000000,263,3097.000000
69,591.000000,266,4022.000000
34,234.000000,270,3299.000000
70,263.000000,273,4105.000000
72,540.000000,273,3450.000000
69,615.000000,272,3386.000000
51,419.000000,272,3260.000000
65,546.000000,272,3249.000000
79,532.000000,272,3265.000000
53,537.000000,273,3359.000000
62,422.000000,272,3331.000000
67,390.000000,272,3741.000000
66,458.000000,272,3286.000000
47,412.000000,272,3270.000000
69,465.000000,273,3288.000000
67,401.000000,273,3324.000000
59,526.000000,273,3350.000000
59,482.000000,273,3240.000000
66,439.000000,273,3342.000000
74,331.000000,277,3408.000000
47,433.000000,278,3371.000000
68,379.000000,277,4089.000000
74,258.000000,277,4173.000000
72,443.000000,278,3366.000000
52,432.000000,278,3429.000000
73,555.000000,279,3371.000000
83,625.000000,279,3411.000000
65,593.000000,279,4839.000000
70,363.000000,278,3349.000000
71,531.000000,277,4241.000000
73,279.000000,277,4101.000000
43,277.000000,277,4326.000000
76,259.000000,277,4209.000000
75,263.000000,277,4424.000000
74,458.000000,278,3526.000000
60,442.000000,278,4372.000000
61,417.000000,278,3405.000000
85,428.000000,279,4243.000000
52,383.000000,286,4916.000000
69,371.000000,286,3539.000000
69,259.000000,286,3525.000000
83,301.000000,285,3511.000000
48,375.000000,285,3558.000000
74,500.000000,284,3464.000000
80,583.000000,284,3457.000000
69,485.000000,284,3540.000000
68,427.000000,284,4340.000000
69,281.000000,285,3506.000000
85,442.000000,285,4344.000000
44,302.000000,285,4423.000000
76,433.000000,285,4538.000000
70,252.000000,285,5417.000000
78,444.000000,285,3481.000000
52,415.000000,283,3452.000000
67,409.000000,283,3470.000000
87,699.000000,287,3515.000000
56,390.000000,290,3559.000000
63,312.000000,297,3619.000000
67,251.000000,297,4503.000000
82,452.000000,297,4460.000000
49,260.000000,298,3723.000000
78,249.000000,300,4770.000000
74,296.000000,300,3702.000000
81,624.000000,300,3765.000000
66,353.000000,300,3740.000000
72,301.000000,300,4793.000000
81,352.000000,300,4173.000000
53,473.000000,300,3722.000000
84,321.000000,300,4626.000000
73,423.000000,299,3687.000000
76,512.000000,299,4542.000000
54,236.000000,298,4600.000000
69,540.000000,298,3728.000000
84,588.000000,299,3676.000000
64,387.000000,305,3765.000000
70,432.000000,305,3806.000000
70,372.000000,304,5002.000000
89,269.000000,304,3756.000000
54,383.000000,304,3823.000000
78,634.000000,304,3801.000000
69,329.000000,304,3828.000000
82,661.000000,305,3860.000000
67,534.000000,305,3845.000000
76,532.000000,304,3873.000000
84,491.000000,306,5277.000000
48,274.000000,306,4862.000000
74,513.000000,306,4060.000000
75,564.000000,305,3808.000000
86,600.000000,304,3753.000000
59,415.000000,304,3867.000000
72,351.000000,304,3845.000000
88,410.000000,304,3791.000000
57,528.000000,304,3787.000000
76,484.000000,304,3768.000000
66,374.000000,304,3813.000000
91,478.000000,304,3775.000000
55,464.000000,305,3809.000000
70,403.000000,305,3831.000000
82,530.000000,305,3777.000000
80,576.000000,305,3836.000000
67,251.000000,304,5041.000000
73,276.000000,304,4834.000000
89,270.000000,304,4761.000000
50,345.000000,304,3961.000000
76,586.000000,305,3961.000000
68,478.000000,305,3845.000000
86,636.000000,305,3829.000000
66,466.000000,305,3788.000000
69,353.000000,305,3803.000000
87,687.000000,304,3760.000000
45,442.000000,304,3808.000000
82,512.000000,304,3754.000000
72,233.000000,305,5296.000000
81,465.000000,306,3857.000000
50,410.000000,306,3828.000000
72,554.000000,305,3794.000000
90,500.000000,305,3800.000000
65,558.000000,305,3801.000000
69,443.000000,305,3815.000000
68,470.000000,305,3905.000000
93,350.000000,305,3715.000000
55,510.000000,304,3709.000000
76,361.000000,305,3716.000000
76,553.000000,305,3661.000000
80,529.000000,305,3672.000000
73,592.000000,305,3604.000000
72,393.000000,306,3635.000000
90,387.000000,306,3717.000000
52,415.000000,306,4814.000000
76,596.000000,306,3747.000000
67,541.000000,306,3708.000000
84,654.000000,307,3728.000000
62,554.000000,307,3749.000000
76,521.000000,307,3743.000000
92,651.000000,307,3727.000000
51,451.000000,307,3780.000000
77,519.000000,307,4211.000000
72,439.000000,307,3720.000000
88,485.000000,306,3702.000000
49,331.000000,306,3833.000000
79,382.000000,306,3786.000000
90,586.000000,305,3763.000000
58,583.000000,305,3720.000000
77,534.000000,305,3734.000000
75,648.000000,305,3694.000000
79,586.000000,305,3787.000000
51,417.000000,304,3710.000000
76,493.000000,304,3739.000000
84,600.000000,304,3950.000000
71,523.000000,304,4724.000000
65,583.000000,304,3729.000000
77,546.000000,304,3676.000000
86,595.000000,303,3689.000000
47,507.000000,304,4234.000000
84,519.000000,304,3679.000000
74,624.000000,304,3663.000000
79,465.000000,304,3685.000000
65,568.000000,304,3731.000000
78,368.000000,304,4621.000000
82,430.000000,304,4814.000000
49,339.000000,305,4853.000000
81,609.000000,304,3684.000000
71,403.000000,304,3710.000000
87,671.000000,303,4365.000000
53,390.000000,305,3677.000000
78,550.000000,304,3578.000000
84,308.000000,304,4588.000000
59,264.000000,304,3638.000000
76,656.000000,302,3601.000000
70,229.000000,302,4479.000000
88,482.000000,302,3558.000000
47,433.000000,303,3510.000000
78,469.000000,303,3585.000000
79,320.000000,303,3709.000000
71,656.000000,303,3733.000000
69,417.000000,304,3710.000000
65,417.000000,303,3731.000000
92,386.000000,303,4221.000000
45,358.000000,303,3712.000000
83,623.000000,304,3741.000000
69,501.000000,304,3767.000000
85,556.000000,304,3564.000000
63,511.000000,304,3819.000000
76,486.000000,305,3935.000000
84,445.000000,305,3933.000000
50,457.000000,305,3801.000000
71,607.000000,305,4595.000000
75,384.000000,305,3869.000000
85,623.000000,305,3842.000000
47,445.000000,306,3836.000000
73,460.000000,306,3888.000000
85,658.000000,306,3887.000000
65,462.000000,306,3897.000000
70,447.000000,306,3808.000000
79,397.000000,306,3951.000000
86,555.000000,306,3889.000000
43,428.000000,305,3847.000000
80,549.000000,305,3875.000000
86,420.000000,306,3849.000000
84,325.000000,306,5011.000000
64,374.000000,306,3889.000000
65,402.000000,305,3830.000000
83,585.000000,306,3873.000000
53,455.000000,307,3926.000000
75,606.000000,307,3915.000000
80,616.000000,308,5699.000000
88,678.000000,306,5224.000000
52,455.000000,308,3895.000000
79,651.000000,308,3935.000000
82,347.000000,308,5050.000000
64,444.000000,309,3939.000000
79,602.000000,308,3953.000000
76,461.000000,308,3945.000000
85,408.000000,309,3963.000000
43,372.000000,308,3940.000000
83,607.000000,308,4161.000000
86,301.000000,308,5269.000000
66,232.000000,308,5033.000000
72,508.000000,308,3914.000000
80,760.000000,309,4050.000000
87,587.000000,308,3900.000000
48,391.000000,309,5077.000000
74,354.000000,309,3839.000000
79,515.000000,309,4127.000000
90,664.000000,309,3911.000000
65,578.000000,308,4060.000000
77,465.000000,308,3872.000000
90,625.000000,308,3962.000000
50,487.000000,309,3851.000000
79,648.000000,310,3926.000000
80,622.000000,310,3837.000000
82,637.000000,309,3909.000000
60,512.000000,309,3859.000000
74,486.000000,309,3817.000000
87,449.000000,309,3804.000000
57,404.000000,309,3850.000000
73,689.000000,309,3870.000000
72,439.000000,308,4851.000000
81,476.000000,308,5487.000000
53,496.000000,308,4897.000000
77,534.000000,308,3830.000000
85,494.000000,307,3910.000000
65,499.000000,307,3810.000000
72,289.000000,307,4775.000000
75,293.000000,307,3938.000000
87,575.000000,307,3841.000000
45,462.000000,307,3754.000000
78,349.000000,305,3772.000000
83,607.000000,305,3772.000000
78,551.000000,305,4981.000000
64,488.000000,304,3756.000000
73,427.000000,305,3959.000000
89,614.000000,305,3728.000000
54,473.000000,305,6077.000000
78,571.000000,305,5680.000000
77,277.000000,305,3739.000000
86,590.000000,305,4020.000000
61,476.000000,305,4806.000000
78,390.000000,304,3766.000000
78,608.000000,304,3698.000000
53,507.000000,304,3648.000000
73,356.000000,304,4608.000000
72,340.000000,304,4637.000000
88,416.000000,305,4566.000000
48,335.000000,306,3788.000000
72,473.000000,306,3749.000000
89,458.000000,306,3783.000000
64,299.000000,306,3807.000000
74,510.000000,305,3720.000000
66,440.000000,305,3774.000000
87,649.000000,304,3750.000000
52,488.000000,303,3748.000000
73,503.000000,303,3657.000000
79,619.000000,303,3683.000000
79,386.000000,302,4625.000000
61,391.000000,302,3588.000000
77,392.000000,302,3638.000000
83,568.000000,302,4882.000000
53,349.000000,302,3588.000000
76,616.000000,303,3704.000000
73,523.000000,304,3882.000000
94,691.000000,304,3985.000000
57,501.000000,304,4805.000000
79,327.000000,304,4553.000000
85,429.000000,304,3621.000000
55,464.000000,303,3530.000000
74,606.000000,303,3612.000000
71,359.000000,304,3517.000000
87,611.000000,302,3499.000000
48,372.000000,302,3574.000000
79,398.000000,302,3541.000000
89,1541.000000,302,4295.000000
67,396.000000,302,4397.000000
60,321.000000,301,3406.000000
69,477.000000,301,3460.000000
79,577.000000,302,3466.000000
46,387.000000,302,3538.000000
75,558.000000,302,3540.000000
76,506.000000,302,3432.000000
88,661.000000,303,3486.000000
55,429.000000,303,3534.000000
75,448.000000,303,3579.000000
88,588.000000,304,4745.000000
50,347.000000,304,4355.000000
71,376.000000,305,4516.000000
73,314.000000,305,4447.000000
84,329.000000,305,4516.000000
43,244.000000,305,3463.000000
72,499.000000,305,3564.000000
75,409.000000,305,3495.000000
66,495.000000,305,3525.000000
69,385.000000,304,3551.000000
76,520.000000,303,3654.000000
84,505.000000,303,3413.000000
43,432.000000,304,3484.000000
71,389.000000,304,3443.000000
83,566.000000,304,5508.000000
71,358.000000,303,3431.000000
61,459.000000,303,3406.000000
82,434.000000,303,3503.000000
82,566.000000,303,3710.000000
48,299.000000,302,4341.000000
75,275.000000,302,3472.000000
79,499.000000,300,3308.000000
90,609.000000,299,3363.000000
54,402.000000,299,3481.000000
78,618.000000,299,3474.000000
83,534.000000,299,3491.000000
51,481.000000,298,3463.000000
69,510.000000,297,3425.000000
73,523.000000,298,4284.000000
88,617.000000,298,4235.000000
44,358.000000,298,3481.000000
74,815.000000,298,3467.000000
82,544.000000,298,3469.000000
63,435.000000,298,3520.000000
67,506.000000,298,3426.000000
83,422.000000,299,3508.000000
79,474.000000,299,3404.000000
39,393.000000,298,3600.000000
75,597.000000,298,3415.000000
83,343.000000,298,3464.000000
69,479.000000,297,4201.000000
55,205.000000,297,3443.000000
86,485.000000,297,3386.000000
79,263.000000,297,4243.000000
40,314.000000,296,3411.000000
73,413.000000,296,3433.000000
77,379.000000,297,3390.000000
86,359.000000,297,3426.000000
50,356.000000,297,3465.000000
92,585.000000,297,3314.000000
80,501.000000,297,3320.000000
50,473.000000,297,3343.000000
70,558.000000,297,3343.000000
80,328.000000,295,4342.000000
82,350.000000,294,3524.000000
38,356.000000,294,3374.000000
79,562.000000,294,3294.000000
85,362.000000,294,3310.000000
60,496.000000,294,3499.000000
62,502.000000,293,3286.000000
79,534.000000,293,3354.000000
88,440.000000,293,3737.000000
38,351.000000,293,3496.000000
81,492.000000,294,4455.000000
84,378.000000,293,6728.000000
68,434.000000,292,3276.000000
64,253.000000,292,3302.000000
