request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,2,57.000000
0,0.000000,12,164.000000
0,0.000000,18,215.000000
0,0.000000,27,299.000000
2,6.000000,30,333.000000
10,45.000000,34,391.000000
8,45.000000,44,496.000000
7,32.000000,52,598.000000
5,51.000000,62,736.000000
15,53.000000,69,790.000000
19,78.000000,79,869.000000
14,49.000000,86,984.000000
16,95.000000,93,1033.000000
26,54.000000,97,1134.000000
27,74.000000,108,1253.000000
19,122.000000,116,1321.000000
25,136.000000,123,1420.000000
32,165.000000,128,1508.000000
36,174.000000,135,1607.000000
25,115.000000,143,1658.000000
35,243.000000,146,1719.000000
38,242.000000,151,1712.000000
39,217.000000,157,1995.000000
38,149.000000,163,2855.000000
37,114.000000,170,4191.000000
53,167.000000,173,5815.000000
51,285.000000,180,6490.000000
48,239.000000,187,10864.000000
59,208.000000,194,10698.000000
64,243.000000,201,14038.000000
60,262.000000,207,13593.000000
67,260.000000,212,12984.000000
72,158.000000,216,14520.000000
68,281.000000,222,11308.000000
86,393.000000,227,15014.000000
80,311.000000,232,13575.000000
88,374.000000,237,19233.000000
80,366.000000,237,15662.000000
86,338.000000,237,17363.000000
88,393.000000,236,19148.000000
80,320.000000,236,16908.000000
85,346.000000,236,16769.000000
84,347.000000,233,16111.000000
86,311.000000,232,19186.000000
82,428.000000,231,14932.000000
82,389.000000,231,14696.000000
82,312.000000,229,13992.000000
86,350.000000,229,15192.000000
79,430.000000,229,14651.000000
75,367.000000,230,14425.000000
84,344.000000,230,14624.000000
83,351.000000,229,14606.000000
84,325.000000,229,14110.000000
78,418.000000,229,13893.000000
75,425.000000,229,15135.000000
78,336.000000,229,13385.000000
80,306.000000,229,12400.000000
67,326.000000,230,12903.000000
84,352.000000,230,12672.000000
81,361.000000,229,15085.000000
75,263.000000,229,12926.000000
79,315.000000,231,13153.000000
72,272.000000,231,13168.000000
74,314.000000,231,14195.000000
78,365.000000,231,14463.000000
77,362.000000,230,12726.000000
77,271.000000,229,13140.000000
76,291.000000,230,14488.000000
70,361.000000,230,13107.000000
72,252.000000,229,18195.000000
79,353.000000,230,13253.000000
75,328.000000,230,14202.000000
70,320.000000,231,13162.000000
77,324.000000,229,12136.000000
68,280.000000,229,12424.000000
77,287.000000,229,13180.000000
72,305.000000,229,12763.000000
68,364.000000,229,12074.000000
76,379.000000,228,12632.000000
74,260.000000,229,13899.000000
63,251.000000,230,12428.000000
83,368.000000,231,12538.000000
71,320.000000,231,25734.000000
80,209.000000,231,13033.000000
70,141.000000,231,13065.000000
74,135.000000,231,13111.000000
74,160.000000,231,14710.000000
73,146.000000,230,13446.000000
76,158.000000,230,15776.000000
66,126.000000,231,12894.000000
78,156.000000,230,12513.000000
73,209.000000,229,10569.000000
83,301.000000,231,12009.000000
76,327.000000,231,12947.000000
69,257.000000,230,12126.000000
81,336.000000,230,12290.000000
72,399.000000,231,12663.000000
71,347.000000,231,14078.000000
82,188.000000,230,13415.000000
66,118.000000,229,12438.000000
68,127.000000,230,12362.000000
73,203.000000,229,12404.000000
68,315.000000,229,13185.000000
74,275.000000,227,13936.000000
70,405.000000,226,11208.000000
75,437.000000,227,8170.000000
74,318.000000,227,11465.000000
73,317.000000,227,14478.000000
68,271.000000,229,12038.000000
76,332.000000,230,11863.000000
72,369.000000,230,11449.000000
68,270.000000,230,11544.000000
79,332.000000,230,12642.000000
64,334.000000,230,11493.000000
73,249.000000,231,12190.000000
83,342.000000,231,12196.000000
66,291.000000,231,11813.000000
71,301.000000,232,11858.000000
74,397.000000,233,12528.000000
67,228.000000,233,12407.000000
78,198.000000,233,13056.000000
74,324.000000,234,15043.000000
79,161.000000,234,13670.000000
67,128.000000,233,13035.000000
76,165.000000,233,15883.000000
70,148.000000,233,12937.000000
83,175.000000,233,14629.000000
70,240.000000,234,14331.000000
74,248.000000,232,14555.000000
80,362.000000,233,12918.000000
75,263.000000,233,14154.000000
80,285.000000,231,13356.000000
70,308.000000,230,14002.000000
70,312.000000,231,12693.000000
70,151.000000,229,15197.000000
70,177.000000,229,16959.000000
67,165.000000,229,15067.000000
76,197.000000,229,17276.000000
75,261.000000,229,16206.000000
71,299.000000,229,16890.000000
73,152.000000,229,16479.000000
72,118.000000,229,15676.000000
70,129.000000,228,16196.000000
77,165.000000,229,15881.000000
77,164.000000,230,15923.000000
65,127.000000,230,16162.000000
77,238.000000,230,16438.000000
74,250.000000,231,14902.000000
73,306.000000,231,16129.000000
78,394.000000,232,15377.000000
66,254.000000,234,16186.000000
74,296.000000,234,16026.000000
77,395.000000,235,16481.000000
73,259.000000,233,17963.000000
76,318.000000,233,17345.000000
82,378.000000,231,16788.000000
65,138.000000,233,16484.000000
78,147.000000,232,16415.000000
73,130.000000,233,16765.000000
66,136.000000,232,15469.000000
72,186.000000,233,15925.000000
74,271.000000,233,15066.000000
77,313.000000,233,14897.000000
73,380.000000,234,13901.000000
73,313.000000,234,15234.000000
77,339.000000,237,15944.000000
80,341.000000,239,15558.000000
67,276.000000,240,16090.000000
77,374.000000,239,18267.000000
80,350.000000,239,17616.000000
69,352.000000,242,16383.000000
78,313.000000,242,15542.000000
76,268.000000,242,15401.000000
81,383.000000,242,20079.000000
70,337.000000,243,18544.000000
76,376.000000,242,16562.000000
80,382.000000,242,15901.000000
70,305.000000,242,17521.000000
72,274.000000,241,17149.000000
85,326.000000,241,16819.000000
76,354.000000,240,16279.000000
75,339.000000,240,16506.000000
84,332.000000,240,18657.000000
82,162.000000,241,17554.000000
69,289.000000,239,14922.000000
75,296.000000,239,14179.000000
72,304.000000,239,15473.000000
74,374.000000,238,14209.000000
77,344.000000,238,14199.000000
76,392.000000,237,15075.000000
78,373.000000,239,14761.000000
74,391.000000,240,15680.000000
67,326.000000,239,15828.000000
83,324.000000,238,14912.000000
76,321.000000,239,15755.000000
79,329.000000,240,14319.000000
74,369.000000,241,14984.000000
84,362.000000,240,15748.000000
65,253.000000,241,14458.000000
78,390.000000,239,14752.000000
73,354.000000,239,16081.000000
73,394.000000,238,14757.000000
72,288.000000,239,13935.000000
72,306.000000,238,14177.000000
78,250.000000,238,16151.000000
71,393.000000,239,14681.000000
73,250.000000,239,13680.000000
84,437.000000,238,13940.000000
71,356.000000,237,10532.000000
84,291.000000,235,13053.000000
71,320.000000,234,12521.000000
77,302.000000,234,14869.000000
68,331.000000,233,11900.000000
83,388.000000,233,11957.000000
72,306.000000,232,14110.000000
64,348.000000,232,11429.000000
72,332.000000,233,12585.000000
72,143.000000,233,10059.000000
84,359.000000,234,14261.000000
65,305.000000,233,12960.000000
65,146.000000,233,15360.000000
77,157.000000,231,13614.000000
66,198.000000,231,12974.000000
71,125.000000,232,14482.000000
74,140.000000,233,14049.000000
64,216.000000,233,15909.000000
74,297.000000,233,15694.000000
74,206.000000,231,12993.000000
76,300.000000,231,15916.000000
63,381.000000,231,12951.000000
68,254.000000,230,14521.000000
66,385.000000,230,26279.000000
71,281.000000,230,12994.000000
66,167.000000,231,13580.000000
67,187.000000,231,13131.000000
78,242.000000,230,13256.000000
65,214.000000,230,13492.000000
66,141.000000,230,13324.000000
73,155.000000,230,12428.000000
64,130.000000,229,12399.000000
67,120.000000,228,12875.000000
77,274.000000,230,12889.000000
70,309.000000,230,13872.000000
78,230.000000,227,15171.000000
64,243.000000,227,13927.000000
71,360.000000,227,12945.000000
66,295.000000,228,15387.000000
79,315.000000,227,13515.000000
60,280.000000,227,15250.000000
74,333.000000,227,13447.000000
63,300.000000,227,12860.000000
68,187.000000,227,13359.000000
86,337.000000,228,21382.000000
71,316.000000,227,12673.000000
71,232.000000,228,13424.000000
70,274.000000,227,12955.000000
68,202.000000,227,13178.000000
73,260.000000,227,12564.000000
69,259.000000,227,13673.000000
75,308.000000,228,16093.000000
65,269.000000,228,13299.000000
71,328.000000,228,13638.000000
67,256.000000,227,12901.000000
68,387.000000,227,12225.000000
61,180.000000,228,13068.000000
64,263.000000,229,13873.000000
75,318.000000,229,14190.000000
69,313.000000,229,14907.000000
53,207.000000,229,12640.000000
86,415.000000,229,12168.000000
57,335.000000,230,12144.000000
64,242.000000,230,12659.000000
84,400.000000,230,12961.000000
70,322.000000,230,16430.000000
71,412.000000,228,11536.000000
68,288.000000,229,13659.000000
76,379.000000,229,14206.000000
70,348.000000,231,11897.000000
77,277.000000,232,12245.000000
64,287.000000,232,14057.000000
69,325.000000,231,14240.000000
70,376.000000,230,12641.000000
66,272.000000,230,13363.000000
83,349.000000,231,13658.000000
64,320.000000,231,12969.000000
71,258.000000,230,13239.000000
73,346.000000,231,14780.000000
72,309.000000,231,13214.000000
67,213.000000,229,14843.000000
77,153.000000,228,14713.000000
71,311.000000,228,14039.000000
59,218.000000,227,12955.000000
73,147.000000,228,14236.000000
59,137.000000,229,16233.000000
67,259.000000,229,15011.000000
66,255.000000,229,15138.000000
66,129.000000,229,14302.000000
76,140.000000,230,15747.000000
69,220.000000,229,15366.000000
66,117.000000,230,15185.000000
81,155.000000,228,14431.000000
63,308.000000,228,14942.000000
62,172.000000,228,14155.000000
77,156.000000,229,13957.000000
74,202.000000,229,15527.000000
66,122.000000,229,14554.000000
75,188.000000,227,16203.000000
74,377.000000,226,13120.000000
63,135.000000,225,14375.000000
75,128.000000,225,16166.000000
62,204.000000,225,13895.000000
71,148.000000,225,15697.000000
60,227.000000,224,13696.000000
63,209.000000,225,13999.000000
74,313.000000,225,14480.000000
69,332.000000,225,15797.000000
66,319.000000,224,16226.000000
83,320.000000,223,15619.000000
66,336.000000,223,15211.000000
60,248.000000,222,17731.000000
73,379.000000,222,15794.000000
68,296.000000,222,16491.000000
65,287.000000,223,17063.000000
72,319.000000,224,16737.000000
73,276.000000,225,15668.000000
61,270.000000,225,17425.000000
76,310.000000,227,16396.000000
67,337.000000,228,16512.000000
67,322.000000,228,16680.000000
72,321.000000,230,16563.000000
66,213.000000,230,11209.000000
87,154.000000,232,17682.000000
72,243.000000,232,18686.000000
63,125.000000,231,20515.000000
84,143.000000,232,17684.000000
73,160.000000,233,18581.000000
62,132.000000,236,18462.000000
82,146.000000,237,20651.000000
75,140.000000,237,19418.000000
66,215.000000,240,17790.000000
80,158.000000,241,19321.000000
84,154.000000,241,19165.000000
64,122.000000,241,19425.000000
81,172.000000,241,18907.000000
72,150.000000,241,26570.000000
87,407.000000,242,17083.000000
63,272.000000,243,17560.000000
75,295.000000,243,17298.000000
86,395.000000,243,13993.000000
82,367.000000,244,17968.000000
69,240.000000,244,16869.000000
80,271.000000,246,18647.000000
69,295.000000,246,17269.000000
73,295.000000,246,21074.000000
87,401.000000,247,19945.000000
76,350.000000,246,20360.000000
74,351.000000,246,18713.000000
82,370.000000,247,19900.000000
68,278.000000,247,19496.000000
81,381.000000,247,18788.000000
76,296.000000,247,18895.000000
72,302.000000,248,19704.000000
84,432.000000,248,18681.000000
76,429.000000,248,18223.000000
69,361.000000,248,18876.000000
81,340.000000,249,18167.000000
67,335.000000,249,18375.000000
70,243.000000,250,18127.000000
82,371.000000,251,18367.000000
70,399.000000,250,19407.000000
75,276.000000,250,17775.000000
87,456.000000,250,18122.000000
68,344.000000,250,17379.000000
71,380.000000,250,18657.000000
87,418.000000,250,19196.000000
81,302.000000,250,19513.000000
69,327.000000,251,20690.000000
88,336.000000,251,20152.000000
67,292.000000,251,19443.000000
87,328.000000,251,19535.000000
74,362.000000,252,19949.000000
79,328.000000,251,18668.000000
82,306.000000,251,16905.000000
79,342.000000,252,19151.000000
80,247.000000,252,19205.000000
83,340.000000,253,20133.000000
70,311.000000,252,18586.000000
80,280.000000,253,20654.000000
86,167.000000,253,19130.000000
68,124.000000,253,18842.000000
75,134.000000,254,19408.000000
81,346.000000,255,19340.000000
80,294.000000,256,19137.000000
80,333.000000,257,23596.000000
82,376.000000,258,22171.000000
78,384.000000,258,21755.000000
92,431.000000,258,22122.000000
74,360.000000,258,21636.000000
88,379.000000,259,22103.000000
98,406.000000,260,22996.000000
79,370.000000,260,22565.000000
82,287.000000,261,23425.000000
95,196.000000,261,23561.000000
82,168.000000,261,23662.000000
86,177.000000,261,21658.000000
80,224.000000,260,21669.000000
79,207.000000,261,21968.000000
90,236.000000,262,21125.000000
76,304.000000,262,21894.000000
85,337.000000,262,20586.000000
91,394.000000,263,20567.000000
73,417.000000,263,21194.000000
85,457.000000,262,22303.000000
87,184.000000,262,19761.000000
81,160.000000,264,25076.000000
89,414.000000,264,18776.000000
76,303.000000,266,18861.000000
78,314.000000,264,19803.000000
89,423.000000,263,20146.000000
72,325.000000,263,19820.000000
79,254.000000,264,19776.000000
93,383.000000,264,16312.000000
82,423.000000,264,18883.000000
83,280.000000,263,19092.000000
96,530.000000,260,18570.000000
74,460.000000,261,20213.000000
81,311.000000,261,18304.000000
84,357.000000,263,19837.000000
77,380.000000,264,19000.000000
77,340.000000,264,19941.000000
92,309.000000,263,22677.000000
72,147.000000,263,19904.000000
88,158.000000,264,21274.000000
78,230.000000,265,21489.000000
89,164.000000,265,20906.000000
94,188.000000,265,22370.000000
80,342.000000,265,21724.000000
79,145.000000,264,20794.000000
97,331.000000,264,23900.000000
81,378.000000,265,20077.000000
72,397.000000,266,20065.000000
91,432.000000,266,20900.000000
73,447.000000,266,19864.000000
82,402.000000,267,19923.000000
86,426.000000,267,19378.000000
78,257.000000,266,19718.000000
87,379.000000,266,19270.000000
77,248.000000,266,19867.000000
87,165.000000,266,20116.000000
93,188.000000,267,18499.000000
78,422.000000,266,18322.000000
82,385.000000,266,19042.000000
82,421.000000,265,19679.000000
78,356.000000,266,18263.000000
78,301.000000,266,17109.000000
86,460.000000,267,19909.000000
70,276.000000,267,18960.000000
79,390.000000,268,20007.000000
93,277.000000,269,20138.000000
75,152.000000,269,19788.000000
83,189.000000,269,21286.000000
89,178.000000,268,21598.000000
69,259.000000,268,19079.000000
86,404.000000,268,22180.000000
76,352.000000,270,21958.000000
86,342.000000,270,23863.000000
99,569.000000,270,22915.000000
84,399.000000,270,24892.000000
84,160.000000,270,23624.000000
106,199.000000,269,23199.000000
78,151.000000,269,23609.000000
86,238.000000,270,26517.000000
88,230.000000,271,25400.000000
90,167.000000,271,24250.000000
101,362.000000,271,22870.000000
81,464.000000,274,24652.000000
91,376.000000,274,23495.000000
101,458.000000,274,24178.000000
85,469.000000,276,24374.000000
91,422.000000,276,25499.000000
87,442.000000,275,24665.000000
87,408.000000,275,24287.000000
102,436.000000,275,25918.000000
86,424.000000,275,24608.000000
94,423.000000,275,25039.000000
96,472.000000,273,23894.000000
82,402.000000,274,24307.000000
93,373.000000,273,26359.000000
86,402.000000,273,25880.000000
98,195.000000,273,27739.000000
99,410.000000,275,25134.000000
86,323.000000,275,24639.000000
90,351.000000,276,26083.000000
94,389.000000,276,25611.000000
88,403.000000,276,25664.000000
93,408.000000,276,27619.000000
85,510.000000,276,25808.000000
91,269.000000,276,24692.000000
93,400.000000,276,27516.000000
87,226.000000,276,27342.000000
89,430.000000,278,25290.000000
80,364.000000,278,25790.000000
93,290.000000,279,27163.000000
96,403.000000,279,25380.000000
82,281.000000,278,25245.000000
89,374.000000,278,24093.000000
94,396.000000,278,23079.000000
78,379.000000,278,24572.000000
104,522.000000,278,25484.000000
74,340.000000,278,24872.000000
94,386.000000,277,19553.000000
92,443.000000,278,27331.000000
93,375.000000,277,25146.000000
92,423.000000,279,24310.000000
94,453.000000,276,23420.000000
79,301.000000,276,24505.000000
95,326.000000,276,23706.000000
79,306.000000,278,26099.000000
106,227.000000,278,26136.000000
100,285.000000,278,26064.000000
91,192.000000,278,24440.000000
98,287.000000,276,23706.000000
82,200.000000,276,24819.000000
95,189.000000,275,23098.000000
96,436.000000,275,24889.000000
80,464.000000,276,22915.000000
94,454.000000,276,22897.000000
95,353.000000,276,24903.000000
86,378.000000,276,22685.000000
88,334.000000,276,23646.000000
87,447.000000,276,24936.000000
88,336.000000,280,26067.000000
101,574.000000,280,25120.000000
83,525.000000,280,24647.000000
89,356.000000,280,27723.000000
107,419.000000,280,25245.000000
84,339.000000,280,25244.000000
97,655.000000,281,24315.000000
78,430.000000,281,25838.000000
100,364.000000,280,25177.000000
91,364.000000,281,25351.000000
82,360.000000,281,26187.000000
93,370.000000,281,24131.000000
91,246.000000,280,25784.000000
86,229.000000,281,24238.000000
101,474.000000,280,25124.000000
77,390.000000,280,23825.000000
107,367.000000,280,23868.000000
99,442.000000,280,27409.000000
89,371.000000,280,23845.000000
96,499.000000,281,23912.000000
90,465.000000,280,23139.000000
94,381.000000,280,23741.000000
95,417.000000,280,23042.000000
67,341.000000,279,22799.000000
107,368.000000,281,23100.000000
92,415.000000,281,26270.000000
87,347.000000,282,23491.000000
92,325.000000,282,25139.000000
90,305.000000,284,25827.000000
91,269.000000,287,26163.000000
101,561.000000,287,25083.000000
84,412.000000,287,25149.000000
106,467.000000,287,17954.000000
106,245.000000,287,28881.000000
95,201.000000,286,25231.000000
92,479.000000,286,25104.000000
87,356.000000,285,23898.000000
102,340.000000,285,24863.000000
91,381.000000,285,23341.000000
86,340.000000,285,24108.000000
98,395.000000,285,23490.000000
99,418.000000,285,24187.000000
83,428.000000,283,23578.000000
83,366.000000,282,23279.000000
84,373.000000,282,23666.000000
98,374.000000,281,28473.000000
103,474.000000,280,22050.000000
82,418.000000,279,21703.000000
88,383.000000,279,21589.000000
90,372.000000,278,24869.000000
91,409.000000,277,21618.000000
88,417.000000,277,21992.000000
77,367.000000,276,22181.000000
90,365.000000,276,16613.000000
100,381.000000,276,22967.000000
72,374.000000,275,22394.000000
89,327.000000,275,21879.000000
92,356.000000,274,21722.000000
78,431.000000,273,21083.000000
85,377.000000,273,20860.000000
85,357.000000,273,21690.000000
72,301.000000,273,21180.000000
86,300.000000,272,20211.000000
65,211.000000,271,21143.000000
79,371.000000,271,19896.000000
86,464.000000,271,19545.000000
75,410.000000,270,19914.000000
82,327.000000,270,21637.000000
92,362.000000,271,23672.000000
70,339.000000,270,21018.000000
84,282.000000,270,23088.000000
83,304.000000,269,26179.000000
75,166.000000,269,20857.000000
93,439.000000,268,22277.000000
66,345.000000,268,28141.000000
104,190.000000,268,20878.000000
83,169.000000,269,21879.000000
70,140.000000,269,22981.000000
94,171.000000,269,21237.000000
82,168.000000,269,22839.000000
82,180.000000,268,22475.000000
92,183.000000,268,21693.000000
73,346.000000,268,20622.000000
89,356.000000,267,21620.000000
91,397.000000,266,19514.000000
68,358.000000,266,19186.000000
91,291.000000,266,19621.000000
91,391.000000,266,19641.000000
79,325.000000,266,20115.000000
84,340.000000,265,19318.000000
80,325.000000,264,21993.000000
75,472.000000,264,18444.000000
89,363.000000,265,19143.000000
60,291.000000,264,20360.000000
90,395.000000,264,18391.000000
90,351.000000,263,17924.000000
75,304.000000,262,17701.000000
92,354.000000,259,16136.000000
88,362.000000,260,20626.000000
75,446.000000,260,17087.000000
85,431.000000,261,19463.000000
69,362.000000,262,19383.000000
87,382.000000,261,19570.000000
88,379.000000,261,19637.000000
71,429.000000,260,18492.000000
87,319.000000,259,18289.000000
90,385.000000,259,18698.000000
79,296.000000,259,17822.000000
89,306.000000,262,19835.000000
86,325.000000,263,18925.000000
75,217.000000,263,20633.000000
82,227.000000,264,19933.000000
66,159.000000,266,20882.000000
92,214.000000,269,22877.000000
90,348.000000,271,22245.000000
74,376.000000,272,21474.000000
94,264.000000,271,21850.000000
82,214.000000,271,23294.000000
82,415.000000,271,22867.000000
92,191.000000,272,23125.000000
94,167.000000,271,22680.000000
76,161.000000,273,22846.000000
90,330.000000,273,25412.000000
77,225.000000,273,23099.000000
98,189.000000,274,25100.000000
94,189.000000,273,22293.000000
78,144.000000,273,22699.000000
100,210.000000,273,28503.000000
104,270.000000,274,22640.000000
85,174.000000,274,23174.000000
98,181.000000,275,23361.000000
67,200.000000,275,23315.000000
101,382.000000,276,25110.000000
101,465.000000,275,23159.000000
75,408.000000,274,20677.000000
93,410.000000,274,21929.000000
88,355.000000,273,26534.000000
87,350.000000,272,22015.000000
84,492.000000,272,20739.000000
78,363.000000,272,19624.000000
86,337.000000,272,19666.000000
99,398.000000,271,19980.000000
63,275.000000,272,20903.000000
96,346.000000,272,19702.000000
90,384.000000,274,20358.000000
65,332.000000,274,20544.000000
101,354.000000,274,21380.000000
94,436.000000,274,21466.000000
78,372.000000,273,21352.000000
87,339.000000,272,20143.000000
96,475.000000,274,23009.000000
82,247.000000,273,22711.000000
86,257.000000,273,22932.000000
75,284.000000,273,21432.000000
93,349.000000,273,21600.000000
92,538.000000,273,21389.000000
76,447.000000,272,20876.000000
93,391.000000,272,20893.000000
94,405.000000,272,23385.000000
78,492.000000,272,22689.000000
92,391.000000,271,22413.000000
98,380.000000,271,23655.000000
75,306.000000,272,23692.000000
92,386.000000,272,22999.000000
74,354.000000,272,23132.000000
92,433.000000,271,23338.000000
101,404.000000,271,22784.000000
67,415.000000,271,21865.000000
89,386.000000,274,23074.000000
98,400.000000,275,28414.000000
91,332.000000,277,23682.000000
91,457.000000,277,23429.000000
79,399.000000,277,23922.000000
90,322.000000,277,22960.000000
106,433.000000,277,23920.000000
71,420.000000,276,22583.000000
100,348.000000,278,23358.000000
97,352.000000,278,24230.000000
75,320.000000,277,21944.000000
98,471.000000,276,22605.000000
78,364.000000,276,21146.000000
88,221.000000,275,22559.000000
89,460.000000,276,24460.000000
62,238.000000,275,21817.000000
97,218.000000,275,22441.000000
93,193.000000,276,22648.000000
67,347.000000,277,21696.000000
97,175.000000,277,23092.000000
86,176.000000,277,26548.000000
80,172.000000,279,22675.000000
97,339.000000,280,22606.000000
76,354.000000,281,23648.000000
93,318.000000,281,22472.000000
97,397.000000,281,23762.000000
65,423.000000,280,21636.000000
102,371.000000,280,22181.000000
97,430.000000,280,27018.000000
82,341.000000,278,21385.000000
94,340.000000,278,21631.000000
85,369.000000,278,22443.000000
81,374.000000,277,22658.000000
98,408.000000,276,20761.000000
64,356.000000,276,20897.000000
102,403.000000,276,20855.000000
95,409.000000,276,23603.000000
67,394.000000,276,20591.000000
95,392.000000,275,20112.000000
91,379.000000,277,21100.000000
68,352.000000,275,19913.000000
91,344.000000,275,16708.000000
94,284.000000,275,23397.000000
79,194.000000,276,21572.000000
94,179.000000,276,20561.000000
67,174.000000,276,21591.000000
95,212.000000,277,22528.000000
91,187.000000,278,23501.000000
65,244.000000,278,21868.000000
101,215.000000,278,22118.000000
95,197.000000,278,22278.000000
61,233.000000,281,22351.000000
94,402.000000,282,21119.000000
94,381.000000,282,22750.000000
81,373.000000,282,23590.000000
86,447.000000,282,24527.000000
78,292.000000,282,22919.000000
92,189.000000,282,24503.000000
102,222.000000,282,24177.000000
72,319.000000,283,25273.000000
104,319.000000,283,25363.000000
100,426.000000,284,26731.000000
83,361.000000,285,24949.000000
101,447.000000,285,23648.000000
76,315.000000,286,23883.000000
99,336.000000,286,26083.000000
106,440.000000,286,24451.000000
79,428.000000,287,24473.000000
103,497.000000,286,19048.000000
106,507.000000,286,24756.000000
83,462.000000,285,25563.000000
103,557.000000,284,23911.000000
76,311.000000,284,25146.000000
109,243.000000,285,23942.000000
99,215.000000,285,25124.000000
79,175.000000,284,24362.000000
98,205.000000,283,26960.000000
96,285.000000,283,24901.000000
86,201.000000,284,25370.000000
98,222.000000,284,25419.000000
73,285.000000,285,24661.000000
104,213.000000,284,24032.000000
105,441.000000,285,23542.000000
78,359.000000,285,24533.000000
101,352.000000,285,24562.000000
89,517.000000,287,23713.000000
91,406.000000,285,24599.000000
95,367.000000,284,24977.000000
75,423.000000,283,22932.000000
108,232.000000,284,24642.000000
102,195.000000,285,26492.000000
85,175.000000,285,26408.000000
109,251.000000,284,23872.000000
