request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,48.000000
0,0.000000,2,39.000000
0,0.000000,9,155.000000
0,0.000000,11,153.000000
1,2.000000,16,224.000000
2,5.000000,17,216.000000
7,53.000000,23,250.000000
1,6.000000,26,307.000000
6,38.000000,29,391.000000
3,10.000000,32,375.000000
13,109.000000,37,427.000000
4,13.000000,40,461.000000
9,111.000000,47,538.000000
10,55.000000,56,623.000000
15,129.000000,60,716.000000
6,54.000000,63,662.000000
18,187.000000,65,718.000000
21,127.000000,68,735.000000
16,156.000000,69,742.000000
8,64.000000,73,806.000000
21,108.000000,82,943.000000
24,76.000000,88,1338.000000
18,45.000000,93,1039.000000
13,133.000000,100,1130.000000
29,179.000000,107,1232.000000
30,251.000000,115,1395.000000
24,231.000000,120,1330.000000
27,215.000000,126,1448.000000
34,207.000000,128,1463.000000
35,280.000000,133,1652.000000
32,159.000000,137,1912.000000
36,108.000000,141,1676.000000
36,199.000000,146,3646.000000
38,315.000000,151,1772.000000
29,173.000000,159,2316.000000
48,165.000000,165,2009.000000
47,294.000000,171,1909.000000
35,298.000000,176,2054.000000
40,343.000000,181,2037.000000
47,291.000000,188,2428.000000
53,258.000000,195,2246.000000
46,284.000000,205,2377.000000
47,302.000000,216,2525.000000
55,187.000000,224,3360.000000
60,136.000000,230,3383.000000
55,404.000000,235,2909.000000
64,378.000000,241,2842.000000
65,223.000000,247,3191.000000
60,269.000000,256,3094.000000
59,255.000000,265,3226.000000
67,269.000000,269,4147.000000
70,333.000000,273,3351.000000
75,402.000000,274,3381.000000
70,409.000000,282,3578.000000
72,280.000000,284,4610.000000
75,203.000000,290,3635.000000
73,328.000000,292,3656.000000
82,471.000000,296,3804.000000
81,362.000000,307,4575.000000
79,330.000000,316,4026.000000
78,421.000000,323,4129.000000
85,473.000000,328,4326.000000
86,400.000000,334,4384.000000
85,474.000000,338,4336.000000
91,533.000000,340,4426.000000
97,387.000000,345,4558.000000
95,500.000000,350,4561.000000
83,337.000000,353,6113.000000
95,274.000000,363,6116.000000
102,340.000000,369,6219.000000
96,428.000000,377,5297.000000
106,405.000000,380,5184.000000
104,335.000000,383,6608.000000
104,482.000000,386,5056.000000
99,490.000000,390,5264.000000
105,629.000000,394,5313.000000
114,473.000000,399,5370.000000
91,471.000000,409,5631.000000
109,427.000000,414,5555.000000
113,564.000000,419,5937.000000
122,477.000000,423,6044.000000
110,495.000000,426,8009.000000
118,392.000000,427,7405.000000
114,371.000000,436,7795.000000
106,497.000000,452,6775.000000
110,377.000000,459,8274.000000
121,528.000000,467,6624.000000
141,571.000000,477,7008.000000
131,454.000000,484,7606.000000
120,687.000000,486,8971.000000
142,545.000000,491,7299.000000
140,598.000000,498,14660.000000
138,539.000000,500,7350.000000
141,580.000000,509,8262.000000
142,508.000000,520,10288.000000
131,620.000000,524,8233.000000
146,681.000000,529,8813.000000
157,712.000000,532,8021.000000
136,562.000000,536,10417.000000
139,631.000000,539,10765.000000
158,720.000000,545,9431.000000
147,595.000000,550,9643.000000
137,664.000000,557,8814.000000
174,735.000000,562,9216.000000
160,664.000000,572,10226.000000
136,573.000000,577,9450.000000
168,810.000000,580,9258.000000
179,906.000000,579,20125.000000
163,654.000000,585,9707.000000
179,725.000000,592,9606.000000
177,792.000000,598,9461.000000
151,703.000000,606,9988.000000
176,840.000000,615,11472.000000
176,872.000000,620,10659.000000
158,722.000000,625,14961.000000
186,910.000000,626,13571.000000
178,854.000000,632,10895.000000
161,740.000000,636,11255.000000
186,763.000000,645,11392.000000
183,831.000000,655,11238.000000
174,778.000000,662,14666.000000
205,868.000000,667,14167.000000
200,822.000000,670,14675.000000
191,987.000000,674,16184.000000
199,1089.000000,683,16504.000000
203,1064.000000,696,15092.000000
159,795.000000,709,13635.000000
207,921.000000,726,13876.000000
211,1006.000000,741,13473.000000
183,952.000000,746,13957.000000
246,1313.000000,751,20617.000000
210,920.000000,760,17820.000000
216,1495.000000,767,15403.000000
239,1204.000000,769,18655.000000
216,1069.000000,776,15468.000000
217,1192.000000,783,15711.000000
258,1235.000000,787,13563.000000
243,1397.000000,790,18518.000000
227,1368.000000,800,15787.000000
259,1303.000000,813,16229.000000
220,1107.000000,822,19776.000000
255,1356.000000,835,16981.000000
238,1481.000000,851,16641.000000
227,1282.000000,861,18389.000000
261,1498.000000,867,17999.000000
229,1361.000000,876,18983.000000
247,1423.000000,885,17922.000000
275,1710.000000,892,16978.000000
238,1321.000000,896,20920.000000
268,1437.000000,901,18429.000000
279,1616.000000,912,23460.000000
257,1457.000000,918,17481.000000
309,1757.000000,936,21137.000000
254,1633.000000,946,22911.000000
262,1584.000000,951,19606.000000
313,2743.000000,960,23098.000000
296,1905.000000,961,19691.000000
281,1827.000000,963,19890.000000
300,1748.000000,967,22280.000000
279,1804.000000,979,19396.000000
326,1854.000000,987,28413.000000
273,1544.000000,991,23119.000000
306,1847.000000,1002,21892.000000
327,2242.000000,1005,28714.000000
260,1608.000000,1012,25116.000000
330,2207.000000,1026,31162.000000
304,1838.000000,1040,22771.000000
349,2547.000000,1048,22907.000000
341,2179.000000,1054,27785.000000
297,2159.000000,1060,23341.000000
366,2235.000000,1065,27784.000000
306,2091.000000,1072,26272.000000
345,2307.000000,1078,26342.000000
321,2335.000000,1086,26405.000000
318,2079.000000,1096,27241.000000
359,2514.000000,1099,28276.000000
360,2507.000000,1108,30147.000000
363,2520.000000,1125,30361.000000
325,2283.000000,1141,30935.000000
349,2623.000000,1150,28208.000000
398,3494.000000,1160,33265.000000
367,2430.000000,1167,27698.000000
416,2761.000000,1172,25907.000000
367,2522.000000,1184,28823.000000
417,3141.000000,1196,32656.000000
372,2755.000000,1207,29442.000000
390,2776.000000,1215,35245.000000
417,3101.000000,1221,30975.000000
432,3155.000000,1226,30897.000000
418,3096.000000,1235,31559.000000
381,2697.000000,1244,35930.000000
462,3535.000000,1253,31713.000000
422,2868.000000,1256,32254.000000
446,3286.000000,1262,33326.000000
414,3196.000000,1267,33158.000000
427,3371.000000,1278,39087.000000
419,3613.000000,1290,37515.000000
439,3687.000000,1294,36336.000000
485,3889.000000,1303,43898.000000
450,3328.000000,1314,37236.000000
508,4101.000000,1318,38684.000000
490,3897.000000,1327,40487.000000
501,3524.000000,1346,36249.000000
486,3663.000000,1352,35565.000000
553,4152.000000,1355,37115.000000
483,3724.000000,1358,39351.000000
562,4588.000000,1370,41581.000000
500,4456.000000,1381,40007.000000
571,4610.000000,1392,40713.000000
529,4174.000000,1397,42679.000000
581,4469.000000,1404,44269.000000
545,4374.000000,1414,41304.000000
598,4939.000000,1422,41407.000000
561,4292.000000,1432,45177.000000
601,4776.000000,1438,44920.000000
583,4494.000000,1447,39620.000000
618,5009.000000,1448,41660.000000
581,4643.000000,1453,47850.000000
598,5117.000000,1455,43322.000000
586,4674.000000,1456,46560.000000
596,4553.000000,1453,45208.000000
560,4610.000000,1453,45632.000000
579,4445.000000,1449,42440.000000
603,4881.000000,1441,53049.000000
556,4338.000000,1440,50782.000000
602,4456.000000,1438,41609.000000
551,4324.000000,1435,50004.000000
597,4491.000000,1433,47907.000000
568,4975.000000,1428,49794.000000
580,4438.000000,1426,45754.000000
563,4267.000000,1424,46929.000000
611,6242.000000,1420,43714.000000
584,4605.000000,1420,42358.000000
616,4752.000000,1417,48646.000000
557,4233.000000,1417,35498.000000
598,4595.000000,1415,45205.000000
575,4323.000000,1415,47926.000000
526,4728.000000,1412,49853.000000
575,4692.000000,1410,49612.000000
532,5511.000000,1408,52680.000000
605,6726.000000,1405,34036.000000
398,3519.000000,1404,35892.000000
447,3869.000000,1398,34313.000000
611,5335.000000,1395,49180.000000
530,4871.000000,1392,32496.000000
463,3893.000000,1388,35209.000000
491,3987.000000,1385,33045.000000
591,4704.000000,1379,33995.000000
612,5015.000000,1372,52401.000000
472,6940.000000,1366,51673.000000
514,4613.000000,1365,42022.000000
585,5428.000000,1362,56440.000000
629,5062.000000,1357,45429.000000
577,5950.000000,1353,59752.000000
576,4396.000000,1347,33438.000000
599,4726.000000,1344,50977.000000
536,4845.000000,1342,31193.000000
551,4768.000000,1340,58237.000000
507,4498.000000,1339,32323.000000
498,4341.000000,1337,30851.000000
598,5109.000000,1335,30779.000000
515,4508.000000,1328,36659.000000
479,5188.000000,1327,30476.000000
569,4758.000000,1325,56966.000000
507,4765.000000,1325,37311.000000
480,3727.000000,1321,41640.000000
535,5156.000000,1317,30547.000000
608,5230.000000,1314,61070.000000
494,3904.000000,1312,60004.000000
502,6962.000000,1306,43161.000000
559,4203.000000,1305,40618.000000
529,6074.000000,1298,44886.000000
546,4558.000000,1298,48587.000000
549,4326.000000,1294,40671.000000
547,6435.000000,1291,40207.000000
506,5176.000000,1286,53637.000000
499,4082.000000,1282,43736.000000
557,5141.000000,1278,41132.000000
493,4048.000000,1275,41474.000000
499,4245.000000,1272,51608.000000
492,3998.000000,1270,46684.000000
525,4235.000000,1261,43249.000000
528,4073.000000,1257,39684.000000
517,3976.000000,1257,47023.000000
525,4139.000000,1255,47922.000000
526,4070.000000,1252,43187.000000
507,3796.000000,1248,40762.000000
526,4231.000000,1247,46975.000000
508,4198.000000,1241,41553.000000
451,3551.000000,1240,43098.000000
516,4097.000000,1237,40059.000000
521,3877.000000,1232,42361.000000
515,4024.000000,1226,41784.000000
493,3957.000000,1224,44221.000000
502,5242.000000,1220,44941.000000
534,3965.000000,1217,42487.000000
467,4154.000000,1213,46293.000000
492,4952.000000,1210,44043.000000
514,4152.000000,1206,44810.000000
505,3792.000000,1204,40005.000000
507,3856.000000,1201,43191.000000
537,4335.000000,1196,43168.000000
474,4044.000000,1193,39782.000000
502,3732.000000,1190,43267.000000
514,3919.000000,1187,41508.000000
470,4052.000000,1185,43018.000000
558,4292.000000,1176,42585.000000
495,3553.000000,1176,38053.000000
451,3395.000000,1173,41460.000000
513,3828.000000,1173,44155.000000
489,3933.000000,1168,49733.000000
534,4075.000000,1164,48367.000000
506,3492.000000,1160,40885.000000
467,3554.000000,1158,42468.000000
539,3676.000000,1155,41444.000000
552,4012.000000,1149,44012.000000
474,3597.000000,1144,41931.000000
546,3929.000000,1142,44357.000000
492,4372.000000,1135,40495.000000
450,3751.000000,1131,40201.000000
517,3999.000000,1126,37874.000000
545,3681.000000,1122,40362.000000
479,3592.000000,1120,43010.000000
555,3969.000000,1115,43279.000000
464,3822.000000,1112,43323.000000
456,3455.000000,1108,44294.000000
522,3498.000000,1106,42772.000000
501,3825.000000,1101,39898.000000
465,3381.000000,1098,36629.000000
536,3475.000000,1094,41913.000000
505,3528.000000,1091,41908.000000
455,3177.000000,1087,42288.000000
527,3402.000000,1083,42120.000000
519,5423.000000,1080,44459.000000
459,3769.000000,1077,39352.000000
508,3501.000000,1071,42243.000000
563,3714.000000,1070,39920.000000
466,3566.000000,1070,40542.000000
514,3192.000000,1071,34891.000000
484,3310.000000,1066,44042.000000
469,3177.000000,1060,40607.000000
503,3756.000000,1054,44152.000000
562,3709.000000,1049,41294.000000
455,3160.000000,1045,42774.000000
446,3040.000000,1043,41113.000000
527,3748.000000,1039,44625.000000
477,3112.000000,1037,40548.000000
448,3084.000000,1033,40662.000000
546,3757.000000,1030,36719.000000
554,3807.000000,1025,39935.000000
444,2965.000000,1024,40094.000000
477,3195.000000,1018,48179.000000
503,3201.000000,1017,44305.000000
457,3037.000000,1015,40175.000000
468,3147.000000,1009,44474.000000
541,3530.000000,1005,36056.000000
464,3209.000000,1003,40006.000000
433,3048.000000,1002,38934.000000
520,3300.000000,1001,40137.000000
495,3360.000000,995,38851.000000
469,3057.000000,992,39103.000000
457,2818.000000,987,39771.000000
494,3273.000000,985,40544.000000
428,3669.000000,983,39514.000000
430,3137.000000,977,40909.000000
504,3331.000000,973,40852.000000
489,3005.000000,969,38694.000000
464,3128.000000,966,39306.000000
424,2718.000000,960,40923.000000
526,3305.000000,953,38465.000000
454,2730.000000,949,38793.000000
445,2896.000000,946,37805.000000
427,2537.000000,943,40912.000000
460,2900.000000,941,41649.000000
444,3065.000000,939,39170.000000
436,2766.000000,938,39726.000000
481,3498.000000,933,39270.000000
444,2695.000000,929,38878.000000
447,2828.000000,924,40259.000000
438,2839.000000,919,40305.000000
437,2703.000000,916,38606.000000
435,2820.000000,912,35016.000000
440,2702.000000,907,36735.000000
381,2980.000000,903,42252.000000
479,2779.000000,899,37871.000000
472,3221.000000,895,39258.000000
472,2626.000000,891,38492.000000
418,2414.000000,888,39566.000000
447,2702.000000,886,37189.000000
395,2553.000000,878,38926.000000
458,2674.000000,873,38126.000000
378,2269.000000,870,36527.000000
435,2936.000000,865,36811.000000
422,2534.000000,863,37359.000000
419,2443.000000,859,35774.000000
355,2201.000000,860,36188.000000
410,2077.000000,858,37035.000000
463,2584.000000,854,39132.000000
459,2771.000000,848,35637.000000
404,2726.000000,844,34045.000000
409,2416.000000,837,34643.000000
433,2548.000000,832,36364.000000
434,2378.000000,830,34103.000000
398,2974.000000,829,34508.000000
414,2330.000000,827,37097.000000
429,2671.000000,825,36616.000000
407,2547.000000,822,33456.000000
384,2158.000000,819,36838.000000
400,2369.000000,813,32431.000000
402,2128.000000,812,30097.000000
430,2364.000000,806,35339.000000
402,2652.000000,804,37034.000000
385,2050.000000,804,35014.000000
404,2474.000000,803,35763.000000
442,2665.000000,798,35334.000000
408,4269.000000,794,33641.000000
418,2462.000000,791,35425.000000
366,2048.000000,790,33061.000000
396,2382.000000,785,37598.000000
362,2104.000000,781,34978.000000
425,2620.000000,778,36592.000000
369,2293.000000,774,35566.000000
423,2602.000000,767,32720.000000
381,2171.000000,764,35232.000000
413,2418.000000,758,33611.000000
394,2678.000000,751,36318.000000
350,2298.000000,751,32328.000000
404,2530.000000,749,37269.000000
399,2440.000000,744,31536.000000
424,2536.000000,739,36017.000000
366,1920.000000,735,32888.000000
367,1917.000000,732,31498.000000
392,2413.000000,728,32753.000000
383,2072.000000,719,31117.000000
394,2677.000000,718,33199.000000
368,2118.000000,717,33629.000000
360,2134.000000,714,29156.000000
379,2292.000000,713,32375.000000
372,2190.000000,711,30854.000000
372,2242.000000,706,36170.000000
351,2050.000000,702,30080.000000
368,2371.000000,701,31032.000000
375,2844.000000,695,31116.000000
397,1958.000000,693,33412.000000
425,2877.000000,685,31130.000000
331,2112.000000,677,33295.000000
369,2255.000000,670,30960.000000
365,1803.000000,663,30164.000000
397,2052.000000,659,27689.000000
361,1963.000000,657,30513.000000
331,1652.000000,653,28938.000000
359,1882.000000,649,30064.000000
366,2068.000000,647,27896.000000
384,1988.000000,643,31906.000000
365,2420.000000,640,29796.000000
338,1981.000000,636,31952.000000
359,1729.000000,635,30925.000000
374,2098.000000,632,29193.000000
356,1978.000000,632,30781.000000
384,1823.000000,633,32789.000000
355,1865.000000,632,31954.000000
354,1925.000000,636,30000.000000
374,2019.000000,633,29155.000000
356,1988.000000,627,30291.000000
382,1908.000000,621,30395.000000
379,1907.000000,618,29228.000000
329,1640.000000,617,31307.000000
327,2099.000000,615,28301.000000
356,1780.000000,614,28518.000000
357,2004.000000,605,28084.000000
407,2322.000000,600,28625.000000
365,1720.000000,597,30324.000000
299,1823.000000,595,31000.000000
336,1723.000000,586,28725.000000
337,2574.000000,584,26796.000000
386,1859.000000,579,29821.000000
372,1822.000000,573,28309.000000
324,1436.000000,571,27384.000000
328,1845.000000,566,26876.000000
340,1808.000000,558,26536.000000
338,1707.000000,552,25897.000000
390,1754.000000,547,25719.000000
341,1634.000000,544,26051.000000
288,1259.000000,540,24717.000000
304,1623.000000,536,25818.000000
317,1640.000000,532,24737.000000
347,1378.000000,524,23979.000000
356,1376.000000,519,24546.000000
326,1540.000000,516,25298.000000
274,1381.000000,512,22784.000000
285,1770.000000,507,22717.000000
316,1465.000000,504,22299.000000
318,1485.000000,506,23269.000000
355,1540.000000,503,21623.000000
311,1426.000000,504,23967.000000
276,1161.000000,504,23261.000000
276,1362.000000,507,23744.000000
310,1866.000000,497,25118.000000
302,1325.000000,495,25319.000000
349,1410.000000,496,24402.000000
324,1198.000000,499,24345.000000
325,1165.000000,501,23950.000000
281,1180.000000,503,23905.000000
297,1283.000000,500,23164.000000
306,1567.000000,497,24409.000000
291,1105.000000,495,24836.000000
333,1304.000000,496,23474.000000
332,1457.000000,488,23955.000000
304,1323.000000,487,23059.000000
279,1327.000000,485,23999.000000
282,1466.000000,483,23619.000000
293,1218.000000,482,23202.000000
301,1617.000000,477,21472.000000
313,1351.000000,466,21843.000000
328,1370.000000,460,20277.000000
289,1383.000000,453,22692.000000
265,1048.000000,454,21648.000000
261,985.000000,450,20760.000000
262,1174.000000,450,19939.000000
277,1154.000000,448,23360.000000
295,1334.000000,438,20135.000000
299,1252.000000,431,19769.000000
283,1148.000000,425,21338.000000
261,1005.000000,417,20289.000000
238,984.000000,415,19700.000000
249,1316.000000,410,18193.000000
260,1355.000000,405,17855.000000
248,999.000000,401,17361.000000
268,993.000000,400,15913.000000
279,857.000000,400,18197.000000
270,1033.000000,393,18317.000000
254,990.000000,393,17239.000000
222,797.000000,388,17374.000000
235,967.000000,384,15526.000000
249,1002.000000,381,15933.000000
239,984.000000,380,16005.000000
239,910.000000,378,18291.000000
269,792.000000,379,16128.000000
278,923.000000,377,16275.000000
255,880.000000,376,15853.000000
258,1163.000000,373,15564.000000
220,862.000000,368,16051.000000
220,1083.000000,365,16811.000000
236,964.000000,364,16682.000000
226,808.000000,364,15916.000000
239,998.000000,365,12690.000000
261,804.000000,365,18032.000000
265,1019.000000,363,13619.000000
276,1094.000000,360,13848.000000
269,1140.000000,360,16019.000000
241,898.000000,361,15311.000000
220,961.000000,364,14336.000000
225,903.000000,364,14089.000000
227,970.000000,365,14038.000000
248,1133.000000,367,14382.000000
233,919.000000,367,14917.000000
230,781.000000,366,12869.000000
263,990.000000,368,12805.000000
261,924.000000,365,14745.000000
246,876.000000,368,13708.000000
241,1028.000000,372,14797.000000
222,777.000000,371,13472.000000
238,911.000000,371,11973.000000
234,1063.000000,370,13219.000000
234,911.000000,370,11906.000000
250,1032.000000,366,13743.000000
270,963.000000,366,12655.000000
234,865.000000,367,12517.000000
250,881.000000,369,13086.000000
220,831.000000,373,12162.000000
235,1041.000000,373,11121.000000
226,1055.000000,374,12661.000000
245,938.000000,378,11426.000000
280,1070.000000,377,11896.000000
279,877.000000,381,14495.000000
244,850.000000,384,14126.000000
276,1204.000000,382,13654.000000
220,824.000000,383,12572.000000
253,1044.000000,383,12697.000000
246,1105.000000,385,12093.000000
232,1098.000000,382,10360.000000
291,911.000000,382,12627.000000
282,1044.000000,382,12348.000000
250,929.000000,383,12815.000000
238,840.000000,386,13015.000000
249,1078.000000,389,13047.000000
259,1137.000000,391,8840.000000
242,1088.000000,389,10795.000000
252,896.000000,390,11656.000000
287,885.000000,391,12389.000000
299,1131.000000,389,13150.000000
250,892.000000,392,12670.000000
257,934.000000,394,10378.000000
256,1174.000000,396,8261.000000
237,944.000000,397,13678.000000
249,1041.000000,400,11950.000000
271,1154.000000,398,13241.000000
302,1183.000000,403,9262.000000
249,973.000000,404,12499.000000
275,1144.000000,407,11649.000000
280,1216.000000,407,12617.000000
248,1228.000000,407,11056.000000
261,1163.000000,407,12600.000000
261,1057.000000,404,11940.000000
294,1161.000000,405,13330.000000
263,1231.000000,407,13506.000000
279,1095.000000,408,12809.000000
250,1088.000000,407,11391.000000
254,1026.000000,407,12226.000000
261,1131.000000,407,13669.000000
273,1072.000000,407,8629.000000
302,1195.000000,411,10134.000000
270,1104.000000,412,13120.000000
268,1004.000000,412,11719.000000
251,1090.000000,412,13878.000000
254,1255.000000,413,12346.000000
265,1004.000000,413,11989.000000
308,1374.000000,415,13384.000000
312,1199.000000,414,13987.000000
277,1076.000000,411,11851.000000
265,1094.000000,410,11614.000000
264,1039.000000,414,11149.000000
236,1292.000000,413,11445.000000
269,1013.000000,410,11555.000000
300,1302.000000,408,11451.000000
286,1112.000000,406,11546.000000
253,954.000000,406,13907.000000
241,1060.000000,407,9038.000000
240,1191.000000,410,10430.000000
241,1027.000000,409,11095.000000
281,1046.000000,409,10968.000000
303,1173.000000,409,12733.000000
267,1129.000000,407,11115.000000
253,953.000000,406,10340.000000
260,1140.000000,407,9014.000000
226,1060.000000,406,10440.000000
284,1184.000000,406,11044.000000
295,1194.000000,407,12490.000000
262,1022.000000,411,10428.000000
228,980.000000,409,13212.000000
242,992.000000,409,11118.000000
242,891.000000,409,10175.000000
299,1326.000000,407,10889.000000
308,1050.000000,410,13735.000000
273,1164.000000,413,10471.000000
246,1169.000000,414,10681.000000
236,943.000000,414,16125.000000
245,949.000000,415,11363.000000
309,1127.000000,415,12149.000000
277,1202.000000,416,10884.000000
255,1058.000000,417,10844.000000
234,1029.000000,421,11757.000000
252,1247.000000,422,12329.000000
254,1089.000000,420,10521.000000
322,1360.000000,420,11262.000000
280,1172.000000,418,11618.000000
269,1253.000000,416,10906.000000
248,920.000000,415,12253.000000
243,952.000000,412,9964.000000
297,1192.000000,414,10569.000000
289,1154.000000,415,11762.000000
257,930.000000,415,10168.000000
238,956.000000,416,10480.000000
228,1083.000000,417,11267.000000
252,945.000000,415,11123.000000
327,1344.000000,415,11040.000000
288,1357.000000,409,10750.000000
251,961.000000,405,11846.000000
270,1167.000000,399,9783.000000
234,952.000000,398,9662.000000
291,1242.000000,396,10894.000000
305,1194.000000,391,11758.000000
285,1044.000000,390,13449.000000
275,1345.000000,383,9120.000000
256,1347.000000,382,8551.000000
249,1056.000000,379,9745.000000
303,1084.000000,376,10564.000000
306,1285.000000,371,8095.000000
302,1158.000000,367,8716.000000
274,1040.000000,364,8662.000000
278,1063.000000,364,8629.000000
262,1311.000000,365,9563.000000
266,1169.000000,362,11349.000000
291,1106.000000,362,9755.000000
309,1053.000000,361,11133.000000
283,1073.000000,356,10709.000000
261,877.000000,356,8673.000000
247,1240.000000,353,8997.000000
245,1277.000000,350,8723.000000
255,1141.000000,350,8476.000000
276,1058.000000,349,8134.000000
295,1011.000000,351,9842.000000
255,857.000000,352,11565.000000
278,1145.000000,351,9860.000000
242,1041.000000,350,15035.000000
255,1315.000000,345,9395.000000
245,1220.000000,342,8167.000000
238,882.000000,338,9229.000000
282,1049.000000,334,7962.000000
283,1004.000000,329,9374.000000
268,1163.000000,324,9346.000000
243,1014.000000,319,7587.000000
239,990.000000,316,6950.000000
226,896.000000,317,7772.000000
224,1302.000000,315,6739.000000
204,1102.000000,312,6466.000000
236,879.000000,310,6199.000000
252,757.000000,307,7408.000000
237,940.000000,303,6486.000000
240,757.000000,301,6724.000000
237,924.000000,295,6711.000000
200,722.000000,291,5778.000000
216,934.000000,291,7435.000000
205,796.000000,286,7590.000000
200,643.000000,285,6890.000000
238,805.000000,281,7039.000000
238,673.000000,280,7363.000000
203,697.000000,277,6850.000000
220,778.000000,274,5235.000000
181,540.000000,274,5369.000000
208,732.000000,271,5302.000000
197,749.000000,269,5419.000000
197,760.000000,264,5593.000000
203,639.000000,259,5406.000000
211,606.000000,255,4911.000000
223,757.000000,253,5051.000000
213,689.000000,248,6352.000000
181,638.000000,245,6896.000000
204,672.000000,242,4910.000000
207,656.000000,237,5358.000000
166,725.000000,233,5554.000000
181,656.000000,230,4713.000000
183,948.000000,226,4674.000000
177,672.000000,224,4551.000000
181,781.000000,220,4655.000000
176,552.000000,218,4416.000000
163,556.000000,214,4295.000000
169,556.000000,210,4251.000000
183,513.000000,210,4353.000000
175,537.000000,207,6072.000000
169,509.000000,203,4154.000000
162,666.000000,200,4141.000000
154,590.000000,194,5259.000000
167,574.000000,188,3767.000000
135,440.000000,188,3819.000000
143,518.000000,185,3741.000000
162,555.000000,183,3742.000000
145,523.000000,182,3736.000000
139,553.000000,178,5644.000000
134,301.000000,180,3750.000000
138,365.000000,181,3790.000000
147,390.000000,181,4003.000000
153,407.000000,183,3959.000000
156,424.000000,181,4552.000000
157,577.000000,182,4065.000000
162,363.000000,183,3980.000000
153,594.000000,177,3754.000000
