request_number request_time update_number update_time
18,153.000000,72,930.000000
16,192.000000,76,979.000000
22,185.000000,86,1136.000000
13,101.000000,91,1167.000000
21,147.000000,93,1188.000000
25,228.000000,98,1226.000000
29,305.000000,103,1327.000000
17,141.000000,108,1374.000000
26,204.000000,112,1459.000000
31,311.000000,117,1529.000000
31,324.000000,119,1522.000000
24,196.000000,119,1546.000000
32,306.000000,119,1528.000000
38,298.000000,120,1827.000000
30,272.000000,120,1888.000000
29,245.000000,120,1515.000000
34,245.000000,120,1639.000000
39,341.000000,120,1512.000000
22,161.000000,120,1675.000000
31,167.000000,122,2222.000000
29,95.000000,127,1979.000000
44,217.000000,132,2081.000000
23,111.000000,134,2141.000000
31,158.000000,135,1742.000000
39,267.000000,142,2193.000000
38,120.000000,147,1909.000000
24,233.000000,149,2071.000000
40,186.000000,150,1918.000000
46,432.000000,155,2095.000000
37,341.000000,158,2096.000000
27,290.000000,158,1973.000000
48,317.000000,158,2539.000000
59,241.000000,157,2578.000000
27,202.000000,157,2524.000000
35,213.000000,157,1948.000000
43,310.000000,157,2029.000000
60,280.000000,156,2000.000000
23,214.000000,156,2875.000000
33,155.000000,159,2580.000000
53,200.000000,162,2624.000000
47,197.000000,166,2213.000000
24,255.000000,169,2280.000000
42,307.000000,173,2207.000000
58,478.000000,175,2257.000000
43,291.000000,178,2337.000000
24,248.000000,183,2289.000000
60,282.000000,186,3022.000000
63,398.000000,187,2401.000000
35,356.000000,188,2367.000000
44,358.000000,189,2435.000000
54,545.000000,189,2484.000000
64,488.000000,190,2394.000000
36,366.000000,190,2456.000000
49,381.000000,192,3131.000000
59,287.000000,192,3053.000000
49,255.000000,193,2664.000000
37,271.000000,193,2498.000000
60,333.000000,197,2565.000000
63,500.000000,201,2625.000000
39,303.000000,207,2768.000000
46,432.000000,210,2747.000000
61,438.000000,218,2905.000000
71,576.000000,220,2893.000000
38,249.000000,225,3971.000000
59,292.000000,227,3756.000000
72,417.000000,231,3107.000000
61,375.000000,234,3172.000000
44,449.000000,236,3158.000000
72,620.000000,238,3160.000000
77,744.000000,238,3186.000000
50,449.000000,238,3189.000000
54,311.000000,238,3201.000000
73,627.000000,239,3265.000000
72,393.000000,239,3397.000000
43,413.000000,240,3202.000000
61,440.000000,244,3365.000000
67,422.000000,247,3428.000000
60,320.000000,254,3534.000000
47,231.000000,259,4631.000000
78,355.000000,274,4625.000000
83,557.000000,278,3670.000000
50,380.000000,280,3642.000000
74,501.000000,283,4398.000000
83,615.000000,286,3826.000000
76,473.000000,289,3920.000000
56,530.000000,289,3710.000000
88,400.000000,288,4715.000000
89,602.000000,287,3689.000000
52,490.000000,288,3723.000000
67,677.000000,288,3709.000000
78,411.000000,288,3665.000000
87,376.000000,290,4473.000000
60,519.000000,290,3765.000000
90,552.000000,290,3774.000000
86,475.000000,295,3980.000000
66,474.000000,299,4941.000000
61,246.000000,304,4387.000000
92,522.000000,308,4108.000000
91,549.000000,311,4068.000000
59,586.000000,312,4063.000000
89,589.000000,317,4118.000000
90,621.000000,319,4235.000000
73,518.000000,324,4377.000000
65,599.000000,325,4212.000000
89,506.000000,324,5351.000000
101,683.000000,320,6228.000000
65,340.000000,319,4168.000000
89,515.000000,319,4246.000000
87,429.000000,318,4047.000000
79,641.000000,319,4080.000000
67,496.000000,319,4122.000000
90,504.000000,325,5274.000000
91,455.000000,333,4476.000000
56,490.000000,339,4463.000000
100,629.000000,341,4631.000000
102,469.000000,342,5553.000000
78,568.000000,347,5688.000000
68,414.000000,351,4746.000000
91,572.000000,353,4698.000000
105,597.000000,357,4706.000000
69,641.000000,362,5206.000000
98,593.000000,368,5487.000000
91,651.000000,370,4838.000000
92,504.000000,369,4864.000000
85,620.000000,368,4797.000000
91,441.000000,368,5058.000000
105,485.000000,368,6139.000000
77,562.000000,367,5501.000000
103,597.000000,365,4770.000000
104,549.000000,371,4846.000000
79,532.000000,377,4946.000000
85,616.000000,380,5238.000000
103,658.000000,386,5293.000000
109,494.000000,389,6534.000000
85,642.000000,393,6480.000000
104,423.000000,396,5365.000000
113,568.000000,397,5225.000000
76,457.000000,403,7588.000000
102,521.000000,403,5372.000000
103,459.000000,403,5395.000000
108,657.000000,403,5405.000000
90,760.000000,403,5336.000000
102,585.000000,405,5295.000000
122,500.000000,406,5749.000000
83,753.000000,408,5705.000000
111,559.000000,408,5581.000000
114,660.000000,418,5865.000000
96,641.000000,422,7566.000000
92,491.000000,423,6334.000000
118,456.000000,428,5861.000000
114,696.000000,425,5734.000000
92,655.000000,430,5766.000000
112,436.000000,434,8888.000000
108,575.000000,438,7559.000000
97,491.000000,438,7797.000000
102,669.000000,438,6144.000000
114,482.000000,437,7594.000000
114,489.000000,437,7885.000000
96,789.000000,436,6077.000000
114,461.000000,439,9632.000000
119,490.000000,440,6081.000000
98,672.000000,440,7730.000000
111,527.000000,438,6163.000000
127,655.000000,446,6202.000000
104,750.000000,450,6403.000000
120,676.000000,456,8212.000000
139,600.000000,462,8317.000000
96,611.000000,465,8667.000000
96,444.000000,466,8000.000000
136,780.000000,471,6507.000000
127,666.000000,476,6689.000000
94,497.000000,476,8125.000000
121,514.000000,477,8323.000000
144,662.000000,477,8315.000000
93,493.000000,477,8243.000000
105,561.000000,476,6623.000000
135,633.000000,474,6816.000000
121,572.000000,475,7109.000000
114,666.000000,475,6978.000000
137,668.000000,477,6586.000000
120,741.000000,484,7016.000000
102,620.000000,487,8672.000000
120,618.000000,493,6787.000000
156,758.000000,495,8539.000000
90,609.000000,503,7046.000000
127,627.000000,503,7043.000000
150,1455.000000,509,6994.000000
105,643.000000,518,7342.000000
119,775.000000,517,9101.000000
135,635.000000,518,9062.000000
140,673.000000,517,7228.000000
111,540.000000,517,7276.000000
149,664.000000,516,7200.000000
148,699.000000,516,7749.000000
119,854.000000,515,7126.000000
130,689.000000,515,7237.000000
141,729.000000,526,7724.000000
111,649.000000,531,7689.000000
130,833.000000,537,7703.000000
167,790.000000,541,7939.000000
131,780.000000,543,10039.000000
128,599.000000,549,10031.000000
140,781.000000,556,8149.000000
152,994.000000,561,8310.000000
107,754.000000,561,8017.000000
172,971.000000,560,8000.000000
155,881.000000,557,7892.000000
131,966.000000,554,7815.000000
149,861.000000,552,8215.000000
157,656.000000,553,9757.000000
108,785.000000,553,10104.000000
140,736.000000,551,9105.000000
168,860.000000,561,8443.000000
130,859.000000,569,8284.000000
138,945.000000,578,8281.000000
179,920.000000,582,13324.000000
124,663.000000,585,13475.000000
161,810.000000,595,8773.000000
177,963.000000,598,9805.000000
144,806.000000,601,11457.000000
149,830.000000,599,8839.000000
167,975.000000,599,9756.000000
143,834.000000,599,8823.000000
150,836.000000,598,11395.000000
181,958.000000,599,11451.000000
152,851.000000,599,8980.000000
154,827.000000,599,14541.000000
175,881.000000,600,12264.000000
147,931.000000,605,11430.000000
136,843.000000,611,15289.000000
174,947.000000,612,13778.000000
163,961.000000,620,9802.000000
144,835.000000,623,9669.000000
173,1125.000000,628,9833.000000
173,1134.000000,631,12378.000000
135,729.000000,632,9923.000000
189,981.000000,633,10411.000000
175,1016.000000,632,10623.000000
143,959.000000,633,12059.000000
187,1059.000000,633,9894.000000
189,1237.000000,634,10272.000000
143,1163.000000,634,9838.000000
171,919.000000,636,15557.000000
196,1085.000000,645,10333.000000
158,974.000000,648,10597.000000
179,1128.000000,682,12245.000000
188,1029.000000,686,13232.000000
167,1260.000000,693,11594.000000
189,1326.000000,695,13934.000000
184,1297.000000,698,13995.000000
180,977.000000,695,10531.000000
201,1112.000000,697,15653.000000
191,1208.000000,693,17707.000000
191,1212.000000,692,10729.000000
210,1142.000000,691,10567.000000
190,1321.000000,691,14857.000000
197,1394.000000,688,10461.000000
224,1514.000000,685,11883.000000
186,1303.000000,688,11319.000000
184,1092.000000,692,16260.000000
212,1148.000000,701,10903.000000
206,1544.000000,699,12784.000000
199,1314.000000,707,13960.000000
227,1467.000000,714,14846.000000
197,1031.000000,711,14561.000000
219,1327.000000,707,15561.000000
242,1240.000000,705,14150.000000
210,1182.000000,703,13331.000000
224,1359.000000,702,15562.000000
254,1362.000000,700,14022.000000
165,1420.000000,701,14461.000000
212,1105.000000,699,11206.000000
239,1271.000000,701,14188.000000
181,1284.000000,704,12224.000000
227,1388.000000,713,14697.000000
230,1309.000000,716,18443.000000
206,1301.000000,724,19081.000000
239,1629.000000,728,21180.000000
231,1321.000000,735,14393.000000
227,1432.000000,734,15398.000000
262,1499.000000,733,13394.000000
216,1190.000000,732,14770.000000
240,1535.000000,731,11923.000000
282,1776.000000,728,17918.000000
203,1255.000000,725,24829.000000
258,1500.000000,723,12878.000000
271,2214.000000,722,13669.000000
186,1209.000000,735,14088.000000
246,1470.000000,736,14186.000000
264,1737.000000,741,16554.000000
231,1631.000000,747,14237.000000
233,1574.000000,748,15865.000000
229,1360.000000,750,17190.000000
246,1377.000000,751,18879.000000
283,1649.000000,749,14122.000000
226,1672.000000,747,18606.000000
240,1522.000000,744,12596.000000
288,1715.000000,739,14156.000000
199,1658.000000,734,13193.000000
269,1664.000000,730,15833.000000
241,1554.000000,727,17916.000000
234,1610.000000,729,13184.000000
267,1719.000000,736,15873.000000
224,1370.000000,739,18934.000000
252,1608.000000,745,17618.000000
278,1772.000000,748,16602.000000
219,1540.000000,753,15813.000000
266,1690.000000,757,14306.000000
258,1741.000000,751,16444.000000
258,1606.000000,749,16771.000000
282,1913.000000,746,14835.000000
234,1527.000000,743,12658.000000
264,1570.000000,739,12258.000000
256,1557.000000,738,15021.000000
233,1526.000000,742,16705.000000
250,1528.000000,748,22558.000000
231,1734.000000,751,16129.000000
252,1592.000000,756,16210.000000
278,1745.000000,762,16191.000000
224,1601.000000,766,18787.000000
262,1711.000000,765,17929.000000
240,1648.000000,762,18805.000000
276,1669.000000,758,16290.000000
277,1568.000000,756,20884.000000
217,1831.000000,754,14739.000000
294,2008.000000,748,17264.000000
236,1667.000000,751,16190.000000
253,1784.000000,756,27529.000000
281,1797.000000,756,19964.000000
214,1442.000000,762,18265.000000
260,3101.000000,764,17048.000000
253,1567.000000,774,19009.000000
263,1873.000000,774,21108.000000
282,1703.000000,772,24400.000000
240,1614.000000,769,18046.000000
284,1789.000000,764,16840.000000
246,1751.000000,763,16247.000000
268,2381.000000,762,16695.000000
277,2039.000000,759,19556.000000
229,1790.000000,768,16508.000000
282,1861.000000,777,29939.000000
230,1575.000000,780,28962.000000
253,1995.000000,786,26616.000000
265,1956.000000,785,18614.000000
257,1858.000000,790,27875.000000
270,2146.000000,791,16501.000000
269,1913.000000,790,19284.000000
269,1703.000000,789,16858.000000
277,1735.000000,784,14509.000000
305,4902.000000,775,17409.000000
284,2027.000000,773,19045.000000
233,1672.000000,777,20682.000000
275,2112.000000,776,20995.000000
254,1896.000000,776,24988.000000
277,1902.000000,785,21916.000000
269,2944.000000,785,24344.000000
276,2227.000000,785,16982.000000
288,2006.000000,786,15164.000000
255,2071.000000,788,18983.000000
307,2377.000000,785,15982.000000
260,1671.000000,782,18716.000000
306,2172.000000,779,17274.000000
273,1826.000000,778,21038.000000
280,1854.000000,775,16297.000000
293,1859.000000,783,19054.000000
269,2064.000000,790,24712.000000
298,1857.000000,796,17296.000000
250,1826.000000,805,21543.000000
300,2276.000000,807,19650.000000
278,1966.000000,807,21860.000000
341,2411.000000,807,17337.000000
292,3500.000000,806,21303.000000
302,2423.000000,801,24348.000000
306,3144.000000,799,20780.000000
288,2102.000000,795,29893.000000
313,2314.000000,1090,32866.000000
391,3436.000000,1090,30913.000000
388,3523.000000,1091,32998.000000
386,4410.000000,1094,28271.000000
412,3737.000000,1101,36166.000000
374,3031.000000,1107,31281.000000
429,3877.000000,1117,36365.000000
408,3161.000000,1122,32214.000000
398,4584.000000,1130,34351.000000
419,3353.000000,1135,44922.000000
420,3592.000000,1151,38800.000000
407,3329.000000,1162,37223.000000
431,3800.000000,1168,41218.000000
426,3616.000000,1180,42934.000000
420,3592.000000,1180,43207.000000
467,3816.000000,1189,37395.000000
418,3841.000000,1188,40092.000000
482,3790.000000,1187,40745.000000
404,3651.000000,1189,36788.000000
497,4866.000000,1190,40157.000000
419,3652.000000,1192,34220.000000
455,3684.000000,1197,38253.000000
445,4259.000000,1214,40420.000000
443,3790.000000,1222,37668.000000
475,4291.000000,1226,42121.000000
451,3798.000000,1238,43653.000000
464,4194.000000,1237,36878.000000
476,4280.000000,1233,39684.000000
463,3992.000000,1233,44269.000000
447,3676.000000,1229,39033.000000
491,6213.000000,1229,39772.000000
429,4029.000000,1232,37570.000000
456,3846.000000,1235,39348.000000
440,4234.000000,1245,37748.000000
512,4582.000000,1246,41257.000000
455,4409.000000,1260,39955.000000
499,5282.000000,1268,41892.000000
501,5142.000000,1268,43200.000000
531,7089.000000,1269,43160.000000
457,4926.000000,1271,42706.000000
538,4726.000000,1267,39189.000000
508,4075.000000,1266,38709.000000
521,4395.000000,1265,45309.000000
494,4013.000000,1264,44179.000000
486,4077.000000,1267,38633.000000
481,4212.000000,1265,40518.000000
524,4560.000000,1267,42925.000000
487,4153.000000,1271,38415.000000
512,4733.000000,1274,40944.000000
501,4704.000000,1276,39582.000000
500,4620.000000,1271,38821.000000
506,4395.000000,1268,45259.000000
504,4267.000000,1266,50070.000000
492,4080.000000,1262,34659.000000
549,4804.000000,1252,38867.000000
537,4806.000000,1250,45094.000000
488,4376.000000,1250,46854.000000
536,5099.000000,1245,45321.000000
497,4369.000000,1243,46375.000000
537,6659.000000,1243,41599.000000
480,3833.000000,1245,49755.000000
532,4247.000000,1244,40091.000000
475,3868.000000,1241,40475.000000
540,4495.000000,1241,44003.000000
464,4278.000000,1242,39364.000000
527,4676.000000,1246,38574.000000
469,4458.000000,1246,47384.000000
549,5333.000000,1248,45837.000000
484,4207.000000,1248,56020.000000
544,4505.000000,1246,41370.000000
494,4086.000000,1252,52217.000000
507,4720.000000,1252,44545.000000
509,4221.000000,1255,37076.000000
513,4448.000000,1255,45101.000000
494,5492.000000,1258,41190.000000
501,4294.000000,1260,44285.000000
529,4896.000000,1262,44918.000000
526,5212.000000,1265,41444.000000
532,5493.000000,1266,44480.000000
524,4518.000000,1270,45679.000000
533,5505.000000,1265,43106.000000
493,7142.000000,1263,43912.000000
561,5456.000000,1266,41890.000000
459,4519.000000,1264,47312.000000
547,5003.000000,1269,44959.000000
483,4412.000000,1271,44671.000000
541,4697.000000,1271,48265.000000
511,4394.000000,1276,46976.000000
528,4831.000000,1278,48099.000000
511,4408.000000,1284,44443.000000
549,4812.000000,1279,46430.000000
523,4397.000000,1283,42771.000000
556,4552.000000,1284,49324.000000
538,4981.000000,1286,50613.000000
492,4329.000000,1290,46756.000000
555,5747.000000,1297,47528.000000
473,4455.000000,1295,45751.000000
550,5051.000000,1300,44712.000000
511,4500.000000,1304,42514.000000
540,5745.000000,1307,46899.000000
501,4186.000000,1249,46648.000000
534,5178.000000,1250,42018.000000
495,4069.000000,1250,42188.000000
499,4326.000000,1247,42095.000000
531,4360.000000,1252,45102.000000
488,4077.000000,1255,46626.000000
514,4812.000000,1253,46116.000000
510,4058.000000,1253,42344.000000
536,4531.000000,1244,40309.000000
439,4847.000000,1246,40910.000000
537,4624.000000,1247,41885.000000
443,3635.000000,1244,41143.000000
539,4491.000000,1246,40144.000000
451,3975.000000,1243,42178.000000
538,4666.000000,1243,43926.000000
471,4274.000000,1239,47331.000000
521,4457.000000,1241,43814.000000
499,4008.000000,1236,44081.000000
471,3794.000000,1236,43181.000000
505,4293.000000,1236,41278.000000
486,4231.000000,1232,43938.000000
519,4348.000000,1231,44423.000000
441,7386.000000,1230,46895.000000
551,4341.000000,1224,39504.000000
422,3686.000000,1223,46568.000000
539,4580.000000,1222,42677.000000
469,4060.000000,1221,42802.000000
506,4277.000000,1223,43855.000000
514,4604.000000,1223,46792.000000
489,4529.000000,1223,43344.000000
518,4273.000000,1228,45531.000000
500,4267.000000,1232,42943.000000
536,5466.000000,1239,41852.000000
450,3694.000000,1246,41659.000000
551,6491.000000,1246,43141.000000
455,3920.000000,1246,44296.000000
542,4483.000000,1248,42957.000000
532,4655.000000,1250,44016.000000
510,4601.000000,1251,43752.000000
524,4475.000000,1249,47139.000000
510,4635.000000,1245,43901.000000
564,4800.000000,1247,43345.000000
417,3621.000000,1242,47029.000000
539,4434.000000,1245,47497.000000
482,4324.000000,1247,46450.000000
538,4412.000000,1246,46957.000000
515,4513.000000,1246,45446.000000
487,4197.000000,1245,45310.000000
567,4870.000000,1246,44874.000000
481,4157.000000,1245,46700.000000
555,4472.000000,1247,44480.000000
437,4337.000000,1246,45924.000000
540,5001.000000,1248,43734.000000
515,4741.000000,1246,50134.000000
445,4050.000000,1246,47682.000000
530,4662.000000,1245,45031.000000
480,4525.000000,1242,48687.000000
563,5315.000000,1240,46751.000000
469,4703.000000,1243,49424.000000
553,4937.000000,1238,48011.000000
501,5673.000000,1240,44819.000000
533,4613.000000,1244,47467.000000
517,5287.000000,1245,45319.000000
506,4477.000000,1246,47703.000000
549,4715.000000,1252,45569.000000
464,4728.000000,1246,42794.000000
538,5176.000000,1245,51098.000000
510,4893.000000,1240,43111.000000
483,6361.000000,1237,44797.000000
547,5546.000000,1232,46619.000000
450,4210.000000,1235,45388.000000
550,5298.000000,1234,46393.000000
514,4553.000000,1232,45951.000000
525,4460.000000,1231,53205.000000
492,4612.000000,1230,46494.000000
540,8019.000000,1228,43440.000000
567,4816.000000,1229,48198.000000
446,4127.000000,1221,42385.000000
536,4964.000000,1223,47835.000000
506,4475.000000,1219,47007.000000
462,4201.000000,1216,43417.000000
478,4032.000000,1213,45676.000000
460,4707.000000,1208,43932.000000
565,5100.000000,1208,49554.000000
463,4282.000000,1208,50460.000000
514,5752.000000,1205,50432.000000
484,4458.000000,1209,46934.000000
514,6210.000000,1211,48210.000000
510,5878.000000,1217,47549.000000
451,4093.000000,1214,51127.000000
552,5061.000000,1247,53833.000000
509,4722.000000,1249,53990.000000
453,4302.000000,1250,52599.000000
465,4592.000000,1248,52576.000000
449,4671.000000,1248,52319.000000
545,4815.000000,1253,48894.000000
513,6057.000000,1253,52464.000000
460,5588.000000,1253,57546.000000
461,5181.000000,1258,53776.000000
464,4122.000000,1259,50660.000000
559,4691.000000,1260,54622.000000
500,5953.000000,1255,54160.000000
510,4279.000000,1258,54944.000000
467,4425.000000,1262,53890.000000
498,4524.000000,1260,52189.000000
548,5327.000000,1257,53310.000000
437,4110.000000,1255,54741.000000
558,4972.000000,1254,61122.000000
513,4386.000000,1255,51261.000000
469,4638.000000,1259,54348.000000
502,4611.000000,1257,52873.000000
432,3993.000000,1256,55775.000000
536,6485.000000,1252,48638.000000
469,4735.000000,1254,53682.000000
443,4232.000000,1254,52431.000000
426,3722.000000,1249,54029.000000
458,4258.000000,1246,55402.000000
565,4959.000000,1247,54531.000000
417,3793.000000,1249,54678.000000
523,4631.000000,1253,52236.000000
483,4392.000000,1259,60043.000000
466,4240.000000,1255,53666.000000
506,4362.000000,1254,53929.000000
452,3985.000000,1248,53319.000000
511,5394.000000,1248,57792.000000
511,4476.000000,1246,53918.000000
443,3959.000000,1250,59220.000000
474,4265.000000,1257,54001.000000
462,4816.000000,1262,61831.000000
516,4691.000000,1260,54355.000000
483,5510.000000,1262,58784.000000
419,4891.000000,1261,60910.000000
466,3994.000000,1259,59369.000000
483,5108.000000,1256,59177.000000
499,5330.000000,1255,55576.000000
455,3769.000000,1253,59915.000000
431,4169.000000,1251,57599.000000
540,5278.000000,1254,56175.000000
474,4321.000000,1246,57741.000000
442,3857.000000,1246,56545.000000
474,4437.000000,1243,58327.000000
445,3887.000000,1247,57373.000000
547,4864.000000,1253,59337.000000
477,4317.000000,1253,56923.000000
461,4242.000000,1253,58134.000000
420,4215.000000,1256,57846.000000
423,3775.000000,1255,53569.000000
528,5111.000000,1254,58398.000000
489,4169.000000,1255,60740.000000
373,3441.000000,1257,62816.000000
418,3774.000000,1258,57615.000000
447,4174.000000,1256,60496.000000
506,4635.000000,1253,51177.000000
538,5503.000000,1255,67962.000000
359,4916.000000,1256,55401.000000
411,3601.000000,1259,51251.000000
510,5059.000000,1263,60507.000000
523,5441.000000,1260,58935.000000
517,5120.000000,1260,60319.000000
409,4067.000000,1259,60295.000000
476,4399.000000,1258,59600.000000
516,5635.000000,1255,56580.000000
495,4449.000000,1255,61280.000000
463,4356.000000,1259,60139.000000
418,3893.000000,1257,58064.000000
520,4563.000000,1259,56405.000000
471,4285.000000,1262,57394.000000
355,3533.000000,1263,61931.000000
408,4484.000000,1264,60777.000000
510,4702.000000,1267,59169.000000
514,4647.000000,1269,61655.000000
549,4802.000000,1272,62758.000000
366,3657.000000,1271,65320.000000
436,4035.000000,1251,61058.000000
506,4501.000000,1249,57733.000000
451,4482.000000,1241,59580.000000
449,3942.000000,1239,56001.000000
519,4692.000000,1238,62185.000000
528,4899.000000,1236,59376.000000
522,4527.000000,1237,59965.000000
356,3487.000000,1236,57565.000000
434,4161.000000,1234,58569.000000
523,5403.000000,1233,60681.000000
463,4339.000000,1233,57617.000000
473,4631.000000,1231,56552.000000
476,4421.000000,1233,54529.000000
508,4915.000000,1231,57932.000000
550,5520.000000,1229,58155.000000
411,4104.000000,1227,58524.000000
476,4479.000000,1227,56811.000000
546,4758.000000,1228,58377.000000
424,4092.000000,1229,57124.000000
490,4588.000000,1232,55603.000000
516,4571.000000,1228,59483.000000
482,4571.000000,1223,59596.000000
513,6028.000000,1220,58054.000000
460,4299.000000,1221,58113.000000
493,4718.000000,1219,54777.000000
528,4851.000000,1216,59939.000000
389,3750.000000,1219,57510.000000
476,4459.000000,1220,55528.000000
503,4593.000000,1219,52792.000000
444,3948.000000,1215,55283.000000
505,4908.000000,1209,58145.000000
468,4446.000000,1207,55760.000000
507,4614.000000,1203,58858.000000
512,5024.000000,1199,54305.000000
411,3832.000000,1194,58339.000000
459,4677.000000,1190,56744.000000
520,4700.000000,1189,56838.000000
355,3404.000000,1187,56673.000000
461,4241.000000,1187,55450.000000
497,5245.000000,1189,58817.000000
478,4427.000000,1194,56998.000000
506,4802.000000,1190,53380.000000
413,3875.000000,1188,58314.000000
463,4203.000000,1184,55891.000000
527,5272.000000,1188,57617.000000
408,3807.000000,1186,64649.000000
477,4281.000000,1184,55645.000000
522,4744.000000,1185,57124.000000
407,3732.000000,1185,56498.000000
495,4677.000000,1186,55617.000000
502,4987.000000,1182,53818.000000
425,3909.000000,1180,56909.000000
515,7307.000000,1183,57011.000000
455,4165.000000,1182,55958.000000
443,3917.000000,1183,55960.000000
554,4862.000000,1183,55915.000000
423,4029.000000,1179,59754.000000
487,4630.000000,1181,57485.000000
528,4713.000000,1177,56203.000000
442,4612.000000,1174,58590.000000
526,4763.000000,1172,57887.000000
517,5965.000000,1167,57693.000000
425,3877.000000,1169,53444.000000
514,4879.000000,1167,57229.000000
488,4163.000000,1168,54714.000000
401,4359.000000,1165,57553.000000
476,4045.000000,1161,55255.000000
491,4494.000000,1158,64796.000000
373,3649.000000,1157,56734.000000
501,4608.000000,1154,57718.000000
509,4380.000000,1150,57503.000000
392,3859.000000,1147,54826.000000
508,5618.000000,1144,56482.000000
473,4408.000000,1139,59703.000000
384,3568.000000,1138,57075.000000
496,4647.000000,1136,52911.000000
474,6143.000000,1131,53671.000000
414,3734.000000,1125,53703.000000
514,4333.000000,1198,56800.000000
494,5095.000000,1198,53346.000000
418,3876.000000,1201,56015.000000
536,5188.000000,1195,58735.000000
515,4563.000000,1198,56391.000000
400,3798.000000,1199,57602.000000
530,6998.000000,1197,57063.000000
528,4650.000000,1199,59526.000000
393,4062.000000,1197,58300.000000
526,4929.000000,1194,59436.000000
453,4569.000000,1189,53554.000000
414,3786.000000,1191,54525.000000
537,5107.000000,1190,57949.000000
542,4579.000000,1189,56456.000000
403,4298.000000,1189,58893.000000
522,4753.000000,1185,55994.000000
454,3738.000000,1187,54857.000000
376,5008.000000,1190,59324.000000
522,5097.000000,1191,58443.000000
553,4783.000000,1191,56530.000000
403,6524.000000,1185,55200.000000
523,4483.000000,1184,54961.000000
464,6274.000000,1183,53971.000000
389,3531.000000,1184,57038.000000
518,4437.000000,1182,54778.000000
521,4628.000000,1186,55415.000000
386,3718.000000,1185,55750.000000
513,5816.000000,1180,56340.000000
462,4326.000000,1183,55343.000000
391,3661.000000,1184,57154.000000
543,4836.000000,1186,55774.000000
534,4642.000000,1190,56944.000000
395,3374.000000,1195,59068.000000
519,4679.000000,1196,57629.000000
496,4321.000000,1198,54096.000000
404,3695.000000,1194,60148.000000
533,4689.000000,1196,58060.000000
