request_number request_time update_number update_time
20,158.000000,88,1315.000000
29,140.000000,95,1473.000000
19,91.000000,99,1184.000000
17,155.000000,106,1292.000000
28,258.000000,112,1413.000000
33,291.000000,116,1370.000000
22,238.000000,120,1476.000000
25,283.000000,123,1553.000000
35,266.000000,128,1580.000000
37,394.000000,130,1573.000000
24,235.000000,131,1661.000000
29,249.000000,131,1637.000000
43,389.000000,131,1679.000000
40,406.000000,131,1572.000000
22,220.000000,131,1597.000000
34,206.000000,131,1600.000000
41,175.000000,131,2307.000000
37,256.000000,131,2150.000000
26,211.000000,131,1594.000000
38,295.000000,133,1656.000000
42,438.000000,136,1699.000000
27,193.000000,139,1711.000000
26,184.000000,143,1746.000000
43,183.000000,149,1906.000000
41,196.000000,151,1898.000000
30,223.000000,157,2462.000000
32,212.000000,162,3040.000000
50,421.000000,166,2059.000000
42,324.000000,170,2671.000000
40,388.000000,172,2798.000000
37,345.000000,172,2217.000000
50,466.000000,172,2226.000000
49,483.000000,173,2180.000000
39,414.000000,173,2190.000000
46,354.000000,173,2947.000000
50,415.000000,173,2189.000000
40,361.000000,173,2199.000000
38,338.000000,173,2228.000000
52,358.000000,177,2289.000000
50,438.000000,183,2346.000000
38,355.000000,185,2312.000000
39,316.000000,190,2413.000000
57,228.000000,192,3684.000000
53,372.000000,196,2546.000000
43,250.000000,200,2592.000000
45,519.000000,201,2565.000000
60,502.000000,204,2592.000000
56,430.000000,204,2582.000000
48,352.000000,204,2615.000000
54,244.000000,204,3341.000000
63,393.000000,204,2664.000000
45,404.000000,204,2571.000000
44,470.000000,205,2610.000000
60,524.000000,203,2714.000000
61,622.000000,203,2673.000000
48,383.000000,202,2676.000000
44,345.000000,202,2558.000000
62,364.000000,203,3246.000000
55,253.000000,210,2740.000000
49,386.000000,214,2814.000000
51,328.000000,219,2859.000000
71,494.000000,223,2909.000000
47,321.000000,228,2974.000000
47,291.000000,233,3018.000000
64,535.000000,234,3082.000000
69,500.000000,237,3155.000000
57,330.000000,241,3169.000000
48,500.000000,243,3281.000000
69,485.000000,246,3295.000000
73,507.000000,246,3173.000000
57,550.000000,246,3279.000000
65,414.000000,246,3467.000000
75,506.000000,245,3189.000000
59,299.000000,245,3995.000000
51,331.000000,245,4020.000000
71,347.000000,247,3262.000000
71,413.000000,254,3331.000000
53,432.000000,263,3665.000000
54,493.000000,271,3703.000000
79,509.000000,271,3564.000000
64,504.000000,271,3656.000000
64,458.000000,277,3705.000000
76,589.000000,281,3812.000000
81,552.000000,286,4889.000000
71,242.000000,290,5110.000000
59,381.000000,290,4988.000000
98,429.000000,290,3895.000000
73,631.000000,290,4946.000000
66,396.000000,289,3910.000000
70,605.000000,289,4888.000000
90,394.000000,290,3927.000000
71,349.000000,290,4117.000000
58,540.000000,289,3886.000000
89,558.000000,294,3943.000000
81,409.000000,296,4879.000000
62,416.000000,303,4199.000000
62,396.000000,309,4681.000000
106,427.000000,313,4231.000000
79,335.000000,318,4507.000000
66,502.000000,322,4402.000000
96,724.000000,328,5597.000000
87,597.000000,329,4542.000000
81,518.000000,331,6226.000000
72,441.000000,330,5282.000000
109,628.000000,330,4414.000000
79,570.000000,328,4422.000000
70,541.000000,329,4575.000000
96,468.000000,328,6592.000000
97,421.000000,327,4379.000000
75,551.000000,327,5895.000000
72,411.000000,328,4587.000000
104,632.000000,334,4631.000000
79,446.000000,341,6252.000000
72,369.000000,344,5773.000000
97,487.000000,349,5949.000000
106,569.000000,357,4828.000000
76,440.000000,361,5041.000000
70,517.000000,364,6640.000000
113,535.000000,365,5275.000000
100,544.000000,368,6683.000000
68,403.000000,369,5346.000000
99,636.000000,371,5200.000000
105,627.000000,372,5206.000000
84,519.000000,372,5223.000000
80,550.000000,372,5129.000000
115,562.000000,371,5513.000000
96,509.000000,371,6757.000000
71,458.000000,370,5030.000000
109,587.000000,371,5043.000000
95,617.000000,376,5339.000000
83,466.000000,378,5237.000000
87,582.000000,384,5388.000000
110,519.000000,385,5576.000000
102,492.000000,393,5465.000000
81,518.000000,402,5847.000000
124,762.000000,407,7410.000000
105,478.000000,412,7931.000000
90,546.000000,415,5784.000000
100,661.000000,414,5773.000000
113,585.000000,413,5792.000000
106,753.000000,412,5641.000000
101,569.000000,411,8884.000000
119,562.000000,410,7194.000000
111,511.000000,410,7437.000000
86,773.000000,408,5597.000000
116,655.000000,406,6764.000000
110,599.000000,410,5827.000000
100,597.000000,418,5681.000000
94,694.000000,426,6023.000000
118,647.000000,430,6059.000000
101,625.000000,436,6008.000000
103,557.000000,439,7600.000000
121,646.000000,446,6305.000000
113,665.000000,451,6367.000000
99,766.000000,453,6736.000000
112,711.000000,453,7682.000000
137,688.000000,451,7594.000000
108,537.000000,452,6499.000000
108,871.000000,453,6429.000000
120,690.000000,451,6422.000000
113,559.000000,449,6530.000000
102,849.000000,452,7764.000000
135,663.000000,454,6520.000000
117,537.000000,464,6654.000000
111,624.000000,472,6995.000000
137,789.000000,479,9187.000000
136,556.000000,482,7008.000000
117,887.000000,489,8914.000000
120,693.000000,496,7257.000000
124,775.000000,503,9091.000000
126,748.000000,507,7444.000000
106,716.000000,507,7366.000000
149,759.000000,505,7433.000000
125,538.000000,503,7314.000000
121,563.000000,502,8598.000000
123,681.000000,504,7264.000000
143,616.000000,506,7342.000000
124,1310.000000,506,7641.000000
131,705.000000,506,9963.000000
143,700.000000,513,7570.000000
119,520.000000,524,7698.000000
121,882.000000,532,8036.000000
152,716.000000,535,10488.000000
139,683.000000,541,8275.000000
109,725.000000,541,8636.000000
140,855.000000,548,8778.000000
144,723.000000,553,8646.000000
126,819.000000,557,9288.000000
137,897.000000,559,8850.000000
149,905.000000,558,8935.000000
132,749.000000,561,10804.000000
128,656.000000,559,10809.000000
150,757.000000,558,9487.000000
146,707.000000,556,11293.000000
117,934.000000,555,8925.000000
159,888.000000,556,10890.000000
150,747.000000,563,9972.000000
123,749.000000,570,11682.000000
143,684.000000,572,9026.000000
156,853.000000,576,11233.000000
136,871.000000,580,9030.000000
138,878.000000,584,9136.000000
156,873.000000,592,13096.000000
142,767.000000,596,9031.000000
143,928.000000,598,10350.000000
162,1021.000000,597,11955.000000
150,715.000000,599,12342.000000
149,734.000000,599,10340.000000
163,1035.000000,596,9466.000000
158,917.000000,598,9864.000000
136,958.000000,598,10835.000000
162,935.000000,598,9844.000000
167,874.000000,601,10745.000000
144,1699.000000,604,11901.000000
158,1050.000000,608,10683.000000
169,895.000000,614,9756.000000
136,821.000000,622,11207.000000
155,993.000000,628,11856.000000
170,982.000000,632,12312.000000
168,1033.000000,639,11042.000000
159,970.000000,639,13335.000000
183,906.000000,639,13404.000000
168,824.000000,638,13451.000000
155,931.000000,638,12527.000000
174,1043.000000,640,11163.000000
160,1036.000000,641,11145.000000
178,1014.000000,642,10249.000000
185,1013.000000,647,18021.000000
183,1205.000000,652,11669.000000
142,891.000000,657,11457.000000
191,1024.000000,666,11336.000000
179,1098.000000,668,12146.000000
160,1052.000000,673,12916.000000
208,1685.000000,678,14446.000000
177,1042.000000,687,12537.000000
146,957.000000,690,11698.000000
202,1134.000000,688,13001.000000
197,1127.000000,688,14707.000000
169,994.000000,691,11685.000000
196,1108.000000,693,15207.000000
177,1182.000000,696,14745.000000
175,1398.000000,696,13078.000000
193,1156.000000,697,12101.000000
181,1025.000000,702,15035.000000
174,1204.000000,705,13433.000000
193,1307.000000,685,15592.000000
203,1421.000000,691,11950.000000
178,1069.000000,694,13528.000000
199,1109.000000,702,13827.000000
178,1157.000000,702,13279.000000
192,1215.000000,710,12737.000000
218,1288.000000,711,12456.000000
193,1221.000000,715,14155.000000
199,1321.000000,717,17047.000000
226,1356.000000,716,16972.000000
193,1218.000000,717,13252.000000
205,1485.000000,722,12913.000000
214,1240.000000,726,15095.000000
188,1338.000000,742,14126.000000
211,1449.000000,751,16049.000000
215,1475.000000,756,15895.000000
223,1505.000000,766,14225.000000
212,1351.000000,773,14681.000000
239,1452.000000,782,15954.000000
212,1365.000000,783,20388.000000
239,1467.000000,784,15389.000000
252,1497.000000,784,22046.000000
243,1495.000000,785,14328.000000
239,1632.000000,789,14460.000000
279,1734.000000,787,16251.000000
220,1805.000000,786,14510.000000
228,1424.000000,787,14948.000000
255,1477.000000,795,16774.000000
217,1480.000000,808,16899.000000
234,1565.000000,811,17835.000000
244,1497.000000,819,15750.000000
239,1530.000000,823,15790.000000
255,2014.000000,824,17430.000000
265,1746.000000,827,17438.000000
258,1791.000000,831,17312.000000
258,1596.000000,831,19524.000000
254,1537.000000,830,18263.000000
260,1627.000000,828,22488.000000
283,1778.000000,825,16155.000000
253,1596.000000,824,15786.000000
260,1600.000000,823,22393.000000
284,1703.000000,823,18263.000000
250,1797.000000,827,18609.000000
244,1565.000000,836,16368.000000
268,1921.000000,846,19264.000000
268,1727.000000,853,19920.000000
269,1892.000000,857,19753.000000
261,1768.000000,863,18013.000000
277,1713.000000,862,19942.000000
297,1774.000000,863,21246.000000
256,1988.000000,865,21789.000000
272,1808.000000,868,17171.000000
312,1925.000000,870,21483.000000
263,2151.000000,872,19664.000000
284,2037.000000,871,21275.000000
264,1906.000000,871,19293.000000
292,2076.000000,884,21749.000000
293,2301.000000,897,25829.000000
281,1886.000000,907,22481.000000
291,2016.000000,909,24265.000000
310,2487.000000,919,23484.000000
280,1992.000000,926,24006.000000
299,2127.000000,930,23560.000000
298,2811.000000,937,20506.000000
317,2178.000000,939,23307.000000
319,2251.000000,940,20405.000000
313,2118.000000,941,31546.000000
303,2069.000000,941,19642.000000
312,2139.000000,941,23003.000000
305,2248.000000,947,23653.000000
303,2269.000000,948,23072.000000
308,2304.000000,954,27612.000000
308,2392.000000,957,26202.000000
340,2208.000000,959,22745.000000
302,2254.000000,965,25925.000000
312,2262.000000,970,26103.000000
295,2134.000000,973,24987.000000
320,2306.000000,977,25580.000000
354,2523.000000,979,24071.000000
323,2692.000000,978,25204.000000
341,2774.000000,982,26655.000000
334,2381.000000,988,23349.000000
326,2640.000000,986,23855.000000
343,2628.000000,1001,27490.000000
330,2591.000000,1003,25114.000000
309,2683.000000,1018,24584.000000
328,2694.000000,1019,25196.000000
339,2627.000000,1023,27636.000000
355,2600.000000,1022,26348.000000
326,2478.000000,1021,32402.000000
362,2822.000000,1021,28925.000000
320,2606.000000,1019,24802.000000
366,3559.000000,1015,23636.000000
358,2857.000000,1014,26880.000000
309,2695.000000,1024,24523.000000
347,2487.000000,1030,25802.000000
334,2694.000000,1039,26614.000000
323,2703.000000,1046,27887.000000
359,2718.000000,1057,29673.000000
338,3057.000000,1059,27865.000000
350,3048.000000,1062,25992.000000
359,2960.000000,1059,26775.000000
346,2692.000000,1054,26393.000000
346,2567.000000,1059,23576.000000
384,3681.000000,1066,29344.000000
394,3305.000000,1063,27620.000000
331,2804.000000,1070,28182.000000
349,2758.000000,1082,28111.000000
368,3113.000000,1091,30436.000000
361,3139.000000,1093,29386.000000
362,3510.000000,1099,27907.000000
391,3525.000000,1106,35723.000000
383,3291.000000,1111,27684.000000
378,3681.000000,1103,27382.000000
377,3133.000000,1103,28175.000000
383,3001.000000,1103,31821.000000
406,3467.000000,1108,32015.000000
390,3112.000000,1108,33664.000000
379,3110.000000,1126,32812.000000
386,3389.000000,1131,36592.000000
391,3632.000000,1138,34371.000000
386,3247.000000,1145,35704.000000
389,3407.000000,1147,35056.000000
388,3466.000000,1147,32248.000000
397,3566.000000,1147,36197.000000
437,4076.000000,1146,35007.000000
373,3253.000000,1148,31532.000000
431,4026.000000,1153,37457.000000
386,3611.000000,1147,32432.000000
429,3878.000000,1142,36905.000000
383,3388.000000,1061,31254.000000
369,3586.000000,1062,34916.000000
378,3546.000000,1063,30952.000000
360,3634.000000,1063,37473.000000
363,3295.000000,1065,33648.000000
361,2980.000000,1063,28232.000000
373,3552.000000,1068,30593.000000
365,2938.000000,1074,31264.000000
382,6559.000000,1081,35673.000000
400,3604.000000,1089,28824.000000
392,3381.000000,1100,34719.000000
415,3330.000000,1103,32064.000000
369,3628.000000,1113,33349.000000
419,3997.000000,1115,32094.000000
376,3622.000000,1121,36013.000000
416,3492.000000,1124,33348.000000
375,3453.000000,1129,29245.000000
405,3671.000000,1133,32124.000000
396,3528.000000,1134,33578.000000
419,4134.000000,1131,36166.000000
434,3749.000000,1131,38943.000000
395,3391.000000,1137,35924.000000
464,4163.000000,1133,31909.000000
397,3391.000000,1140,46836.000000
456,4382.000000,1149,40530.000000
397,3685.000000,1157,41365.000000
438,3888.000000,1159,40803.000000
417,3712.000000,1161,41981.000000
451,3595.000000,1163,37255.000000
402,3729.000000,1164,47354.000000
464,4379.000000,1163,42495.000000
427,3650.000000,1171,40532.000000
445,3805.000000,1180,38628.000000
467,4080.000000,1189,34912.000000
480,4268.000000,1202,37383.000000
460,5806.000000,1208,35270.000000
463,4100.000000,1220,38375.000000
491,4422.000000,1218,38275.000000
476,4085.000000,1224,40524.000000
439,5884.000000,1218,35047.000000
507,4317.000000,1220,44739.000000
440,3680.000000,1219,43459.000000
480,4178.000000,1220,43666.000000
432,4233.000000,1227,39005.000000
469,3914.000000,1225,41152.000000
443,3915.000000,1225,42157.000000
509,4593.000000,1222,44374.000000
443,4086.000000,1221,45863.000000
512,6877.000000,1218,40880.000000
441,4438.000000,1217,37178.000000
488,4190.000000,1217,46091.000000
445,4049.000000,1214,42490.000000
508,4333.000000,1214,46679.000000
435,3665.000000,1213,35201.000000
527,4776.000000,1214,42611.000000
457,6129.000000,1215,40650.000000
487,4235.000000,1217,39759.000000
466,4434.000000,1219,42374.000000
472,4156.000000,1217,40533.000000
471,4578.000000,1215,45060.000000
460,3701.000000,1214,42996.000000
491,4108.000000,1211,43065.000000
444,3732.000000,1211,43202.000000
501,4300.000000,1212,42533.000000
476,6555.000000,1212,44737.000000
481,4417.000000,1208,44507.000000
441,4316.000000,1206,43486.000000
481,4700.000000,1204,41568.000000
475,4211.000000,1202,39343.000000
488,4298.000000,1194,40806.000000
450,6310.000000,1192,39046.000000
468,5595.000000,1191,35858.000000
449,4148.000000,1186,42042.000000
477,3925.000000,1190,43768.000000
444,6070.000000,1190,41258.000000
500,4582.000000,1185,42356.000000
459,4162.000000,1184,47065.000000
507,4743.000000,1181,41763.000000
444,4266.000000,1180,42970.000000
498,4677.000000,1178,42832.000000
461,4340.000000,1182,44999.000000
466,4238.000000,1186,45070.000000
487,4324.000000,1187,45135.000000
477,4407.000000,1192,43910.000000
500,4528.000000,1188,47241.000000
473,4351.000000,1188,47250.000000
511,4432.000000,1188,40950.000000
461,4222.000000,1185,48916.000000
483,4571.000000,1183,46579.000000
463,5256.000000,1184,43909.000000
488,4376.000000,1190,43610.000000
447,3651.000000,1191,46321.000000
526,4819.000000,1187,43765.000000
461,4267.000000,1193,44660.000000
475,4448.000000,1193,42707.000000
485,5031.000000,1192,46115.000000
466,4297.000000,1195,46711.000000
496,4665.000000,1193,48564.000000
478,4333.000000,1194,48220.000000
465,4235.000000,1194,44111.000000
468,4309.000000,1240,47114.000000
534,6772.000000,1242,49292.000000
430,4045.000000,1246,54381.000000
500,4883.000000,1248,53729.000000
429,4297.000000,1240,50949.000000
514,4350.000000,1242,51776.000000
459,4364.000000,1242,50524.000000
499,4702.000000,1240,50299.000000
477,4369.000000,1245,54240.000000
450,4032.000000,1248,50815.000000
524,4883.000000,1242,49655.000000
463,4169.000000,1242,52162.000000
544,4938.000000,1245,55479.000000
445,4388.000000,1247,51976.000000
525,5018.000000,1244,47707.000000
438,4203.000000,1250,50113.000000
518,5000.000000,1245,50289.000000
446,4066.000000,1251,50448.000000
489,4296.000000,1253,48325.000000
476,4333.000000,1254,53783.000000
531,4900.000000,1259,51137.000000
475,4689.000000,1263,53332.000000
452,4398.000000,1260,53847.000000
542,4967.000000,1260,57101.000000
446,4269.000000,1255,54621.000000
535,4954.000000,1252,53771.000000
428,4177.000000,1254,53055.000000
527,5097.000000,1247,53019.000000
460,4413.000000,1253,51473.000000
508,5024.000000,1254,56184.000000
469,4640.000000,1252,54696.000000
530,4878.000000,1256,50757.000000
496,4679.000000,1256,51772.000000
431,4212.000000,1247,54468.000000
541,7923.000000,1246,51851.000000
439,4356.000000,1243,53602.000000
507,5544.000000,1246,53275.000000
485,4645.000000,1244,54707.000000
541,6299.000000,1239,55867.000000
448,4276.000000,1244,52917.000000
514,5648.000000,1252,56867.000000
499,4684.000000,1255,55732.000000
419,4698.000000,1254,53900.000000
551,4953.000000,1250,55222.000000
427,4278.000000,1250,54920.000000
517,4893.000000,1256,59360.000000
460,4582.000000,1256,57540.000000
506,5017.000000,1251,54770.000000
493,4820.000000,1247,59458.000000
484,4635.000000,1248,56039.000000
527,4875.000000,1248,59503.000000
431,4428.000000,1251,63382.000000
524,5284.000000,1249,59604.000000
440,4515.000000,1245,55784.000000
463,5048.000000,1249,56440.000000
435,4253.000000,1247,57236.000000
459,4752.000000,1248,56381.000000
494,4868.000000,1248,58145.000000
443,4616.000000,1249,58015.000000
527,5217.000000,1245,60227.000000
447,4710.000000,1239,54886.000000
512,5090.000000,1238,54985.000000
477,4759.000000,1240,57309.000000
487,4826.000000,1239,54740.000000
521,5307.000000,1238,58704.000000
437,5174.000000,1232,64592.000000
535,5901.000000,1231,56038.000000
459,5004.000000,1239,57913.000000
489,4999.000000,1245,54108.000000
468,5472.000000,1242,57957.000000
453,4556.000000,1244,58107.000000
549,5461.000000,1244,55907.000000
464,4723.000000,1248,57092.000000
539,5286.000000,1251,57528.000000
458,5266.000000,1261,59273.000000
536,6106.000000,1263,59026.000000
478,4861.000000,1266,61442.000000
437,4713.000000,1267,56445.000000
525,4970.000000,1268,61128.000000
474,5548.000000,1270,59121.000000
484,5035.000000,1274,58416.000000
465,4703.000000,1277,60035.000000
465,6527.000000,1284,64911.000000
558,5788.000000,1284,63517.000000
457,5104.000000,1287,63564.000000
524,5924.000000,1289,62196.000000
471,5547.000000,1289,58300.000000
515,6529.000000,1295,62172.000000
477,4870.000000,1301,62106.000000
453,5040.000000,1305,63166.000000
536,6328.000000,1250,64740.000000
469,5159.000000,1248,65378.000000
429,4348.000000,1247,64778.000000
447,5372.000000,1247,66895.000000
438,4340.000000,1247,70531.000000
536,5327.000000,1245,65867.000000
482,4721.000000,1242,66344.000000
468,4853.000000,1238,64872.000000
445,4975.000000,1230,64004.000000
438,5404.000000,1228,66926.000000
535,4972.000000,1222,64611.000000
448,4771.000000,1227,67784.000000
536,5112.000000,1226,65385.000000
425,4270.000000,1223,64223.000000
468,4447.000000,1226,64822.000000
474,4363.000000,1220,66266.000000
442,4411.000000,1220,66286.000000
529,4878.000000,1222,65440.000000
476,4658.000000,1223,63882.000000
483,4564.000000,1220,65628.000000
417,4177.000000,1222,64038.000000
413,3869.000000,1222,66745.000000
532,8057.000000,1221,70186.000000
480,4564.000000,1220,66389.000000
475,4885.000000,1222,65037.000000
424,4228.000000,1220,67623.000000
459,4304.000000,1222,66044.000000
533,5200.000000,1222,65243.000000
429,4394.000000,1219,67838.000000
533,4648.000000,1218,68389.000000
452,4467.000000,1213,68837.000000
458,4117.000000,1224,67071.000000
500,4509.000000,1224,65424.000000
444,4170.000000,1233,68129.000000
537,4928.000000,1230,70960.000000
468,4439.000000,1230,73413.000000
448,4664.000000,1231,69209.000000
504,5055.000000,1233,67556.000000
433,4169.000000,1231,76407.000000
513,4788.000000,1231,67310.000000
469,4725.000000,1233,70439.000000
407,4001.000000,1229,69284.000000
463,4289.000000,1224,69357.000000
443,4090.000000,1226,68079.000000
518,4786.000000,1222,67048.000000
424,4641.000000,1223,70745.000000
427,4036.000000,1223,71503.000000
528,5682.000000,1222,69477.000000
444,4305.000000,1222,67895.000000
461,4623.000000,1231,71751.000000
453,4662.000000,1232,70446.000000
411,3755.000000,1231,68853.000000
508,4512.000000,1233,68913.000000
430,4263.000000,1232,72559.000000
499,4981.000000,1227,69183.000000
401,4449.000000,1226,73379.000000
419,3965.000000,1228,74228.000000
516,4896.000000,1229,70501.000000
459,4649.000000,1232,70322.000000
455,4604.000000,1226,69788.000000
442,4086.000000,1227,70578.000000
433,4316.000000,1225,71045.000000
530,4959.000000,1226,67693.000000
463,4425.000000,1231,70468.000000
411,3895.000000,1233,69048.000000
498,4898.000000,1229,66604.000000
519,4982.000000,1231,72881.000000
522,4921.000000,1236,70518.000000
462,4418.000000,1234,73421.000000
422,4552.000000,1232,72757.000000
510,4962.000000,1234,71754.000000
463,4361.000000,1231,69231.000000
463,4480.000000,1229,71455.000000
428,4347.000000,1225,71219.000000
419,4091.000000,1226,74660.000000
535,5067.000000,1225,71518.000000
441,4188.000000,1227,68145.000000
411,4096.000000,1224,71992.000000
478,6043.000000,1224,72290.000000
461,4504.000000,1222,76089.000000
521,5377.000000,1219,72536.000000
445,4282.000000,1217,73667.000000
409,4157.000000,1219,72193.000000
487,5045.000000,1299,71909.000000
512,4964.000000,1298,70208.000000
452,4933.000000,1302,72666.000000
477,4746.000000,1306,68873.000000
476,5023.000000,1301,72912.000000
495,5069.000000,1297,72185.000000
495,5030.000000,1303,72598.000000
431,4555.000000,1305,75459.000000
508,5207.000000,1308,74508.000000
516,5213.000000,1306,72634.000000
448,4777.000000,1307,76922.000000
469,4690.000000,1306,72339.000000
491,4900.000000,1306,69548.000000
527,5942.000000,1307,74660.000000
510,5318.000000,1306,78022.000000
422,4740.000000,1307,74971.000000
471,5270.000000,1306,74368.000000
516,5116.000000,1301,75382.000000
440,4723.000000,1303,77848.000000
499,5133.000000,1298,73773.000000
493,4777.000000,1301,78801.000000
460,4918.000000,1291,73181.000000
500,4993.000000,1288,74807.000000
417,4383.000000,1297,75885.000000
490,4988.000000,1296,73393.000000
522,5266.000000,1298,75708.000000
420,4774.000000,1295,77728.000000
483,5229.000000,1291,72504.000000
462,4334.000000,1290,75852.000000
418,4296.000000,1284,74146.000000
497,5149.000000,1291,77223.000000
484,4992.000000,1285,73675.000000
482,4844.000000,1287,76334.000000
501,5043.000000,1284,73638.000000
429,4822.000000,1281,75276.000000
468,6455.000000,1280,74060.000000
505,4990.000000,1277,70959.000000
360,4126.000000,1273,74518.000000
460,4598.000000,1275,76732.000000
487,5648.000000,1276,75908.000000
461,4815.000000,1283,76366.000000
498,5266.000000,1285,72282.000000
451,4989.000000,1280,77408.000000
492,4988.000000,1284,78426.000000
505,5670.000000,1280,78490.000000
424,4521.000000,1285,75569.000000
473,4974.000000,1277,75856.000000
481,4672.000000,1272,75829.000000
412,4548.000000,1271,76401.000000
486,5100.000000,1266,78337.000000
488,5161.000000,1267,77022.000000
430,4422.000000,1278,78567.000000
519,7298.000000,1280,76954.000000
476,4759.000000,1287,80617.000000
454,4954.000000,1283,78563.000000
516,5040.000000,1273,78768.000000
426,3942.000000,1280,77857.000000
482,5723.000000,1275,76879.000000
507,4924.000000,1276,78051.000000
469,7504.000000,1276,79467.000000
511,5314.000000,1282,79632.000000
472,5503.000000,1283,80510.000000
428,4321.000000,1283,78913.000000
509,5535.000000,1290,80880.000000
534,5792.000000,1296,79932.000000
414,4452.000000,1304,79929.000000
532,5401.000000,1311,77407.000000
463,4492.000000,1313,81390.000000
387,4031.000000,1317,80323.000000
502,5136.000000,1317,79622.000000
488,4766.000000,1325,79882.000000
406,4747.000000,1325,76753.000000
535,5594.000000,1327,79602.000000
493,4987.000000,1328,77737.000000
400,4472.000000,1325,79416.000000
516,5752.000000,1329,78586.000000
495,5097.000000,1332,83642.000000
405,4507.000000,1340,82501.000000
532,5230.000000,1304,81445.000000
452,6098.000000,1302,83238.000000
413,4699.000000,1301,81502.000000
525,5695.000000,1298,81408.000000
505,5082.000000,1295,84538.000000
390,4222.000000,1297,81052.000000
503,5318.000000,1296,81075.000000
482,4908.000000,1296,80421.000000
389,4440.000000,1298,81648.000000
500,5222.000000,1293,79195.000000
457,4813.000000,1290,80248.000000
409,4144.000000,1286,85688.000000
502,5883.000000,1284,80378.000000
472,4913.000000,1285,82814.000000
401,4256.000000,1279,83505.000000
502,5530.000000,1280,81473.000000
449,4616.000000,1277,81501.000000
408,4581.000000,1273,83932.000000
491,5125.000000,1276,84443.000000
468,4702.000000,1277,79530.000000
388,4202.000000,1276,83758.000000
521,5697.000000,1276,82952.000000
482,5286.000000,1280,82439.000000
386,4111.000000,1275,83247.000000
492,5465.000000,1271,81487.000000
427,4531.000000,1268,82976.000000
374,4249.000000,1265,79715.000000
505,6326.000000,1265,84925.000000
507,5871.000000,1264,82802.000000
372,4118.000000,1262,84426.000000
481,4755.000000,1260,81975.000000
469,5179.000000,1260,80761.000000
372,4230.000000,1264,84234.000000
