request_number request_time update_number update_time
0,0.000000,8,133.000000
3,19.000000,8,119.000000
4,15.000000,8,119.000000
1,2.000000,8,138.000000
0,0.000000,8,118.000000
3,22.000000,8,116.000000
5,39.000000,8,127.000000
0,0.000000,8,120.000000
0,0.000000,8,120.000000
3,17.000000,13,185.000000
5,45.000000,15,207.000000
0,0.000000,15,203.000000
0,0.000000,15,238.000000
9,60.000000,15,272.000000
6,45.000000,15,229.000000
0,0.000000,15,224.000000
0,0.000000,15,244.000000
9,66.000000,15,231.000000
6,24.000000,15,294.000000
0,0.000000,15,227.000000
0,0.000000,15,259.000000
11,104.000000,15,227.000000
3,25.000000,15,228.000000
0,0.000000,15,229.000000
0,0.000000,15,234.000000
11,82.000000,15,194.000000
3,23.000000,16,226.000000
0,0.000000,16,218.000000
0,0.000000,16,240.000000
11,110.000000,22,322.000000
5,39.000000,24,328.000000
0,0.000000,24,331.000000
0,0.000000,24,329.000000
18,98.000000,24,348.000000
6,42.000000,24,353.000000
0,0.000000,24,345.000000
0,0.000000,24,347.000000
18,113.000000,24,347.000000
6,41.000000,24,326.000000
0,0.000000,24,339.000000
1,12.000000,24,311.000000
17,109.000000,24,360.000000
6,31.000000,24,326.000000
0,0.000000,24,308.000000
2,23.000000,24,340.000000
16,90.000000,24,374.000000
5,28.000000,24,317.000000
0,0.000000,24,318.000000
4,38.000000,24,317.000000
15,121.000000,31,398.000000
4,11.000000,33,437.000000
0,0.000000,33,459.000000
5,33.000000,33,418.000000
22,145.000000,33,421.000000
5,32.000000,32,439.000000
0,0.000000,32,439.000000
6,40.000000,32,419.000000
23,143.000000,32,425.000000
3,14.000000,32,455.000000
0,0.000000,32,421.000000
8,74.000000,32,424.000000
23,132.000000,32,462.000000
1,5.000000,32,426.000000
0,0.000000,32,433.000000
11,73.000000,32,431.000000
20,146.000000,32,444.000000
0,0.000000,32,427.000000
0,0.000000,32,442.000000
13,83.000000,34,425.000000
18,108.000000,38,496.000000
0,0.000000,40,503.000000
0,0.000000,40,526.000000
18,114.000000,40,600.000000
19,132.000000,40,528.000000
2,9.000000,40,526.000000
0,0.000000,40,515.000000
21,137.000000,40,508.000000
17,132.000000,40,541.000000
1,2.000000,40,529.000000
0,0.000000,40,524.000000
23,168.000000,40,538.000000
16,118.000000,40,513.000000
0,0.000000,40,523.000000
0,0.000000,40,523.000000
26,222.000000,40,510.000000
13,122.000000,40,524.000000
0,0.000000,40,522.000000
0,0.000000,40,522.000000
27,198.000000,43,547.000000
13,115.000000,45,572.000000
0,0.000000,45,559.000000
0,0.000000,45,593.000000
29,266.000000,45,578.000000
14,135.000000,44,559.000000
0,0.000000,44,567.000000
2,15.000000,44,550.000000
30,291.000000,44,562.000000
10,73.000000,44,603.000000
0,0.000000,44,593.000000
4,34.000000,44,560.000000
31,260.000000,44,552.000000
8,46.000000,44,578.000000
0,0.000000,44,561.000000
5,37.000000,44,567.000000
32,273.000000,44,696.000000
6,44.000000,44,668.000000
0,0.000000,44,695.000000
6,47.000000,44,684.000000
32,191.000000,51,774.000000
5,8.000000,55,884.000000
0,0.000000,55,851.000000
11,64.000000,55,839.000000
37,261.000000,55,835.000000
7,41.000000,55,698.000000
0,0.000000,55,699.000000
17,149.000000,54,676.000000
32,226.000000,53,668.000000
6,37.000000,53,658.000000
0,0.000000,53,684.000000
17,146.000000,53,656.000000
32,237.000000,53,650.000000
4,15.000000,53,649.000000
0,0.000000,53,657.000000
22,171.000000,53,641.000000
27,254.000000,53,670.000000
3,8.000000,53,676.000000
0,0.000000,53,640.000000
29,215.000000,54,649.000000
20,178.000000,61,767.000000
2,2.000000,61,743.000000
0,0.000000,61,779.000000
36,300.000000,61,743.000000
22,221.000000,61,786.000000
0,0.000000,61,783.000000
2,20.000000,61,772.000000
39,392.000000,61,744.000000
17,122.000000,60,757.000000
0,0.000000,60,743.000000
4,38.000000,60,762.000000
44,177.000000,60,731.000000
10,80.000000,60,749.000000
0,0.000000,60,751.000000
6,49.000000,60,735.000000
43,362.000000,60,1700.000000
9,59.000000,60,966.000000
0,0.000000,60,911.000000
9,67.000000,60,884.000000
41,196.000000,63,977.000000
7,44.000000,66,1021.000000
0,0.000000,66,1025.000000
12,79.000000,66,1029.000000
42,348.000000,66,1035.000000
7,37.000000,66,1059.000000
0,0.000000,66,1058.000000
15,121.000000,66,1020.000000
42,252.000000,66,845.000000
5,29.000000,66,842.000000
0,0.000000,66,900.000000
26,254.000000,66,844.000000
33,342.000000,66,883.000000
4,35.000000,66,852.000000
0,0.000000,66,876.000000
29,241.000000,66,837.000000
32,153.000000,65,855.000000
3,18.000000,65,856.000000
0,0.000000,65,818.000000
36,286.000000,65,814.000000
27,284.000000,73,866.000000
0,0.000000,74,934.000000
2,19.000000,74,950.000000
45,272.000000,74,913.000000
25,169.000000,74,917.000000
1,2.000000,74,1148.000000
5,40.000000,74,1131.000000
48,193.000000,74,1132.000000
20,101.000000,74,1127.000000
0,0.000000,74,1164.000000
6,29.000000,74,1184.000000
51,255.000000,74,1093.000000
17,85.000000,74,931.000000
0,0.000000,74,957.000000
15,128.000000,75,956.000000
48,472.000000,75,925.000000
11,84.000000,75,974.000000
0,0.000000,75,932.000000
20,171.000000,75,963.000000
46,471.000000,79,970.000000
8,39.000000,83,1041.000000
0,0.000000,83,1100.000000
25,191.000000,83,1076.000000
46,451.000000,83,1105.000000
9,69.000000,83,1064.000000
0,0.000000,83,1081.000000
34,262.000000,83,1060.000000
40,426.000000,83,1070.000000
7,43.000000,83,1094.000000
0,0.000000,83,1075.000000
41,368.000000,81,1056.000000
34,213.000000,82,1274.000000
4,24.000000,82,1310.000000
4,25.000000,82,1276.000000
46,194.000000,82,1408.000000
25,210.000000,82,1285.000000
2,12.000000,82,1277.000000
5,33.000000,82,1317.000000
50,170.000000,84,1312.000000
23,48.000000,90,1433.000000
1,8.000000,90,1441.000000
10,84.000000,90,1438.000000
55,265.000000,89,1401.000000
24,91.000000,89,1412.000000
1,3.000000,89,1415.000000
16,136.000000,89,1444.000000
55,403.000000,89,1403.000000
18,70.000000,89,1191.000000
0,0.000000,89,1256.000000
25,225.000000,89,1178.000000
48,373.000000,90,1191.000000
14,126.000000,90,1199.000000
0,0.000000,90,1204.000000
32,271.000000,90,1182.000000
47,321.000000,90,1220.000000
10,70.000000,90,1181.000000
0,0.000000,90,1204.000000
41,342.000000,90,1171.000000
39,291.000000,94,1210.000000
5,27.000000,97,1295.000000
3,21.000000,97,1250.000000
51,446.000000,97,1277.000000
37,323.000000,98,1295.000000
4,38.000000,98,1285.000000
6,50.000000,98,1277.000000
52,411.000000,98,1275.000000
35,341.000000,98,1355.000000
1,10.000000,99,1293.000000
13,109.000000,99,1329.000000
55,418.000000,99,1497.000000
27,169.000000,98,1622.000000
0,0.000000,98,1609.000000
25,190.000000,98,1569.000000
49,186.000000,99,1289.000000
20,184.000000,99,1514.000000
0,0.000000,99,1359.000000
31,262.000000,100,1344.000000
51,418.000000,103,1357.000000
15,134.000000,108,1433.000000
0,0.000000,108,1471.000000
41,187.000000,108,1405.000000
54,153.000000,108,1387.000000
12,78.000000,108,1411.000000
6,41.000000,108,1412.000000
52,276.000000,108,1376.000000
43,89.000000,108,1633.000000
4,8.000000,108,1425.000000
13,99.000000,108,1384.000000
62,187.000000,109,1603.000000
29,89.000000,110,1442.000000
0,0.000000,110,1430.000000
26,127.000000,109,1519.000000
55,217.000000,109,1685.000000
23,56.000000,109,1387.000000
0,0.000000,109,1433.000000
37,201.000000,109,1490.000000
54,115.000000,115,1467.000000
11,30.000000,117,1647.000000
6,48.000000,117,1504.000000
54,162.000000,118,1717.000000
48,103.000000,118,1524.000000
4,7.000000,118,1522.000000
16,95.000000,119,1547.000000
65,247.000000,117,1508.000000
36,71.000000,116,1511.000000
0,0.000000,116,1489.000000
30,114.000000,116,1447.000000
54,177.000000,116,3086.000000
25,101.000000,116,1469.000000
1,2.000000,116,1479.000000
47,103.000000,116,1733.000000
51,122.000000,116,1454.000000
9,54.000000,116,1454.000000
5,26.000000,116,1480.000000
50,174.000000,116,1451.000000
48,101.000000,122,1585.000000
4,5.000000,124,3265.000000
19,66.000000,125,1856.000000
67,119.000000,125,1646.000000
35,95.000000,125,1674.000000
0,0.000000,125,1594.000000
37,189.000000,124,1578.000000
58,175.000000,124,1620.000000
22,72.000000,124,1618.000000
1,6.000000,124,1901.000000
53,235.000000,123,1772.000000
57,296.000000,123,1670.000000
10,24.000000,123,1687.000000
8,55.000000,123,1660.000000
63,182.000000,123,1598.000000
41,76.000000,123,1779.000000
2,4.000000,123,1781.000000
25,180.000000,123,1871.000000
60,261.000000,122,1567.000000
32,95.000000,133,1968.000000
0,0.000000,134,1789.000000
39,97.000000,135,1771.000000
63,200.000000,136,2220.000000
22,144.000000,135,2056.000000
5,33.000000,135,2104.000000
48,212.000000,134,1786.000000
63,402.000000,134,1776.000000
9,103.000000,134,1846.000000
13,115.000000,134,1826.000000
58,200.000000,133,2013.000000
48,340.000000,133,1811.000000
3,16.000000,133,1814.000000
25,214.000000,133,1762.000000
57,511.000000,131,1726.000000
42,235.000000,131,1792.000000
1,2.000000,131,1748.000000
38,343.000000,131,1712.000000
61,429.000000,133,1724.000000
25,181.000000,138,1834.000000
2,12.000000,138,1831.000000
48,370.000000,138,1819.000000
64,364.000000,139,1825.000000
19,130.000000,139,1805.000000
9,52.000000,139,1824.000000
55,450.000000,137,1693.000000
57,462.000000,137,1764.000000
8,70.000000,137,1799.000000
23,152.000000,136,1686.000000
59,403.000000,137,1717.000000
49,442.000000,137,1756.000000
1,3.000000,137,1761.000000
35,308.000000,136,3117.000000
64,357.000000,136,1732.000000
27,291.000000,137,1758.000000
4,26.000000,137,1796.000000
41,325.000000,137,1780.000000
68,273.000000,140,1763.000000
15,140.000000,146,1823.000000
9,83.000000,146,1872.000000
55,378.000000,146,1921.000000
61,527.000000,146,1849.000000
13,107.000000,146,1881.000000
19,166.000000,146,1772.000000
54,470.000000,146,1800.000000
58,581.000000,146,1784.000000
6,42.000000,146,1810.000000
27,214.000000,146,1820.000000
62,432.000000,146,1783.000000
42,435.000000,144,1757.000000
2,28.000000,144,1742.000000
43,368.000000,145,1739.000000
69,489.000000,145,1743.000000
22,176.000000,145,1742.000000
5,39.000000,145,1761.000000
43,409.000000,145,1740.000000
68,513.000000,151,1788.000000
19,184.000000,156,1895.000000
14,164.000000,156,1951.000000
54,502.000000,156,1875.000000
70,605.000000,157,1891.000000
12,84.000000,157,1908.000000
21,193.000000,156,1916.000000
58,514.000000,156,1804.000000
68,398.000000,156,1864.000000
5,52.000000,156,1903.000000
34,318.000000,156,1869.000000
59,423.000000,156,1819.000000
49,460.000000,156,1850.000000
1,7.000000,156,1857.000000
38,335.000000,156,1850.000000
67,524.000000,156,1873.000000
31,297.000000,156,1840.000000
7,77.000000,156,1868.000000
43,410.000000,157,1858.000000
73,459.000000,158,1807.000000
17,155.000000,162,1912.000000
12,114.000000,162,1964.000000
56,539.000000,163,1904.000000
64,501.000000,163,1863.000000
12,108.000000,163,1927.000000
27,267.000000,163,1930.000000
58,471.000000,163,1927.000000
58,457.000000,163,1871.000000
6,51.000000,163,1923.000000
39,415.000000,163,1874.000000
64,577.000000,163,1925.000000
43,393.000000,162,1954.000000
4,25.000000,162,1915.000000
45,386.000000,162,1905.000000
73,294.000000,162,1888.000000
26,209.000000,163,2366.000000
11,89.000000,163,2459.000000
50,203.000000,163,2428.000000
73,138.000000,161,2489.000000
12,99.000000,168,2419.000000
21,135.000000,169,2475.000000
53,187.000000,169,2473.000000
67,157.000000,169,2404.000000
14,73.000000,169,2439.000000
33,253.000000,169,2627.000000
63,170.000000,169,2442.000000
49,108.000000,169,2438.000000
9,75.000000,169,2520.000000
45,203.000000,170,2443.000000
63,262.000000,170,1938.000000
40,379.000000,170,2010.000000
13,120.000000,170,2026.000000
53,484.000000,171,1948.000000
67,439.000000,170,2005.000000
23,208.000000,170,2469.000000
18,125.000000,170,1965.000000
56,450.000000,170,1994.000000
67,527.000000,176,2558.000000
15,45.000000,178,2634.000000
31,219.000000,178,2555.000000
61,149.000000,178,2644.000000
59,119.000000,178,2638.000000
12,110.000000,177,2701.000000
39,233.000000,177,2664.000000
63,131.000000,176,2577.000000
46,125.000000,176,2534.000000
11,73.000000,176,2584.000000
51,274.000000,176,2681.000000
67,304.000000,177,2669.000000
33,206.000000,176,2566.000000
17,108.000000,176,2673.000000
54,213.000000,175,2571.000000
69,131.000000,174,2543.000000
22,93.000000,174,2644.000000
25,183.000000,174,2622.000000
63,190.000000,173,2633.000000
61,167.000000,176,2597.000000
11,57.000000,182,2748.000000
40,200.000000,182,2746.000000
66,121.000000,182,2686.000000
42,111.000000,182,2761.000000
15,81.000000,182,2804.000000
51,300.000000,182,2789.000000
72,196.000000,182,2830.000000
38,119.000000,183,2727.000000
21,144.000000,183,2799.000000
54,501.000000,183,2207.000000
68,504.000000,180,2061.000000
31,281.000000,180,2205.000000
29,300.000000,179,2121.000000
60,320.000000,178,2633.000000
62,149.000000,176,2777.000000
17,136.000000,175,2089.000000
44,407.000000,175,2077.000000
58,568.000000,174,2063.000000
50,337.000000,180,2064.000000
13,99.000000,183,2180.000000
49,458.000000,183,2879.000000
70,179.000000,183,2693.000000
34,138.000000,184,2759.000000
22,178.000000,184,2735.000000
56,205.000000,185,2785.000000
74,585.000000,183,2130.000000
22,208.000000,184,2188.000000
28,265.000000,184,2303.000000
58,512.000000,184,2180.000000
50,439.000000,183,2099.000000
18,169.000000,183,2152.000000
41,378.000000,184,2179.000000
57,488.000000,185,2195.000000
52,395.000000,185,2288.000000
16,153.000000,185,2255.000000
52,408.000000,184,2187.000000
73,686.000000,185,2155.000000
32,190.000000,185,2728.000000
22,109.000000,189,2893.000000
57,230.000000,188,2814.000000
70,234.000000,189,2167.000000
27,266.000000,189,2282.000000
31,257.000000,189,2298.000000
65,411.000000,189,2298.000000
53,465.000000,191,2281.000000
22,240.000000,190,2254.000000
42,392.000000,191,2245.000000
59,337.000000,191,2242.000000
45,335.000000,190,2219.000000
25,230.000000,190,2221.000000
52,427.000000,191,2204.000000
67,557.000000,192,2303.000000
25,257.000000,192,2298.000000
25,199.000000,191,2254.000000
57,359.000000,191,2220.000000
67,527.000000,191,2230.000000
25,226.000000,200,2430.000000
35,323.000000,202,3108.000000
67,161.000000,202,2981.000000
50,183.000000,201,3030.000000
28,234.000000,200,2415.000000
42,363.000000,201,2392.000000
73,683.000000,203,2356.000000
42,409.000000,203,2412.000000
31,315.000000,204,2526.000000
55,492.000000,206,2524.000000
79,502.000000,205,2446.000000
33,360.000000,205,2535.000000
33,285.000000,205,2520.000000
60,350.000000,208,2493.000000
58,460.000000,208,2608.000000
29,340.000000,208,2571.000000
42,428.000000,209,2629.000000
69,572.000000,208,2604.000000
45,430.000000,209,2561.000000
28,257.000000,217,2715.000000
52,510.000000,218,2738.000000
69,665.000000,219,2748.000000
43,147.000000,219,3494.000000
30,287.000000,219,2796.000000
68,558.000000,220,2755.000000
74,604.000000,220,2753.000000
36,356.000000,220,2752.000000
41,408.000000,220,2737.000000
73,576.000000,220,2746.000000
62,594.000000,221,2730.000000
32,332.000000,221,2768.000000
51,350.000000,220,2729.000000
72,341.000000,220,2726.000000
38,302.000000,220,2791.000000
37,355.000000,221,2767.000000
60,579.000000,221,2786.000000
73,296.000000,221,2715.000000
39,307.000000,224,2771.000000
36,410.000000,225,3572.000000
66,177.000000,224,3500.000000
67,183.000000,224,2720.000000
43,419.000000,225,2815.000000
41,395.000000,225,2890.000000
76,534.000000,226,2798.000000
52,407.000000,226,2761.000000
38,356.000000,227,2874.000000
57,548.000000,227,2845.000000
69,489.000000,227,2799.000000
48,434.000000,227,2795.000000
36,421.000000,227,2820.000000
65,589.000000,228,2845.000000
71,508.000000,228,3597.000000
41,111.000000,229,3689.000000
34,120.000000,230,3643.000000
77,217.000000,230,3641.000000
61,310.000000,230,2850.000000
41,374.000000,240,2966.000000
45,388.000000,241,3084.000000
81,648.000000,241,2953.000000
53,523.000000,243,2974.000000
45,531.000000,242,2960.000000
59,420.000000,242,3026.000000
80,663.000000,241,3024.000000
47,418.000000,241,3012.000000
44,461.000000,242,3898.000000
73,169.000000,241,3230.000000
65,493.000000,241,3006.000000
49,543.000000,243,3056.000000
47,530.000000,243,3046.000000
80,378.000000,244,3048.000000
56,470.000000,244,3023.000000
44,470.000000,245,3047.000000
60,545.000000,245,3893.000000
69,126.000000,246,3998.000000
55,197.000000,244,4015.000000
43,273.000000,244,3879.000000
67,532.000000,245,3058.000000
64,472.000000,245,3003.000000
47,492.000000,244,3137.000000
48,474.000000,244,3004.000000
77,648.000000,245,2977.000000
57,429.000000,245,3900.000000
46,382.000000,245,3906.000000
61,280.000000,245,3935.000000
75,297.000000,245,4007.000000
51,204.000000,245,3986.000000
43,344.000000,245,3060.000000
72,606.000000,245,3141.000000
65,566.000000,243,3013.000000
48,496.000000,242,3082.000000
45,410.000000,243,3023.000000
76,617.000000,243,2977.000000
59,527.000000,242,2942.000000
42,415.000000,241,2992.000000
56,447.000000,242,3034.000000
79,590.000000,243,3091.000000
51,466.000000,243,3080.000000
36,333.000000,243,3109.000000
65,557.000000,242,3022.000000
76,627.000000,242,3043.000000
40,414.000000,242,3053.000000
41,447.000000,242,3040.000000
83,562.000000,242,3072.000000
62,482.000000,243,2926.000000
48,531.000000,244,3054.000000
45,467.000000,244,3034.000000
83,344.000000,243,3863.000000
45,193.000000,243,3063.000000
39,360.000000,243,3017.000000
65,608.000000,241,3000.000000
74,606.000000,240,3030.000000
50,500.000000,240,3030.000000
37,353.000000,239,3051.000000
71,456.000000,239,2966.000000
63,434.000000,239,3053.000000
45,439.000000,239,3023.000000
41,375.000000,239,2972.000000
83,692.000000,240,2947.000000
54,479.000000,240,2968.000000
35,384.000000,241,3037.000000
58,516.000000,242,2981.000000
76,626.000000,242,2990.000000
46,387.000000,241,2963.000000
38,438.000000,240,2942.000000
74,499.000000,239,2901.000000
73,592.000000,240,2887.000000
43,501.000000,240,2898.000000
34,353.000000,241,2999.000000
78,688.000000,241,2941.000000
64,630.000000,242,2890.000000
38,362.000000,242,2970.000000
43,440.000000,242,2931.000000
94,485.000000,242,2911.000000
50,505.000000,242,2866.000000
36,402.000000,241,2970.000000
63,634.000000,241,3663.000000
76,153.000000,241,3697.000000
38,269.000000,241,3755.000000
41,324.000000,241,3726.000000
82,348.000000,241,3700.000000
65,221.000000,241,3689.000000
42,361.000000,239,3747.000000
45,263.000000,239,3594.000000
81,248.000000,240,2882.000000
52,493.000000,239,2904.000000
29,337.000000,239,2900.000000
61,536.000000,239,2901.000000
78,576.000000,237,2844.000000
41,363.000000,237,2925.000000
37,378.000000,236,2902.000000
70,484.000000,235,3679.000000
66,175.000000,235,2825.000000
39,313.000000,234,2818.000000
36,379.000000,233,2801.000000
84,500.000000,233,2740.000000
56,469.000000,232,2720.000000
34,317.000000,231,2738.000000
52,446.000000,230,2742.000000
81,604.000000,229,2727.000000
41,406.000000,229,2712.000000
28,288.000000,230,2857.000000
67,615.000000,230,2709.000000
66,613.000000,229,2739.000000
42,430.000000,228,2668.000000
35,287.000000,229,2797.000000
83,496.000000,228,2741.000000
55,433.000000,227,2620.000000
40,403.000000,227,2664.000000
43,395.000000,227,2648.000000
81,332.000000,227,2699.000000
45,432.000000,227,2669.000000
31,293.000000,227,2690.000000
54,515.000000,228,2677.000000
80,615.000000,229,2711.000000
41,313.000000,229,2700.000000
36,379.000000,229,2789.000000
70,470.000000,231,2965.000000
65,536.000000,231,2787.000000
38,353.000000,230,2752.000000
44,438.000000,228,2706.000000
82,467.000000,227,2679.000000
38,361.000000,226,2641.000000
36,320.000000,227,3517.000000
49,240.000000,227,3467.000000
83,245.000000,226,3301.000000
39,307.000000,225,2660.000000
34,330.000000,226,2644.000000
60,447.000000,226,2681.000000
68,597.000000,226,2594.000000
40,338.000000,226,2694.000000
32,337.000000,226,2670.000000
77,449.000000,224,2633.000000
54,398.000000,224,2546.000000
40,395.000000,223,2625.000000
45,476.000000,223,2525.000000
74,611.000000,223,2534.000000
41,421.000000,223,2636.000000
38,371.000000,223,2550.000000
62,489.000000,223,2561.000000
72,573.000000,223,2538.000000
35,354.000000,223,2571.000000
36,353.000000,223,2550.000000
66,477.000000,224,2512.000000
57,539.000000,223,2603.000000
36,370.000000,224,2508.000000
32,303.000000,225,3202.000000
84,256.000000,225,3306.000000
45,210.000000,227,3169.000000
38,277.000000,227,3378.000000
44,423.000000,226,3259.000000
78,176.000000,226,3306.000000
39,193.000000,226,3187.000000
33,240.000000,226,2612.000000
65,499.000000,226,2773.000000
65,474.000000,226,2586.000000
37,339.000000,226,2594.000000
39,375.000000,226,2610.000000
83,425.000000,226,3247.000000
53,143.000000,226,3289.000000
34,295.000000,226,2863.000000
47,266.000000,226,3262.000000
75,156.000000,226,3352.000000
41,206.000000,226,3210.000000
36,319.000000,226,2613.000000
60,575.000000,226,2595.000000
65,477.000000,227,2539.000000
41,362.000000,228,2686.000000
33,266.000000,228,2747.000000
76,538.000000,228,2643.000000
57,541.000000,228,2577.000000
32,282.000000,228,2624.000000
44,354.000000,228,2687.000000
83,393.000000,227,2567.000000
50,482.000000,227,2576.000000
37,380.000000,226,2542.000000
58,503.000000,225,2504.000000
66,496.000000,225,2616.000000
41,461.000000,224,2592.000000
39,375.000000,223,2632.000000
75,606.000000,222,2576.000000
65,578.000000,221,2536.000000
36,373.000000,222,2558.000000
34,355.000000,224,2573.000000
80,468.000000,223,3283.000000
51,163.000000,223,3299.000000
35,211.000000,223,3314.000000
53,215.000000,222,3325.000000
79,154.000000,222,3323.000000
37,210.000000,221,3163.000000
36,284.000000,220,3178.000000
64,211.000000,221,2572.000000
72,489.000000,221,2576.000000
40,359.000000,221,2570.000000
35,297.000000,221,2595.000000
80,467.000000,221,2562.000000
49,463.000000,221,2578.000000
37,394.000000,221,2587.000000
50,422.000000,220,2514.000000
73,285.000000,220,2510.000000
39,376.000000,218,2488.000000
34,347.000000,217,2483.000000
67,632.000000,216,2467.000000
69,474.000000,216,2471.000000
35,331.000000,216,2429.000000
32,288.000000,218,2507.000000
83,406.000000,218,2511.000000
48,447.000000,218,2514.000000
42,388.000000,219,2590.000000
51,503.000000,217,3194.000000
66,483.000000,218,3268.000000
39,294.000000,218,2580.000000
33,371.000000,217,2529.000000
66,513.000000,217,2553.000000
61,458.000000,217,2559.000000
37,332.000000,216,2557.000000
34,325.000000,216,2539.000000
79,687.000000,215,2554.000000
47,403.000000,215,2603.000000
31,265.000000,215,2584.000000
55,532.000000,217,2552.000000
72,432.000000,219,2568.000000
40,413.000000,219,2655.000000
31,325.000000,219,2608.000000
74,522.000000,219,2569.000000
62,424.000000,218,3294.000000
36,383.000000,217,3266.000000
35,301.000000,217,2595.000000
86,444.000000,215,2556.000000
40,363.000000,215,2592.000000
33,348.000000,215,2562.000000
52,459.000000,215,2570.000000
76,406.000000,216,2515.000000
37,410.000000,216,2542.000000
31,355.000000,215,2554.000000
59,459.000000,215,3223.000000
72,191.000000,215,3155.000000
31,228.000000,219,3222.000000
32,156.000000,221,3340.000000
78,210.000000,223,3383.000000
60,138.000000,223,3321.000000
37,217.000000,223,3481.000000
46,232.000000,223,3392.000000
83,448.000000,224,2699.000000
44,421.000000,224,2659.000000
37,405.000000,224,2720.000000
60,399.000000,224,4613.000000
75,431.000000,225,2732.000000
39,335.000000,225,2713.000000
37,328.000000,226,3490.000000
69,196.000000,226,3408.000000
59,124.000000,226,3402.000000
41,339.000000,226,3503.000000
40,237.000000,225,3449.000000
87,234.000000,225,2724.000000
46,388.000000,226,2731.000000
34,348.000000,226,2722.000000
61,471.000000,226,2705.000000
70,380.000000,226,2731.000000
40,383.000000,227,2768.000000
36,393.000000,227,2722.000000
66,421.000000,227,2696.000000
66,595.000000,225,2744.000000
42,431.000000,224,2768.000000
42,427.000000,224,2765.000000
81,529.000000,224,2854.000000
49,550.000000,224,2760.000000
40,417.000000,224,2774.000000
50,479.000000,224,2808.000000
75,476.000000,224,2761.000000
41,397.000000,224,2748.000000
41,367.000000,225,2774.000000
65,471.000000,224,2814.000000
74,586.000000,223,2736.000000
40,379.000000,223,2729.000000
29,275.000000,224,2762.000000
77,434.000000,225,2753.000000
56,445.000000,225,2706.000000
39,417.000000,225,2721.000000
50,501.000000,225,2747.000000
77,619.000000,222,2656.000000
43,331.000000,222,2656.000000
39,406.000000,223,3498.000000
59,193.000000,222,2789.000000
73,336.000000,223,2622.000000
40,344.000000,221,2663.000000
