request_number request_time update_number update_time
0,0.000000,5,96.000000
3,22.000000,5,98.000000
2,8.000000,5,97.000000
0,0.000000,5,92.000000
0,0.000000,5,113.000000
3,20.000000,5,98.000000
2,10.000000,5,95.000000
0,0.000000,5,95.000000
0,0.000000,5,91.000000
3,35.000000,6,125.000000
2,17.000000,7,143.000000
0,0.000000,7,128.000000
0,0.000000,7,159.000000
4,39.000000,7,135.000000
3,31.000000,8,163.000000
0,0.000000,8,143.000000
0,0.000000,8,149.000000
5,46.000000,8,146.000000
3,31.000000,8,168.000000
0,0.000000,8,154.000000
0,0.000000,8,148.000000
5,56.000000,8,144.000000
3,20.000000,8,144.000000
0,0.000000,8,145.000000
0,0.000000,8,154.000000
5,43.000000,8,140.000000
3,27.000000,7,128.000000
0,0.000000,7,127.000000
0,0.000000,7,124.000000
5,43.000000,12,206.000000
2,12.000000,19,272.000000
0,0.000000,19,261.000000
0,0.000000,19,263.000000
12,84.000000,19,262.000000
7,42.000000,19,259.000000
0,0.000000,19,266.000000
0,0.000000,19,266.000000
12,67.000000,19,265.000000
7,63.000000,19,278.000000
0,0.000000,19,262.000000
0,0.000000,19,265.000000
14,117.000000,19,268.000000
5,45.000000,19,302.000000
0,0.000000,19,300.000000
1,6.000000,19,298.000000
13,90.000000,18,272.000000
5,45.000000,18,285.000000
0,0.000000,18,269.000000
4,21.000000,18,274.000000
11,56.000000,21,306.000000
3,18.000000,22,302.000000
0,0.000000,22,291.000000
5,25.000000,22,294.000000
14,106.000000,22,300.000000
3,32.000000,21,283.000000
0,0.000000,21,272.000000
7,59.000000,21,283.000000
12,80.000000,21,276.000000
2,10.000000,21,284.000000
0,0.000000,21,273.000000
8,48.000000,21,271.000000
11,74.000000,21,300.000000
2,7.000000,20,252.000000
0,0.000000,20,252.000000
8,80.000000,20,261.000000
12,69.000000,20,275.000000
0,0.000000,20,257.000000
0,0.000000,20,280.000000
8,60.000000,22,261.000000
12,85.000000,26,329.000000
0,0.000000,27,351.000000
0,0.000000,27,385.000000
13,58.000000,27,334.000000
13,123.000000,27,399.000000
1,6.000000,27,391.000000
0,0.000000,27,392.000000
13,80.000000,27,399.000000
13,96.000000,27,378.000000
1,2.000000,27,384.000000
0,0.000000,27,389.000000
14,77.000000,27,386.000000
13,80.000000,28,409.000000
0,0.000000,28,411.000000
0,0.000000,28,394.000000
17,86.000000,29,359.000000
11,107.000000,28,358.000000
0,0.000000,28,387.000000
0,0.000000,28,361.000000
19,131.000000,31,406.000000
9,47.000000,37,477.000000
0,0.000000,38,510.000000
1,6.000000,38,508.000000
21,165.000000,38,499.000000
16,113.000000,39,530.000000
0,0.000000,39,588.000000
3,13.000000,39,512.000000
23,173.000000,39,506.000000
13,75.000000,39,529.000000
0,0.000000,39,519.000000
4,18.000000,39,497.000000
26,201.000000,39,591.000000
9,72.000000,39,519.000000
0,0.000000,39,537.000000
6,31.000000,39,500.000000
24,189.000000,39,516.000000
9,79.000000,39,519.000000
0,0.000000,39,520.000000
7,35.000000,39,523.000000
25,189.000000,40,507.000000
7,63.000000,42,560.000000
0,0.000000,42,577.000000
9,86.000000,42,577.000000
27,208.000000,41,526.000000
6,50.000000,41,665.000000
0,0.000000,41,638.000000
9,83.000000,42,618.000000
25,160.000000,42,673.000000
6,47.000000,42,645.000000
0,0.000000,42,664.000000
15,123.000000,42,541.000000
24,219.000000,42,545.000000
3,26.000000,42,562.000000
0,0.000000,42,554.000000
17,183.000000,42,546.000000
22,157.000000,42,556.000000
3,17.000000,43,570.000000
0,0.000000,43,579.000000
24,189.000000,44,571.000000
18,170.000000,49,600.000000
1,13.000000,49,642.000000
0,0.000000,49,627.000000
26,228.000000,49,615.000000
23,212.000000,49,617.000000
0,0.000000,49,611.000000
2,19.000000,49,634.000000
30,279.000000,49,617.000000
16,116.000000,49,648.000000
0,0.000000,49,613.000000
4,29.000000,49,600.000000
32,248.000000,48,578.000000
12,87.000000,48,606.000000
0,0.000000,48,598.000000
8,59.000000,48,619.000000
27,203.000000,48,596.000000
12,67.000000,48,608.000000
0,0.000000,48,613.000000
10,69.000000,48,610.000000
29,229.000000,54,715.000000
9,83.000000,63,792.000000
0,0.000000,63,799.000000
11,65.000000,63,803.000000
34,285.000000,63,783.000000
17,110.000000,63,827.000000
0,0.000000,63,799.000000
16,129.000000,63,782.000000
32,279.000000,63,802.000000
15,102.000000,63,803.000000
0,0.000000,63,796.000000
20,164.000000,63,781.000000
30,253.000000,63,782.000000
12,78.000000,63,782.000000
0,0.000000,63,794.000000
25,219.000000,62,748.000000
30,259.000000,63,791.000000
7,41.000000,63,800.000000
0,0.000000,63,801.000000
27,249.000000,63,766.000000
27,222.000000,66,774.000000
6,42.000000,69,849.000000
2,8.000000,69,879.000000
37,267.000000,69,1006.000000
24,123.000000,69,1054.000000
6,16.000000,69,865.000000
8,32.000000,69,859.000000
34,292.000000,69,853.000000
22,233.000000,69,864.000000
3,11.000000,69,875.000000
9,69.000000,69,887.000000
38,365.000000,69,890.000000
22,135.000000,69,1051.000000
0,0.000000,69,1068.000000
11,78.000000,68,1030.000000
36,169.000000,68,835.000000
20,162.000000,68,1041.000000
0,0.000000,68,1105.000000
15,116.000000,68,1069.000000
37,112.000000,70,888.000000
15,139.000000,76,957.000000
0,0.000000,76,1075.000000
19,149.000000,76,1230.000000
37,173.000000,76,1174.000000
20,125.000000,76,1208.000000
0,0.000000,76,1202.000000
23,158.000000,76,1192.000000
40,156.000000,76,1204.000000
12,118.000000,76,1187.000000
2,9.000000,76,1228.000000
35,214.000000,78,1228.000000
26,103.000000,78,1053.000000
10,74.000000,78,1029.000000
3,14.000000,78,1018.000000
36,321.000000,79,1002.000000
27,250.000000,79,1070.000000
8,60.000000,79,1097.000000
7,42.000000,79,1030.000000
34,399.000000,80,1022.000000
28,217.000000,90,1131.000000
4,45.000000,90,1198.000000
10,78.000000,90,1185.000000
41,421.000000,91,1185.000000
34,374.000000,91,1195.000000
1,11.000000,91,1206.000000
16,132.000000,91,1229.000000
47,478.000000,91,1219.000000
28,297.000000,91,1464.000000
0,0.000000,91,1415.000000
20,145.000000,91,1527.000000
44,233.000000,90,1157.000000
26,196.000000,90,1190.000000
0,0.000000,90,1191.000000
26,206.000000,90,1162.000000
48,182.000000,90,1441.000000
15,93.000000,90,1449.000000
1,13.000000,90,1426.000000
36,221.000000,90,1435.000000
37,77.000000,98,1550.000000
13,68.000000,98,1552.000000
5,55.000000,98,1548.000000
34,214.000000,98,1526.000000
48,68.000000,98,1596.000000
8,56.000000,98,1609.000000
9,85.000000,98,1663.000000
38,172.000000,98,1594.000000
45,404.000000,98,1320.000000
1,13.000000,97,1307.000000
11,96.000000,97,1289.000000
44,341.000000,97,1335.000000
36,275.000000,97,1343.000000
0,0.000000,97,1313.000000
20,164.000000,97,1309.000000
46,375.000000,98,1309.000000
26,236.000000,97,1315.000000
0,0.000000,97,1338.000000
25,187.000000,96,1293.000000
52,407.000000,101,1356.000000
13,152.000000,106,1478.000000
0,0.000000,106,1454.000000
37,173.000000,106,1421.000000
49,203.000000,106,1500.000000
12,73.000000,106,1434.000000
7,65.000000,106,1623.000000
38,118.000000,106,1414.000000
49,171.000000,106,1424.000000
6,36.000000,106,1541.000000
9,25.000000,106,1614.000000
51,171.000000,105,1409.000000
36,182.000000,104,1359.000000
0,0.000000,104,1315.000000
19,115.000000,104,1310.000000
54,243.000000,105,1385.000000
23,45.000000,105,1362.000000
0,0.000000,105,1552.000000
31,58.000000,106,1395.000000
56,118.000000,107,1561.000000
14,38.000000,112,1637.000000
7,15.000000,112,1654.000000
44,113.000000,111,1454.000000
53,96.000000,111,1629.000000
3,4.000000,111,2971.000000
15,30.000000,110,1624.000000
51,92.000000,111,1644.000000
39,63.000000,111,1618.000000
0,0.000000,111,1618.000000
23,47.000000,111,1426.000000
60,200.000000,111,1469.000000
23,123.000000,112,1475.000000
3,15.000000,112,1427.000000
39,110.000000,112,1493.000000
52,128.000000,113,1798.000000
15,26.000000,113,1511.000000
7,15.000000,113,1689.000000
44,118.000000,113,1489.000000
55,171.000000,119,1562.000000
1,12.000000,120,1586.000000
15,70.000000,119,1651.000000
56,126.000000,120,1597.000000
41,110.000000,120,1777.000000
1,12.000000,120,1616.000000
22,52.000000,121,1600.000000
66,207.000000,121,1609.000000
24,88.000000,121,1843.000000
3,11.000000,121,1681.000000
36,215.000000,122,1686.000000
60,333.000000,123,1944.000000
10,32.000000,123,1699.000000
9,61.000000,123,2228.000000
50,129.000000,123,1631.000000
52,170.000000,123,1607.000000
1,5.000000,123,1615.000000
18,195.000000,123,1666.000000
61,149.000000,123,1626.000000
32,90.000000,129,1689.000000
0,0.000000,129,1741.000000
34,164.000000,130,1650.000000
66,226.000000,130,1710.000000
21,145.000000,130,1878.000000
6,75.000000,130,1794.000000
50,295.000000,132,2135.000000
61,188.000000,131,2058.000000
8,38.000000,131,2090.000000
13,116.000000,131,2127.000000
59,425.000000,131,1734.000000
46,196.000000,130,2038.000000
2,22.000000,131,2056.000000
21,148.000000,131,2027.000000
60,298.000000,132,2314.000000
38,96.000000,132,2334.000000
0,0.000000,132,1982.000000
28,189.000000,133,2142.000000
65,251.000000,133,1818.000000
29,252.000000,137,1915.000000
4,29.000000,138,1926.000000
41,342.000000,138,1938.000000
62,272.000000,138,2189.000000
21,91.000000,138,1906.000000
9,62.000000,138,2184.000000
56,470.000000,140,1878.000000
61,441.000000,140,1922.000000
7,52.000000,140,1990.000000
21,138.000000,141,1855.000000
67,491.000000,141,1944.000000
43,276.000000,141,1971.000000
2,26.000000,141,2008.000000
32,255.000000,142,1948.000000
69,513.000000,142,2230.000000
29,67.000000,142,2195.000000
5,33.000000,142,2262.000000
46,376.000000,143,2256.000000
69,183.000000,144,1953.000000
13,122.000000,150,1985.000000
10,75.000000,150,2043.000000
57,548.000000,150,2058.000000
61,536.000000,150,2028.000000
11,91.000000,149,2029.000000
20,164.000000,149,1910.000000
63,579.000000,149,1917.000000
43,409.000000,150,1911.000000
8,43.000000,150,1947.000000
28,234.000000,150,1966.000000
70,342.000000,150,1878.000000
37,349.000000,151,1951.000000
4,43.000000,151,1944.000000
46,395.000000,150,1946.000000
66,605.000000,150,1976.000000
29,246.000000,150,1933.000000
7,68.000000,150,1910.000000
49,483.000000,150,1931.000000
65,521.000000,154,1970.000000
16,144.000000,156,2035.000000
11,127.000000,156,2026.000000
58,501.000000,156,2023.000000
62,469.000000,155,2000.000000
12,114.000000,155,2105.000000
22,226.000000,155,2031.000000
65,569.000000,155,1963.000000
52,337.000000,155,2080.000000
7,41.000000,155,2064.000000
33,316.000000,156,2056.000000
71,533.000000,157,2522.000000
42,103.000000,157,2547.000000
6,46.000000,157,2524.000000
46,249.000000,157,2516.000000
75,140.000000,155,2698.000000
24,160.000000,155,2510.000000
10,93.000000,155,2528.000000
56,194.000000,155,2510.000000
68,115.000000,157,2498.000000
12,57.000000,163,2643.000000
18,156.000000,163,2636.000000
66,367.000000,161,2093.000000
54,377.000000,161,2133.000000
15,133.000000,161,2600.000000
27,175.000000,161,2586.000000
68,138.000000,161,2679.000000
46,93.000000,162,2656.000000
10,91.000000,162,2173.000000
46,413.000000,162,2116.000000
64,463.000000,162,2130.000000
33,355.000000,164,2198.000000
12,94.000000,164,2203.000000
49,455.000000,164,2170.000000
71,342.000000,165,2219.000000
23,179.000000,166,2241.000000
12,125.000000,166,2209.000000
67,610.000000,166,2244.000000
62,324.000000,167,2291.000000
18,152.000000,172,2317.000000
22,179.000000,173,2388.000000
66,651.000000,172,2281.000000
56,442.000000,172,2270.000000
17,135.000000,172,2322.000000
31,266.000000,172,2360.000000
67,612.000000,172,2263.000000
51,448.000000,172,2290.000000
14,128.000000,172,2370.000000
51,441.000000,171,2287.000000
71,632.000000,171,2843.000000
34,101.000000,171,2834.000000
17,123.000000,171,2850.000000
60,295.000000,170,2829.000000
68,189.000000,170,2257.000000
23,219.000000,170,2277.000000
21,174.000000,170,2263.000000
58,575.000000,171,2242.000000
55,359.000000,175,2252.000000
22,182.000000,176,2360.000000
27,254.000000,176,2426.000000
70,587.000000,177,2264.000000
53,458.000000,177,2284.000000
14,134.000000,177,2306.000000
44,382.000000,179,2411.000000
71,571.000000,179,2330.000000
41,424.000000,179,2405.000000
13,120.000000,179,2383.000000
58,495.000000,179,2374.000000
69,601.000000,177,2295.000000
27,250.000000,177,2361.000000
23,225.000000,177,2312.000000
65,507.000000,176,2343.000000
57,452.000000,177,2290.000000
19,187.000000,177,2406.000000
29,265.000000,177,2372.000000
69,647.000000,178,2436.000000
54,485.000000,183,2433.000000
14,151.000000,188,2513.000000
42,339.000000,188,2514.000000
67,633.000000,188,2448.000000
53,553.000000,188,2508.000000
14,154.000000,188,2593.000000
51,430.000000,187,2510.000000
73,597.000000,187,2575.000000
41,401.000000,186,2511.000000
21,211.000000,186,2527.000000
62,193.000000,186,3168.000000
58,181.000000,186,3059.000000
30,130.000000,186,3190.000000
30,250.000000,187,3115.000000
70,302.000000,187,2451.000000
57,382.000000,188,2505.000000
17,187.000000,189,3192.000000
43,159.000000,189,3175.000000
75,253.000000,190,3172.000000
46,100.000000,195,3250.000000
15,104.000000,197,3301.000000
53,254.000000,197,2668.000000
70,563.000000,196,2553.000000
45,474.000000,195,2659.000000
25,251.000000,195,2567.000000
61,573.000000,195,2586.000000
62,469.000000,196,2604.000000
27,243.000000,196,2586.000000
32,383.000000,196,2690.000000
71,597.000000,196,2591.000000
56,397.000000,197,2533.000000
19,150.000000,197,2626.000000
41,406.000000,196,2596.000000
73,649.000000,195,2611.000000
52,418.000000,195,2505.000000
15,104.000000,195,2543.000000
53,435.000000,196,2544.000000
67,483.000000,196,2529.000000
40,365.000000,205,2671.000000
23,245.000000,208,2804.000000
62,575.000000,208,2693.000000
65,531.000000,208,3378.000000
41,163.000000,206,3301.000000
36,229.000000,205,3407.000000
75,267.000000,205,3462.000000
63,222.000000,203,3321.000000
24,177.000000,204,3371.000000
50,258.000000,202,3252.000000
73,205.000000,202,3343.000000
52,148.000000,203,3303.000000
25,204.000000,203,3280.000000
59,240.000000,202,2668.000000
63,551.000000,201,2611.000000
44,410.000000,201,2688.000000
28,235.000000,201,2635.000000
68,470.000000,201,2633.000000
65,512.000000,202,2585.000000
24,218.000000,204,3319.000000
38,284.000000,203,2624.000000
68,643.000000,204,2564.000000
53,558.000000,205,2631.000000
23,211.000000,206,2611.000000
48,506.000000,206,2613.000000
64,313.000000,206,3315.000000
54,142.000000,206,3310.000000
23,190.000000,205,3291.000000
59,196.000000,203,3299.000000
64,304.000000,204,2556.000000
32,331.000000,205,2625.000000
32,258.000000,205,2586.000000
68,577.000000,204,2568.000000
63,544.000000,204,2544.000000
27,307.000000,204,2606.000000
36,312.000000,203,2573.000000
68,552.000000,203,2527.000000
57,521.000000,204,3276.000000
26,133.000000,209,3318.000000
48,260.000000,209,3267.000000
65,225.000000,208,3288.000000
51,415.000000,208,2611.000000
28,294.000000,208,3276.000000
66,254.000000,208,3410.000000
61,170.000000,208,3289.000000
33,202.000000,207,3220.000000
41,274.000000,208,3215.000000
70,274.000000,208,3270.000000
60,164.000000,207,3274.000000
26,214.000000,207,3232.000000
52,405.000000,209,2667.000000
64,337.000000,209,2542.000000
54,431.000000,209,2510.000000
28,244.000000,208,2599.000000
59,528.000000,209,2626.000000
60,452.000000,209,2563.000000
39,345.000000,215,2604.000000
34,300.000000,217,2663.000000
73,404.000000,218,2731.000000
62,519.000000,217,2636.000000
34,361.000000,217,2694.000000
44,402.000000,217,2645.000000
72,569.000000,217,2653.000000
52,412.000000,217,2612.000000
31,312.000000,216,2589.000000
58,586.000000,216,2648.000000
63,416.000000,216,3386.000000
50,99.000000,216,2587.000000
33,334.000000,215,2647.000000
71,616.000000,214,2639.000000
61,485.000000,214,2576.000000
33,293.000000,214,2619.000000
41,392.000000,215,2712.000000
72,635.000000,214,2626.000000
56,469.000000,214,3238.000000
30,205.000000,218,3316.000000
49,151.000000,219,3388.000000
61,324.000000,220,2657.000000
54,566.000000,220,2710.000000
34,371.000000,221,2737.000000
57,418.000000,223,2796.000000
65,530.000000,225,2749.000000
48,408.000000,225,2752.000000
37,352.000000,224,2786.000000
77,410.000000,223,2818.000000
66,161.000000,223,3445.000000
34,231.000000,223,3438.000000
49,286.000000,223,2719.000000
70,397.000000,223,2793.000000
59,524.000000,223,2631.000000
30,301.000000,224,2629.000000
54,511.000000,223,2746.000000
65,559.000000,223,2698.000000
46,381.000000,224,2784.000000
32,312.000000,224,2736.000000
69,331.000000,223,3431.000000
62,121.000000,223,3421.000000
37,281.000000,224,3501.000000
43,280.000000,224,3470.000000
68,169.000000,224,3494.000000
62,210.000000,224,2759.000000
40,377.000000,224,2767.000000
53,472.000000,225,2769.000000
67,560.000000,227,2842.000000
50,289.000000,227,2823.000000
36,304.000000,226,3598.000000
75,248.000000,227,3638.000000
64,231.000000,228,3549.000000
33,194.000000,228,3667.000000
44,340.000000,228,3538.000000
76,183.000000,227,3502.000000
60,109.000000,227,3541.000000
33,233.000000,228,3646.000000
55,385.000000,227,3590.000000
66,201.000000,227,3559.000000
55,175.000000,226,3497.000000
29,240.000000,226,3493.000000
67,270.000000,226,3531.000000
71,207.000000,225,3521.000000
36,193.000000,225,3523.000000
42,362.000000,225,2808.000000
70,619.000000,226,2758.000000
56,529.000000,227,2724.000000
37,347.000000,227,2822.000000
54,562.000000,227,2782.000000
67,325.000000,228,2751.000000
53,302.000000,229,3573.000000
35,249.000000,229,3612.000000
64,297.000000,230,3645.000000
67,152.000000,230,2794.000000
40,412.000000,230,2854.000000
37,377.000000,231,2918.000000
68,547.000000,232,2854.000000
68,483.000000,232,2904.000000
34,338.000000,232,2825.000000
44,492.000000,231,2808.000000
73,605.000000,231,2780.000000
63,578.000000,231,2828.000000
35,378.000000,231,2822.000000
55,575.000000,231,2822.000000
63,517.000000,231,2774.000000
59,281.000000,232,3649.000000
33,199.000000,232,3614.000000
71,399.000000,234,3641.000000
73,157.000000,235,3666.000000
35,170.000000,235,3778.000000
39,332.000000,234,3734.000000
76,227.000000,235,3666.000000
67,193.000000,234,3697.000000
37,256.000000,234,3627.000000
53,316.000000,233,3603.000000
71,151.000000,233,3573.000000
48,175.000000,233,3612.000000
35,281.000000,233,3585.000000
67,394.000000,232,2862.000000
77,518.000000,232,2777.000000
37,427.000000,231,2865.000000
38,380.000000,231,2806.000000
80,566.000000,231,2813.000000
67,616.000000,232,2803.000000
35,307.000000,234,2997.000000
51,507.000000,234,2879.000000
74,317.000000,234,2880.000000
55,548.000000,235,2849.000000
33,279.000000,235,2926.000000
63,723.000000,235,2902.000000
70,623.000000,236,2982.000000
42,432.000000,236,3035.000000
41,384.000000,236,2973.000000
74,606.000000,239,2964.000000
73,701.000000,239,2962.000000
28,293.000000,241,3042.000000
51,469.000000,242,3048.000000
73,436.000000,242,3069.000000
64,622.000000,242,2983.000000
35,328.000000,242,3058.000000
57,594.000000,243,3093.000000
66,468.000000,244,3103.000000
54,442.000000,244,3065.000000
37,415.000000,244,3130.000000
73,550.000000,243,3044.000000
71,574.000000,244,3002.000000
37,366.000000,244,3115.000000
43,465.000000,242,3093.000000
74,443.000000,242,3004.000000
71,559.000000,242,3041.000000
33,296.000000,242,2988.000000
52,502.000000,241,3018.000000
76,363.000000,240,2931.000000
56,510.000000,240,2978.000000
32,325.000000,241,3019.000000
66,728.000000,240,3024.000000
82,525.000000,240,2923.000000
44,425.000000,239,2955.000000
33,295.000000,240,3035.000000
74,571.000000,240,7819.000000
70,599.000000,241,3058.000000
37,389.000000,241,2951.000000
48,461.000000,243,2964.000000
73,454.000000,243,2913.000000
65,542.000000,243,2911.000000
30,329.000000,243,3030.000000
55,581.000000,243,2990.000000
87,679.000000,242,2893.000000
51,392.000000,244,3024.000000
37,417.000000,244,3021.000000
73,585.000000,244,3009.000000
77,624.000000,244,2991.000000
38,323.000000,244,3093.000000
45,468.000000,244,3097.000000
78,504.000000,244,2950.000000
66,541.000000,244,3088.000000
41,357.000000,245,3074.000000
49,224.000000,246,3876.000000
71,381.000000,246,3128.000000
61,480.000000,245,3136.000000
36,419.000000,244,3072.000000
60,644.000000,245,3077.000000
82,657.000000,245,3051.000000
36,343.000000,246,3120.000000
38,347.000000,246,3131.000000
77,580.000000,245,3080.000000
71,597.000000,245,3157.000000
37,382.000000,243,3042.000000
47,454.000000,243,3119.000000
75,699.000000,244,3118.000000
64,529.000000,245,3066.000000
27,327.000000,246,3136.000000
57,650.000000,246,3096.000000
87,392.000000,246,3091.000000
48,479.000000,246,3133.000000
37,420.000000,246,3160.000000
73,646.000000,247,3370.000000
86,697.000000,247,3113.000000
38,427.000000,247,3168.000000
51,519.000000,247,3166.000000
78,404.000000,246,3029.000000
70,618.000000,248,3085.000000
33,342.000000,248,3399.000000
55,524.000000,248,3227.000000
82,378.000000,248,3103.000000
54,504.000000,248,3118.000000
37,389.000000,248,3252.000000
66,619.000000,246,3219.000000
83,695.000000,247,3141.000000
41,434.000000,247,3283.000000
44,402.000000,247,3268.000000
71,612.000000,247,3192.000000
72,600.000000,247,3176.000000
38,376.000000,247,3225.000000
53,602.000000,248,3194.000000
79,608.000000,249,3311.000000
56,528.000000,249,3254.000000
33,314.000000,251,3259.000000
66,603.000000,253,3269.000000
96,761.000000,252,3336.000000
44,368.000000,253,3262.000000
38,396.000000,254,3330.000000
89,609.000000,255,3336.000000
75,581.000000,256,3305.000000
43,439.000000,256,3362.000000
48,553.000000,253,3254.000000
79,475.000000,253,3241.000000
66,567.000000,253,3228.000000
40,474.000000,253,3275.000000
61,572.000000,253,3269.000000
90,687.000000,254,3190.000000
52,487.000000,255,3316.000000
43,390.000000,256,3307.000000
71,698.000000,257,4051.000000
85,343.000000,257,4254.000000
41,249.000000,257,4194.000000
45,381.000000,256,4135.000000
81,217.000000,256,4155.000000
67,133.000000,258,4252.000000
37,217.000000,258,4141.000000
53,310.000000,259,4331.000000
98,184.000000,259,4193.000000
48,265.000000,259,4305.000000
44,398.000000,260,4304.000000
80,241.000000,261,4326.000000
81,281.000000,261,4424.000000
39,279.000000,261,4291.000000
56,451.000000,260,4228.000000
80,215.000000,260,4323.000000
64,152.000000,260,4340.000000
42,368.000000,258,4260.000000
58,259.000000,260,3315.000000
92,703.000000,259,3419.000000
45,482.000000,259,3353.000000
38,431.000000,259,3383.000000
75,678.000000,259,3403.000000
79,659.000000,259,3328.000000
39,351.000000,259,4268.000000
49,411.000000,259,4229.000000
87,264.000000,259,4247.000000
68,166.000000,259,4163.000000
43,352.000000,259,4258.000000
60,406.000000,258,4204.000000
99,532.000000,258,3295.000000
48,491.000000,259,3336.000000
44,469.000000,260,3293.000000
76,504.000000,261,3368.000000
78,595.000000,261,3329.000000
45,433.000000,261,3361.000000
47,547.000000,261,3319.000000
87,403.000000,261,4254.000000
62,487.000000,261,3390.000000
46,448.000000,260,3294.000000
63,599.000000,260,3342.000000
87,513.000000,260,3329.000000
50,461.000000,260,3396.000000
41,425.000000,261,3333.000000
77,639.000000,261,3326.000000
82,523.000000,261,3283.000000
43,412.000000,260,3293.000000
50,492.000000,260,3303.000000
78,547.000000,257,3243.000000
67,471.000000,255,3167.000000
39,420.000000,254,3166.000000
52,559.000000,254,3181.000000
84,408.000000,253,4061.000000
46,303.000000,253,4017.000000
39,278.000000,253,3994.000000
71,292.000000,253,3945.000000
80,449.000000,252,3065.000000
37,359.000000,252,3181.000000
44,363.000000,251,3141.000000
82,425.000000,251,3158.000000
66,477.000000,251,3189.000000
39,423.000000,250,3240.000000
52,533.000000,252,3209.000000
94,719.000000,252,4006.000000
53,202.000000,252,4101.000000
43,276.000000,252,4081.000000
69,298.000000,252,3280.000000
87,488.000000,251,3223.000000
35,413.000000,250,3319.000000
45,524.000000,251,3154.000000
80,522.000000,252,3262.000000
72,507.000000,253,4089.000000
33,246.000000,254,4100.000000
47,302.000000,254,4123.000000
97,545.000000,254,3286.000000
53,456.000000,254,3253.000000
37,433.000000,254,3208.000000
67,582.000000,253,3206.000000
92,573.000000,253,3323.000000
38,394.000000,254,3280.000000
42,422.000000,253,3270.000000
80,526.000000,254,3327.000000
81,655.000000,255,3253.000000
39,409.000000,255,3301.000000
46,403.000000,254,3327.000000
76,410.000000,253,3323.000000
64,464.000000,253,3257.000000
35,320.000000,254,3298.000000
56,499.000000,254,3329.000000
91,760.000000,254,3305.000000
47,452.000000,254,3275.000000
41,452.000000,253,3248.000000
62,523.000000,255,4001.000000
89,304.000000,255,4160.000000
40,332.000000,255,4146.000000
46,340.000000,255,4100.000000
