request_number request_time update_number update_time
0,0.000000,5,105.000000
3,29.000000,5,102.000000
2,11.000000,5,98.000000
0,0.000000,5,117.000000
0,0.000000,5,107.000000
3,28.000000,5,109.000000
2,11.000000,5,107.000000
0,0.000000,5,93.000000
0,0.000000,5,109.000000
3,21.000000,7,130.000000
2,15.000000,7,127.000000
0,0.000000,7,127.000000
0,0.000000,7,113.000000
6,38.000000,7,125.000000
1,12.000000,7,121.000000
0,0.000000,7,121.000000
0,0.000000,7,124.000000
6,37.000000,7,111.000000
1,11.000000,7,132.000000
0,0.000000,7,112.000000
0,0.000000,7,110.000000
6,41.000000,7,120.000000
1,11.000000,7,115.000000
0,0.000000,7,114.000000
0,0.000000,7,148.000000
6,42.000000,7,119.000000
1,9.000000,7,114.000000
0,0.000000,7,114.000000
0,0.000000,7,113.000000
6,41.000000,12,202.000000
1,8.000000,15,240.000000
0,0.000000,15,221.000000
0,0.000000,15,207.000000
12,53.000000,16,213.000000
3,17.000000,16,224.000000
0,0.000000,16,235.000000
0,0.000000,16,233.000000
13,78.000000,16,222.000000
3,34.000000,16,236.000000
0,0.000000,16,213.000000
2,11.000000,16,235.000000
13,70.000000,16,244.000000
1,2.000000,16,256.000000
0,0.000000,16,253.000000
2,12.000000,16,270.000000
14,97.000000,16,244.000000
0,0.000000,16,263.000000
0,0.000000,16,254.000000
3,22.000000,16,258.000000
13,126.000000,21,342.000000
0,0.000000,23,351.000000
0,0.000000,23,351.000000
7,53.000000,23,346.000000
14,96.000000,23,354.000000
2,9.000000,23,349.000000
0,0.000000,23,350.000000
9,74.000000,23,338.000000
13,82.000000,23,372.000000
1,7.000000,23,367.000000
0,0.000000,23,353.000000
11,123.000000,23,340.000000
11,81.000000,24,373.000000
1,16.000000,24,374.000000
0,0.000000,24,374.000000
11,81.000000,24,353.000000
12,56.000000,24,309.000000
1,4.000000,24,368.000000
0,0.000000,24,390.000000
13,108.000000,25,360.000000
11,87.000000,32,450.000000
0,0.000000,34,493.000000
0,0.000000,34,524.000000
15,133.000000,34,462.000000
19,128.000000,34,433.000000
0,0.000000,34,444.000000
0,0.000000,34,443.000000
16,139.000000,34,432.000000
18,134.000000,34,438.000000
0,0.000000,34,445.000000
0,0.000000,34,445.000000
20,154.000000,34,454.000000
14,123.000000,34,439.000000
0,0.000000,34,446.000000
0,0.000000,34,472.000000
25,230.000000,34,440.000000
9,80.000000,34,468.000000
0,0.000000,34,490.000000
1,7.000000,34,465.000000
24,184.000000,38,488.000000
8,44.000000,41,595.000000
0,0.000000,41,538.000000
3,27.000000,41,545.000000
28,157.000000,41,526.000000
9,81.000000,41,547.000000
0,0.000000,41,549.000000
4,38.000000,41,529.000000
27,217.000000,41,547.000000
9,82.000000,41,556.000000
0,0.000000,41,575.000000
6,72.000000,41,636.000000
24,166.000000,40,635.000000
9,43.000000,40,649.000000
0,0.000000,40,629.000000
8,70.000000,40,624.000000
23,87.000000,40,574.000000
7,36.000000,40,566.000000
0,0.000000,40,547.000000
10,91.000000,40,525.000000
25,241.000000,47,589.000000
4,23.000000,50,678.000000
0,0.000000,50,626.000000
13,101.000000,50,664.000000
32,308.000000,48,633.000000
4,36.000000,48,641.000000
0,0.000000,48,665.000000
15,126.000000,48,628.000000
29,220.000000,48,622.000000
2,19.000000,48,622.000000
0,0.000000,48,653.000000
16,142.000000,48,640.000000
28,235.000000,48,622.000000
2,16.000000,48,642.000000
0,0.000000,48,632.000000
16,161.000000,48,633.000000
32,204.000000,49,656.000000
0,0.000000,49,654.000000
0,0.000000,49,640.000000
22,185.000000,49,627.000000
26,301.000000,55,709.000000
0,0.000000,57,765.000000
0,0.000000,57,734.000000
29,234.000000,57,748.000000
27,207.000000,57,746.000000
0,0.000000,57,757.000000
2,18.000000,57,761.000000
34,329.000000,57,749.000000
20,160.000000,57,750.000000
0,0.000000,57,740.000000
4,26.000000,57,721.000000
37,296.000000,57,746.000000
15,156.000000,57,752.000000
0,0.000000,57,771.000000
6,56.000000,57,770.000000
37,318.000000,57,717.000000
14,157.000000,57,733.000000
0,0.000000,57,740.000000
12,78.000000,57,762.000000
36,341.000000,59,731.000000
9,74.000000,62,834.000000
0,0.000000,62,824.000000
13,83.000000,61,781.000000
38,322.000000,62,797.000000
9,71.000000,62,791.000000
0,0.000000,62,799.000000
14,112.000000,62,929.000000
39,299.000000,60,751.000000
7,51.000000,60,767.000000
0,0.000000,60,754.000000
15,128.000000,61,792.000000
37,446.000000,61,783.000000
5,31.000000,61,785.000000
0,0.000000,61,774.000000
23,163.000000,60,775.000000
35,292.000000,60,774.000000
1,11.000000,60,780.000000
0,0.000000,60,768.000000
34,226.000000,60,749.000000
24,286.000000,71,873.000000
1,10.000000,73,960.000000
3,30.000000,73,1111.000000
32,246.000000,73,937.000000
35,296.000000,73,943.000000
1,1.000000,73,947.000000
5,60.000000,73,922.000000
37,294.000000,73,923.000000
30,316.000000,72,926.000000
0,0.000000,72,920.000000
7,62.000000,72,932.000000
39,298.000000,72,944.000000
26,164.000000,72,927.000000
0,0.000000,72,913.000000
11,79.000000,72,906.000000
40,436.000000,72,895.000000
19,208.000000,72,930.000000
0,0.000000,72,919.000000
13,89.000000,72,909.000000
47,432.000000,75,1110.000000
11,45.000000,77,964.000000
0,0.000000,77,950.000000
15,101.000000,77,968.000000
53,548.000000,77,940.000000
9,93.000000,77,987.000000
0,0.000000,77,983.000000
23,229.000000,77,994.000000
47,337.000000,77,983.000000
6,56.000000,77,1012.000000
0,0.000000,77,974.000000
34,262.000000,77,951.000000
39,340.000000,77,965.000000
3,39.000000,77,998.000000
3,23.000000,77,999.000000
34,254.000000,77,970.000000
37,248.000000,77,1331.000000
1,2.000000,77,1191.000000
7,40.000000,77,1216.000000
35,253.000000,77,1204.000000
31,69.000000,82,1216.000000
0,0.000000,84,1292.000000
12,88.000000,84,1330.000000
49,196.000000,83,1268.000000
22,58.000000,83,1092.000000
0,0.000000,83,1079.000000
14,129.000000,83,1068.000000
54,541.000000,83,1042.000000
15,101.000000,83,1071.000000
0,0.000000,83,1069.000000
19,146.000000,83,1056.000000
53,422.000000,83,1082.000000
11,88.000000,83,1080.000000
0,0.000000,83,1072.000000
27,189.000000,82,1300.000000
46,188.000000,82,1020.000000
7,29.000000,82,1113.000000
0,0.000000,82,1080.000000
35,360.000000,82,1047.000000
40,282.000000,86,1120.000000
4,27.000000,86,1137.000000
5,37.000000,86,1106.000000
33,356.000000,87,1132.000000
41,416.000000,87,1161.000000
2,23.000000,87,1122.000000
9,64.000000,87,1121.000000
38,365.000000,87,1144.000000
36,339.000000,87,1147.000000
0,0.000000,87,1157.000000
13,96.000000,87,1125.000000
50,408.000000,87,1130.000000
22,217.000000,87,1185.000000
0,0.000000,87,1371.000000
15,93.000000,87,1409.000000
54,204.000000,88,1353.000000
16,94.000000,88,1410.000000
0,0.000000,88,1376.000000
24,123.000000,88,1367.000000
52,209.000000,94,1443.000000
12,62.000000,98,1308.000000
0,0.000000,98,1330.000000
34,297.000000,98,1295.000000
53,324.000000,98,1284.000000
9,84.000000,98,1305.000000
1,8.000000,98,1319.000000
38,328.000000,98,1303.000000
51,428.000000,98,1268.000000
4,50.000000,98,1314.000000
6,36.000000,98,1300.000000
36,296.000000,97,1270.000000
52,424.000000,97,1333.000000
3,30.000000,97,1286.000000
10,108.000000,97,1272.000000
42,441.000000,97,1321.000000
40,104.000000,97,1558.000000
0,0.000000,97,1488.000000
13,80.000000,98,1491.000000
52,287.000000,98,1466.000000
28,177.000000,106,1416.000000
0,0.000000,106,1397.000000
17,119.000000,106,1432.000000
63,571.000000,106,1388.000000
21,143.000000,106,1393.000000
0,0.000000,106,1386.000000
29,261.000000,106,1381.000000
58,399.000000,106,1410.000000
15,146.000000,106,1419.000000
0,0.000000,106,1375.000000
37,295.000000,106,1381.000000
59,375.000000,106,1425.000000
6,79.000000,106,1428.000000
3,15.000000,98,1497.000000
35,376.000000,98,1248.000000
58,352.000000,97,1180.000000
1,14.000000,97,1215.000000
8,91.000000,97,1198.000000
34,355.000000,97,1509.000000
53,134.000000,102,1322.000000
1,4.000000,104,1611.000000
9,67.000000,104,1586.000000
53,312.000000,104,1565.000000
40,68.000000,105,1561.000000
2,16.000000,105,1620.000000
12,103.000000,105,1591.000000
61,311.000000,105,1637.000000
28,65.000000,105,1651.000000
2,17.000000,105,1600.000000
21,131.000000,106,1596.000000
59,174.000000,105,1624.000000
22,60.000000,105,1632.000000
1,8.000000,105,1612.000000
27,187.000000,104,1561.000000
62,165.000000,106,1330.000000
14,51.000000,106,1867.000000
4,28.000000,106,1589.000000
33,173.000000,106,1620.000000
60,169.000000,106,1331.000000
8,50.000000,109,1410.000000
8,80.000000,109,1383.000000
31,316.000000,109,1375.000000
61,441.000000,107,1319.000000
5,48.000000,107,1363.000000
9,84.000000,107,1346.000000
45,399.000000,107,1405.000000
44,295.000000,107,1343.000000
4,37.000000,107,1363.000000
12,118.000000,107,1338.000000
57,460.000000,107,1314.000000
31,189.000000,108,1362.000000
3,41.000000,108,1340.000000
20,197.000000,108,1343.000000
58,573.000000,108,1334.000000
24,251.000000,108,1341.000000
1,8.000000,108,1342.000000
32,275.000000,108,1384.000000
52,428.000000,107,1316.000000
16,94.000000,114,1435.000000
5,45.000000,117,1490.000000
31,218.000000,117,1836.000000
58,232.000000,118,1818.000000
15,92.000000,118,1818.000000
9,67.000000,118,1805.000000
37,210.000000,117,1756.000000
56,146.000000,117,1466.000000
10,107.000000,118,1519.000000
12,116.000000,119,1499.000000
47,460.000000,119,1495.000000
42,305.000000,119,1468.000000
11,93.000000,119,1544.000000
18,148.000000,119,1480.000000
59,484.000000,118,1497.000000
35,326.000000,118,1537.000000
6,31.000000,118,1485.000000
25,227.000000,118,1523.000000
57,493.000000,118,1519.000000
29,265.000000,124,1555.000000
6,51.000000,126,1579.000000
32,285.000000,127,1613.000000
61,575.000000,127,1598.000000
24,189.000000,127,1627.000000
9,81.000000,128,1616.000000
34,417.000000,128,1623.000000
67,639.000000,129,1607.000000
15,132.000000,129,1732.000000
14,150.000000,129,1673.000000
47,419.000000,129,1952.000000
52,236.000000,131,2051.000000
13,113.000000,131,2056.000000
25,168.000000,130,2021.000000
56,269.000000,130,2029.000000
42,180.000000,130,1976.000000
7,58.000000,130,2064.000000
30,242.000000,130,2037.000000
59,246.000000,130,2012.000000
33,145.000000,130,1648.000000
8,63.000000,135,1740.000000
33,335.000000,136,1738.000000
63,626.000000,136,1723.000000
27,277.000000,136,1786.000000
12,111.000000,136,1756.000000
36,373.000000,137,1789.000000
64,582.000000,137,1685.000000
20,185.000000,137,1722.000000
16,159.000000,137,1749.000000
53,433.000000,137,1814.000000
48,391.000000,137,1711.000000
16,177.000000,137,1770.000000
27,269.000000,137,1716.000000
56,464.000000,138,1765.000000
42,379.000000,138,1684.000000
10,101.000000,138,1750.000000
37,342.000000,138,1717.000000
56,487.000000,138,1697.000000
28,287.000000,143,1797.000000
15,142.000000,147,1903.000000
30,243.000000,148,1926.000000
67,434.000000,148,2302.000000
28,303.000000,147,1828.000000
17,170.000000,147,1868.000000
40,416.000000,147,1874.000000
58,508.000000,147,1809.000000
25,223.000000,147,1897.000000
20,146.000000,147,1840.000000
56,511.000000,147,1889.000000
46,486.000000,146,1825.000000
17,143.000000,146,1848.000000
28,260.000000,146,1802.000000
58,511.000000,146,1812.000000
43,339.000000,146,1776.000000
15,114.000000,146,1865.000000
36,373.000000,147,1846.000000
57,497.000000,148,1836.000000
35,265.000000,153,2440.000000
17,108.000000,155,2436.000000
34,333.000000,155,2023.000000
70,614.000000,154,1955.000000
31,308.000000,153,1953.000000
21,206.000000,152,1914.000000
44,391.000000,152,1922.000000
53,418.000000,153,1960.000000
29,282.000000,153,1934.000000
24,250.000000,153,2017.000000
57,423.000000,153,1913.000000
46,271.000000,153,2371.000000
18,151.000000,153,2369.000000
34,274.000000,153,2411.000000
61,216.000000,153,2418.000000
39,300.000000,153,1905.000000
19,143.000000,153,1934.000000
33,297.000000,153,1982.000000
61,531.000000,153,1946.000000
33,299.000000,156,1972.000000
19,178.000000,160,2058.000000
36,327.000000,160,2014.000000
65,577.000000,160,1982.000000
37,410.000000,160,1956.000000
21,181.000000,160,2079.000000
46,416.000000,160,2502.000000
55,341.000000,160,1952.000000
30,265.000000,160,1996.000000
29,259.000000,160,1952.000000
58,401.000000,160,1931.000000
46,441.000000,159,1932.000000
22,206.000000,159,2003.000000
36,333.000000,159,1958.000000
59,240.000000,160,1997.000000
38,315.000000,160,1896.000000
24,199.000000,160,2031.000000
32,327.000000,159,2003.000000
67,517.000000,158,1928.000000
33,295.000000,165,2028.000000
24,185.000000,170,2144.000000
43,394.000000,170,2123.000000
55,419.000000,168,2089.000000
35,318.000000,168,2127.000000
32,323.000000,167,2028.000000
55,411.000000,167,2022.000000
45,351.000000,167,2009.000000
28,239.000000,167,2134.000000
36,370.000000,165,1999.000000
62,449.000000,165,1981.000000
39,353.000000,165,1918.000000
35,301.000000,166,2008.000000
31,271.000000,166,1966.000000
65,463.000000,166,2022.000000
41,398.000000,167,1982.000000
25,254.000000,167,2089.000000
37,307.000000,167,2030.000000
60,422.000000,167,5837.000000
44,358.000000,175,2640.000000
28,198.000000,176,2169.000000
56,451.000000,175,2093.000000
49,419.000000,175,2099.000000
39,429.000000,174,2118.000000
34,322.000000,174,2142.000000
57,537.000000,174,2147.000000
44,403.000000,175,2092.000000
39,332.000000,176,2201.000000
30,263.000000,177,2718.000000
66,186.000000,180,2813.000000
48,166.000000,181,2749.000000
30,204.000000,170,2485.000000
46,229.000000,170,2618.000000
49,248.000000,170,2013.000000
42,316.000000,169,2025.000000
35,356.000000,168,2016.000000
51,380.000000,166,1935.000000
45,386.000000,165,2443.000000
27,128.000000,172,2057.000000
37,340.000000,171,2100.000000
52,361.000000,171,2040.000000
48,436.000000,173,2029.000000
32,341.000000,173,2138.000000
30,216.000000,173,2608.000000
66,152.000000,173,1992.000000
45,482.000000,173,2034.000000
24,238.000000,173,2112.000000
43,308.000000,173,2105.000000
54,488.000000,172,2038.000000
45,440.000000,170,2020.000000
32,290.000000,169,2007.000000
50,417.000000,169,1979.000000
42,218.000000,170,2431.000000
32,137.000000,170,2014.000000
35,344.000000,170,2016.000000
48,406.000000,169,2005.000000
50,388.000000,168,1972.000000
31,240.000000,171,2010.000000
33,242.000000,174,2680.000000
68,159.000000,172,1973.000000
41,386.000000,172,2033.000000
27,288.000000,173,2128.000000
43,353.000000,173,2108.000000
58,416.000000,172,2005.000000
42,423.000000,172,2066.000000
40,371.000000,172,2026.000000
46,378.000000,172,2026.000000
44,414.000000,172,2002.000000
35,316.000000,173,2043.000000
42,369.000000,173,2064.000000
50,342.000000,173,2008.000000
47,426.000000,173,2504.000000
29,111.000000,172,2053.000000
36,369.000000,172,2087.000000
65,551.000000,171,2003.000000
45,458.000000,171,2018.000000
31,295.000000,174,2060.000000
38,343.000000,173,2087.000000
53,409.000000,173,2085.000000
40,481.000000,173,2135.000000
41,422.000000,172,2065.000000
46,415.000000,171,2071.000000
45,431.000000,173,2044.000000
36,387.000000,174,2148.000000
37,347.000000,174,2108.000000
51,436.000000,174,2153.000000
50,453.000000,172,2041.000000
36,302.000000,172,2099.000000
37,335.000000,174,2133.000000
53,438.000000,173,2172.000000
45,343.000000,172,2083.000000
36,370.000000,171,2071.000000
51,292.000000,171,2089.000000
40,400.000000,171,2537.000000
35,116.000000,174,2057.000000
40,336.000000,176,2626.000000
50,329.000000,174,2085.000000
40,378.000000,175,2005.000000
40,412.000000,174,2056.000000
32,302.000000,173,2062.000000
59,386.000000,174,2063.000000
46,474.000000,174,2113.000000
31,311.000000,174,2085.000000
41,365.000000,174,2025.000000
53,425.000000,174,2135.000000
34,319.000000,175,2056.000000
41,409.000000,176,2058.000000
43,274.000000,176,2072.000000
43,423.000000,176,2093.000000
42,337.000000,176,2164.000000
34,382.000000,176,2110.000000
55,434.000000,178,2190.000000
43,413.000000,178,2078.000000
30,306.000000,181,2149.000000
35,275.000000,180,2185.000000
53,413.000000,180,2184.000000
49,468.000000,180,2146.000000
40,399.000000,180,2162.000000
42,268.000000,181,2205.000000
42,373.000000,181,2126.000000
42,439.000000,180,2221.000000
38,346.000000,180,2583.000000
50,168.000000,180,2592.000000
42,114.000000,179,2597.000000
49,130.000000,178,2609.000000
25,155.000000,177,2590.000000
63,306.000000,177,2534.000000
36,67.000000,177,2533.000000
36,140.000000,177,2537.000000
40,181.000000,177,2667.000000
52,147.000000,178,2092.000000
38,347.000000,178,2098.000000
40,323.000000,178,2099.000000
46,303.000000,179,2112.000000
42,415.000000,180,2121.000000
42,367.000000,179,2048.000000
32,324.000000,178,2086.000000
59,285.000000,178,2014.000000
42,393.000000,179,2073.000000
38,408.000000,179,2079.000000
34,283.000000,178,2068.000000
59,485.000000,177,2045.000000
43,408.000000,178,2061.000000
39,279.000000,177,2573.000000
47,208.000000,177,2528.000000
47,119.000000,176,2537.000000
40,124.000000,176,2677.000000
38,192.000000,175,2546.000000
52,154.000000,175,2521.000000
45,115.000000,175,2531.000000
41,114.000000,175,2434.000000
24,129.000000,174,2523.000000
65,163.000000,173,2474.000000
37,158.000000,173,2462.000000
39,209.000000,171,2410.000000
35,176.000000,170,2441.000000
54,158.000000,171,2458.000000
44,206.000000,171,2396.000000
33,319.000000,171,2470.000000
47,205.000000,170,2317.000000
41,142.000000,171,2394.000000
40,117.000000,172,2456.000000
28,76.000000,172,1979.000000
57,339.000000,171,1979.000000
45,461.000000,171,2036.000000
37,416.000000,171,2066.000000
28,249.000000,171,2070.000000
55,450.000000,172,1960.000000
49,452.000000,173,1993.000000
35,307.000000,174,2006.000000
45,287.000000,174,1993.000000
45,400.000000,174,1958.000000
40,397.000000,174,2015.000000
32,339.000000,175,2022.000000
53,462.000000,175,2577.000000
49,201.000000,176,2636.000000
41,99.000000,176,2630.000000
20,53.000000,177,2615.000000
65,201.000000,176,2063.000000
41,433.000000,177,2094.000000
36,303.000000,176,2625.000000
38,273.000000,176,2057.000000
54,491.000000,177,2030.000000
42,367.000000,178,2077.000000
37,324.000000,179,2074.000000
49,192.000000,178,2652.000000
43,223.000000,176,2061.000000
43,360.000000,176,2023.000000
31,285.000000,175,2145.000000
57,404.000000,174,2071.000000
48,545.000000,175,2012.000000
37,478.000000,176,2060.000000
30,267.000000,175,2068.000000
57,487.000000,176,1958.000000
52,517.000000,177,2011.000000
41,422.000000,177,2102.000000
41,291.000000,177,2015.000000
45,526.000000,178,2017.000000
48,514.000000,177,2020.000000
34,268.000000,176,2025.000000
50,431.000000,177,2075.000000
49,503.000000,177,2030.000000
43,455.000000,175,1967.000000
20,205.000000,175,1998.000000
65,593.000000,174,1936.000000
43,377.000000,175,2037.000000
39,348.000000,175,2029.000000
38,241.000000,175,1994.000000
49,522.000000,175,1987.000000
48,424.000000,175,2023.000000
36,405.000000,175,2015.000000
49,384.000000,174,1995.000000
48,563.000000,174,2027.000000
43,413.000000,175,2046.000000
25,225.000000,175,2017.000000
59,496.000000,176,2029.000000
46,452.000000,175,2510.000000
41,115.000000,205,2569.000000
41,349.000000,205,2599.000000
66,523.000000,206,2540.000000
60,551.000000,206,2585.000000
37,401.000000,205,2589.000000
52,365.000000,205,2586.000000
62,526.000000,205,2584.000000
54,517.000000,207,2621.000000
33,320.000000,207,2678.000000
68,608.000000,206,2652.000000
55,580.000000,206,2593.000000
44,464.000000,208,2685.000000
31,341.000000,209,2692.000000
72,528.000000,210,2724.000000
60,653.000000,209,2633.000000
36,370.000000,209,2713.000000
51,428.000000,208,2692.000000
58,608.000000,207,2661.000000
55,555.000000,207,2647.000000
36,179.000000,208,2669.000000
60,319.000000,208,2678.000000
59,551.000000,207,2712.000000
50,512.000000,207,2602.000000
29,326.000000,206,2684.000000
71,526.000000,207,2678.000000
62,520.000000,206,2642.000000
41,372.000000,207,2629.000000
46,367.000000,207,2660.000000
57,533.000000,206,2544.000000
62,654.000000,205,2587.000000
37,393.000000,204,2591.000000
56,463.000000,206,2696.000000
50,491.000000,206,2580.000000
54,507.000000,206,2628.000000
33,284.000000,206,2618.000000
67,514.000000,206,2582.000000
53,560.000000,207,2668.000000
48,306.000000,206,2622.000000
28,271.000000,206,2607.000000
74,612.000000,207,3306.000000
65,269.000000,205,3281.000000
39,275.000000,205,2635.000000
47,408.000000,204,2656.000000
54,444.000000,204,2927.000000
56,511.000000,204,2566.000000
39,454.000000,205,2580.000000
53,378.000000,205,2574.000000
59,562.000000,206,2647.000000
47,398.000000,206,2632.000000
29,278.000000,206,2624.000000
73,481.000000,206,2672.000000
59,493.000000,206,2534.000000
39,439.000000,206,2576.000000
39,335.000000,206,3287.000000
69,236.000000,205,3219.000000
56,218.000000,206,3233.000000
41,292.000000,205,3322.000000
53,244.000000,206,3285.000000
55,311.000000,206,2607.000000
56,530.000000,206,2657.000000
31,303.000000,207,2616.000000
65,549.000000,207,2640.000000
50,392.000000,207,2684.000000
50,474.000000,204,2579.000000
26,220.000000,204,2573.000000
76,564.000000,202,2509.000000
56,533.000000,202,2527.000000
34,371.000000,203,2545.000000
46,337.000000,203,2582.000000
54,574.000000,204,2556.000000
54,533.000000,204,2616.000000
38,391.000000,204,2588.000000
57,432.000000,203,2603.000000
52,569.000000,202,2542.000000
49,402.000000,202,2514.000000
32,275.000000,203,2628.000000
70,461.000000,204,2556.000000
56,573.000000,205,2617.000000
35,390.000000,206,2621.000000
43,306.000000,204,2570.000000
58,526.000000,204,2578.000000
55,215.000000,202,3282.000000
42,431.000000,203,2532.000000
45,333.000000,203,2565.000000
46,421.000000,204,2655.000000
55,573.000000,204,2579.000000
37,367.000000,204,2637.000000
61,387.000000,204,2584.000000
47,335.000000,205,2605.000000
47,502.000000,205,2614.000000
30,298.000000,206,2692.000000
65,571.000000,205,3285.000000
55,170.000000,205,3187.000000
40,83.000000,204,3318.000000
44,201.000000,204,3246.000000
54,134.000000,204,3336.000000
61,153.000000,204,3285.000000
40,389.000000,204,2547.000000
47,264.000000,205,2662.000000
50,417.000000,206,2660.000000
49,532.000000,206,2669.000000
33,334.000000,205,2658.000000
72,417.000000,204,2590.000000
50,604.000000,204,2577.000000
42,380.000000,204,2620.000000
31,225.000000,203,3301.000000
74,367.000000,204,2620.000000
55,576.000000,204,2559.000000
35,387.000000,205,2587.000000
47,418.000000,205,2631.000000
53,454.000000,207,2665.000000
52,574.000000,206,2627.000000
37,339.000000,205,2663.000000
54,468.000000,203,2557.000000
57,592.000000,202,2513.000000
46,451.000000,202,2566.000000
24,232.000000,201,2613.000000
73,475.000000,202,2566.000000
56,429.000000,203,2668.000000
40,304.000000,203,2640.000000
48,342.000000,202,2625.000000
56,508.000000,201,2599.000000
59,644.000000,201,2553.000000
37,331.000000,201,2554.000000
54,309.000000,199,2530.000000
48,443.000000,198,2488.000000
53,554.000000,198,2528.000000
23,253.000000,197,2491.000000
67,442.000000,197,2514.000000
57,514.000000,198,2506.000000
42,373.000000,198,2484.000000
27,186.000000,198,2529.000000
65,441.000000,200,2551.000000
60,620.000000,200,2519.000000
36,319.000000,200,2563.000000
43,333.000000,200,2489.000000
49,380.000000,201,2587.000000
59,469.000000,201,2512.000000
30,236.000000,201,2513.000000
65,278.000000,201,2537.000000
57,466.000000,202,2515.000000
43,412.000000,202,2536.000000
23,195.000000,202,2642.000000
76,498.000000,202,2572.000000
61,621.000000,203,2535.000000
39,348.000000,203,2601.000000
41,240.000000,202,2527.000000
51,526.000000,202,2529.000000
55,532.000000,203,2614.000000
32,316.000000,204,2634.000000
55,291.000000,207,2725.000000
63,599.000000,207,2776.000000
52,516.000000,207,2670.000000
23,210.000000,207,2734.000000
76,412.000000,207,2745.000000
62,542.000000,206,2694.000000
40,381.000000,206,2671.000000
32,262.000000,205,2641.000000
71,557.000000,205,2623.000000
57,625.000000,204,2631.000000
35,351.000000,203,2746.000000
47,411.000000,205,2729.000000
51,494.000000,204,2668.000000
58,554.000000,204,2673.000000
27,237.000000,205,2704.000000
63,485.000000,205,3388.000000
60,316.000000,204,2736.000000
46,406.000000,204,2678.000000
26,256.000000,204,2696.000000
76,421.000000,203,2708.000000
60,656.000000,204,2669.000000
36,398.000000,204,2659.000000
46,370.000000,206,2747.000000
55,504.000000,205,2799.000000
61,489.000000,204,2624.000000
32,313.000000,202,2672.000000
63,329.000000,202,2662.000000
54,549.000000,202,2646.000000
48,458.000000,202,2660.000000
21,221.000000,201,2582.000000
75,513.000000,198,2627.000000
54,526.000000,199,2554.000000
41,337.000000,200,2569.000000
43,350.000000,200,2642.000000
