request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
28,1085.000000,4,90.000000
24,820.000000,10,151.000000
21,937.000000,14,180.000000
23,868.000000,21,272.000000
18,628.000000,26,345.000000
20,724.000000,28,323.000000
21,840.000000,34,483.000000
22,665.000000,35,504.000000
23,611.000000,36,415.000000
21,634.000000,41,454.000000
23,623.000000,43,488.000000
21,647.000000,45,605.000000
23,554.000000,48,572.000000
25,715.000000,50,587.000000
39,902.000000,53,579.000000
43,634.000000,62,692.000000
57,1106.000000,71,752.000000
42,1275.000000,79,894.000000
44,966.000000,86,943.000000
50,982.000000,91,1223.000000
54,945.000000,95,1035.000000
49,1178.000000,102,1108.000000
44,924.000000,106,1193.000000
51,721.000000,111,1492.000000
59,831.000000,115,1267.000000
53,1056.000000,121,1364.000000
53,1022.000000,128,1462.000000
61,936.000000,136,1598.000000
90,1616.000000,150,1728.000000
78,1375.000000,159,1849.000000
110,2065.000000,175,2054.000000
88,1423.000000,187,2727.000000
81,1452.000000,198,2314.000000
75,959.000000,204,3677.000000
80,1045.000000,215,3186.000000
81,784.000000,221,2638.000000
82,769.000000,224,2653.000000
77,994.000000,229,2752.000000
90,1115.000000,237,2771.000000
84,1174.000000,239,2804.000000
78,964.000000,243,3635.000000
124,1352.000000,256,3766.000000
105,1307.000000,265,3228.000000
105,1363.000000,279,3604.000000
112,1219.000000,287,3529.000000
122,1480.000000,293,3542.000000
135,1332.000000,305,4771.000000
106,1078.000000,320,5357.000000
126,1093.000000,326,5117.000000
130,1436.000000,339,4339.000000
125,1327.000000,344,5566.000000
127,1056.000000,354,7709.000000
137,1139.000000,364,4603.000000
178,1952.000000,384,5159.000000
138,1526.000000,398,5276.000000
163,1460.000000,411,5757.000000
168,1679.000000,421,13262.000000
158,1884.000000,430,6315.000000
153,1538.000000,440,8490.000000
188,1785.000000,448,6869.000000
158,1372.000000,462,7783.000000
177,1511.000000,474,10108.000000
166,1475.000000,485,8345.000000
199,1779.000000,489,9852.000000
156,1439.000000,498,10116.000000
210,1739.000000,509,10505.000000
199,1593.000000,518,8455.000000
194,1657.000000,531,8814.000000
195,1808.000000,538,10634.000000
216,1777.000000,550,8780.000000
215,2003.000000,563,9205.000000
184,1776.000000,573,8903.000000
236,2097.000000,585,13397.000000
215,1807.000000,598,12465.000000
217,1872.000000,613,11393.000000
259,2123.000000,622,12724.000000
226,1851.000000,640,17066.000000
229,2121.000000,656,13908.000000
259,1980.000000,668,12178.000000
256,2107.000000,687,14039.000000
245,2059.000000,699,15781.000000
255,2416.000000,710,16014.000000
261,2228.000000,722,14457.000000
262,2512.000000,729,13296.000000
288,2238.000000,742,16756.000000
299,2709.000000,759,17724.000000
297,2927.000000,806,19558.000000
296,3046.000000,822,19061.000000
303,2860.000000,835,17579.000000
312,3147.000000,841,16185.000000
290,2545.000000,850,16740.000000
329,2729.000000,863,17667.000000
321,3012.000000,876,21128.000000
306,3202.000000,882,21038.000000
376,3808.000000,903,21840.000000
332,3438.000000,922,18930.000000
360,3359.000000,938,20434.000000
374,3412.000000,954,19855.000000
350,3477.000000,964,22941.000000
401,4054.000000,988,23626.000000
407,3852.000000,999,19215.000000
387,3355.000000,1022,24048.000000
422,3967.000000,1033,25307.000000
403,4114.000000,1044,29106.000000
441,4894.000000,1064,24498.000000
437,4449.000000,1087,32734.000000
440,4058.000000,1101,28412.000000
465,4287.000000,1117,31737.000000
397,3633.000000,1124,27582.000000
499,4138.000000,1130,32477.000000
401,3773.000000,1139,26721.000000
460,4613.000000,1148,34869.000000
453,3829.000000,1164,36531.000000
489,4081.000000,1181,31431.000000
461,3863.000000,1197,28208.000000
460,3855.000000,1203,31405.000000
474,3972.000000,1214,33781.000000
429,3654.000000,1217,37596.000000
510,3889.000000,1218,36743.000000
404,4401.000000,1223,33623.000000
516,4147.000000,1229,31653.000000
451,4339.000000,1238,32632.000000
498,3937.000000,1238,31658.000000
476,3978.000000,1241,29984.000000
465,3390.000000,1243,35352.000000
503,3464.000000,1240,38052.000000
430,3128.000000,1243,36738.000000
470,3458.000000,1244,37599.000000
444,3069.000000,1245,35229.000000
480,3351.000000,1245,34330.000000
415,2976.000000,1246,33205.000000
475,3407.000000,1243,32423.000000
457,3047.000000,1242,33860.000000
445,3075.000000,1239,35689.000000
453,3318.000000,1239,40196.000000
488,3399.000000,1240,35512.000000
456,3233.000000,1238,39224.000000
453,3231.000000,1238,37467.000000
475,3245.000000,1235,33043.000000
469,3238.000000,1228,31909.000000
486,3522.000000,1225,34681.000000
440,3013.000000,1219,33624.000000
471,3750.000000,1215,36509.000000
420,2757.000000,1212,33834.000000
438,3050.000000,1211,31337.000000
482,3890.000000,1213,32433.000000
468,3213.000000,1210,32324.000000
468,3905.000000,1211,37764.000000
439,3543.000000,1208,36207.000000
449,3081.000000,1207,39103.000000
441,3170.000000,1198,33870.000000
469,4012.000000,1200,36471.000000
417,2997.000000,1201,31400.000000
486,3290.000000,1205,31969.000000
412,2841.000000,1201,35883.000000
476,3211.000000,1200,32477.000000
440,4040.000000,1198,33705.000000
467,3202.000000,1197,37852.000000
455,3131.000000,1196,32579.000000
441,3091.000000,1193,32150.000000
463,3067.000000,1192,36140.000000
446,2978.000000,1190,37232.000000
447,3285.000000,1186,34341.000000
418,3067.000000,1187,38280.000000
454,2959.000000,1185,32412.000000
423,2895.000000,1183,33715.000000
454,3388.000000,1183,33791.000000
426,3442.000000,1175,33631.000000
436,3079.000000,1170,31924.000000
412,2631.000000,1171,32914.000000
425,2914.000000,1166,32262.000000
465,3021.000000,1164,31034.000000
446,3024.000000,1163,31645.000000
448,3045.000000,1161,36854.000000
450,2929.000000,1166,33226.000000
446,3091.000000,1170,33956.000000
442,2930.000000,1171,34459.000000
452,2982.000000,1172,40418.000000
446,3157.000000,1175,33198.000000
466,3256.000000,1182,34427.000000
415,2859.000000,1183,34317.000000
477,3205.000000,1183,39395.000000
411,3156.000000,1188,33006.000000
466,2972.000000,1187,37578.000000
423,3079.000000,1188,40918.000000
458,2993.000000,1186,36764.000000
443,3092.000000,1184,36266.000000
433,2863.000000,1183,35373.000000
500,3414.000000,1178,31087.000000
444,2980.000000,1176,36094.000000
457,2859.000000,1175,33809.000000
436,2785.000000,1171,34418.000000
452,3131.000000,1175,41130.000000
400,2967.000000,1177,40602.000000
466,3083.000000,1175,35546.000000
420,2928.000000,1175,33315.000000
452,2844.000000,1175,32949.000000
413,2867.000000,1174,32096.000000
470,3244.000000,1279,42055.000000
438,4377.000000,1280,40348.000000
448,3482.000000,1277,41638.000000
470,3473.000000,1276,45068.000000
438,3338.000000,1280,42205.000000
463,3352.000000,1280,42028.000000
400,3113.000000,1280,42621.000000
519,3759.000000,1282,39385.000000
414,3008.000000,1287,42054.000000
516,4036.000000,1288,42916.000000
445,3345.000000,1287,40714.000000
459,3260.000000,1288,41204.000000
429,3430.000000,1288,40609.000000
484,3504.000000,1290,42891.000000
448,3381.000000,1290,40346.000000
489,3341.000000,1292,43059.000000
428,3060.000000,1292,44172.000000
470,3473.000000,1286,42411.000000
464,3458.000000,1285,41110.000000
458,3313.000000,1290,45062.000000
463,3676.000000,1292,39413.000000
451,3361.000000,1292,43092.000000
499,4058.000000,1296,41860.000000
435,3221.000000,1296,44970.000000
508,3930.000000,1298,44630.000000
432,3153.000000,1295,43907.000000
516,3826.000000,1288,41467.000000
408,3031.000000,1287,44939.000000
522,3764.000000,1285,43238.000000
436,2989.000000,1286,44075.000000
480,3567.000000,1284,45697.000000
456,3283.000000,1284,47620.000000
511,3735.000000,1287,51803.000000
489,3545.000000,1288,45570.000000
498,3705.000000,1291,44743.000000
456,3469.000000,1293,46095.000000
515,3643.000000,1290,44117.000000
456,3348.000000,1292,45761.000000
489,3507.000000,1292,47816.000000
460,3253.000000,1293,46468.000000
509,3906.000000,1295,46440.000000
460,3578.000000,1293,46381.000000
520,3669.000000,1290,44656.000000
459,5821.000000,1291,45874.000000
513,3702.000000,1286,44695.000000
472,5084.000000,1291,45848.000000
507,3642.000000,1284,45498.000000
470,3960.000000,1282,48062.000000
482,3463.000000,1282,45967.000000
473,3429.000000,1285,46321.000000
455,3368.000000,1284,44825.000000
475,3456.000000,1284,48244.000000
474,3577.000000,1292,46067.000000
490,4088.000000,1292,46090.000000
448,3307.000000,1295,46098.000000
542,4187.000000,1301,46097.000000
448,3677.000000,1302,46569.000000
546,4171.000000,1307,47441.000000
434,3414.000000,1303,48390.000000
548,4124.000000,1302,47111.000000
410,3180.000000,1305,48995.000000
553,4462.000000,1304,47269.000000
431,3637.000000,1309,48963.000000
538,4590.000000,1312,41786.000000
447,3391.000000,1317,47108.000000
552,3942.000000,1318,47719.000000
433,3418.000000,1321,47835.000000
540,4073.000000,1327,47721.000000
410,3017.000000,1331,47641.000000
548,4304.000000,1336,48929.000000
444,3660.000000,1340,47512.000000
540,4705.000000,1339,49057.000000
445,3725.000000,1344,48181.000000
563,4350.000000,1353,52670.000000
462,3603.000000,1359,49859.000000
551,4633.000000,1360,50607.000000
456,3531.000000,1363,49218.000000
557,4395.000000,1365,48682.000000
445,3492.000000,1363,49067.000000
554,4855.000000,1369,50552.000000
425,3520.000000,1371,48757.000000
561,4451.000000,1366,49631.000000
444,3755.000000,1368,50914.000000
560,4815.000000,1370,49607.000000
431,3797.000000,1374,49451.000000
555,4615.000000,1378,48771.000000
461,3740.000000,1375,50039.000000
563,4787.000000,1380,48963.000000
456,3988.000000,1380,50421.000000
561,4713.000000,1380,49327.000000
445,3850.000000,1384,47149.000000
565,4641.000000,1380,50596.000000
460,4026.000000,1380,51685.000000
546,5269.000000,1378,51974.000000
499,4098.000000,1378,51836.000000
564,4477.000000,1376,50145.000000
498,4327.000000,1374,48302.000000
543,4508.000000,1376,49834.000000
475,4094.000000,1376,50026.000000
543,4328.000000,1378,51274.000000
513,4417.000000,1379,50723.000000
541,4518.000000,1384,51219.000000
491,4289.000000,1384,51270.000000
540,4778.000000,1280,51207.000000
510,4374.000000,1284,47038.000000
474,4352.000000,1281,51646.000000
490,4542.000000,1281,46690.000000
496,4169.000000,1282,49272.000000
497,4488.000000,1286,49948.000000
482,3953.000000,1286,50530.000000
518,4574.000000,1284,53558.000000
483,4382.000000,1281,51351.000000
525,4920.000000,1280,52950.000000
470,4171.000000,1281,49536.000000
506,4651.000000,1280,49238.000000
461,4015.000000,1279,50423.000000
513,4662.000000,1277,51329.000000
459,4033.000000,1280,52414.000000
512,4682.000000,1283,50821.000000
458,3801.000000,1287,50110.000000
510,4330.000000,1290,50755.000000
466,3969.000000,1291,51439.000000
493,4217.000000,1289,51066.000000
484,3958.000000,1295,49062.000000
503,4388.000000,1297,50191.000000
470,3949.000000,1297,50135.000000
518,4478.000000,1297,50711.000000
468,4231.000000,1295,49247.000000
538,4738.000000,1296,49735.000000
452,3928.000000,1301,49493.000000
527,4580.000000,1306,51066.000000
438,3794.000000,1307,50855.000000
524,4547.000000,1312,55396.000000
445,4163.000000,1314,51499.000000
534,4537.000000,1323,50419.000000
433,3914.000000,1323,51741.000000
542,5040.000000,1325,52602.000000
435,4058.000000,1328,52131.000000
521,4645.000000,1328,52494.000000
474,4675.000000,1328,53626.000000
515,4806.000000,1332,51245.000000
465,4295.000000,1335,53729.000000
525,5266.000000,1341,53584.000000
490,4700.000000,1346,55085.000000
530,5027.000000,1344,54248.000000
506,4871.000000,1344,55162.000000
518,4837.000000,1346,53196.000000
493,4619.000000,1344,54232.000000
495,4790.000000,1344,52741.000000
511,4836.000000,1347,52358.000000
514,4825.000000,1345,55082.000000
519,5237.000000,1348,51900.000000
502,4778.000000,1348,54116.000000
513,4646.000000,1345,54296.000000
509,4821.000000,1344,54108.000000
529,4846.000000,1344,54682.000000
448,4052.000000,1339,55342.000000
536,4587.000000,1347,55223.000000
458,4693.000000,1342,55494.000000
546,5069.000000,1337,54998.000000
486,4545.000000,1338,51754.000000
505,5579.000000,1336,56056.000000
517,4690.000000,1342,52053.000000
517,4818.000000,1346,55910.000000
510,4843.000000,1345,56012.000000
513,4943.000000,1337,55500.000000
525,5114.000000,1333,53207.000000
479,4560.000000,1338,53991.000000
516,5056.000000,1342,52019.000000
502,4783.000000,1344,54170.000000
508,5126.000000,1351,59063.000000
532,5089.000000,1357,55011.000000
504,4846.000000,1361,52356.000000
464,4229.000000,1363,58569.000000
552,5576.000000,1364,56700.000000
467,4915.000000,1365,56289.000000
533,5148.000000,1362,56574.000000
538,5257.000000,1357,60921.000000
514,5172.000000,1354,57225.000000
546,5474.000000,1362,59131.000000
537,5451.000000,1366,59870.000000
557,5646.000000,1368,57374.000000
519,5062.000000,1368,55996.000000
539,5193.000000,1371,59009.000000
498,5175.000000,1364,56854.000000
546,5223.000000,1364,57175.000000
482,4869.000000,1367,56712.000000
527,5238.000000,1364,59729.000000
525,5190.000000,1364,58838.000000
495,5591.000000,1371,57917.000000
548,5376.000000,1370,60442.000000
525,6800.000000,1367,58255.000000
544,5693.000000,1369,56676.000000
497,4819.000000,1366,59094.000000
530,5740.000000,1368,57344.000000
413,4277.000000,1370,56622.000000
529,5159.000000,1370,59686.000000
490,5198.000000,1367,58701.000000
523,5725.000000,1365,62632.000000
555,5466.000000,1243,58434.000000
439,4771.000000,1244,57393.000000
493,5281.000000,1243,59940.000000
479,5525.000000,1239,59596.000000
460,4858.000000,1238,59082.000000
393,4184.000000,1235,58343.000000
502,5269.000000,1238,59360.000000
436,5399.000000,1236,56927.000000
496,5766.000000,1236,58258.000000
456,4922.000000,1234,58861.000000
468,5126.000000,1239,59430.000000
469,5123.000000,1236,59058.000000
447,5435.000000,1237,58976.000000
453,4779.000000,1235,58166.000000
451,5038.000000,1231,58908.000000
477,5237.000000,1231,62487.000000
403,4697.000000,1232,56758.000000
502,5623.000000,1235,52873.000000
463,5367.000000,1242,59549.000000
459,4999.000000,1241,63770.000000
469,4998.000000,1241,60293.000000
468,5136.000000,1240,63529.000000
493,6000.000000,1240,63702.000000
451,4887.000000,1239,60397.000000
517,6015.000000,1241,60897.000000
438,5139.000000,1242,61200.000000
501,5540.000000,1244,59598.000000
459,4867.000000,1244,59681.000000
453,5218.000000,1244,60147.000000
493,5365.000000,1245,61618.000000
462,5410.000000,1246,60383.000000
477,5307.000000,1251,61366.000000
404,4439.000000,1255,62344.000000
509,5932.000000,1251,62151.000000
456,5224.000000,1252,62244.000000
471,5588.000000,1254,61354.000000
442,4850.000000,1254,62605.000000
465,5255.000000,1250,62775.000000
488,5869.000000,1256,61798.000000
433,5219.000000,1259,63344.000000
505,6293.000000,1264,64754.000000
489,6281.000000,1262,61578.000000
486,5672.000000,1260,63997.000000
471,5313.000000,1263,62766.000000
466,5950.000000,1261,63368.000000
493,6080.000000,1263,61871.000000
455,5249.000000,1267,64558.000000
507,6419.000000,1271,65820.000000
465,6069.000000,1271,62851.000000
503,6089.000000,1266,63458.000000
468,5399.000000,1267,65840.000000
469,5794.000000,1273,66499.000000
533,6983.000000,1275,60584.000000
404,5164.000000,1275,67358.000000
505,6071.000000,1277,63962.000000
456,5435.000000,1274,63100.000000
453,5516.000000,1277,66729.000000
465,5848.000000,1275,63927.000000
489,6144.000000,1274,64985.000000
518,6663.000000,1279,68045.000000
427,6015.000000,1288,62153.000000
501,6239.000000,1288,68016.000000
506,6024.000000,1289,65512.000000
448,5528.000000,1290,67394.000000
475,6484.000000,1294,67051.000000
438,5729.000000,1296,69581.000000
507,6482.000000,1296,68762.000000
503,6146.000000,1298,67343.000000
439,5648.000000,1296,68412.000000
446,6016.000000,1298,71583.000000
429,5647.000000,1300,70560.000000
503,6814.000000,1301,68804.000000
525,6486.000000,1302,70960.000000
463,6457.000000,1308,70900.000000
451,6740.000000,1310,68057.000000
427,5768.000000,1310,68523.000000
522,6810.000000,1309,68789.000000
511,6677.000000,1310,69388.000000
444,6261.000000,1311,70153.000000
458,6625.000000,1309,66735.000000
410,5714.000000,1310,70461.000000
525,7665.000000,1310,71569.000000
519,6790.000000,1314,70493.000000
458,7018.000000,1313,72462.000000
421,6363.000000,1317,72771.000000
450,6434.000000,1320,70047.000000
523,7943.000000,1317,67104.000000
460,6002.000000,1217,68973.000000
386,5994.000000,1221,69205.000000
427,6278.000000,1223,71423.000000
434,6647.000000,1227,68777.000000
483,6463.000000,1230,68604.000000
463,6429.000000,1232,71593.000000
439,6520.000000,1233,71357.000000
441,6502.000000,1238,70630.000000
450,6719.000000,1239,69595.000000
477,6881.000000,1241,70423.000000
493,7047.000000,1244,67174.000000
391,5443.000000,1242,71910.000000
466,6914.000000,1243,71975.000000
437,6185.000000,1244,69042.000000
477,7057.000000,1250,69944.000000
492,7275.000000,1251,68902.000000
399,6146.000000,1253,73818.000000
469,6784.000000,1254,72237.000000
487,7392.000000,1260,70330.000000
412,6324.000000,1263,72683.000000
443,6656.000000,1263,74018.000000
424,6831.000000,1275,74074.000000
491,7471.000000,1274,74393.000000
521,7682.000000,1274,75673.000000
370,5935.000000,1272,77460.000000
443,6507.000000,1277,74701.000000
469,6760.000000,1283,73944.000000
478,7389.000000,1285,74569.000000
467,6493.000000,1291,74819.000000
437,6936.000000,1291,77884.000000
464,7450.000000,1297,76360.000000
524,7616.000000,1299,76657.000000
371,6062.000000,1299,77856.000000
458,6815.000000,1300,74044.000000
486,7228.000000,1299,75457.000000
424,6725.000000,1303,76301.000000
478,7173.000000,1304,75597.000000
441,6696.000000,1306,80522.000000
484,7865.000000,1311,76193.000000
500,7513.000000,1315,78152.000000
427,6482.000000,1315,77584.000000
456,6884.000000,1317,75881.000000
522,8478.000000,1320,76961.000000
407,6422.000000,1320,77012.000000
467,7119.000000,1319,77322.000000
505,8007.000000,1321,78094.000000
371,5704.000000,1318,77614.000000
465,6797.000000,1320,74814.000000
463,7309.000000,1323,80886.000000
459,7922.000000,1333,78249.000000
506,8085.000000,1336,79185.000000
490,7864.000000,1339,81371.000000
460,7252.000000,1340,78847.000000
506,7949.000000,1346,80793.000000
473,8053.000000,1349,80175.000000
460,7883.000000,1354,80425.000000
478,7427.000000,1356,79084.000000
528,8355.000000,1358,81003.000000
493,8109.000000,1360,84571.000000
522,9116.000000,1362,81654.000000
430,7281.000000,1368,81831.000000
491,8523.000000,1369,82161.000000
489,7722.000000,1369,80821.000000
498,8312.000000,1371,86890.000000
495,8676.000000,1370,80620.000000
523,8876.000000,1376,83170.000000
499,8362.000000,1379,89759.000000
467,8044.000000,1382,83946.000000
484,7943.000000,1384,88326.000000
518,9124.000000,1386,84913.000000
391,6599.000000,1385,83973.000000
524,8350.000000,1385,81383.000000
535,8881.000000,1384,84494.000000
416,7147.000000,1387,83875.000000
497,8132.000000,1388,84780.000000
483,8247.000000,1387,83757.000000
408,7084.000000,1390,83211.000000
491,7943.000000,1390,92293.000000
519,9802.000000,1282,82373.000000
380,6750.000000,1285,84082.000000
478,8567.000000,1288,82272.000000
476,8832.000000,1288,84221.000000
390,7563.000000,1291,82858.000000
477,8539.000000,1292,89219.000000
447,8446.000000,1299,89230.000000
435,7633.000000,1300,88423.000000
474,9174.000000,1305,88157.000000
519,10288.000000,1311,88540.000000
474,8779.000000,1315,86207.000000
426,7397.000000,1315,85755.000000
486,9012.000000,1315,88728.000000
492,10592.000000,1319,87220.000000
372,7004.000000,1322,86805.000000
503,9300.000000,1328,86225.000000
472,8706.000000,1327,87707.000000
377,7004.000000,1329,91386.000000
469,9175.000000,1333,86628.000000
522,9837.000000,1334,90584.000000
449,8853.000000,1333,86632.000000
