request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,2,78.000000
0,0.000000,3,56.000000
0,0.000000,5,96.000000
0,0.000000,9,128.000000
2,7.000000,12,193.000000
1,5.000000,14,189.000000
2,9.000000,16,233.000000
6,33.000000,17,241.000000
3,22.000000,18,244.000000
3,16.000000,19,259.000000
4,20.000000,19,265.000000
7,46.000000,22,308.000000
4,29.000000,25,321.000000
6,47.000000,27,330.000000
3,18.000000,28,355.000000
10,60.000000,28,369.000000
6,63.000000,28,361.000000
8,51.000000,28,364.000000
5,24.000000,28,358.000000
9,59.000000,28,350.000000
7,64.000000,28,341.000000
7,51.000000,28,352.000000
6,34.000000,28,358.000000
9,63.000000,28,296.000000
6,50.000000,28,366.000000
7,50.000000,28,362.000000
6,40.000000,28,382.000000
11,106.000000,28,353.000000
5,41.000000,28,341.000000
6,49.000000,28,343.000000
6,36.000000,28,380.000000
11,98.000000,28,356.000000
5,49.000000,28,335.000000
7,67.000000,28,346.000000
5,33.000000,28,354.000000
11,110.000000,28,333.000000
5,45.000000,28,334.000000
7,68.000000,28,337.000000
5,34.000000,28,370.000000
10,83.000000,28,370.000000
6,54.000000,28,336.000000
6,64.000000,28,335.000000
5,41.000000,27,338.000000
11,97.000000,27,319.000000
6,56.000000,27,340.000000
6,62.000000,27,336.000000
4,32.000000,27,338.000000
11,82.000000,27,328.000000
7,66.000000,27,331.000000
5,49.000000,27,338.000000
8,75.000000,27,346.000000
8,60.000000,27,339.000000
6,62.000000,27,364.000000
6,64.000000,27,342.000000
7,71.000000,28,350.000000
10,68.000000,28,342.000000
6,57.000000,28,353.000000
5,44.000000,28,337.000000
8,68.000000,28,363.000000
9,65.000000,28,360.000000
7,84.000000,28,336.000000
4,32.000000,28,351.000000
10,74.000000,28,377.000000
7,59.000000,28,367.000000
7,69.000000,28,360.000000
4,28.000000,28,368.000000
10,68.000000,28,358.000000
6,41.000000,28,383.000000
8,78.000000,28,352.000000
4,26.000000,28,367.000000
10,83.000000,28,342.000000
6,60.000000,28,353.000000
7,55.000000,28,352.000000
4,31.000000,28,350.000000
10,67.000000,28,378.000000
6,74.000000,28,360.000000
7,62.000000,28,372.000000
6,48.000000,28,363.000000
9,63.000000,28,377.000000
7,51.000000,28,387.000000
6,49.000000,28,366.000000
6,59.000000,28,376.000000
11,84.000000,28,348.000000
5,55.000000,28,338.000000
7,69.000000,28,357.000000
5,57.000000,28,344.000000
11,83.000000,28,339.000000
5,48.000000,28,362.000000
7,63.000000,28,373.000000
5,58.000000,28,373.000000
11,88.000000,28,344.000000
5,37.000000,28,365.000000
7,73.000000,28,357.000000
5,52.000000,28,352.000000
11,81.000000,28,343.000000
6,48.000000,28,370.000000
6,53.000000,28,360.000000
5,49.000000,29,373.000000
11,86.000000,29,374.000000
7,70.000000,29,360.000000
5,30.000000,29,359.000000
7,52.000000,30,389.000000
10,76.000000,30,381.000000
6,62.000000,30,382.000000
6,42.000000,30,377.000000
10,77.000000,30,383.000000
9,80.000000,30,386.000000
7,53.000000,30,393.000000
5,28.000000,30,367.000000
10,79.000000,30,369.000000
9,74.000000,30,366.000000
6,49.000000,30,389.000000
5,32.000000,30,373.000000
11,101.000000,30,389.000000
8,52.000000,30,388.000000
7,71.000000,30,389.000000
5,33.000000,30,355.000000
11,97.000000,30,365.000000
8,62.000000,30,365.000000
7,54.000000,30,395.000000
4,31.000000,30,381.000000
12,95.000000,30,364.000000
7,65.000000,30,404.000000
7,66.000000,30,374.000000
6,46.000000,30,360.000000
11,101.000000,30,389.000000
6,58.000000,30,377.000000
7,61.000000,30,364.000000
7,59.000000,30,378.000000
10,82.000000,30,381.000000
5,52.000000,30,403.000000
7,58.000000,30,386.000000
8,68.000000,30,385.000000
10,103.000000,30,370.000000
5,50.000000,30,369.000000
7,61.000000,30,402.000000
7,71.000000,30,381.000000
11,93.000000,30,383.000000
5,50.000000,30,400.000000
7,72.000000,30,379.000000
7,56.000000,31,383.000000
10,97.000000,31,380.000000
5,47.000000,31,390.000000
7,55.000000,31,394.000000
8,63.000000,31,388.000000
10,62.000000,31,395.000000
5,52.000000,31,410.000000
7,57.000000,31,387.000000
8,67.000000,31,406.000000
11,89.000000,31,390.000000
6,56.000000,31,405.000000
5,43.000000,31,399.000000
8,85.000000,31,418.000000
12,80.000000,31,389.000000
6,62.000000,31,414.000000
6,44.000000,31,401.000000
10,86.000000,31,389.000000
11,88.000000,31,404.000000
6,42.000000,31,420.000000
4,38.000000,31,412.000000
11,121.000000,31,407.000000
9,72.000000,31,425.000000
6,52.000000,31,402.000000
5,36.000000,30,382.000000
10,93.000000,30,372.000000
9,64.000000,30,385.000000
7,55.000000,30,378.000000
4,25.000000,30,382.000000
12,88.000000,30,393.000000
8,65.000000,30,372.000000
6,48.000000,30,387.000000
5,36.000000,30,377.000000
11,105.000000,30,406.000000
7,50.000000,30,373.000000
6,47.000000,30,387.000000
7,55.000000,30,382.000000
9,79.000000,30,369.000000
6,38.000000,30,379.000000
6,58.000000,30,361.000000
7,58.000000,30,357.000000
10,76.000000,30,396.000000
5,31.000000,30,388.000000
6,56.000000,30,403.000000
9,79.000000,30,395.000000
10,83.000000,30,375.000000
6,34.000000,30,385.000000
5,51.000000,30,365.000000
9,78.000000,30,370.000000
11,87.000000,30,383.000000
5,34.000000,30,384.000000
6,66.000000,30,378.000000
8,66.000000,30,377.000000
11,90.000000,30,383.000000
5,40.000000,30,398.000000
6,52.000000,30,381.000000
8,68.000000,30,384.000000
11,93.000000,30,378.000000
5,40.000000,30,390.000000
6,63.000000,30,388.000000
8,67.000000,30,423.000000
12,100.000000,30,406.000000
6,58.000000,30,395.000000
4,21.000000,30,407.000000
8,76.000000,30,392.000000
12,100.000000,30,385.000000
6,52.000000,30,410.000000
5,40.000000,30,375.000000
6,55.000000,30,384.000000
14,117.000000,30,381.000000
5,38.000000,30,336.000000
4,37.000000,30,397.000000
10,96.000000,30,391.000000
10,87.000000,30,388.000000
5,38.000000,30,378.000000
5,49.000000,30,380.000000
10,78.000000,30,377.000000
9,77.000000,30,404.000000
6,42.000000,30,398.000000
5,49.000000,30,391.000000
11,91.000000,30,374.000000
9,77.000000,30,409.000000
6,51.000000,30,373.000000
5,40.000000,30,391.000000
11,91.000000,30,386.000000
8,61.000000,30,378.000000
6,59.000000,31,411.000000
5,36.000000,31,403.000000
12,113.000000,31,410.000000
7,53.000000,31,447.000000
7,51.000000,31,402.000000
7,48.000000,31,403.000000
12,102.000000,31,398.000000
5,43.000000,31,414.000000
7,53.000000,31,419.000000
9,75.000000,30,383.000000
10,80.000000,30,376.000000
7,56.000000,30,416.000000
5,40.000000,30,394.000000
8,68.000000,30,387.000000
11,74.000000,30,382.000000
6,70.000000,30,403.000000
6,46.000000,30,398.000000
7,59.000000,30,400.000000
11,73.000000,30,386.000000
6,58.000000,30,387.000000
6,49.000000,30,387.000000
7,56.000000,30,382.000000
11,83.000000,30,410.000000
7,64.000000,30,383.000000
5,28.000000,30,380.000000
7,71.000000,30,374.000000
12,103.000000,30,377.000000
7,73.000000,30,386.000000
5,35.000000,29,374.000000
6,55.000000,29,357.000000
13,113.000000,29,354.000000
7,49.000000,29,349.000000
4,20.000000,29,355.000000
4,34.000000,29,374.000000
14,107.000000,29,350.000000
6,50.000000,29,360.000000
3,17.000000,29,357.000000
9,77.000000,29,367.000000
10,84.000000,29,372.000000
6,50.000000,29,357.000000
4,20.000000,29,363.000000
9,62.000000,29,367.000000
9,74.000000,29,354.000000
7,41.000000,29,352.000000
4,34.000000,29,357.000000
10,90.000000,29,366.000000
9,69.000000,29,359.000000
7,41.000000,29,352.000000
4,23.000000,29,358.000000
11,81.000000,29,364.000000
7,55.000000,29,350.000000
7,45.000000,29,347.000000
5,38.000000,29,368.000000
11,78.000000,29,364.000000
6,65.000000,29,369.000000
7,62.000000,29,367.000000
6,50.000000,29,364.000000
11,78.000000,29,369.000000
6,36.000000,29,364.000000
6,56.000000,29,360.000000
7,64.000000,28,372.000000
10,73.000000,28,355.000000
6,32.000000,28,382.000000
6,42.000000,28,356.000000
6,46.000000,28,353.000000
11,83.000000,28,361.000000
6,45.000000,28,367.000000
5,39.000000,28,380.000000
6,56.000000,28,361.000000
11,79.000000,28,359.000000
6,54.000000,28,355.000000
5,34.000000,28,344.000000
6,60.000000,28,377.000000
12,92.000000,28,274.000000
7,67.000000,28,355.000000
3,19.000000,28,381.000000
6,65.000000,28,385.000000
12,111.000000,28,371.000000
7,68.000000,28,373.000000
3,15.000000,28,404.000000
6,50.000000,28,362.000000
13,109.000000,28,373.000000
7,63.000000,28,300.000000
4,33.000000,28,340.000000
4,42.000000,28,338.000000
14,99.000000,28,355.000000
6,60.000000,28,361.000000
3,27.000000,29,375.000000
7,49.000000,29,377.000000
11,80.000000,29,366.000000
7,74.000000,29,360.000000
5,48.000000,29,370.000000
8,56.000000,29,365.000000
10,74.000000,29,364.000000
6,66.000000,29,358.000000
5,39.000000,29,368.000000
9,57.000000,29,353.000000
9,57.000000,29,355.000000
7,76.000000,29,374.000000
5,36.000000,29,369.000000
10,79.000000,29,353.000000
6,44.000000,29,369.000000
8,80.000000,29,367.000000
5,54.000000,29,371.000000
9,58.000000,29,367.000000
6,37.000000,29,363.000000
8,60.000000,29,390.000000
6,44.000000,29,378.000000
10,80.000000,29,367.000000
6,51.000000,29,366.000000
7,50.000000,29,367.000000
6,44.000000,29,384.000000
11,78.000000,29,381.000000
5,60.000000,29,410.000000
7,47.000000,29,378.000000
6,44.000000,29,380.000000
11,67.000000,29,376.000000
6,34.000000,29,364.000000
6,41.000000,29,363.000000
5,37.000000,29,356.000000
11,75.000000,29,360.000000
6,34.000000,29,369.000000
6,32.000000,29,371.000000
6,48.000000,29,355.000000
12,86.000000,29,368.000000
6,35.000000,29,373.000000
5,22.000000,29,375.000000
6,58.000000,29,378.000000
13,99.000000,29,378.000000
6,34.000000,29,375.000000
3,19.000000,29,391.000000
6,44.000000,29,385.000000
13,99.000000,29,366.000000
6,34.000000,29,353.000000
5,36.000000,29,351.000000
4,39.000000,29,369.000000
13,111.000000,29,364.000000
6,35.000000,29,360.000000
5,28.000000,29,374.000000
6,50.000000,29,353.000000
11,69.000000,29,358.000000
7,41.000000,29,349.000000
5,30.000000,29,356.000000
6,64.000000,29,356.000000
12,99.000000,29,366.000000
6,32.000000,29,372.000000
5,37.000000,29,362.000000
8,53.000000,29,360.000000
9,69.000000,29,347.000000
6,35.000000,29,353.000000
6,31.000000,29,368.000000
10,78.000000,28,347.000000
7,43.000000,28,343.000000
7,41.000000,28,342.000000
6,48.000000,28,360.000000
9,63.000000,28,356.000000
6,43.000000,28,356.000000
8,46.000000,28,356.000000
6,46.000000,28,360.000000
8,72.000000,28,343.000000
6,37.000000,28,349.000000
8,44.000000,28,362.000000
6,46.000000,28,359.000000
10,93.000000,28,340.000000
5,35.000000,28,353.000000
7,50.000000,28,339.000000
6,48.000000,28,345.000000
10,100.000000,28,352.000000
6,33.000000,28,347.000000
6,45.000000,28,356.000000
5,38.000000,28,352.000000
11,98.000000,28,365.000000
6,27.000000,28,366.000000
5,38.000000,28,353.000000
5,37.000000,28,345.000000
11,105.000000,28,383.000000
6,34.000000,28,346.000000
5,34.000000,28,369.000000
6,33.000000,28,355.000000
10,103.000000,28,368.000000
7,36.000000,28,351.000000
4,35.000000,28,340.000000
4,24.000000,28,349.000000
11,95.000000,28,343.000000
7,30.000000,28,349.000000
5,51.000000,28,356.000000
4,23.000000,28,346.000000
13,103.000000,28,338.000000
7,42.000000,28,358.000000
4,34.000000,28,369.000000
6,47.000000,28,346.000000
10,93.000000,28,368.000000
7,49.000000,28,334.000000
5,30.000000,28,347.000000
5,36.000000,28,336.000000
11,98.000000,28,335.000000
6,31.000000,28,327.000000
5,30.000000,28,344.000000
5,28.000000,28,353.000000
11,64.000000,28,351.000000
7,34.000000,28,339.000000
6,36.000000,28,342.000000
8,45.000000,28,358.000000
7,48.000000,28,335.000000
8,43.000000,28,347.000000
5,38.000000,28,360.000000
9,56.000000,28,345.000000
6,48.000000,28,352.000000
8,38.000000,28,344.000000
6,41.000000,28,343.000000
7,60.000000,28,356.000000
6,40.000000,28,338.000000
8,46.000000,28,339.000000
6,43.000000,28,347.000000
9,71.000000,28,348.000000
4,22.000000,28,341.000000
8,44.000000,28,467.000000
6,45.000000,28,343.000000
11,79.000000,28,341.000000
4,25.000000,28,339.000000
7,30.000000,28,344.000000
6,43.000000,28,334.000000
10,96.000000,28,342.000000
6,33.000000,28,353.000000
5,33.000000,28,357.000000
6,38.000000,28,351.000000
11,83.000000,28,347.000000
5,30.000000,28,367.000000
6,39.000000,29,372.000000
5,26.000000,29,358.000000
11,74.000000,29,361.000000
7,40.000000,29,373.000000
6,38.000000,29,395.000000
4,25.000000,29,382.000000
12,76.000000,29,354.000000
7,41.000000,29,365.000000
6,40.000000,29,370.000000
4,34.000000,29,371.000000
12,59.000000,29,376.000000
8,58.000000,29,379.000000
5,29.000000,29,372.000000
4,34.000000,29,378.000000
11,66.000000,30,391.000000
8,40.000000,30,406.000000
6,37.000000,30,381.000000
5,30.000000,30,398.000000
11,75.000000,30,416.000000
7,37.000000,30,398.000000
7,52.000000,30,377.000000
5,36.000000,30,402.000000
11,82.000000,30,382.000000
7,39.000000,30,391.000000
6,41.000000,30,381.000000
7,51.000000,30,391.000000
9,58.000000,30,412.000000
8,46.000000,30,386.000000
7,48.000000,30,378.000000
8,48.000000,30,407.000000
7,30.000000,30,391.000000
9,52.000000,30,403.000000
7,42.000000,30,385.000000
8,47.000000,30,414.000000
5,27.000000,30,407.000000
9,59.000000,30,417.000000
7,42.000000,30,381.000000
9,41.000000,30,381.000000
6,18.000000,30,393.000000
9,48.000000,30,399.000000
6,40.000000,30,395.000000
10,61.000000,30,389.000000
4,26.000000,30,388.000000
8,43.000000,30,385.000000
6,42.000000,30,385.000000
11,71.000000,30,382.000000
5,21.000000,30,385.000000
9,60.000000,30,373.000000
5,35.000000,30,402.000000
13,71.000000,30,382.000000
6,30.000000,30,395.000000
6,33.000000,30,388.000000
5,42.000000,30,405.000000
13,79.000000,30,399.000000
7,42.000000,30,381.000000
3,19.000000,30,394.000000
5,32.000000,30,398.000000
12,68.000000,30,395.000000
7,41.000000,30,397.000000
5,31.000000,30,409.000000
4,30.000000,30,415.000000
13,71.000000,30,430.000000
7,35.000000,30,412.000000
6,43.000000,30,384.000000
3,25.000000,30,396.000000
12,56.000000,30,395.000000
7,48.000000,30,396.000000
6,33.000000,30,415.000000
5,31.000000,30,425.000000
10,54.000000,30,415.000000
8,54.000000,30,399.000000
6,29.000000,30,408.000000
4,31.000000,30,426.000000
10,52.000000,30,391.000000
8,56.000000,30,403.000000
8,48.000000,30,380.000000
7,45.000000,30,395.000000
8,48.000000,30,422.000000
8,55.000000,30,408.000000
7,54.000000,29,400.000000
7,45.000000,29,409.000000
7,43.000000,29,410.000000
8,59.000000,29,400.000000
7,57.000000,29,417.000000
7,51.000000,30,405.000000
6,21.000000,30,414.000000
8,52.000000,30,416.000000
7,46.000000,30,409.000000
9,69.000000,30,400.000000
5,13.000000,30,418.000000
9,54.000000,30,436.000000
6,36.000000,30,428.000000
12,68.000000,30,426.000000
3,11.000000,30,397.000000
9,60.000000,30,402.000000
5,31.000000,30,390.000000
12,82.000000,30,398.000000
3,16.000000,30,387.000000
8,61.000000,30,406.000000
4,20.000000,30,415.000000
13,71.000000,30,405.000000
4,24.000000,31,385.000000
7,47.000000,30,390.000000
5,30.000000,30,387.000000
12,64.000000,30,394.000000
5,30.000000,30,375.000000
7,45.000000,30,389.000000
4,21.000000,31,419.000000
14,73.000000,30,393.000000
7,37.000000,30,386.000000
5,37.000000,30,381.000000
5,23.000000,30,369.000000
13,72.000000,30,372.000000
7,42.000000,30,403.000000
5,37.000000,30,373.000000
5,29.000000,30,373.000000
11,70.000000,30,404.000000
7,42.000000,30,388.000000
6,44.000000,30,392.000000
6,27.000000,30,389.000000
9,71.000000,30,329.000000
7,43.000000,30,412.000000
6,52.000000,30,385.000000
7,44.000000,30,370.000000
10,68.000000,30,387.000000
7,35.000000,30,379.000000
8,63.000000,30,378.000000
6,36.000000,30,392.000000
8,50.000000,30,384.000000
8,42.000000,30,384.000000
7,42.000000,30,395.000000
8,53.000000,30,396.000000
6,37.000000,30,394.000000
8,43.000000,30,397.000000
8,43.000000,30,403.000000
7,42.000000,30,376.000000
6,37.000000,31,389.000000
7,40.000000,31,412.000000
8,54.000000,31,401.000000
11,60.000000,31,406.000000
5,31.000000,31,390.000000
8,49.000000,31,397.000000
7,38.000000,31,380.000000
11,61.000000,31,394.000000
3,24.000000,31,398.000000
8,40.000000,31,404.000000
6,35.000000,31,381.000000
13,70.000000,31,394.000000
4,24.000000,31,390.000000
6,37.000000,31,380.000000
6,36.000000,31,388.000000
12,74.000000,31,380.000000
3,15.000000,31,380.000000
7,39.000000,31,413.000000
6,36.000000,31,412.000000
14,75.000000,31,388.000000
4,24.000000,31,398.000000
8,48.000000,31,389.000000
5,30.000000,31,402.000000
12,67.000000,31,401.000000
5,39.000000,31,379.000000
7,43.000000,31,390.000000
5,29.000000,31,389.000000
13,83.000000,31,387.000000
5,31.000000,31,386.000000
6,43.000000,31,367.000000
6,29.000000,31,411.000000
11,85.000000,30,373.000000
6,36.000000,30,373.000000
5,25.000000,30,387.000000
7,46.000000,30,377.000000
11,61.000000,30,377.000000
6,38.000000,30,381.000000
6,36.000000,30,366.000000
7,41.000000,30,375.000000
9,65.000000,30,373.000000
7,41.000000,30,369.000000
8,47.000000,30,354.000000
7,41.000000,30,374.000000
8,56.000000,30,428.000000
8,48.000000,30,367.000000
7,37.000000,30,368.000000
8,48.000000,30,350.000000
6,42.000000,30,366.000000
7,43.000000,30,361.000000
7,41.000000,30,380.000000
8,50.000000,30,368.000000
7,39.000000,30,380.000000
8,34.000000,30,367.000000
8,56.000000,30,368.000000
9,56.000000,30,367.000000
5,34.000000,30,356.000000
8,42.000000,30,363.000000
6,33.000000,30,377.000000
12,72.000000,30,347.000000
5,26.000000,30,342.000000
7,36.000000,30,345.000000
6,34.000000,30,361.000000
12,60.000000,30,360.000000
4,21.000000,30,338.000000
7,42.000000,30,347.000000
6,35.000000,30,368.000000
12,66.000000,30,356.000000
4,21.000000,30,346.000000
7,38.000000,30,359.000000
5,26.000000,30,348.000000
11,65.000000,30,353.000000
4,21.000000,30,352.000000
8,53.000000,30,371.000000
4,19.000000,30,370.000000
12,71.000000,30,352.000000
4,21.000000,30,372.000000
8,62.000000,30,361.000000
5,27.000000,30,363.000000
11,58.000000,30,351.000000
5,26.000000,30,347.000000
7,39.000000,30,354.000000
6,32.000000,30,339.000000
11,62.000000,30,338.000000
4,23.000000,30,371.000000
8,46.000000,30,352.000000
5,28.000000,30,374.000000
10,53.000000,30,343.000000
5,30.000000,30,353.000000
7,47.000000,30,373.000000
6,30.000000,30,340.000000
10,54.000000,30,338.000000
5,29.000000,30,347.000000
8,50.000000,30,341.000000
6,35.000000,30,374.000000
8,44.000000,30,364.000000
6,43.000000,30,349.000000
9,46.000000,30,370.000000
7,51.000000,30,356.000000
7,31.000000,30,356.000000
7,45.000000,30,369.000000
8,42.000000,30,342.000000
7,41.000000,30,354.000000
5,24.000000,30,371.000000
7,35.000000,30,355.000000
7,35.000000,30,361.000000
8,48.000000,31,386.000000
7,34.000000,31,372.000000
8,53.000000,33,393.000000
6,35.000000,33,405.000000
13,99.000000,33,397.000000
4,27.000000,32,386.000000
10,57.000000,32,404.000000
5,27.000000,33,408.000000
14,84.000000,33,417.000000
3,18.000000,33,417.000000
9,54.000000,33,408.000000
7,47.000000,33,417.000000
12,77.000000,33,408.000000
3,18.000000,33,397.000000
9,50.000000,33,408.000000
7,40.000000,33,400.000000
13,82.000000,33,382.000000
3,18.000000,33,404.000000
9,55.000000,33,387.000000
7,33.000000,33,393.000000
13,78.000000,33,381.000000
3,17.000000,33,384.000000
10,63.000000,33,387.000000
6,39.000000,33,393.000000
12,70.000000,33,381.000000
3,22.000000,32,379.000000
10,59.000000,32,415.000000
7,31.000000,32,379.000000
11,69.000000,32,377.000000
4,20.000000,32,377.000000
10,59.000000,32,379.000000
6,32.000000,32,377.000000
10,60.000000,32,364.000000
4,24.000000,32,384.000000
10,59.000000,32,376.000000
6,37.000000,32,382.000000
10,45.000000,32,386.000000
6,36.000000,32,381.000000
10,62.000000,32,359.000000
6,40.000000,32,360.000000
7,41.000000,32,389.000000
7,44.000000,32,383.000000
8,53.000000,32,373.000000
9,50.000000,32,383.000000
5,30.000000,32,361.000000
8,41.000000,32,387.000000
7,43.000000,32,379.000000
9,59.000000,32,394.000000
6,37.000000,32,358.000000
8,34.000000,32,375.000000
8,50.000000,32,374.000000
11,54.000000,32,395.000000
4,18.000000,32,374.000000
8,53.000000,32,373.000000
7,38.000000,32,381.000000
11,66.000000,32,359.000000
5,23.000000,32,388.000000
8,40.000000,32,374.000000
7,43.000000,32,365.000000
12,66.000000,32,379.000000
2,11.000000,32,376.000000
7,39.000000,32,364.000000
8,45.000000,32,372.000000
13,74.000000,32,355.000000
2,11.000000,32,389.000000
8,50.000000,33,374.000000
8,43.000000,33,398.000000
12,65.000000,33,397.000000
3,17.000000,33,389.000000
9,60.000000,34,419.000000
7,39.000000,34,431.000000
12,68.000000,34,424.000000
3,15.000000,34,425.000000
11,72.000000,34,417.000000
6,35.000000,34,446.000000
12,69.000000,34,438.000000
3,15.000000,34,444.000000
12,74.000000,34,444.000000
5,31.000000,34,463.000000
13,66.000000,34,446.000000
4,26.000000,34,444.000000
12,64.000000,34,447.000000
5,31.000000,34,439.000000
11,53.000000,34,453.000000
6,37.000000,34,450.000000
10,62.000000,34,452.000000
6,37.000000,34,443.000000
11,52.000000,34,426.000000
7,44.000000,34,434.000000
8,40.000000,34,446.000000
10,52.000000,34,445.000000
6,25.000000,34,448.000000
10,64.000000,34,435.000000
8,49.000000,34,440.000000
9,53.000000,34,460.000000
5,30.000000,34,377.000000
10,54.000000,34,435.000000
8,40.000000,34,442.000000
11,64.000000,34,442.000000
5,29.000000,34,421.000000
9,56.000000,34,449.000000
8,47.000000,34,439.000000
10,55.000000,34,423.000000
6,37.000000,34,430.000000
10,59.000000,34,420.000000
6,37.000000,34,439.000000
11,66.000000,34,433.000000
3,9.000000,34,424.000000
11,56.000000,34,439.000000
6,37.000000,34,433.000000
14,79.000000,34,429.000000
3,18.000000,34,422.000000
10,66.000000,34,435.000000
6,35.000000,34,385.000000
15,92.000000,34,447.000000
2,10.000000,34,436.000000
10,59.000000,34,424.000000
7,40.000000,34,440.000000
13,84.000000,34,437.000000
4,22.000000,35,446.000000
10,57.000000,35,431.000000
6,38.000000,35,443.000000
11,65.000000,35,447.000000
4,25.000000,35,431.000000
9,52.000000,35,433.000000
6,33.000000,35,439.000000
13,81.000000,35,442.000000
4,25.000000,35,441.000000
11,59.000000,35,440.000000
6,30.000000,35,452.000000
12,72.000000,35,441.000000
3,18.000000,35,441.000000
12,66.000000,35,435.000000
5,29.000000,35,423.000000
13,73.000000,35,433.000000
6,34.000000,34,421.000000
11,69.000000,34,427.000000
5,31.000000,34,440.000000
10,69.000000,33,422.000000
5,37.000000,34,420.000000
11,65.000000,34,436.000000
8,48.000000,34,444.000000
7,38.000000,34,434.000000
8,60.000000,33,408.000000
7,34.000000,34,432.000000
7,42.000000,34,447.000000
6,24.000000,34,417.000000
10,53.000000,35,449.000000
8,46.000000,35,443.000000
