request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,37.000000
0,0.000000,9,155.000000
0,0.000000,12,146.000000
0,0.000000,18,236.000000
2,12.000000,22,291.000000
7,43.000000,26,342.000000
4,13.000000,28,424.000000
6,25.000000,35,517.000000
6,40.000000,38,560.000000
12,135.000000,41,515.000000
5,43.000000,48,591.000000
14,99.000000,53,612.000000
10,63.000000,55,667.000000
12,79.000000,62,760.000000
13,107.000000,66,822.000000
19,140.000000,67,831.000000
14,122.000000,69,859.000000
19,179.000000,71,876.000000
17,143.000000,77,1000.000000
16,147.000000,82,1252.000000
16,121.000000,92,1401.000000
24,120.000000,96,1180.000000
24,193.000000,100,1272.000000
16,132.000000,106,1320.000000
32,277.000000,109,1419.000000
22,185.000000,113,1438.000000
31,309.000000,120,1561.000000
23,165.000000,127,1579.000000
36,182.000000,129,2045.000000
28,205.000000,134,1686.000000
38,443.000000,139,1703.000000
33,120.000000,139,2282.000000
35,124.000000,144,1862.000000
33,312.000000,148,1869.000000
43,419.000000,149,1913.000000
33,337.000000,155,2046.000000
35,309.000000,160,2017.000000
45,222.000000,165,2060.000000
33,288.000000,167,2085.000000
47,244.000000,169,2717.000000
36,206.000000,172,2898.000000
55,193.000000,182,2927.000000
34,208.000000,188,4032.000000
52,312.000000,193,3172.000000
44,303.000000,201,2640.000000
61,328.000000,211,2795.000000
44,310.000000,218,3562.000000
56,284.000000,220,2845.000000
65,354.000000,227,2908.000000
53,215.000000,236,3032.000000
55,371.000000,241,3313.000000
59,364.000000,250,3271.000000
84,334.000000,258,3445.000000
50,228.000000,266,3609.000000
67,536.000000,272,3801.000000
68,466.000000,279,3903.000000
84,373.000000,280,3862.000000
68,314.000000,285,5087.000000
75,351.000000,291,3971.000000
83,397.000000,292,5143.000000
72,483.000000,297,4247.000000
78,531.000000,301,4461.000000
78,442.000000,305,5268.000000
90,636.000000,308,4320.000000
77,447.000000,310,6093.000000
75,518.000000,312,5607.000000
90,557.000000,316,4509.000000
79,424.000000,321,4793.000000
84,309.000000,323,6173.000000
86,523.000000,327,6428.000000
101,394.000000,335,4774.000000
80,410.000000,344,5071.000000
82,287.000000,354,5189.000000
101,405.000000,362,5339.000000
94,487.000000,366,6923.000000
87,510.000000,378,5694.000000
91,383.000000,391,6045.000000
117,500.000000,402,7704.000000
93,469.000000,413,8359.000000
101,565.000000,422,6696.000000
123,497.000000,430,6697.000000
108,575.000000,430,6630.000000
117,610.000000,434,6925.000000
124,590.000000,440,7029.000000
123,495.000000,448,6933.000000
118,790.000000,459,7513.000000
119,569.000000,463,7443.000000
143,617.000000,473,7537.000000
117,584.000000,482,8251.000000
126,560.000000,485,8093.000000
138,677.000000,489,8373.000000
137,773.000000,492,8476.000000
133,642.000000,503,10228.000000
128,579.000000,518,10625.000000
145,685.000000,524,11429.000000
139,524.000000,534,10749.000000
148,726.000000,543,9360.000000
150,626.000000,553,16978.000000
161,584.000000,557,9653.000000
147,690.000000,557,9651.000000
170,704.000000,562,9843.000000
136,617.000000,570,9750.000000
147,563.000000,575,9838.000000
153,698.000000,577,10090.000000
153,661.000000,578,10227.000000
147,558.000000,585,10263.000000
155,675.000000,587,10117.000000
158,709.000000,593,10354.000000
140,679.000000,599,10388.000000
147,763.000000,604,10814.000000
181,838.000000,606,10662.000000
150,704.000000,608,12779.000000
146,550.000000,611,13489.000000
181,810.000000,614,13879.000000
157,1041.000000,617,10832.000000
160,808.000000,621,13230.000000
173,731.000000,622,11635.000000
158,772.000000,633,12085.000000
172,855.000000,636,11948.000000
164,748.000000,644,14472.000000
176,788.000000,650,12549.000000
157,730.000000,661,13018.000000
177,802.000000,666,15157.000000
195,814.000000,669,14914.000000
173,919.000000,674,13708.000000
182,901.000000,680,13350.000000
185,963.000000,689,14123.000000
181,1003.000000,695,13708.000000
194,940.000000,704,14210.000000
190,1279.000000,708,14614.000000
189,906.000000,708,12741.000000
208,985.000000,711,14874.000000
195,1054.000000,716,16518.000000
183,902.000000,717,14958.000000
200,1103.000000,723,14819.000000
203,1033.000000,731,15547.000000
187,948.000000,738,13850.000000
221,1030.000000,740,20381.000000
227,1176.000000,741,17027.000000
188,979.000000,745,17121.000000
203,979.000000,752,15447.000000
209,1090.000000,758,15688.000000
196,1070.000000,758,16820.000000
212,1087.000000,774,16921.000000
212,1612.000000,784,18577.000000
203,1019.000000,790,16309.000000
220,1239.000000,797,17737.000000
220,1258.000000,800,17232.000000
198,1160.000000,804,17117.000000
230,1123.000000,811,19377.000000
222,1234.000000,815,17261.000000
213,1096.000000,819,19647.000000
250,1360.000000,829,21617.000000
226,1334.000000,838,17504.000000
227,1356.000000,849,18540.000000
253,1465.000000,864,20071.000000
211,1200.000000,880,19046.000000
260,1526.000000,885,20439.000000
270,1949.000000,898,19199.000000
241,1464.000000,914,17633.000000
302,1694.000000,919,23088.000000
282,1893.000000,931,23309.000000
241,1537.000000,944,23276.000000
279,1608.000000,954,20914.000000
290,1748.000000,964,27944.000000
273,1616.000000,970,25670.000000
293,1700.000000,973,19663.000000
277,1785.000000,975,22600.000000
269,1638.000000,983,22962.000000
276,2080.000000,993,22350.000000
271,1868.000000,1004,21564.000000
341,2299.000000,1011,23653.000000
292,2213.000000,1015,26716.000000
316,2300.000000,1025,24253.000000
316,2304.000000,1027,23974.000000
305,1999.000000,1039,25068.000000
313,2171.000000,1048,27385.000000
320,2186.000000,1058,25409.000000
295,2169.000000,1067,25816.000000
334,2359.000000,1080,27277.000000
304,2331.000000,1087,24520.000000
347,2413.000000,1096,30209.000000
339,2496.000000,1102,28729.000000
335,2239.000000,1105,26043.000000
358,2869.000000,1107,27100.000000
333,2276.000000,1113,33443.000000
362,2714.000000,1121,28601.000000
334,2300.000000,1124,25129.000000
334,2456.000000,1140,30421.000000
361,2612.000000,1157,28182.000000
353,2636.000000,1166,34307.000000
395,2852.000000,1176,30060.000000
331,2341.000000,1183,34187.000000
389,2746.000000,1189,30436.000000
372,2580.000000,1198,30899.000000
369,3017.000000,1207,30091.000000
421,3309.000000,1218,31436.000000
373,2927.000000,1228,32151.000000
397,3450.000000,1237,31365.000000
396,2957.000000,1241,32386.000000
384,2741.000000,1244,32985.000000
404,3151.000000,1246,33029.000000
380,2730.000000,1249,37018.000000
443,3281.000000,1251,33565.000000
386,2886.000000,1257,34092.000000
424,3250.000000,1262,33571.000000
400,2947.000000,1270,39996.000000
443,3487.000000,1272,33373.000000
422,3474.000000,1283,34443.000000
402,3255.000000,1293,32879.000000
462,3758.000000,1305,42732.000000
430,3330.000000,1309,35119.000000
482,3777.000000,1322,38197.000000
412,3269.000000,1332,41397.000000
501,3840.000000,1345,36774.000000
438,3401.000000,1363,41511.000000
508,3977.000000,1372,43466.000000
473,4071.000000,1377,38166.000000
520,4032.000000,1386,38775.000000
503,5246.000000,1394,40324.000000
538,4174.000000,1405,42564.000000
540,4577.000000,1411,45096.000000
551,4845.000000,1409,49455.000000
573,5035.000000,1415,45900.000000
526,4408.000000,1413,46774.000000
572,4782.000000,1408,45927.000000
540,4216.000000,1402,37520.000000
564,4370.000000,1400,43176.000000
529,4446.000000,1400,43274.000000
575,5076.000000,1396,41729.000000
551,4173.000000,1393,41887.000000
570,4331.000000,1390,41850.000000
540,4216.000000,1387,41562.000000
605,4555.000000,1382,43072.000000
537,4195.000000,1382,44172.000000
598,4554.000000,1384,41641.000000
529,4140.000000,1385,48087.000000
597,4516.000000,1391,46519.000000
538,4264.000000,1384,44170.000000
615,4539.000000,1388,51183.000000
556,4109.000000,1389,42788.000000
622,4648.000000,1389,47579.000000
548,4555.000000,1396,41831.000000
627,4785.000000,1396,42522.000000
559,4537.000000,1403,40872.000000
599,4657.000000,1407,47365.000000
558,4835.000000,1408,47462.000000
615,4930.000000,1406,43334.000000
539,4030.000000,1412,48847.000000
613,5001.000000,1413,47945.000000
560,4236.000000,1414,43981.000000
599,4665.000000,1412,43856.000000
558,4331.000000,1412,41989.000000
593,4593.000000,1413,43044.000000
580,4384.000000,1411,43383.000000
583,4761.000000,1414,44261.000000
568,4368.000000,1414,42259.000000
573,4425.000000,1413,48059.000000
584,4497.000000,1411,47842.000000
570,4444.000000,1409,43668.000000
594,6126.000000,1412,42804.000000
600,4617.000000,1414,43472.000000
585,4542.000000,1414,42706.000000
574,4463.000000,1417,50338.000000
603,5008.000000,1419,50770.000000
614,5419.000000,1421,47892.000000
595,4886.000000,1420,51143.000000
611,5242.000000,1421,49770.000000
601,5270.000000,1421,48145.000000
598,5089.000000,1425,48156.000000
588,6703.000000,1425,49230.000000
598,5032.000000,1428,49223.000000
553,4764.000000,1428,49693.000000
590,4826.000000,1427,50078.000000
534,4377.000000,1427,43983.000000
618,5146.000000,1429,45122.000000
540,4286.000000,1430,48558.000000
620,5262.000000,1432,44688.000000
536,4390.000000,1429,44321.000000
601,4768.000000,1426,41115.000000
553,4655.000000,1427,43272.000000
573,4389.000000,1431,45068.000000
543,4542.000000,1432,43352.000000
565,4400.000000,1427,46896.000000
563,4762.000000,1429,47866.000000
567,4380.000000,1425,45204.000000
594,4947.000000,1423,47079.000000
555,4561.000000,1421,45591.000000
587,4808.000000,1420,46677.000000
579,5367.000000,1418,46074.000000
591,4680.000000,1415,44796.000000
582,4470.000000,1413,44593.000000
600,4525.000000,1412,51166.000000
565,4359.000000,1413,46418.000000
583,4459.000000,1410,43085.000000
524,4992.000000,1410,47014.000000
601,4899.000000,1415,50427.000000
507,4306.000000,1418,49334.000000
578,4847.000000,1420,49648.000000
549,4539.000000,1421,47222.000000
554,4398.000000,1423,48172.000000
616,4728.000000,1422,47199.000000
565,4600.000000,1425,47143.000000
601,4752.000000,1423,49861.000000
567,4586.000000,1423,48682.000000
597,4659.000000,1421,46297.000000
514,3941.000000,1423,46949.000000
602,4737.000000,1423,43995.000000
517,4623.000000,1420,46062.000000
588,4843.000000,1420,49520.000000
527,4101.000000,1425,51299.000000
557,5162.000000,1422,49856.000000
587,4676.000000,1427,48336.000000
597,4701.000000,1429,51095.000000
610,5625.000000,1431,47908.000000
525,4237.000000,1431,48118.000000
568,4609.000000,1431,51483.000000
520,4502.000000,1428,49407.000000
560,4752.000000,1427,48863.000000
606,6242.000000,1433,49778.000000
612,5010.000000,1437,50171.000000
640,5457.000000,1438,52011.000000
533,4085.000000,1442,48338.000000
616,5191.000000,1443,52468.000000
528,5001.000000,1446,52348.000000
571,5524.000000,1454,43998.000000
607,5198.000000,1454,47019.000000
596,5208.000000,1452,53012.000000
642,6389.000000,1454,49862.000000
547,4707.000000,1452,49211.000000
572,4956.000000,1452,48557.000000
543,4758.000000,1450,47558.000000
588,5184.000000,1446,48825.000000
509,4359.000000,1448,51045.000000
556,6382.000000,1443,50045.000000
638,6105.000000,1442,50340.000000
529,4516.000000,1441,47710.000000
503,4697.000000,1441,46720.000000
574,4959.000000,1439,51800.000000
569,4795.000000,1441,52128.000000
540,4666.000000,1442,50394.000000
525,4890.000000,1443,50309.000000
593,5164.000000,1447,54388.000000
532,4543.000000,1450,49703.000000
493,4206.000000,1451,48124.000000
491,4601.000000,1452,47334.000000
514,4872.000000,1458,48053.000000
592,5306.000000,1459,50754.000000
530,4696.000000,1462,50741.000000
484,4355.000000,1465,48927.000000
512,4792.000000,1466,49705.000000
516,6539.000000,1468,50308.000000
537,5210.000000,1474,51502.000000
527,5694.000000,1472,50476.000000
476,4750.000000,1475,50745.000000
476,7923.000000,1476,52794.000000
606,5867.000000,1470,50790.000000
560,6638.000000,1472,54828.000000
464,5137.000000,1471,50103.000000
449,5733.000000,1470,54667.000000
539,5310.000000,1466,52715.000000
591,5279.000000,1464,55885.000000
458,4594.000000,1467,49696.000000
418,4548.000000,1467,51169.000000
532,6138.000000,1468,49897.000000
560,5426.000000,1468,50901.000000
525,5060.000000,1471,48519.000000
377,4227.000000,1471,50408.000000
489,5195.000000,1472,55661.000000
569,6132.000000,1472,54221.000000
556,5690.000000,1465,55109.000000
529,5015.000000,1461,51450.000000
531,4972.000000,1460,55899.000000
554,5463.000000,1462,52425.000000
549,5551.000000,1461,53843.000000
547,6398.000000,1465,55787.000000
547,5271.000000,1463,47738.000000
585,5992.000000,1462,52780.000000
480,5551.000000,1464,43386.000000
500,4931.000000,1467,54237.000000
533,5157.000000,1468,50848.000000
405,4190.000000,1474,47802.000000
566,5994.000000,1471,49149.000000
621,6138.000000,1476,56102.000000
507,5495.000000,1479,55880.000000
531,5339.000000,1487,53424.000000
523,5695.000000,1487,52551.000000
446,4918.000000,1488,53121.000000
610,5811.000000,1484,51100.000000
463,6660.000000,1486,52096.000000
418,4145.000000,1482,53283.000000
463,4447.000000,1484,56072.000000
536,5337.000000,1486,49920.000000
477,5764.000000,1491,50855.000000
600,6028.000000,1492,55296.000000
475,4953.000000,1494,51114.000000
440,6563.000000,1493,51886.000000
488,4911.000000,1496,54009.000000
557,5540.000000,1492,53635.000000
496,5360.000000,1491,51545.000000
506,5103.000000,1489,55794.000000
395,3715.000000,1493,55321.000000
486,5169.000000,1487,54800.000000
503,5357.000000,1488,52959.000000
709,6596.000000,1490,51888.000000
492,4958.000000,1494,54822.000000
401,3739.000000,1502,55442.000000
426,4160.000000,1503,54996.000000
467,4551.000000,1507,56570.000000
584,5690.000000,1510,57845.000000
701,6899.000000,1505,53332.000000
587,5748.000000,1509,58130.000000
464,4528.000000,1505,53326.000000
418,4402.000000,1508,55314.000000
618,6409.000000,1507,54410.000000
495,5069.000000,1507,51847.000000
627,6302.000000,1509,52983.000000
482,5223.000000,1513,58803.000000
485,4771.000000,1516,53721.000000
499,5598.000000,1516,58781.000000
692,7437.000000,1511,59543.000000
698,7385.000000,1502,54543.000000
548,5688.000000,1499,54616.000000
394,3879.000000,1501,55621.000000
493,5039.000000,1502,55669.000000
425,4534.000000,1504,56408.000000
637,7052.000000,1499,53909.000000
616,6074.000000,1497,54642.000000
591,5847.000000,1495,53653.000000
415,4042.000000,1497,55934.000000
525,5753.000000,1497,56763.000000
555,5580.000000,1495,56738.000000
505,5304.000000,1500,56195.000000
537,5631.000000,1500,54640.000000
456,4616.000000,1501,55156.000000
499,5241.000000,1500,56692.000000
425,4262.000000,1498,59519.000000
533,5258.000000,1496,58754.000000
595,5777.000000,1494,55175.000000
598,6540.000000,1495,55874.000000
489,5348.000000,1497,53609.000000
447,4671.000000,1499,55568.000000
401,4164.000000,1500,56046.000000
470,4994.000000,1503,56894.000000
520,5493.000000,1505,55117.000000
536,5374.000000,1509,56587.000000
434,4498.000000,1509,55457.000000
407,4202.000000,1508,57062.000000
423,4911.000000,1514,57565.000000
518,5402.000000,1519,58849.000000
537,5595.000000,1515,56938.000000
494,5257.000000,1513,55137.000000
362,3888.000000,1518,59026.000000
345,3939.000000,1519,61805.000000
418,5519.000000,1516,58070.000000
479,5457.000000,1522,57953.000000
465,5122.000000,1526,59741.000000
520,5527.000000,1525,56998.000000
362,4632.000000,1523,57731.000000
449,4908.000000,1523,60227.000000
366,11775.000000,1526,60917.000000
547,6206.000000,1527,57934.000000
445,4504.000000,1531,56991.000000
530,5651.000000,1529,60004.000000
401,4886.000000,1529,57120.000000
483,5854.000000,1537,57690.000000
373,4993.000000,1546,61818.000000
485,5524.000000,1548,55026.000000
385,5988.000000,1550,61012.000000
501,6036.000000,1545,62085.000000
375,4797.000000,1542,60111.000000
502,6030.000000,1543,61012.000000
428,4962.000000,1543,59876.000000
522,6006.000000,1541,59513.000000
378,4128.000000,1541,58292.000000
418,4605.000000,1541,58863.000000
392,4659.000000,1539,62351.000000
446,5743.000000,1537,74442.000000
438,5085.000000,1540,57696.000000
318,3634.000000,1544,59375.000000
316,3603.000000,1544,60521.000000
469,4910.000000,1539,57211.000000
366,3952.000000,1538,59545.000000
324,3646.000000,1537,57737.000000
306,3304.000000,1540,60089.000000
424,5089.000000,1539,54824.000000
476,5571.000000,1538,59013.000000
367,4019.000000,1542,56693.000000
354,4204.000000,1547,59522.000000
310,3446.000000,1549,58592.000000
553,6090.000000,1548,58149.000000
367,4355.000000,1549,58521.000000
344,4122.000000,1548,57645.000000
310,3505.000000,1548,59013.000000
335,3850.000000,1552,58514.000000
532,6275.000000,1548,57339.000000
347,3890.000000,1542,59035.000000
307,3272.000000,1543,58357.000000
306,3347.000000,1544,57957.000000
425,4858.000000,1543,58107.000000
456,5105.000000,1542,61526.000000
313,3433.000000,1541,57913.000000
305,3309.000000,1546,59108.000000
315,4547.000000,1545,60848.000000
459,6325.000000,1538,57589.000000
384,4625.000000,1531,58713.000000
303,3112.000000,1531,58939.000000
311,3432.000000,1530,58381.000000
311,3603.000000,1529,58761.000000
336,3714.000000,1532,59255.000000
369,4540.000000,1530,61177.000000
314,4139.000000,1527,58119.000000
311,4093.000000,1526,58750.000000
315,3762.000000,1527,58817.000000
400,4439.000000,1529,59896.000000
406,4610.000000,1533,62373.000000
308,3332.000000,1531,59158.000000
384,4730.000000,1528,60107.000000
319,4091.000000,1525,58590.000000
359,4043.000000,1524,58724.000000
324,3587.000000,1523,59976.000000
305,3853.000000,1519,58032.000000
314,3961.000000,1522,57633.000000
503,6123.000000,1518,61042.000000
526,5947.000000,1516,55718.000000
607,6740.000000,1513,58168.000000
527,5979.000000,1509,58516.000000
407,5020.000000,1513,57374.000000
341,4333.000000,1517,58164.000000
438,5451.000000,1522,58240.000000
469,5724.000000,1524,57494.000000
540,6107.000000,1519,62820.000000
404,5308.000000,1519,60914.000000
315,3343.000000,1518,59542.000000
320,3786.000000,1524,58235.000000
452,5829.000000,1529,56589.000000
630,7480.000000,1523,57824.000000
563,6974.000000,1526,58208.000000
615,7041.000000,1525,58818.000000
404,4680.000000,1528,59575.000000
308,3616.000000,1528,58861.000000
483,6276.000000,1532,56825.000000
442,5725.000000,1534,56547.000000
624,7050.000000,1532,59624.000000
586,6720.000000,1527,59118.000000
376,4454.000000,1525,57093.000000
367,4336.000000,1523,58754.000000
319,3869.000000,1523,58274.000000
563,6779.000000,1518,55757.000000
616,6999.000000,1510,56161.000000
664,7831.000000,1509,57898.000000
554,6214.000000,1503,56644.000000
464,5310.000000,1502,56829.000000
416,4890.000000,1501,58172.000000
462,5665.000000,1497,57721.000000
563,6082.000000,1504,57419.000000
645,6961.000000,1506,58701.000000
674,7179.000000,1506,57664.000000
535,6094.000000,1506,56092.000000
422,4805.000000,1508,56912.000000
328,3467.000000,1508,58042.000000
371,4654.000000,1510,58517.000000
589,6722.000000,1507,58132.000000
636,8045.000000,1504,56084.000000
602,6825.000000,1503,64238.000000
574,6636.000000,1500,57628.000000
552,6277.000000,1494,57120.000000
624,6930.000000,1492,57290.000000
510,5879.000000,1496,55544.000000
349,3836.000000,1495,55271.000000
497,6209.000000,1500,58286.000000
587,6776.000000,1492,58766.000000
663,7623.000000,1491,58097.000000
703,8020.000000,1489,56861.000000
551,7149.000000,1487,56922.000000
502,6169.000000,1486,57339.000000
549,6255.000000,1481,56166.000000
400,5090.000000,1480,55886.000000
464,5613.000000,1476,55892.000000
547,6203.000000,1479,52904.000000
521,6041.000000,1482,58672.000000
624,7399.000000,1482,57323.000000
542,6399.000000,1486,60396.000000
449,5655.000000,1483,57431.000000
511,5932.000000,1482,55687.000000
394,5037.000000,1485,55787.000000
416,5565.000000,1482,59386.000000
512,5884.000000,1482,58244.000000
535,6898.000000,1478,58237.000000
488,5852.000000,1481,57089.000000
496,5912.000000,1481,58839.000000
540,6491.000000,1477,57358.000000
647,7617.000000,1474,56766.000000
557,6658.000000,1474,58962.000000
555,6474.000000,1473,60295.000000
486,5751.000000,1474,58861.000000
370,5576.000000,1473,60536.000000
337,4629.000000,1469,61227.000000
342,4746.000000,1467,56598.000000
506,6366.000000,1462,59293.000000
604,7287.000000,1460,59842.000000
580,6848.000000,1457,58945.000000
680,8176.000000,1453,57848.000000
676,8264.000000,1447,58256.000000
613,7148.000000,1443,58023.000000
612,7455.000000,1442,58074.000000
660,7897.000000,1438,58243.000000
603,8043.000000,1437,56983.000000
543,6643.000000,1437,57803.000000
456,6231.000000,1434,56331.000000
351,4811.000000,1434,57474.000000
327,4245.000000,1436,57894.000000
441,5510.000000,1433,59463.000000
522,6526.000000,1429,59355.000000
611,7662.000000,1425,57555.000000
549,6607.000000,1420,58038.000000
516,5872.000000,1418,57418.000000
556,7040.000000,1417,59410.000000
543,6944.000000,1415,58303.000000
617,7552.000000,1414,58191.000000
637,7606.000000,1414,59178.000000
631,7997.000000,1415,59004.000000
655,8704.000000,1416,56646.000000
639,8079.000000,1413,58599.000000
541,6647.000000,1408,55325.000000
525,6204.000000,1407,58782.000000
447,5491.000000,1404,58140.000000
430,5295.000000,1403,57482.000000
422,5454.000000,1402,58446.000000
360,4788.000000,1399,57708.000000
356,4829.000000,1399,58099.000000
347,4986.000000,1399,57694.000000
349,4820.000000,1400,58402.000000
363,4844.000000,1398,57283.000000
359,5090.000000,1399,58330.000000
363,4861.000000,1398,67921.000000
413,5212.000000,1400,58832.000000
504,6197.000000,1402,59634.000000
562,6906.000000,1400,58332.000000
574,6691.000000,1400,59005.000000
544,6343.000000,1397,56493.000000
509,6027.000000,1397,59207.000000
579,7165.000000,1398,61238.000000
566,7218.000000,1397,58282.000000
596,7011.000000,1395,59261.000000
678,8147.000000,1395,60583.000000
630,7278.000000,1397,58011.000000
628,7320.000000,1397,60405.000000
610,7150.000000,1401,60213.000000
699,8262.000000,1401,60198.000000
692,8769.000000,1399,60025.000000
695,8143.000000,1399,59152.000000
667,7731.000000,1397,62379.000000
627,7702.000000,1393,59739.000000
636,7680.000000,1390,60368.000000
658,7976.000000,1389,58873.000000
659,8448.000000,1387,58323.000000
651,7975.000000,1381,59773.000000
630,7937.000000,1381,60175.000000
667,8421.000000,1375,60556.000000
645,7580.000000,1375,59639.000000
640,7687.000000,1371,60105.000000
624,7871.000000,1367,57836.000000
625,7282.000000,1363,58795.000000
656,8089.000000,1365,59223.000000
642,8048.000000,1365,60144.000000
655,8116.000000,1365,62314.000000
629,7656.000000,1357,59745.000000
611,7851.000000,1351,57972.000000
632,7842.000000,1348,60484.000000
636,8077.000000,1339,59024.000000
613,7632.000000,1335,58740.000000
615,7699.000000,1332,59585.000000
617,7616.000000,1334,57804.000000
634,7754.000000,1334,59472.000000
594,7603.000000,1333,59965.000000
634,8094.000000,1327,58362.000000
618,7180.000000,1322,60601.000000
612,7280.000000,1314,62097.000000
595,7121.000000,1310,62385.000000
602,7895.000000,1312,63339.000000
584,7047.000000,1308,63165.000000
601,7375.000000,1307,61788.000000
592,7215.000000,1302,63698.000000
569,7207.000000,1306,64373.000000
568,7365.000000,1308,61452.000000
552,6765.000000,1309,60432.000000
525,6420.000000,1305,60805.000000
541,7808.000000,1306,59567.000000
518,6617.000000,1302,59848.000000
504,6199.000000,1302,57075.000000
464,6219.000000,1300,60765.000000
420,5958.000000,1296,59817.000000
393,5687.000000,1294,59377.000000
365,5033.000000,1295,58516.000000
323,4362.000000,1299,59391.000000
342,5298.000000,1296,58926.000000
364,5431.000000,1291,58593.000000
397,5078.000000,1289,57303.000000
491,7391.000000,1285,57284.000000
583,7548.000000,1283,59507.000000
597,8129.000000,1279,58689.000000
617,8089.000000,1274,64176.000000
549,7129.000000,1269,61000.000000
586,6947.000000,1266,56041.000000
665,8868.000000,1266,58894.000000
637,8928.000000,1269,60696.000000
565,7610.000000,1266,59605.000000
586,7618.000000,1265,69996.000000
589,7106.000000,1264,62555.000000
561,7381.000000,1268,58669.000000
470,6024.000000,1268,58527.000000
406,5080.000000,1270,57351.000000
386,5083.000000,1271,56551.000000
343,4976.000000,1273,59085.000000
324,4324.000000,1273,59233.000000
327,4456.000000,1273,58295.000000
338,4407.000000,1272,54738.000000
341,4695.000000,1271,55224.000000
361,4856.000000,1271,57879.000000
401,5664.000000,1272,57510.000000
498,6781.000000,1271,55411.000000
549,6952.000000,1270,53772.000000
581,7127.000000,1269,54285.000000
554,7634.000000,1268,56503.000000
615,7248.000000,1268,54133.000000
605,8071.000000,1267,56508.000000
591,7462.000000,1268,54464.000000
583,7744.000000,1269,54958.000000
577,7120.000000,1271,55012.000000
523,6821.000000,1268,54053.000000
590,8691.000000,1265,59659.000000
577,7304.000000,1266,55076.000000
557,7293.000000,1264,55398.000000
558,7241.000000,1261,57585.000000
539,6934.000000,1261,54282.000000
448,7346.000000,1261,54451.000000
458,6020.000000,1261,55537.000000
438,5567.000000,1263,51533.000000
450,6201.000000,1264,55352.000000
452,6302.000000,1263,55605.000000
464,6252.000000,1262,53751.000000
