request_number request_time update_number update_time
3,21.000000,13,693.000000
5,121.000000,13,698.000000
3,75.000000,13,667.000000
3,68.000000,13,860.000000
2,24.000000,13,1466.000000
5,95.000000,13,779.000000
3,58.000000,13,834.000000
4,83.000000,13,856.000000
4,57.000000,13,542.000000
2,28.000000,18,1031.000000
3,61.000000,21,1613.000000
5,97.000000,28,1786.000000
4,54.000000,30,1931.000000
7,96.000000,33,1849.000000
7,143.000000,33,2135.000000
10,123.000000,33,2134.000000
8,103.000000,34,1989.000000
10,153.000000,34,2313.000000
5,70.000000,34,604.000000
9,74.000000,34,1142.000000
12,176.000000,34,1619.000000
9,158.000000,34,1667.000000
6,120.000000,34,1570.000000
6,73.000000,34,1905.000000
13,248.000000,34,2152.000000
8,130.000000,34,2146.000000
10,203.000000,34,2196.000000
7,91.000000,34,1941.000000
12,175.000000,34,2204.000000
7,135.000000,34,1485.000000
11,305.000000,34,1817.000000
8,139.000000,34,1657.000000
9,118.000000,34,1949.000000
7,125.000000,34,1632.000000
10,211.000000,34,1719.000000
10,150.000000,34,1748.000000
9,119.000000,37,1682.000000
8,96.000000,43,747.000000
7,78.000000,44,1627.000000
13,237.000000,47,2403.000000
15,224.000000,49,2484.000000
10,158.000000,51,1894.000000
9,160.000000,51,2575.000000
16,189.000000,51,1567.000000
16,226.000000,51,2224.000000
13,215.000000,50,2301.000000
10,87.000000,50,2579.000000
14,124.000000,56,2131.000000
16,205.000000,58,2442.000000
11,195.000000,58,2828.000000
13,202.000000,63,2847.000000
21,256.000000,63,2703.000000
17,189.000000,63,2541.000000
10,142.000000,63,3220.000000
21,217.000000,63,2428.000000
23,378.000000,63,3216.000000
14,141.000000,63,2470.000000
13,209.000000,63,4255.000000
19,237.000000,63,3272.000000
19,285.000000,63,3036.000000
11,202.000000,63,2835.000000
18,222.000000,63,1985.000000
20,177.000000,63,2364.000000
17,192.000000,63,2318.000000
9,185.000000,63,3204.000000
23,239.000000,65,2758.000000
19,211.000000,71,3080.000000
14,172.000000,73,3769.000000
13,250.000000,73,4297.000000
26,328.000000,73,3801.000000
21,292.000000,73,4293.000000
13,166.000000,73,3580.000000
20,340.000000,73,3928.000000
27,342.000000,74,3412.000000
18,178.000000,74,1215.000000
8,95.000000,74,3403.000000
25,331.000000,74,2993.000000
28,313.000000,74,3257.000000
14,204.000000,74,3405.000000
14,252.000000,74,3442.000000
27,226.000000,74,3040.000000
22,180.000000,74,2752.000000
13,150.000000,74,3001.000000
23,347.000000,74,2754.000000
29,304.000000,80,3721.000000
16,189.000000,87,3959.000000
13,170.000000,88,3774.000000
29,286.000000,88,3568.000000
31,317.000000,88,3351.000000
20,217.000000,88,3683.000000
15,209.000000,88,3770.000000
38,350.000000,88,2794.000000
20,213.000000,88,1352.000000
16,117.000000,88,3560.000000
24,385.000000,88,3852.000000
36,350.000000,88,3669.000000
22,256.000000,88,3667.000000
13,156.000000,88,3054.000000
28,280.000000,88,2677.000000
31,336.000000,88,3195.000000
18,212.000000,88,4074.000000
17,226.000000,88,3677.000000
33,318.000000,96,3320.000000
23,233.000000,101,4066.000000
12,137.000000,105,4031.000000
29,377.000000,105,3998.000000
44,453.000000,105,4787.000000
22,250.000000,105,4020.000000
17,232.000000,105,4091.000000
39,483.000000,105,4881.000000
33,233.000000,105,1576.000000
20,209.000000,105,3792.000000
23,300.000000,105,3765.000000
45,504.000000,105,4271.000000
25,282.000000,105,3976.000000
17,204.000000,105,4427.000000
34,299.000000,105,3640.000000
37,303.000000,105,3737.000000
24,318.000000,105,3486.000000
17,129.000000,105,1289.000000
43,232.000000,109,1678.000000
25,210.000000,113,4323.000000
21,194.000000,116,4101.000000
27,293.000000,118,7178.000000
50,226.000000,119,1382.000000
24,188.000000,118,1488.000000
16,131.000000,118,1350.000000
36,65.000000,118,1496.000000
39,115.000000,118,1338.000000
23,100.000000,118,1503.000000
20,102.000000,118,1337.000000
41,148.000000,118,1343.000000
31,118.000000,118,1331.000000
19,66.000000,119,1531.000000
27,59.000000,118,1488.000000
44,66.000000,118,1381.000000
26,48.000000,118,1461.000000
17,41.000000,118,1483.000000
33,68.000000,118,1295.000000
45,113.000000,123,1541.000000
24,82.000000,131,1407.000000
18,106.000000,132,1474.000000
37,111.000000,138,1673.000000
45,94.000000,138,1775.000000
29,56.000000,138,1760.000000
22,55.000000,138,1786.000000
52,99.000000,138,1555.000000
39,160.000000,138,1575.000000
21,105.000000,138,1567.000000
32,145.000000,138,1584.000000
56,144.000000,138,1594.000000
32,52.000000,138,1780.000000
20,142.000000,137,1584.000000
38,108.000000,137,1541.000000
46,146.000000,137,3650.000000
30,61.000000,137,1598.000000
18,105.000000,137,1652.000000
52,104.000000,138,1789.000000
34,86.000000,146,1657.000000
26,162.000000,149,1676.000000
24,81.000000,153,1751.000000
60,176.000000,154,1778.000000
42,196.000000,154,2060.000000
18,33.000000,154,2017.000000
43,72.000000,154,2022.000000
55,146.000000,154,1818.000000
39,240.000000,154,1818.000000
26,123.000000,154,1805.000000
52,256.000000,154,1845.000000
42,158.000000,158,1862.000000
28,100.000000,158,1862.000000
35,156.000000,158,1865.000000
62,196.000000,158,1839.000000
41,163.000000,158,1860.000000
21,100.000000,158,1863.000000
45,279.000000,158,1786.000000
56,191.000000,164,1967.000000
39,147.000000,167,1965.000000
21,81.000000,171,2029.000000
61,172.000000,176,2094.000000
52,229.000000,176,2857.000000
34,192.000000,176,2085.000000
41,208.000000,176,2094.000000
67,176.000000,176,2105.000000
50,286.000000,176,2082.000000
23,174.000000,176,2116.000000
42,297.000000,176,2115.000000
66,186.000000,176,2357.000000
37,247.000000,176,2093.000000
30,193.000000,176,2372.000000
57,190.000000,177,2045.000000
50,184.000000,176,2366.000000
27,95.000000,176,3363.000000
44,312.000000,176,4609.000000
69,547.000000,179,5532.000000
38,291.000000,185,6437.000000
23,265.000000,189,7237.000000
67,507.000000,192,6123.000000
55,329.000000,192,6105.000000
39,381.000000,192,6358.000000
48,440.000000,192,6111.000000
72,540.000000,192,6485.000000
46,384.000000,193,5765.000000
30,374.000000,194,6146.000000
68,549.000000,194,6327.000000
58,414.000000,195,7990.000000
36,312.000000,195,8672.000000
53,485.000000,195,6381.000000
76,554.000000,195,6328.000000
42,401.000000,195,5602.000000
39,384.000000,197,7998.000000
77,467.000000,197,5593.000000
57,405.000000,202,7206.000000
30,233.000000,205,7049.000000
48,423.000000,208,6209.000000
77,425.000000,210,7013.000000
40,386.000000,210,7490.000000
50,483.000000,211,6304.000000
73,539.000000,211,6954.000000
63,502.000000,210,7650.000000
35,360.000000,210,7373.000000
64,486.000000,210,9707.000000
70,201.000000,209,6272.000000
42,414.000000,209,6242.000000
50,389.000000,209,8166.000000
76,480.000000,211,7361.000000
50,220.000000,211,9285.000000
41,401.000000,211,6788.000000
69,260.000000,211,7271.000000
65,398.000000,218,6854.000000
36,338.000000,220,6508.000000
57,356.000000,224,6786.000000
86,384.000000,226,7508.000000
45,333.000000,225,7890.000000
55,530.000000,225,7450.000000
78,481.000000,225,6838.000000
63,477.000000,224,5661.000000
34,437.000000,224,6642.000000
55,397.000000,224,6607.000000
84,558.000000,224,9870.000000
49,513.000000,224,5961.000000
54,496.000000,224,6619.000000
71,553.000000,224,6140.000000
60,454.000000,224,6762.000000
33,392.000000,224,7559.000000
71,526.000000,223,6878.000000
70,316.000000,231,7098.000000
43,316.000000,240,6904.000000
57,424.000000,243,7130.000000
76,634.000000,243,7249.000000
62,494.000000,244,8409.000000
49,411.000000,244,5646.000000
72,529.000000,243,9003.000000
87,466.000000,242,6338.000000
41,498.000000,242,7390.000000
56,472.000000,242,7271.000000
82,553.000000,241,6869.000000
54,469.000000,241,9807.000000
58,412.000000,241,7401.000000
79,655.000000,241,5818.000000
61,463.000000,240,7321.000000
48,470.000000,240,6774.000000
60,422.000000,240,6969.000000
83,484.000000,248,6641.000000
44,348.000000,252,7110.000000
54,415.000000,255,6655.000000
93,644.000000,256,8019.000000
61,441.000000,255,8715.000000
57,394.000000,255,8719.000000
82,560.000000,255,6854.000000
76,420.000000,255,7940.000000
38,351.000000,255,8526.000000
69,367.000000,255,8156.000000
83,340.000000,255,8364.000000
54,305.000000,255,8456.000000
62,447.000000,255,9573.000000
81,356.000000,255,7502.000000
60,425.000000,255,7020.000000
46,419.000000,255,7139.000000
70,515.000000,255,7075.000000
94,565.000000,258,7305.000000
47,392.000000,262,10624.000000
55,449.000000,265,6784.000000
94,484.000000,265,10196.000000
59,329.000000,265,6818.000000
64,526.000000,265,7901.000000
87,530.000000,265,8464.000000
71,337.000000,265,10494.000000
52,378.000000,265,9176.000000
67,471.000000,266,9447.000000
86,529.000000,266,7168.000000
48,393.000000,266,8337.000000
61,400.000000,266,6731.000000
91,597.000000,265,8631.000000
61,473.000000,265,7227.000000
58,488.000000,265,8172.000000
83,313.000000,266,7465.000000
64,357.000000,269,8238.000000
49,378.000000,273,7344.000000
73,506.000000,279,7439.000000
88,481.000000,280,7632.000000
54,429.000000,280,9381.000000
63,466.000000,280,8886.000000
92,576.000000,279,4531.000000
61,458.000000,279,8153.000000
63,495.000000,279,7116.000000
94,666.000000,278,7575.000000
70,526.000000,279,8088.000000
49,442.000000,279,8938.000000
84,596.000000,279,7618.000000
92,508.000000,278,7963.000000
50,408.000000,277,8136.000000
66,476.000000,276,7274.000000
94,600.000000,276,7592.000000
57,391.000000,285,8983.000000
63,241.000000,286,8810.000000
95,541.000000,291,11067.000000
84,312.000000,293,9172.000000
57,372.000000,294,9042.000000
79,382.000000,294,8439.000000
99,388.000000,296,7199.000000
53,294.000000,296,10565.000000
64,423.000000,296,7606.000000
106,733.000000,297,8625.000000
71,524.000000,297,9893.000000
75,530.000000,298,7574.000000
87,664.000000,299,8098.000000
82,603.000000,299,8465.000000
54,494.000000,301,6889.000000
80,538.000000,301,7926.000000
94,576.000000,304,8181.000000
63,464.000000,308,8917.000000
74,600.000000,314,8104.000000
98,662.000000,317,8485.000000
72,562.000000,317,9115.000000
79,537.000000,317,8971.000000
106,807.000000,318,8490.000000
84,539.000000,318,8258.000000
65,573.000000,318,10145.000000
95,724.000000,317,8282.000000
100,654.000000,317,11409.000000
60,577.000000,316,8366.000000
80,577.000000,318,8325.000000
106,678.000000,316,8662.000000
68,569.000000,315,7680.000000
69,503.000000,313,8877.000000
111,698.000000,312,8365.000000
68,603.000000,313,8654.000000
68,451.000000,312,8602.000000
98,646.000000,311,8231.000000
88,562.000000,310,8018.000000
53,504.000000,310,8608.000000
90,628.000000,310,9377.000000
98,430.000000,312,5683.000000
56,329.000000,314,8292.000000
65,512.000000,317,8581.000000
99,668.000000,322,9360.000000
79,528.000000,323,8591.000000
68,555.000000,323,8509.000000
111,891.000000,322,7877.000000
86,622.000000,322,8326.000000
54,426.000000,322,8547.000000
87,675.000000,321,8297.000000
107,654.000000,324,8768.000000
65,421.000000,327,10487.000000
76,489.000000,331,11270.000000
113,467.000000,337,11215.000000
81,420.000000,337,9247.000000
78,356.000000,338,9746.000000
115,608.000000,338,10603.000000
90,449.000000,338,8897.000000
68,548.000000,338,8888.000000
106,773.000000,338,8870.000000
102,603.000000,338,8764.000000
58,566.000000,336,8856.000000
89,738.000000,336,7665.000000
114,691.000000,336,8892.000000
70,478.000000,334,8360.000000
75,609.000000,334,8319.000000
110,571.000000,335,8782.000000
78,456.000000,341,10177.000000
67,386.000000,342,9197.000000
114,721.000000,345,8833.000000
92,663.000000,346,11170.000000
75,623.000000,346,8384.000000
106,669.000000,346,9495.000000
113,625.000000,347,7908.000000
68,546.000000,347,10000.000000
97,637.000000,346,12076.000000
123,440.000000,346,11899.000000
70,293.000000,345,9635.000000
79,351.000000,345,7794.000000
110,556.000000,344,7575.000000
87,570.000000,344,9312.000000
73,628.000000,344,8878.000000
116,847.000000,344,7910.000000
94,617.000000,347,9299.000000
66,473.000000,354,10440.000000
107,532.000000,356,10202.000000
116,590.000000,358,10504.000000
72,603.000000,359,9414.000000
98,734.000000,360,11084.000000
134,601.000000,360,8109.000000
79,610.000000,362,8968.000000
90,753.000000,362,10497.000000
127,773.000000,362,9132.000000
83,560.000000,362,8729.000000
84,624.000000,363,11678.000000
128,613.000000,363,11602.000000
92,500.000000,365,10372.000000
80,529.000000,365,11235.000000
115,584.000000,365,8809.000000
104,594.000000,368,9380.000000
72,585.000000,371,8732.000000
98,670.000000,374,8357.000000
117,674.000000,379,11841.000000
76,477.000000,380,9207.000000
90,712.000000,381,9111.000000
131,937.000000,381,4896.000000
90,456.000000,381,9349.000000
73,617.000000,381,10956.000000
132,700.000000,381,10651.000000
99,674.000000,380,9606.000000
78,706.000000,378,9989.000000
122,900.000000,378,9770.000000
106,564.000000,379,10835.000000
78,560.000000,378,10369.000000
114,893.000000,379,10251.000000
116,665.000000,385,11887.000000
76,396.000000,387,10498.000000
89,317.000000,388,9205.000000
124,790.000000,393,11285.000000
95,671.000000,393,10379.000000
85,657.000000,393,9291.000000
136,796.000000,394,11074.000000
93,575.000000,395,10978.000000
77,601.000000,395,9994.000000
136,903.000000,394,10037.000000
111,759.000000,393,9610.000000
74,619.000000,394,9666.000000
120,969.000000,394,9984.000000
111,606.000000,394,11711.000000
85,467.000000,393,10857.000000
112,848.000000,392,10482.000000
116,785.000000,392,11117.000000
80,543.000000,397,10314.000000
98,717.000000,400,11401.000000
143,1008.000000,406,10088.000000
84,565.000000,409,12084.000000
92,791.000000,408,10856.000000
138,851.000000,408,5293.000000
103,719.000000,408,9826.000000
78,709.000000,408,9626.000000
134,916.000000,407,11868.000000
111,766.000000,407,10206.000000
80,557.000000,407,9482.000000
127,694.000000,406,10139.000000
126,886.000000,406,10365.000000
80,435.000000,407,10005.000000
121,896.000000,408,9767.000000
122,729.000000,409,11528.000000
85,615.000000,413,11691.000000
115,900.000000,421,9384.000000
126,728.000000,423,11400.000000
88,689.000000,422,9930.000000
105,915.000000,423,9870.000000
149,883.000000,422,6350.000000
81,618.000000,422,11163.000000
89,662.000000,422,9944.000000
154,1043.000000,422,10648.000000
95,708.000000,420,9660.000000
93,693.000000,421,10124.000000
145,835.000000,422,9715.000000
107,532.000000,422,10630.000000
84,588.000000,422,10462.000000
139,910.000000,420,11644.000000
127,779.000000,424,10380.000000
76,656.000000,431,10135.000000
131,863.000000,436,11336.000000
120,749.000000,439,11723.000000
95,610.000000,439,10038.000000
128,964.000000,438,10169.000000
126,899.000000,437,10575.000000
90,608.000000,434,12087.000000
141,1116.000000,433,10002.000000
127,758.000000,434,10098.000000
91,824.000000,433,10744.000000
112,914.000000,433,10126.000000
143,885.000000,433,13148.000000
88,383.000000,433,12147.000000
99,737.000000,433,13658.000000
162,635.000000,432,13251.000000
103,437.000000,436,12174.000000
95,607.000000,435,12138.000000
145,551.000000,435,11355.000000
104,451.000000,435,11490.000000
84,591.000000,435,10942.000000
149,829.000000,436,10872.000000
131,717.000000,438,10276.000000
87,739.000000,440,10724.000000
129,878.000000,444,10513.000000
134,932.000000,451,11986.000000
90,523.000000,453,11675.000000
137,797.000000,453,12256.000000
136,771.000000,453,13940.000000
88,489.000000,455,13498.000000
133,714.000000,455,13573.000000
134,624.000000,455,12433.000000
96,562.000000,455,11254.000000
127,1110.000000,457,10218.000000
139,862.000000,457,10390.000000
103,721.000000,457,11364.000000
114,997.000000,458,13429.000000
159,899.000000,459,9578.000000
103,837.000000,461,11054.000000
100,823.000000,461,11134.000000
171,906.000000,462,10536.000000
109,856.000000,462,10953.000000
102,910.000000,462,11010.000000
158,1033.000000,462,11246.000000
110,694.000000,463,11446.000000
85,810.000000,463,11399.000000
157,1000.000000,463,12662.000000
128,808.000000,463,14873.000000
100,698.000000,464,13216.000000
148,665.000000,465,10888.000000
129,880.000000,464,12813.000000
105,752.000000,463,12819.000000
147,747.000000,463,12289.000000
136,904.000000,464,10737.000000
98,742.000000,465,10985.000000
145,1062.000000,466,10414.000000
132,757.000000,467,10430.000000
103,774.000000,467,10782.000000
131,1043.000000,467,11123.000000
145,896.000000,467,12747.000000
90,415.000000,465,12735.000000
107,545.000000,466,12087.000000
140,881.000000,468,11384.000000
98,711.000000,467,11568.000000
102,913.000000,465,10683.000000
160,1007.000000,466,10588.000000
112,872.000000,466,10396.000000
93,899.000000,466,10877.000000
155,778.000000,465,11428.000000
127,802.000000,465,11222.000000
87,763.000000,468,11006.000000
145,1063.000000,469,11710.000000
125,878.000000,468,10921.000000
96,778.000000,469,10890.000000
135,884.000000,469,13260.000000
125,607.000000,468,13805.000000
92,452.000000,468,12761.000000
125,837.000000,466,13339.000000
136,651.000000,466,12543.000000
102,591.000000,466,12970.000000
116,626.000000,466,14534.000000
144,424.000000,466,11247.000000
102,572.000000,465,12408.000000
100,612.000000,465,13741.000000
166,916.000000,466,13149.000000
102,849.000000,466,11098.000000
99,859.000000,466,10410.000000
153,1120.000000,467,11219.000000
98,654.000000,467,14940.000000
104,809.000000,467,10915.000000
151,1060.000000,467,10741.000000
110,785.000000,467,12237.000000
94,728.000000,466,12006.000000
140,751.000000,467,11197.000000
147,927.000000,466,12718.000000
98,771.000000,466,11349.000000
157,883.000000,467,12380.000000
143,1000.000000,468,11320.000000
103,902.000000,467,11558.000000
139,739.000000,467,10538.000000
146,818.000000,467,13065.000000
90,711.000000,467,15046.000000
151,1280.000000,467,10699.000000
137,972.000000,467,11702.000000
94,699.000000,468,11880.000000
137,1100.000000,467,10897.000000
144,1043.000000,466,11058.000000
87,612.000000,466,12477.000000
116,1042.000000,467,14764.000000
167,1083.000000,467,11663.000000
104,745.000000,466,11792.000000
99,843.000000,466,11053.000000
167,1186.000000,465,12462.000000
98,511.000000,465,11126.000000
103,904.000000,464,10990.000000
156,1038.000000,464,15065.000000
121,649.000000,465,10539.000000
95,851.000000,465,11250.000000
151,800.000000,465,10923.000000
129,898.000000,465,10961.000000
88,635.000000,466,11582.000000
160,981.000000,465,11079.000000
143,926.000000,465,11360.000000
91,677.000000,465,10634.000000
139,916.000000,464,12410.000000
140,997.000000,464,11444.000000
94,717.000000,465,10964.000000
138,1240.000000,465,11019.000000
142,939.000000,466,12217.000000
103,857.000000,466,10913.000000
101,903.000000,465,11334.000000
156,967.000000,465,6232.000000
97,694.000000,464,11603.000000
100,878.000000,464,11396.000000
163,948.000000,464,11394.000000
121,762.000000,461,11574.000000
94,778.000000,461,12184.000000
163,540.000000,462,11856.000000
119,593.000000,461,12013.000000
85,353.000000,461,12697.000000
144,574.000000,461,14439.000000
142,512.000000,461,13349.000000
91,490.000000,461,12036.000000
142,949.000000,461,12444.000000
137,1003.000000,461,12919.000000
93,645.000000,461,12317.000000
130,1153.000000,461,11242.000000
136,872.000000,460,10830.000000
91,704.000000,460,10461.000000
125,966.000000,459,11034.000000
138,1019.000000,459,11534.000000
90,722.000000,460,11297.000000
112,854.000000,462,10244.000000
157,1010.000000,462,10489.000000
93,548.000000,462,11765.000000
101,820.000000,462,10983.000000
158,808.000000,461,10233.000000
113,731.000000,461,10459.000000
91,736.000000,461,11168.000000
156,758.000000,459,11939.000000
124,758.000000,459,12119.000000
85,706.000000,459,11191.000000
152,976.000000,459,10723.000000
131,765.000000,460,11660.000000
86,733.000000,461,13035.000000
138,800.000000,462,10970.000000
125,851.000000,462,11380.000000
97,766.000000,461,10839.000000
133,912.000000,461,10859.000000
133,833.000000,460,10877.000000
93,724.000000,460,12022.000000
132,1162.000000,461,12203.000000
135,634.000000,462,13819.000000
101,540.000000,462,13960.000000
116,641.000000,463,12387.000000
154,690.000000,463,13676.000000
108,425.000000,463,12021.000000
98,654.000000,463,14305.000000
169,831.000000,463,7969.000000
102,573.000000,463,10803.000000
91,613.000000,463,10585.000000
154,674.000000,463,10533.000000
112,783.000000,464,11233.000000
87,760.000000,465,11737.000000
155,1011.000000,466,11084.000000
134,885.000000,467,13513.000000
77,382.000000,467,12566.000000
155,903.000000,466,11189.000000
132,889.000000,466,13182.000000
98,782.000000,465,11883.000000
125,984.000000,465,10582.000000
117,856.000000,466,11411.000000
94,834.000000,466,12642.000000
135,1080.000000,466,10976.000000
138,754.000000,464,7761.000000
98,742.000000,464,10542.000000
116,1005.000000,463,12065.000000
150,944.000000,463,11308.000000
101,815.000000,463,10687.000000
117,1062.000000,463,12569.000000
157,952.000000,464,11785.000000
94,643.000000,463,11560.000000
86,711.000000,463,10831.000000
158,763.000000,463,11632.000000
107,795.000000,462,12885.000000
110,991.000000,462,10518.000000
161,827.000000,463,11915.000000
112,761.000000,463,11797.000000
90,836.000000,464,10939.000000
138,789.000000,464,10883.000000
110,678.000000,464,12998.000000
80,423.000000,463,12797.000000
152,789.000000,461,12841.000000
124,603.000000,462,12380.000000
95,650.000000,462,12910.000000
138,913.000000,462,11866.000000
143,844.000000,462,13052.000000
97,581.000000,462,10257.000000
126,1170.000000,461,10510.000000
137,879.000000,461,12343.000000
97,822.000000,461,11114.000000
119,1022.000000,461,12628.000000
149,947.000000,461,12489.000000
101,486.000000,461,12869.000000
114,875.000000,459,12568.000000
153,717.000000,459,8734.000000
96,624.000000,459,13569.000000
98,821.000000,459,12226.000000
159,658.000000,458,13675.000000
103,420.000000,458,12256.000000
99,678.000000,458,13229.000000
163,745.000000,457,12911.000000
118,610.000000,458,11306.000000
79,739.000000,457,11420.000000
158,980.000000,458,11435.000000
136,963.000000,458,11073.000000
87,734.000000,459,11794.000000
151,1027.000000,459,11571.000000
138,922.000000,459,11943.000000
96,718.000000,459,11325.000000
128,1147.000000,460,15833.000000
152,742.000000,460,12798.000000
93,454.000000,461,12363.000000
125,780.000000,463,11767.000000
138,864.000000,463,11674.000000
103,781.000000,464,12769.000000
119,997.000000,465,12043.000000
154,847.000000,468,13009.000000
110,787.000000,466,12833.000000
102,857.000000,466,11154.000000
166,956.000000,467,16011.000000
114,862.000000,468,12790.000000
104,855.000000,469,11282.000000
166,1012.000000,469,13219.000000
105,646.000000,468,12136.000000
109,926.000000,469,11187.000000
162,838.000000,469,11895.000000
131,841.000000,469,12492.000000
102,807.000000,469,13463.000000
178,583.000000,470,12919.000000
112,454.000000,471,13464.000000
96,672.000000,471,13072.000000
177,1104.000000,471,12991.000000
124,684.000000,473,13370.000000
92,816.000000,473,12013.000000
166,1044.000000,473,11831.000000
133,956.000000,472,12956.000000
86,721.000000,472,11798.000000
163,1082.000000,474,11955.000000
141,845.000000,474,12500.000000
95,690.000000,474,12271.000000
158,853.000000,473,10934.000000
136,776.000000,472,10528.000000
101,843.000000,472,11324.000000
135,1175.000000,471,12709.000000
138,903.000000,471,11770.000000
98,709.000000,471,11870.000000
129,930.000000,471,10766.000000
146,969.000000,471,11093.000000
108,769.000000,471,10644.000000
116,1154.000000,470,10952.000000
157,1078.000000,471,13159.000000
115,930.000000,470,11360.000000
103,950.000000,470,11466.000000
157,979.000000,469,11443.000000
103,588.000000,469,10933.000000
98,906.000000,469,10764.000000
145,803.000000,468,11127.000000
112,827.000000,467,12601.000000
102,918.000000,465,11000.000000
157,1008.000000,464,11527.000000
116,750.000000,462,12515.000000
86,718.000000,464,10832.000000
170,1102.000000,464,11292.000000
115,713.000000,465,10803.000000
84,660.000000,465,10844.000000
161,695.000000,462,12494.000000
124,557.000000,463,12671.000000
83,475.000000,463,12970.000000
138,588.000000,464,12861.000000
149,821.000000,464,13738.000000
98,507.000000,463,12340.000000
120,723.000000,461,11349.000000
133,875.000000,461,6527.000000
86,527.000000,460,13246.000000
123,834.000000,460,12587.000000
135,572.000000,460,13389.000000
95,604.000000,460,12749.000000
127,1109.000000,460,11512.000000
140,945.000000,460,11752.000000
102,625.000000,459,16024.000000
119,935.000000,459,10751.000000
142,707.000000,458,11216.000000
97,690.000000,458,11357.000000
102,972.000000,458,10542.000000
156,903.000000,460,10364.000000
102,722.000000,460,10412.000000
87,771.000000,459,12412.000000
170,902.000000,457,10224.000000
99,675.000000,458,11940.000000
81,620.000000,459,11002.000000
163,1235.000000,459,11069.000000
125,816.000000,459,12825.000000
72,700.000000,458,10672.000000
154,994.000000,458,10382.000000
135,1010.000000,459,11839.000000
82,659.000000,459,13015.000000
151,852.000000,459,11755.000000
138,751.000000,459,10492.000000
90,590.000000,459,10875.000000
133,958.000000,458,10252.000000
145,849.000000,457,12306.000000
104,742.000000,456,11552.000000
124,951.000000,454,10045.000000
131,874.000000,453,5940.000000
92,694.000000,453,10339.000000
119,1074.000000,454,12090.000000
139,540.000000,453,11971.000000
93,459.000000,453,12271.000000
121,971.000000,452,10630.000000
150,950.000000,451,10914.000000
109,749.000000,450,10309.000000
96,961.000000,451,12088.000000
158,932.000000,450,11777.000000
106,376.000000,451,11864.000000
