request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,50.000000
0,0.000000,2,59.000000
0,0.000000,2,58.000000
0,0.000000,3,71.000000
1,5.000000,4,73.000000
1,5.000000,5,83.000000
0,0.000000,5,102.000000
1,4.000000,6,108.000000
2,10.000000,6,115.000000
2,10.000000,6,123.000000
0,0.000000,6,121.000000
2,10.000000,7,129.000000
2,10.000000,7,106.000000
2,19.000000,7,98.000000
0,0.000000,7,105.000000
3,13.000000,8,149.000000
2,14.000000,8,125.000000
2,10.000000,9,124.000000
0,0.000000,10,141.000000
4,27.000000,12,198.000000
2,16.000000,12,200.000000
3,14.000000,13,193.000000
1,5.000000,13,201.000000
6,30.000000,14,206.000000
3,21.000000,15,199.000000
4,34.000000,15,203.000000
1,13.000000,16,223.000000
6,38.000000,17,220.000000
4,27.000000,17,232.000000
5,41.000000,17,239.000000
1,13.000000,18,253.000000
7,56.000000,19,267.000000
4,34.000000,19,283.000000
6,40.000000,20,261.000000
1,11.000000,20,266.000000
8,66.000000,20,262.000000
5,52.000000,21,260.000000
6,43.000000,23,303.000000
1,12.000000,23,289.000000
9,87.000000,23,288.000000
5,41.000000,23,273.000000
8,68.000000,23,284.000000
3,34.000000,23,275.000000
7,71.000000,24,258.000000
6,40.000000,24,309.000000
7,83.000000,25,328.000000
3,40.000000,25,315.000000
9,94.000000,27,358.000000
5,34.000000,27,349.000000
8,91.000000,28,337.000000
4,38.000000,28,354.000000
10,91.000000,28,342.000000
5,46.000000,29,377.000000
9,95.000000,29,402.000000
5,46.000000,29,399.000000
9,85.000000,29,386.000000
7,54.000000,29,396.000000
8,83.000000,30,403.000000
5,34.000000,32,425.000000
8,80.000000,32,404.000000
9,79.000000,32,398.000000
7,80.000000,32,402.000000
8,59.000000,32,433.000000
10,88.000000,32,410.000000
7,71.000000,32,421.000000
7,82.000000,32,405.000000
11,85.000000,32,430.000000
7,57.000000,32,413.000000
7,72.000000,32,397.000000
7,78.000000,33,415.000000
12,98.000000,33,410.000000
6,36.000000,33,415.000000
7,67.000000,33,431.000000
8,71.000000,33,415.000000
13,107.000000,33,435.000000
6,41.000000,33,415.000000
8,69.000000,33,417.000000
8,81.000000,33,411.000000
11,105.000000,33,414.000000
6,49.000000,33,430.000000
10,92.000000,33,417.000000
6,54.000000,33,411.000000
11,115.000000,33,425.000000
6,62.000000,33,432.000000
11,106.000000,33,413.000000
5,36.000000,33,425.000000
11,126.000000,33,412.000000
7,58.000000,33,416.000000
11,89.000000,33,420.000000
4,30.000000,33,424.000000
13,147.000000,33,409.000000
7,71.000000,33,406.000000
9,70.000000,33,422.000000
5,34.000000,33,433.000000
13,135.000000,33,410.000000
6,60.000000,33,435.000000
11,83.000000,33,405.000000
4,32.000000,33,431.000000
12,124.000000,33,428.000000
6,53.000000,33,442.000000
11,80.000000,33,420.000000
5,50.000000,33,458.000000
11,115.000000,33,455.000000
6,49.000000,33,426.000000
11,75.000000,33,424.000000
6,58.000000,33,473.000000
9,100.000000,33,439.000000
8,81.000000,33,420.000000
9,60.000000,33,455.000000
8,72.000000,33,434.000000
9,75.000000,33,418.000000
7,59.000000,33,425.000000
8,55.000000,33,407.000000
12,112.000000,33,419.000000
6,60.000000,33,447.000000
7,59.000000,33,452.000000
8,50.000000,33,424.000000
13,128.000000,33,455.000000
5,50.000000,33,446.000000
8,68.000000,33,406.000000
7,40.000000,33,434.000000
13,124.000000,33,441.000000
5,54.000000,33,421.000000
9,73.000000,33,418.000000
8,57.000000,33,425.000000
11,120.000000,33,438.000000
6,31.000000,33,440.000000
10,86.000000,33,428.000000
6,51.000000,33,426.000000
11,121.000000,33,432.000000
5,30.000000,33,443.000000
12,118.000000,33,414.000000
4,35.000000,33,408.000000
12,108.000000,33,419.000000
6,42.000000,33,408.000000
11,96.000000,33,439.000000
4,46.000000,33,438.000000
12,103.000000,33,452.000000
7,55.000000,33,428.000000
9,77.000000,33,462.000000
5,43.000000,33,429.000000
13,115.000000,33,455.000000
6,55.000000,33,432.000000
10,79.000000,33,489.000000
6,48.000000,33,475.000000
11,89.000000,33,432.000000
6,50.000000,33,446.000000
11,95.000000,33,430.000000
5,45.000000,33,445.000000
11,91.000000,33,409.000000
6,53.000000,33,415.000000
11,96.000000,33,429.000000
6,59.000000,33,430.000000
10,80.000000,33,429.000000
7,68.000000,33,429.000000
9,72.000000,33,452.000000
8,70.000000,33,423.000000
8,94.000000,33,443.000000
9,75.000000,33,417.000000
7,67.000000,33,430.000000
9,88.000000,33,442.000000
9,73.000000,33,446.000000
7,56.000000,33,433.000000
8,72.000000,33,419.000000
12,99.000000,33,430.000000
6,52.000000,33,434.000000
7,60.000000,33,434.000000
8,74.000000,33,444.000000
13,107.000000,33,439.000000
5,34.000000,33,435.000000
8,80.000000,33,418.000000
7,51.000000,33,449.000000
13,94.000000,33,436.000000
5,34.000000,33,427.000000
9,85.000000,33,443.000000
7,56.000000,33,441.000000
12,114.000000,33,446.000000
6,44.000000,33,419.000000
10,84.000000,33,429.000000
6,50.000000,32,411.000000
11,106.000000,32,413.000000
6,46.000000,32,424.000000
12,104.000000,32,407.000000
3,18.000000,32,450.000000
12,132.000000,32,428.000000
6,38.000000,32,410.000000
11,99.000000,32,438.000000
3,18.000000,32,457.000000
13,130.000000,32,442.000000
6,40.000000,32,452.000000
10,88.000000,32,405.000000
4,24.000000,32,441.000000
12,114.000000,32,420.000000
6,43.000000,32,412.000000
9,85.000000,32,432.000000
5,35.000000,32,407.000000
12,91.000000,32,423.000000
6,41.000000,32,454.000000
10,101.000000,32,425.000000
5,46.000000,32,441.000000
11,84.000000,32,425.000000
6,38.000000,32,424.000000
10,105.000000,32,445.000000
7,56.000000,32,435.000000
9,87.000000,32,443.000000
7,45.000000,32,428.000000
9,81.000000,33,459.000000
8,73.000000,33,470.000000
8,76.000000,33,428.000000
8,76.000000,34,472.000000
9,87.000000,34,445.000000
10,90.000000,34,440.000000
8,73.000000,34,448.000000
8,62.000000,34,445.000000
8,63.000000,34,443.000000
12,100.000000,34,446.000000
6,61.000000,34,457.000000
9,87.000000,34,441.000000
7,50.000000,34,436.000000
13,110.000000,34,440.000000
5,51.000000,34,437.000000
10,83.000000,34,455.000000
6,44.000000,34,428.000000
13,107.000000,34,464.000000
5,60.000000,34,474.000000
12,88.000000,35,451.000000
5,31.000000,35,466.000000
12,103.000000,35,475.000000
8,74.000000,35,451.000000
12,93.000000,35,470.000000
3,20.000000,35,489.000000
13,97.000000,35,466.000000
8,84.000000,35,448.000000
12,83.000000,35,467.000000
3,20.000000,35,474.000000
13,91.000000,35,459.000000
7,69.000000,35,472.000000
12,97.000000,35,482.000000
2,14.000000,35,475.000000
13,105.000000,35,466.000000
8,77.000000,35,463.000000
11,95.000000,35,462.000000
4,23.000000,35,492.000000
13,98.000000,35,517.000000
8,71.000000,35,451.000000
10,88.000000,35,465.000000
5,52.000000,35,467.000000
12,82.000000,35,456.000000
8,79.000000,34,453.000000
11,105.000000,34,481.000000
5,51.000000,34,450.000000
11,102.000000,33,436.000000
7,68.000000,33,444.000000
11,106.000000,33,419.000000
7,70.000000,33,420.000000
8,85.000000,33,451.000000
8,66.000000,33,448.000000
10,83.000000,33,444.000000
8,81.000000,33,418.000000
7,68.000000,33,440.000000
9,90.000000,32,412.000000
9,60.000000,32,410.000000
10,100.000000,32,422.000000
6,51.000000,32,412.000000
8,83.000000,32,437.000000
8,47.000000,32,417.000000
13,130.000000,32,425.000000
3,30.000000,32,439.000000
10,91.000000,32,414.000000
6,46.000000,32,432.000000
13,118.000000,32,425.000000
3,19.000000,31,422.000000
11,99.000000,30,389.000000
5,28.000000,30,391.000000
13,108.000000,30,398.000000
3,22.000000,30,391.000000
10,90.000000,29,397.000000
5,36.000000,29,384.000000
12,87.000000,29,382.000000
4,46.000000,29,374.000000
10,68.000000,29,403.000000
3,23.000000,29,386.000000
12,99.000000,29,394.000000
5,47.000000,29,384.000000
10,82.000000,28,349.000000
3,21.000000,28,384.000000
12,97.000000,28,347.000000
5,44.000000,28,357.000000
8,59.000000,28,356.000000
4,29.000000,28,350.000000
11,79.000000,28,369.000000
5,40.000000,28,370.000000
8,72.000000,28,384.000000
4,35.000000,28,354.000000
11,70.000000,28,365.000000
5,52.000000,28,364.000000
9,70.000000,28,396.000000
4,39.000000,28,373.000000
10,84.000000,28,370.000000
5,50.000000,28,373.000000
9,78.000000,28,362.000000
5,56.000000,28,364.000000
8,65.000000,28,351.000000
6,55.000000,29,394.000000
8,57.000000,29,377.000000
8,96.000000,29,386.000000
5,43.000000,29,380.000000
7,62.000000,29,383.000000
8,63.000000,29,378.000000
10,101.000000,29,377.000000
5,39.000000,29,369.000000
8,74.000000,29,380.000000
6,51.000000,29,392.000000
10,93.000000,29,389.000000
6,42.000000,29,389.000000
7,76.000000,29,363.000000
6,50.000000,29,381.000000
12,116.000000,29,383.000000
4,23.000000,29,390.000000
8,88.000000,29,349.000000
5,43.000000,29,386.000000
13,113.000000,29,354.000000
3,33.000000,29,392.000000
10,69.000000,29,365.000000
3,21.000000,29,356.000000
13,107.000000,29,356.000000
4,32.000000,30,382.000000
9,57.000000,30,394.000000
4,24.000000,30,381.000000
12,103.000000,30,403.000000
7,49.000000,30,386.000000
9,61.000000,30,379.000000
2,12.000000,30,398.000000
13,110.000000,30,406.000000
6,37.000000,30,385.000000
8,50.000000,30,414.000000
2,16.000000,30,365.000000
14,100.000000,30,376.000000
6,36.000000,30,372.000000
8,46.000000,29,373.000000
3,23.000000,29,355.000000
13,97.000000,29,386.000000
6,42.000000,29,376.000000
7,42.000000,29,374.000000
4,32.000000,29,369.000000
12,103.000000,29,370.000000
6,52.000000,29,368.000000
8,50.000000,29,370.000000
4,25.000000,29,385.000000
11,95.000000,29,354.000000
6,56.000000,28,349.000000
8,53.000000,29,364.000000
6,41.000000,29,375.000000
9,81.000000,29,373.000000
5,42.000000,29,368.000000
9,59.000000,29,373.000000
8,57.000000,29,366.000000
7,44.000000,29,352.000000
6,50.000000,29,376.000000
8,50.000000,29,367.000000
10,78.000000,29,372.000000
5,33.000000,29,379.000000
7,49.000000,29,376.000000
7,31.000000,30,363.000000
12,78.000000,30,379.000000
5,38.000000,30,394.000000
6,47.000000,30,373.000000
7,58.000000,29,368.000000
12,78.000000,29,357.000000
4,31.000000,29,359.000000
7,49.000000,29,356.000000
5,48.000000,29,386.000000
12,70.000000,29,384.000000
4,25.000000,29,378.000000
9,61.000000,30,415.000000
3,23.000000,30,405.000000
13,80.000000,30,425.000000
5,37.000000,30,404.000000
9,63.000000,30,393.000000
4,31.000000,30,415.000000
12,69.000000,30,400.000000
6,42.000000,30,418.000000
9,69.000000,30,416.000000
3,23.000000,30,425.000000
13,74.000000,30,417.000000
5,25.000000,30,401.000000
10,78.000000,30,421.000000
2,12.000000,30,426.000000
14,76.000000,30,419.000000
5,42.000000,29,407.000000
9,53.000000,29,398.000000
3,20.000000,29,400.000000
13,101.000000,28,394.000000
5,34.000000,28,383.000000
8,48.000000,28,387.000000
4,19.000000,28,386.000000
11,87.000000,28,375.000000
5,42.000000,28,411.000000
9,55.000000,28,414.000000
5,37.000000,28,393.000000
9,55.000000,28,410.000000
5,34.000000,28,379.000000
9,53.000000,28,402.000000
7,46.000000,28,398.000000
7,54.000000,28,378.000000
5,31.000000,28,376.000000
9,63.000000,28,384.000000
7,62.000000,28,398.000000
7,36.000000,28,410.000000
7,46.000000,29,397.000000
7,43.000000,29,400.000000
9,63.000000,29,400.000000
4,23.000000,29,405.000000
7,41.000000,29,403.000000
7,42.000000,29,399.000000
10,58.000000,29,404.000000
4,23.000000,29,399.000000
8,70.000000,29,415.000000
6,26.000000,29,401.000000
11,73.000000,29,415.000000
4,26.000000,29,408.000000
9,72.000000,28,401.000000
5,27.000000,28,387.000000
12,81.000000,28,385.000000
3,24.000000,28,383.000000
10,56.000000,28,386.000000
3,17.000000,28,372.000000
12,86.000000,28,382.000000
3,25.000000,28,380.000000
10,45.000000,28,391.000000
4,24.000000,28,377.000000
12,94.000000,28,373.000000
5,46.000000,28,365.000000
8,53.000000,28,381.000000
3,16.000000,28,381.000000
12,84.000000,28,387.000000
5,44.000000,27,360.000000
9,65.000000,27,399.000000
2,16.000000,27,356.000000
13,88.000000,27,364.000000
4,20.000000,27,380.000000
8,50.000000,27,359.000000
2,16.000000,27,391.000000
12,85.000000,27,366.000000
5,27.000000,27,385.000000
7,39.000000,27,393.000000
4,27.000000,27,373.000000
11,91.000000,27,384.000000
5,29.000000,27,366.000000
7,51.000000,27,365.000000
4,22.000000,27,376.000000
10,81.000000,27,404.000000
5,30.000000,27,381.000000
8,57.000000,27,360.000000
5,34.000000,27,372.000000
8,71.000000,27,370.000000
5,29.000000,27,399.000000
8,51.000000,27,382.000000
7,55.000000,27,378.000000
7,31.000000,27,375.000000
5,23.000000,27,375.000000
8,55.000000,27,377.000000
8,52.000000,27,377.000000
5,23.000000,27,366.000000
7,40.000000,27,382.000000
6,46.000000,27,364.000000
10,49.000000,27,353.000000
4,38.000000,27,367.000000
7,50.000000,27,361.000000
6,36.000000,27,354.000000
10,56.000000,27,364.000000
5,26.000000,28,404.000000
6,49.000000,28,397.000000
6,31.000000,28,383.000000
12,63.000000,28,377.000000
4,31.000000,27,375.000000
8,60.000000,28,381.000000
4,24.000000,28,387.000000
12,77.000000,28,405.000000
3,23.000000,29,331.000000
10,49.000000,29,388.000000
3,26.000000,29,399.000000
12,71.000000,29,419.000000
6,54.000000,29,385.000000
9,53.000000,29,401.000000
3,22.000000,29,391.000000
11,71.000000,29,420.000000
5,44.000000,29,403.000000
9,65.000000,29,409.000000
3,18.000000,29,392.000000
12,66.000000,29,425.000000
5,38.000000,28,381.000000
10,58.000000,28,388.000000
2,8.000000,28,386.000000
13,83.000000,28,379.000000
4,26.000000,28,389.000000
8,51.000000,28,381.000000
4,30.000000,28,379.000000
11,83.000000,28,400.000000
5,19.000000,28,401.000000
9,48.000000,28,372.000000
4,24.000000,28,377.000000
10,75.000000,28,380.000000
5,29.000000,28,383.000000
9,58.000000,28,399.000000
6,38.000000,28,406.000000
8,50.000000,28,391.000000
5,29.000000,28,391.000000
9,57.000000,27,377.000000
7,40.000000,27,364.000000
7,33.000000,27,378.000000
5,29.000000,27,358.000000
7,43.000000,27,387.000000
9,51.000000,27,376.000000
5,42.000000,27,369.000000
7,38.000000,27,365.000000
6,49.000000,26,370.000000
9,56.000000,26,346.000000
5,26.000000,26,381.000000
6,51.000000,26,355.000000
5,37.000000,26,364.000000
10,59.000000,26,361.000000
4,16.000000,26,341.000000
9,53.000000,26,348.000000
3,24.000000,26,352.000000
11,68.000000,26,357.000000
4,23.000000,26,350.000000
8,65.000000,26,352.000000
3,24.000000,26,352.000000
11,79.000000,26,386.000000
4,14.000000,26,372.000000
9,76.000000,26,354.000000
3,19.000000,26,377.000000
10,72.000000,26,353.000000
4,27.000000,26,386.000000
9,62.000000,27,366.000000
3,14.000000,27,370.000000
10,82.000000,27,361.000000
6,15.000000,27,365.000000
9,73.000000,27,358.000000
2,13.000000,27,357.000000
12,72.000000,27,374.000000
4,21.000000,27,357.000000
9,60.000000,27,358.000000
2,11.000000,27,343.000000
12,60.000000,27,369.000000
4,32.000000,27,361.000000
8,51.000000,27,383.000000
3,18.000000,27,369.000000
12,68.000000,27,360.000000
5,28.000000,27,366.000000
8,73.000000,27,373.000000
3,18.000000,27,354.000000
10,50.000000,27,358.000000
5,30.000000,27,376.000000
8,65.000000,27,346.000000
4,31.000000,27,358.000000
6,35.000000,27,363.000000
7,37.000000,27,367.000000
8,71.000000,27,367.000000
4,24.000000,27,359.000000
5,20.000000,27,374.000000
9,63.000000,28,386.000000
7,48.000000,28,407.000000
8,59.000000,27,384.000000
3,18.000000,27,386.000000
11,60.000000,27,389.000000
6,47.000000,27,393.000000
7,51.000000,27,380.000000
3,17.000000,27,368.000000
11,62.000000,27,373.000000
6,41.000000,27,369.000000
6,45.000000,27,380.000000
5,23.000000,27,376.000000
10,47.000000,27,371.000000
5,48.000000,27,378.000000
7,44.000000,27,372.000000
4,16.000000,27,369.000000
10,44.000000,27,367.000000
4,53.000000,27,369.000000
9,58.000000,27,382.000000
5,29.000000,27,374.000000
8,51.000000,27,364.000000
4,20.000000,27,374.000000
9,56.000000,27,372.000000
6,45.000000,27,381.000000
10,69.000000,27,368.000000
3,31.000000,27,370.000000
7,50.000000,27,356.000000
6,41.000000,26,374.000000
10,65.000000,26,367.000000
2,16.000000,26,348.000000
9,58.000000,26,351.000000
7,29.000000,26,342.000000
6,42.000000,26,348.000000
2,13.000000,25,338.000000
8,54.000000,25,343.000000
7,39.000000,25,333.000000
7,36.000000,25,326.000000
2,11.000000,25,364.000000
7,51.000000,25,375.000000
8,40.000000,25,331.000000
6,35.000000,25,338.000000
3,18.000000,25,330.000000
6,33.000000,25,350.000000
8,45.000000,25,358.000000
6,35.000000,24,305.000000
4,24.000000,24,337.000000
6,36.000000,24,338.000000
8,43.000000,24,312.000000
6,34.000000,24,332.000000
7,49.000000,24,299.000000
3,18.000000,24,317.000000
8,45.000000,24,307.000000
6,29.000000,24,301.000000
7,32.000000,24,310.000000
3,15.000000,24,291.000000
9,42.000000,24,310.000000
5,31.000000,23,306.000000
7,42.000000,23,293.000000
3,18.000000,24,335.000000
9,46.000000,24,316.000000
4,19.000000,24,311.000000
8,51.000000,24,318.000000
4,32.000000,24,318.000000
8,52.000000,24,328.000000
3,13.000000,24,322.000000
8,48.000000,24,306.000000
5,37.000000,24,321.000000
8,46.000000,24,326.000000
3,11.000000,24,308.000000
9,54.000000,24,307.000000
5,28.000000,24,316.000000
7,45.000000,24,329.000000
3,25.000000,24,310.000000
9,48.000000,24,298.000000
6,27.000000,24,258.000000
8,51.000000,24,299.000000
1,5.000000,24,310.000000
10,66.000000,24,295.000000
6,34.000000,24,293.000000
8,40.000000,24,306.000000
1,6.000000,24,312.000000
10,47.000000,24,315.000000
7,43.000000,24,297.000000
6,31.000000,24,299.000000
1,6.000000,24,314.000000
10,52.000000,24,314.000000
7,37.000000,24,311.000000
5,26.000000,24,321.000000
2,12.000000,24,293.000000
9,57.000000,24,307.000000
8,47.000000,25,332.000000
5,29.000000,25,308.000000
1,6.000000,25,302.000000
8,48.000000,25,304.000000
9,62.000000,25,323.000000
5,29.000000,25,312.000000
4,24.000000,25,308.000000
7,46.000000,25,326.000000
9,49.000000,26,335.000000
5,30.000000,26,322.000000
7,36.000000,26,319.000000
4,22.000000,26,329.000000
10,54.000000,26,335.000000
5,19.000000,26,328.000000
7,44.000000,25,311.000000
4,19.000000,25,324.000000
11,62.000000,25,319.000000
4,25.000000,25,332.000000
5,30.000000,25,315.000000
4,20.000000,25,328.000000
10,75.000000,26,375.000000
4,18.000000,26,359.000000
5,25.000000,26,355.000000
4,20.000000,26,342.000000
13,77.000000,26,352.000000
3,17.000000,26,358.000000
7,36.000000,26,372.000000
5,33.000000,26,357.000000
10,79.000000,26,346.000000
3,11.000000,26,341.000000
7,36.000000,26,355.000000
7,40.000000,26,354.000000
9,63.000000,26,359.000000
3,19.000000,26,348.000000
8,45.000000,26,364.000000
7,51.000000,26,345.000000
10,51.000000,26,344.000000
1,5.000000,26,358.000000
9,52.000000,25,335.000000
6,37.000000,25,344.000000
10,58.000000,25,342.000000
1,6.000000,25,341.000000
7,41.000000,25,341.000000
9,69.000000,25,367.000000
7,33.000000,25,368.000000
1,6.000000,25,375.000000
8,42.000000,25,369.000000
10,65.000000,25,376.000000
6,36.000000,25,367.000000
1,5.000000,25,366.000000
7,33.000000,25,357.000000
9,63.000000,25,352.000000
6,35.000000,25,353.000000
1,4.000000,25,352.000000
8,36.000000,25,348.000000
10,70.000000,25,367.000000
6,36.000000,25,351.000000
2,12.000000,25,354.000000
7,41.000000,24,336.000000
10,54.000000,24,337.000000
6,37.000000,24,336.000000
4,24.000000,24,327.000000
4,23.000000,24,325.000000
10,52.000000,24,320.000000
6,31.000000,24,323.000000
5,29.000000,24,324.000000
3,18.000000,24,322.000000
10,61.000000,24,328.000000
4,22.000000,24,314.000000
5,29.000000,24,315.000000
3,17.000000,24,330.000000
13,66.000000,24,304.000000
3,17.000000,24,325.000000
5,30.000000,25,335.000000
3,13.000000,25,320.000000
13,77.000000,25,331.000000
3,18.000000,25,322.000000
7,42.000000,25,326.000000
5,35.000000,25,346.000000
9,50.000000,24,324.000000
3,18.000000,24,347.000000
7,41.000000,24,345.000000
6,35.000000,24,321.000000
8,56.000000,24,333.000000
3,16.000000,24,323.000000
7,43.000000,24,322.000000
6,36.000000,24,336.000000
9,54.000000,24,351.000000
1,5.000000,24,350.000000
8,47.000000,24,335.000000
