request_number request_time update_number update_time
44,402.000000,236,2873.000000
75,482.000000,235,2833.000000
69,490.000000,234,2918.000000
55,438.000000,239,2957.000000
48,391.000000,240,2995.000000
71,625.000000,245,3816.000000
63,239.000000,245,4116.000000
62,414.000000,250,3083.000000
62,504.000000,252,3153.000000
80,647.000000,257,4791.000000
60,367.000000,259,3213.000000
62,506.000000,263,3242.000000
75,445.000000,263,3290.000000
71,508.000000,267,3918.000000
66,468.000000,272,3402.000000
58,312.000000,275,3538.000000
83,522.000000,277,3525.000000
71,299.000000,279,4432.000000
70,375.000000,282,4590.000000
71,388.000000,285,3905.000000
90,345.000000,285,3769.000000
68,536.000000,289,3718.000000
69,482.000000,298,3926.000000
78,422.000000,302,4006.000000
81,547.000000,304,4044.000000
81,535.000000,308,4094.000000
76,371.000000,311,5218.000000
89,411.000000,315,4333.000000
62,441.000000,317,4279.000000
88,703.000000,316,4214.000000
82,520.000000,316,4293.000000
83,502.000000,318,4176.000000
80,484.000000,322,4227.000000
71,439.000000,327,5879.000000
95,414.000000,333,5767.000000
80,381.000000,335,6105.000000
88,567.000000,337,4533.000000
89,513.000000,341,4559.000000
87,582.000000,343,5127.000000
88,611.000000,347,5265.000000
85,495.000000,350,5358.000000
102,636.000000,354,4795.000000
88,626.000000,355,4765.000000
92,599.000000,359,5236.000000
107,507.000000,363,6352.000000
84,502.000000,365,4948.000000
93,465.000000,365,4940.000000
89,424.000000,368,5004.000000
110,431.000000,374,6580.000000
73,338.000000,380,5280.000000
100,610.000000,381,10722.000000
109,660.000000,385,5306.000000
102,514.000000,389,6897.000000
95,547.000000,392,5541.000000
108,708.000000,395,7522.000000
112,669.000000,398,6836.000000
94,537.000000,398,5778.000000
102,674.000000,401,5663.000000
119,678.000000,406,5686.000000
101,651.000000,410,5709.000000
94,640.000000,416,5842.000000
118,750.000000,420,5890.000000
110,578.000000,424,6067.000000
112,585.000000,426,7605.000000
104,537.000000,428,6388.000000
125,670.000000,430,7872.000000
101,383.000000,434,8228.000000
105,562.000000,439,6571.000000
120,564.000000,441,6318.000000
111,633.000000,445,6547.000000
116,717.000000,451,6539.000000
116,660.000000,453,6601.000000
119,579.000000,459,6664.000000
108,565.000000,464,6717.000000
119,601.000000,474,8732.000000
133,679.000000,477,6835.000000
100,515.000000,480,6974.000000
129,599.000000,483,7024.000000
130,731.000000,488,7445.000000
111,591.000000,493,10896.000000
130,603.000000,497,7575.000000
139,672.000000,498,7331.000000
130,758.000000,506,7550.000000
136,673.000000,509,7770.000000
132,690.000000,512,9586.000000
138,685.000000,518,7748.000000
120,581.000000,521,8382.000000
131,805.000000,523,7675.000000
138,828.000000,527,7656.000000
130,750.000000,529,7729.000000
138,616.000000,530,9780.000000
139,611.000000,540,10019.000000
132,802.000000,544,10186.000000
136,830.000000,547,9908.000000
139,845.000000,550,8037.000000
151,691.000000,553,8066.000000
128,858.000000,556,8460.000000
134,585.000000,557,8349.000000
167,877.000000,558,9364.000000
144,860.000000,563,8691.000000
140,766.000000,566,8571.000000
165,864.000000,569,9209.000000
132,705.000000,575,9037.000000
143,1007.000000,581,11337.000000
160,914.000000,584,8862.000000
149,750.000000,586,8829.000000
163,750.000000,592,9164.000000
160,823.000000,595,10072.000000
150,767.000000,598,9115.000000
154,756.000000,600,9351.000000
159,901.000000,602,10650.000000
155,825.000000,605,9046.000000
148,878.000000,609,9227.000000
175,932.000000,613,9487.000000
150,844.000000,614,9869.000000
172,1003.000000,620,11874.000000
173,1038.000000,624,10902.000000
168,1099.000000,633,10287.000000
149,863.000000,634,14309.000000
180,836.000000,635,12273.000000
180,901.000000,636,9655.000000
165,1007.000000,635,9731.000000
171,907.000000,640,12483.000000
162,779.000000,652,10988.000000
160,894.000000,663,17386.000000
184,768.000000,666,13358.000000
182,864.000000,666,15270.000000
167,803.000000,668,11810.000000
183,920.000000,668,11372.000000
188,980.000000,669,11448.000000
180,1091.000000,685,12159.000000
181,1013.000000,695,12657.000000
191,1094.000000,702,12314.000000
181,1101.000000,705,11934.000000
210,1231.000000,706,14875.000000
196,1504.000000,707,12361.000000
191,928.000000,706,15828.000000
189,1017.000000,714,13046.000000
194,1209.000000,723,13292.000000
186,1009.000000,726,16721.000000
186,1116.000000,728,13220.000000
201,1084.000000,735,16724.000000
198,1684.000000,741,11993.000000
224,1350.000000,743,16765.000000
202,1198.000000,744,13772.000000
199,1181.000000,752,17132.000000
222,1235.000000,760,15815.000000
205,1193.000000,767,16868.000000
219,1679.000000,770,16863.000000
215,1196.000000,774,22028.000000
225,1255.000000,776,13732.000000
212,1187.000000,778,17242.000000
237,1440.000000,780,17656.000000
224,1272.000000,784,16498.000000
222,1340.000000,789,15412.000000
227,1289.000000,795,16904.000000
231,1319.000000,801,16348.000000
234,1461.000000,806,21800.000000
219,1716.000000,809,20037.000000
233,1310.000000,819,17281.000000
243,1410.000000,825,15320.000000
250,1679.000000,832,16686.000000
238,1799.000000,839,16168.000000
253,1450.000000,847,17935.000000
244,1306.000000,850,17706.000000
227,1319.000000,852,18797.000000
264,1585.000000,858,18044.000000
247,1446.000000,865,19605.000000
256,1555.000000,871,17587.000000
260,1581.000000,873,20714.000000
248,1484.000000,876,21450.000000
257,1585.000000,880,16619.000000
268,1641.000000,885,18644.000000
256,1693.000000,892,19316.000000
300,1679.000000,898,21276.000000
262,1488.000000,906,27613.000000
290,1733.000000,908,19632.000000
274,1723.000000,913,21136.000000
287,1774.000000,915,18591.000000
285,1678.000000,918,17917.000000
290,1761.000000,929,22148.000000
249,1514.000000,938,27656.000000
296,1707.000000,941,19491.000000
275,1752.000000,944,21453.000000
276,1833.000000,943,20198.000000
284,1729.000000,942,20722.000000
266,1501.000000,942,25581.000000
311,1716.000000,941,22695.000000
274,1843.000000,943,18982.000000
294,2240.000000,944,24558.000000
267,1616.000000,945,19784.000000
293,1852.000000,946,21445.000000
291,1693.000000,948,19852.000000
268,1752.000000,948,20821.000000
260,1641.000000,948,20710.000000
298,1774.000000,948,20151.000000
296,1908.000000,948,20386.000000
268,2462.000000,947,20377.000000
259,1756.000000,946,19805.000000
270,1605.000000,945,21206.000000
292,1733.000000,945,25421.000000
282,1849.000000,944,27473.000000
278,1834.000000,945,22241.000000
266,1827.000000,944,19445.000000
281,1734.000000,947,22638.000000
281,1757.000000,947,20300.000000
283,1783.000000,946,18391.000000
300,2189.000000,947,18292.000000
282,1921.000000,944,22247.000000
301,1987.000000,944,19776.000000
275,1641.000000,944,26161.000000
279,1952.000000,944,22223.000000
266,1659.000000,946,22605.000000
300,1968.000000,947,24670.000000
271,1732.000000,952,25214.000000
299,1702.000000,954,23545.000000
276,2037.000000,952,27085.000000
288,1888.000000,952,22243.000000
294,1874.000000,953,24268.000000
300,1787.000000,954,19925.000000
301,2008.000000,956,20910.000000
295,1713.000000,955,20612.000000
305,1937.000000,955,23543.000000
312,1779.000000,956,20129.000000
313,1943.000000,958,23414.000000
271,1768.000000,957,22070.000000
303,2056.000000,957,22090.000000
329,1876.000000,959,18737.000000
309,1793.000000,957,24363.000000
308,1946.000000,956,21518.000000
297,1825.000000,956,23903.000000
306,1834.000000,955,23528.000000
313,1918.000000,955,26873.000000
297,1785.000000,952,20937.000000
300,1960.000000,953,21502.000000
339,1953.000000,953,23693.000000
295,1889.000000,953,22077.000000
311,1704.000000,952,24412.000000
294,1816.000000,952,24244.000000
347,2047.000000,951,22198.000000
311,1881.000000,951,30732.000000
327,1951.000000,952,23753.000000
307,1898.000000,950,23933.000000
323,1981.000000,947,27190.000000
330,1988.000000,946,23276.000000
310,1812.000000,944,19895.000000
351,2242.000000,943,21740.000000
300,1851.000000,939,21873.000000
330,2844.000000,939,27223.000000
320,1805.000000,938,20555.000000
311,1771.000000,934,21134.000000
321,1970.000000,933,21527.000000
285,1787.000000,931,20796.000000
333,2020.000000,928,24879.000000
332,1993.000000,927,18741.000000
322,2160.000000,925,23452.000000
308,2313.000000,920,19795.000000
323,2017.000000,918,24729.000000
354,2043.000000,916,22434.000000
313,1838.000000,916,22972.000000
304,1753.000000,915,27511.000000
315,1792.000000,912,20485.000000
308,1938.000000,905,19173.000000
347,2060.000000,902,18299.000000
324,2572.000000,900,24573.000000
321,2003.000000,898,22401.000000
316,2252.000000,896,21274.000000
308,1614.000000,896,19121.000000
330,1926.000000,893,19401.000000
331,1758.000000,892,19879.000000
317,1666.000000,886,23484.000000
317,1767.000000,884,21370.000000
289,1604.000000,878,22386.000000
339,2115.000000,876,20135.000000
320,1781.000000,874,21376.000000
304,1614.000000,872,20515.000000
310,2356.000000,870,23676.000000
284,1536.000000,864,23299.000000
342,1936.000000,863,17905.000000
311,1752.000000,859,19353.000000
285,1538.000000,855,21534.000000
301,1651.000000,852,20368.000000
273,1435.000000,850,20434.000000
337,1749.000000,848,21525.000000
304,1680.000000,847,22468.000000
297,1744.000000,843,17460.000000
333,2063.000000,841,19732.000000
273,1575.000000,840,19878.000000
348,2100.000000,838,20330.000000
306,1842.000000,834,18398.000000
297,1674.000000,832,20528.000000
310,2084.000000,831,22977.000000
271,1604.000000,831,20547.000000
320,1635.000000,829,24185.000000
301,1635.000000,828,22708.000000
274,1467.000000,825,19112.000000
316,1779.000000,824,21848.000000
265,1325.000000,821,21782.000000
300,1525.000000,819,21084.000000
315,1736.000000,816,20293.000000
283,1584.000000,813,21095.000000
315,1542.000000,808,19621.000000
275,1575.000000,805,18707.000000
298,1983.000000,805,21706.000000
303,1651.000000,804,19641.000000
298,1604.000000,803,20091.000000
299,1602.000000,801,22427.000000
273,1715.000000,799,20320.000000
297,1685.000000,800,22147.000000
279,1671.000000,799,28093.000000
306,1756.000000,794,20013.000000
275,1355.000000,791,20301.000000
269,1357.000000,788,18695.000000
286,1677.000000,788,20419.000000
261,1567.000000,786,19881.000000
319,1687.000000,783,23810.000000
306,1627.000000,781,22646.000000
270,1408.000000,780,15298.000000
316,1610.000000,781,20280.000000
249,1452.000000,780,20987.000000
286,1552.000000,780,22841.000000
293,1506.000000,777,22013.000000
279,2454.000000,775,27269.000000
283,1532.000000,777,20717.000000
273,1581.000000,774,23352.000000
295,1560.000000,774,22996.000000
237,1527.000000,773,20588.000000
284,1721.000000,772,19932.000000
311,1760.000000,770,21861.000000
261,1439.000000,769,21238.000000
295,1744.000000,771,22178.000000
265,1423.000000,770,25490.000000
286,1547.000000,768,21805.000000
264,1493.000000,768,21054.000000
303,1637.000000,767,20539.000000
295,1608.000000,767,21478.000000
264,1515.000000,765,26005.000000
287,1628.000000,765,22098.000000
263,1619.000000,764,24890.000000
274,1708.000000,760,24714.000000
248,1398.000000,757,23043.000000
286,1430.000000,758,20136.000000
268,1481.000000,753,23415.000000
257,1481.000000,751,23152.000000
272,1508.000000,749,21240.000000
240,2927.000000,746,21424.000000
263,1346.000000,743,25022.000000
251,1563.000000,740,21277.000000
291,1539.000000,738,27040.000000
273,1476.000000,733,26783.000000
267,1443.000000,731,21860.000000
257,1556.000000,730,19195.000000
255,1443.000000,725,22791.000000
259,1351.000000,722,21716.000000
233,1308.000000,720,21822.000000
251,1273.000000,718,20730.000000
275,1407.000000,718,22622.000000
266,1366.000000,717,21170.000000
257,1405.000000,715,19314.000000
252,1222.000000,714,21916.000000
269,1380.000000,713,21555.000000
259,1566.000000,709,21623.000000
263,1419.000000,709,22400.000000
217,1243.000000,707,22233.000000
258,1310.000000,704,19732.000000
246,1299.000000,704,20332.000000
255,1465.000000,702,19989.000000
251,1382.000000,699,20006.000000
255,1347.000000,698,21879.000000
251,1349.000000,694,19751.000000
240,1198.000000,693,21228.000000
267,1341.000000,691,21859.000000
241,1349.000000,692,23594.000000
269,1699.000000,688,19930.000000
226,1469.000000,684,26686.000000
267,1498.000000,682,20150.000000
259,1446.000000,682,22640.000000
263,1382.000000,680,20125.000000
254,1384.000000,679,20439.000000
260,1257.000000,678,19522.000000
265,1572.000000,674,21807.000000
246,1242.000000,674,19615.000000
268,1428.000000,669,18996.000000
263,1439.000000,668,21088.000000
262,1519.000000,667,21658.000000
252,1516.000000,664,18836.000000
266,1548.000000,661,18773.000000
247,1361.000000,660,18931.000000
274,1477.000000,658,20146.000000
231,1260.000000,658,22049.000000
276,1337.000000,658,22617.000000
252,1195.000000,657,18972.000000
267,1344.000000,655,19321.000000
258,1429.000000,652,14079.000000
247,1210.000000,652,20353.000000
254,1344.000000,652,19326.000000
266,1348.000000,650,19441.000000
275,1759.000000,650,18218.000000
249,1311.000000,650,20156.000000
253,1402.000000,646,20661.000000
237,1352.000000,645,18612.000000
251,1164.000000,643,21134.000000
241,1290.000000,640,20746.000000
266,1210.000000,638,19898.000000
230,1227.000000,637,19998.000000
277,1500.000000,634,19369.000000
227,1161.000000,634,20467.000000
251,1084.000000,631,19424.000000
226,1182.000000,628,19603.000000
252,1162.000000,625,19052.000000
224,1146.000000,623,18426.000000
270,1208.000000,619,18179.000000
229,1076.000000,617,19753.000000
266,1167.000000,616,22269.000000
240,1164.000000,616,18100.000000
270,1212.000000,611,21721.000000
248,1075.000000,609,18107.000000
258,1222.000000,606,18952.000000
244,961.000000,606,20267.000000
243,1250.000000,602,18955.000000
238,1053.000000,602,17861.000000
243,1113.000000,600,18376.000000
249,1184.000000,597,18791.000000
247,1109.000000,595,18107.000000
252,1079.000000,593,19030.000000
242,1149.000000,590,21251.000000
247,1078.000000,589,18831.000000
240,1087.000000,588,19706.000000
250,1039.000000,586,18029.000000
230,1115.000000,584,17667.000000
238,1040.000000,584,18294.000000
230,1000.000000,584,19644.000000
243,1088.000000,582,16865.000000
229,924.000000,581,21631.000000
248,1050.000000,579,17641.000000
242,967.000000,578,18630.000000
245,1014.000000,577,17618.000000
258,1121.000000,577,17941.000000
231,916.000000,576,17500.000000
256,1081.000000,573,18381.000000
212,1063.000000,569,17353.000000
245,1003.000000,570,17915.000000
211,943.000000,568,17596.000000
252,976.000000,564,17575.000000
232,1087.000000,559,19706.000000
255,1215.000000,557,17000.000000
235,1083.000000,555,17850.000000
232,985.000000,553,18430.000000
238,1058.000000,553,16538.000000
232,1062.000000,553,17858.000000
236,1042.000000,550,19389.000000
251,1084.000000,547,17412.000000
215,1003.000000,545,19028.000000
239,993.000000,545,19268.000000
222,892.000000,544,18673.000000
241,958.000000,542,18180.000000
233,1140.000000,541,17295.000000
235,977.000000,538,17309.000000
225,879.000000,535,18223.000000
228,1033.000000,532,16856.000000
211,790.000000,531,17433.000000
218,854.000000,531,15746.000000
224,1093.000000,528,18658.000000
206,947.000000,528,16760.000000
257,1099.000000,527,22372.000000
227,1062.000000,528,15721.000000
243,955.000000,522,17215.000000
241,1048.000000,520,16999.000000
235,829.000000,521,18356.000000
226,964.000000,524,14837.000000
228,1020.000000,522,17744.000000
224,1044.000000,522,17493.000000
217,1038.000000,520,17715.000000
228,1021.000000,517,18490.000000
220,960.000000,515,16456.000000
225,863.000000,513,16269.000000
217,996.000000,508,16120.000000
235,937.000000,505,16697.000000
217,1089.000000,501,16179.000000
217,1018.000000,500,17326.000000
231,911.000000,496,14352.000000
208,796.000000,497,16694.000000
194,795.000000,496,15710.000000
217,833.000000,497,16172.000000
214,879.000000,498,17801.000000
214,1007.000000,496,15317.000000
192,874.000000,491,15558.000000
210,993.000000,490,14968.000000
245,963.000000,489,13064.000000
202,878.000000,485,15596.000000
219,870.000000,483,17358.000000
218,840.000000,481,15841.000000
219,830.000000,480,16900.000000
214,777.000000,481,15123.000000
213,844.000000,479,15221.000000
211,852.000000,481,16434.000000
221,1991.000000,481,13514.000000
228,945.000000,478,14567.000000
216,997.000000,477,14981.000000
220,978.000000,474,16524.000000
210,889.000000,473,15513.000000
222,885.000000,473,15246.000000
209,884.000000,472,15389.000000
194,902.000000,470,13405.000000
239,1041.000000,470,15444.000000
205,1000.000000,467,14613.000000
228,946.000000,465,12023.000000
208,945.000000,465,14560.000000
220,945.000000,464,14058.000000
205,849.000000,465,15858.000000
186,812.000000,463,14723.000000
245,1057.000000,460,13767.000000
188,1063.000000,459,15189.000000
222,815.000000,460,16364.000000
204,917.000000,460,14145.000000
220,1042.000000,457,11656.000000
198,793.000000,457,13013.000000
193,946.000000,454,12598.000000
239,1135.000000,455,13025.000000
208,1018.000000,454,15386.000000
227,994.000000,452,13448.000000
196,835.000000,451,12271.000000
199,1057.000000,449,12980.000000
206,989.000000,446,16301.000000
206,1022.000000,446,12260.000000
246,1065.000000,446,13271.000000
213,1025.000000,442,12808.000000
233,987.000000,440,11558.000000
191,873.000000,437,11194.000000
199,1013.000000,433,11366.000000
220,869.000000,430,8109.000000
194,916.000000,429,11149.000000
209,871.000000,426,12084.000000
202,888.000000,420,10619.000000
178,798.000000,414,10589.000000
208,734.000000,412,17943.000000
194,935.000000,409,9717.000000
191,935.000000,406,11168.000000
187,932.000000,401,11361.000000
181,813.000000,400,10387.000000
194,774.000000,401,10317.000000
203,1025.000000,400,10826.000000
208,956.000000,395,10484.000000
209,896.000000,391,9685.000000
189,709.000000,391,10313.000000
190,710.000000,391,10109.000000
187,890.000000,388,8952.000000
202,821.000000,383,10540.000000
195,868.000000,371,8734.000000
183,783.000000,370,9866.000000
197,804.000000,365,10002.000000
181,861.000000,362,8720.000000
202,790.000000,359,8845.000000
188,660.000000,357,7724.000000
165,789.000000,354,7871.000000
198,799.000000,352,8402.000000
195,847.000000,351,9105.000000
186,819.000000,348,8667.000000
183,625.000000,349,10587.000000
158,2765.000000,345,7621.000000
206,824.000000,342,6742.000000
193,742.000000,340,7432.000000
183,803.000000,339,6962.000000
183,789.000000,336,7019.000000
185,734.000000,334,7414.000000
194,745.000000,331,8759.000000
181,692.000000,327,7524.000000
163,543.000000,325,7237.000000
193,831.000000,320,6529.000000
179,642.000000,317,6960.000000
181,546.000000,316,7977.000000
161,700.000000,314,6346.000000
167,590.000000,314,6749.000000
190,574.000000,312,6042.000000
173,639.000000,311,7213.000000
148,544.000000,311,5842.000000
195,778.000000,308,6816.000000
179,590.000000,306,7721.000000
158,942.000000,302,6010.000000
186,559.000000,300,4464.000000
176,626.000000,295,6451.000000
181,684.000000,294,4541.000000
153,519.000000,292,6656.000000
167,474.000000,290,5192.000000
173,650.000000,289,4363.000000
169,515.000000,286,6335.000000
144,705.000000,282,4904.000000
189,540.000000,281,6269.000000
166,512.000000,279,5307.000000
145,440.000000,276,4581.000000
169,471.000000,274,5095.000000
151,562.000000,270,5878.000000
157,482.000000,269,5956.000000
145,490.000000,265,5571.000000
141,466.000000,264,4338.000000
157,538.000000,258,4395.000000
144,499.000000,257,3982.000000
124,392.000000,255,4086.000000
168,459.000000,253,3919.000000
143,425.000000,252,4332.000000
130,422.000000,252,5673.000000
165,411.000000,251,5158.000000
145,450.000000,250,5609.000000
144,517.000000,245,5495.000000
145,421.000000,243,4637.000000
136,485.000000,241,4287.000000
145,352.000000,238,4240.000000
131,396.000000,235,3774.000000
129,524.000000,232,3671.000000
137,412.000000,228,3619.000000
138,462.000000,223,3498.000000
112,388.000000,222,3483.000000
149,388.000000,221,3540.000000
134,312.000000,220,3498.000000
122,360.000000,219,3552.000000
141,562.000000,214,3727.000000
129,438.000000,212,3352.000000
113,333.000000,212,3320.000000
138,288.000000,211,3402.000000
130,362.000000,208,3924.000000
110,278.000000,208,3311.000000
135,314.000000,208,3353.000000
119,355.000000,206,3341.000000
104,272.000000,206,3300.000000
133,280.000000,205,4681.000000
112,246.000000,207,3319.000000
103,315.000000,205,3314.000000
127,311.000000,204,4163.000000
124,289.000000,205,3343.000000
103,275.000000,207,3468.000000
140,369.000000,208,3477.000000
118,340.000000,208,3486.000000
106,291.000000,209,3594.000000
136,320.000000,213,4617.000000
124,391.000000,213,3631.000000
106,433.000000,208,3573.000000
126,288.000000,208,3519.000000
110,272.000000,208,3531.000000
89,314.000000,207,3603.000000
125,341.000000,207,3680.000000
120,407.000000,204,4211.000000
98,251.000000,204,4469.000000
132,323.000000,202,3558.000000
117,256.000000,202,4268.000000
105,310.000000,199,3328.000000
114,634.000000,195,3347.000000
114,260.000000,194,3260.000000
109,406.000000,191,3479.000000
122,313.000000,188,3219.000000
114,357.000000,184,3322.000000
105,325.000000,180,2978.000000
121,325.000000,178,2929.000000
93,236.000000,176,2974.000000
98,266.000000,175,2901.000000
108,308.000000,170,2969.000000
99,270.000000,169,3252.000000
99,300.000000,166,2634.000000
101,349.000000,163,2570.000000
89,256.000000,162,2484.000000
89,254.000000,161,3063.000000
92,262.000000,158,2427.000000
94,248.000000,157,2504.000000
89,223.000000,157,2388.000000
88,225.000000,155,2338.000000
96,296.000000,153,2289.000000
89,234.000000,152,2265.000000
75,235.000000,149,2353.000000
95,287.000000,146,2212.000000
93,221.000000,144,2582.000000
70,237.000000,143,2453.000000
99,207.000000,143,2111.000000
84,237.000000,141,2138.000000
77,181.000000,140,1980.000000
90,169.000000,137,1979.000000
78,181.000000,137,2080.000000
74,311.000000,133,1889.000000
86,245.000000,133,1904.000000
77,219.000000,131,1887.000000
87,228.000000,130,1837.000000
74,129.000000,130,1912.000000
86,176.000000,128,2011.000000
80,203.000000,127,1887.000000
68,139.000000,127,1819.000000
89,222.000000,126,1840.000000
79,257.000000,123,2054.000000
72,218.000000,122,1818.000000
84,182.000000,121,1689.000000
71,209.000000,120,1701.000000
79,241.000000,119,1822.000000
69,199.000000,119,1773.000000
83,164.000000,120,1884.000000
81,180.000000,121,1906.000000
61,152.000000,120,1784.000000
86,179.000000,118,1752.000000
76,169.000000,118,2051.000000
78,244.000000,116,1697.000000
69,208.000000,115,1687.000000
80,174.000000,113,1845.000000
75,155.000000,113,1609.000000
58,109.000000,114,1975.000000
87,164.000000,114,1863.000000
82,176.000000,115,2028.000000
75,282.000000,111,1628.000000
69,171.000000,110,1646.000000
65,135.000000,112,1625.000000
68,148.000000,112,1608.000000
51,104.000000,112,1910.000000
72,158.000000,112,1666.000000
68,190.000000,112,1731.000000
54,145.000000,113,1940.000000
70,170.000000,111,1619.000000
62,185.000000,111,1636.000000
67,205.000000,111,1629.000000
65,122.000000,111,1931.000000
60,118.000000,111,1886.000000
73,176.000000,112,1599.000000
60,136.000000,114,1639.000000
64,160.000000,113,1677.000000
69,187.000000,114,1730.000000
53,122.000000,114,1706.000000
68,116.000000,114,1740.000000
65,146.000000,114,1670.000000
58,89.000000,114,1687.000000
69,105.000000,116,1964.000000
68,151.000000,116,1955.000000
54,104.000000,116,1981.000000
65,116.000000,116,1645.000000
73,199.000000,115,1665.000000
56,114.000000,116,1679.000000
72,135.000000,117,1795.000000
62,152.000000,118,1733.000000
61,155.000000,118,1657.000000
74,141.000000,120,1737.000000
70,138.000000,121,1746.000000
62,258.000000,120,1682.000000
76,148.000000,119,1654.000000
67,171.000000,120,2041.000000
60,133.000000,121,1770.000000
68,159.000000,120,1676.000000
71,163.000000,120,1733.000000
70,156.000000,121,1633.000000
64,171.000000,122,1739.000000
74,217.000000,122,1739.000000
70,152.000000,122,1916.000000
65,119.000000,124,1714.000000
66,182.000000,124,1748.000000
71,157.000000,125,1756.000000
72,128.000000,125,1773.000000
52,182.000000,124,1780.000000
81,175.000000,124,1758.000000
74,192.000000,124,1709.000000
61,172.000000,124,2223.000000
77,134.000000,126,2277.000000
74,174.000000,126,1815.000000
50,131.000000,125,1739.000000
80,201.000000,123,2062.000000
66,162.000000,125,1742.000000
58,172.000000,125,1804.000000
77,131.000000,126,2096.000000
79,174.000000,126,1757.000000
61,128.000000,126,2166.000000
76,157.000000,127,2126.000000
69,181.000000,125,2182.000000
62,164.000000,127,1763.000000
74,129.000000,126,2106.000000
72,158.000000,128,1782.000000
59,179.000000,127,1768.000000
76,181.000000,126,1732.000000
67,165.000000,125,1713.000000
65,152.000000,125,1736.000000
70,407.000000,123,1656.000000
76,261.000000,122,1642.000000
66,170.000000,120,1619.000000
63,146.000000,120,1725.000000
70,173.000000,120,1679.000000
68,142.000000,118,1624.000000
56,131.000000,118,1615.000000
73,187.000000,119,1621.000000
66,183.000000,117,1621.000000
62,165.000000,116,1514.000000
53,188.000000,115,1449.000000
68,122.000000,115,1712.000000
69,139.000000,115,1575.000000
63,161.000000,116,1585.000000
77,155.000000,118,1640.000000
60,199.000000,117,1595.000000
64,140.000000,117,2069.000000
70,147.000000,116,1930.000000
58,125.000000,116,1887.000000
63,132.000000,118,1986.000000
74,149.000000,118,1900.000000
57,129.000000,117,1591.000000
65,158.000000,117,1636.000000
76,180.000000,121,1763.000000
58,122.000000,122,1824.000000
71,165.000000,122,1828.000000
82,180.000000,123,1834.000000
69,177.000000,123,1991.000000
60,144.000000,124,1889.000000
73,155.000000,124,1788.000000
69,136.000000,124,1823.000000
