request_number request_time update_number update_time
72,744.000000,205,2472.000000
49,411.000000,206,3398.000000
58,215.000000,206,2567.000000
62,684.000000,206,3074.000000
74,932.000000,213,2677.000000
69,942.000000,215,2625.000000
64,874.000000,220,2798.000000
82,1231.000000,228,2762.000000
77,702.000000,231,2880.000000
72,887.000000,234,2943.000000
64,795.000000,235,3947.000000
79,737.000000,235,3819.000000
63,364.000000,235,3694.000000
67,510.000000,235,4116.000000
70,943.000000,238,3873.000000
74,900.000000,239,3827.000000
76,935.000000,246,3131.000000
66,900.000000,250,3189.000000
85,913.000000,251,3191.000000
83,936.000000,259,3536.000000
87,761.000000,260,4500.000000
78,1207.000000,262,3500.000000
107,1551.000000,268,3412.000000
101,1469.000000,278,3626.000000
76,931.000000,281,3533.000000
84,1040.000000,283,4522.000000
95,1101.000000,287,3722.000000
93,972.000000,293,4766.000000
70,713.000000,297,3884.000000
89,623.000000,297,4872.000000
90,493.000000,297,4564.000000
82,825.000000,300,4999.000000
90,716.000000,305,3969.000000
100,803.000000,306,4144.000000
100,1046.000000,308,3961.000000
80,898.000000,312,3989.000000
100,1086.000000,313,4116.000000
100,998.000000,316,4108.000000
87,803.000000,317,6545.000000
105,1058.000000,323,5649.000000
111,1310.000000,328,4342.000000
101,781.000000,333,4376.000000
89,1023.000000,337,5602.000000
105,1008.000000,340,4697.000000
111,978.000000,343,4850.000000
85,679.000000,344,7318.000000
93,365.000000,344,5765.000000
103,640.000000,345,4648.000000
122,1321.000000,354,4834.000000
105,1313.000000,365,7723.000000
115,967.000000,372,5998.000000
124,970.000000,377,6447.000000
115,1166.000000,383,5234.000000
108,1170.000000,385,5417.000000
128,1222.000000,387,5437.000000
120,989.000000,392,5684.000000
100,479.000000,392,7139.000000
107,1005.000000,395,5380.000000
127,1204.000000,396,7222.000000
109,1041.000000,402,7045.000000
128,951.000000,404,7024.000000
120,998.000000,409,7141.000000
117,752.000000,410,5829.000000
125,1001.000000,413,5869.000000
116,1001.000000,412,7517.000000
134,1183.000000,415,5805.000000
118,993.000000,420,5951.000000
132,1244.000000,427,7958.000000
128,983.000000,431,6450.000000
121,1080.000000,433,6017.000000
136,1408.000000,433,6674.000000
132,872.000000,438,7643.000000
118,959.000000,440,8459.000000
137,1129.000000,445,6288.000000
141,1363.000000,448,6214.000000
128,938.000000,451,7939.000000
119,727.000000,453,9260.000000
132,922.000000,455,8141.000000
130,754.000000,457,9772.000000
135,980.000000,462,7060.000000
142,1155.000000,468,6827.000000
149,937.000000,473,6676.000000
144,1353.000000,479,6838.000000
154,1176.000000,483,6810.000000
141,1213.000000,485,6959.000000
139,1284.000000,487,8843.000000
129,1010.000000,491,8756.000000
142,1217.000000,497,9445.000000
147,1132.000000,499,8962.000000
131,1046.000000,501,9217.000000
131,726.000000,502,7338.000000
160,1352.000000,511,7444.000000
130,1151.000000,518,7450.000000
152,1295.000000,524,9789.000000
150,1209.000000,528,7674.000000
163,1129.000000,532,9897.000000
163,1433.000000,540,7691.000000
157,1301.000000,541,7830.000000
149,1085.000000,547,8075.000000
172,1629.000000,558,8119.000000
162,1163.000000,564,9841.000000
173,1311.000000,567,8481.000000
171,1190.000000,568,9016.000000
164,1443.000000,571,9345.000000
159,1316.000000,573,12121.000000
156,1155.000000,577,8541.000000
175,1503.000000,583,8598.000000
172,1432.000000,588,9388.000000
170,1557.000000,592,8935.000000
169,1361.000000,594,9281.000000
172,1223.000000,596,8727.000000
164,1124.000000,597,11802.000000
163,1177.000000,601,8766.000000
174,1355.000000,603,9068.000000
160,1370.000000,610,13233.000000
182,1221.000000,616,11700.000000
185,1577.000000,624,9422.000000
180,1948.000000,635,12395.000000
180,1350.000000,638,9713.000000
191,1390.000000,640,10292.000000
160,1029.000000,643,12439.000000
175,837.000000,643,12615.000000
196,1567.000000,650,11156.000000
205,1944.000000,662,11580.000000
223,2119.000000,676,11372.000000
193,1178.000000,680,13652.000000
187,912.000000,679,11322.000000
207,1033.000000,679,11955.000000
184,931.000000,681,11398.000000
181,1039.000000,681,14241.000000
244,2605.000000,693,13010.000000
223,2027.000000,708,12284.000000
196,1668.000000,715,12478.000000
230,2267.000000,720,24192.000000
224,1207.000000,720,13097.000000
192,1023.000000,719,15353.000000
210,1091.000000,718,12994.000000
224,1926.000000,723,13860.000000
202,1617.000000,727,14330.000000
239,2023.000000,734,13919.000000
208,1518.000000,740,17007.000000
213,1689.000000,747,13782.000000
244,1726.000000,752,15451.000000
238,1387.000000,754,16450.000000
218,1291.000000,753,16177.000000
244,1961.000000,755,13374.000000
237,1941.000000,758,18088.000000
224,1900.000000,766,14315.000000
238,2848.000000,773,16140.000000
235,2338.000000,786,13715.000000
251,1890.000000,790,18320.000000
238,1378.000000,791,17419.000000
238,1970.000000,798,16770.000000
259,1969.000000,806,16764.000000
248,2043.000000,812,16388.000000
233,1830.000000,815,19180.000000
242,2022.000000,819,16672.000000
269,2035.000000,823,18003.000000
232,1488.000000,825,15278.000000
289,2656.000000,838,21655.000000
275,2090.000000,846,19043.000000
264,2571.000000,850,18091.000000
244,2307.000000,857,18784.000000
255,2062.000000,860,17196.000000
249,1758.000000,860,18091.000000
252,1285.000000,859,19540.000000
261,2342.000000,867,18241.000000
278,2244.000000,879,17946.000000
272,2546.000000,889,16867.000000
255,2148.000000,893,17868.000000
287,2106.000000,896,18340.000000
287,2353.000000,900,20482.000000
265,1984.000000,899,22195.000000
285,2495.000000,902,19778.000000
294,2409.000000,909,17102.000000
286,2361.000000,913,18989.000000
286,2157.000000,918,21516.000000
266,2091.000000,923,17856.000000
298,2413.000000,927,23210.000000
296,2649.000000,931,25145.000000
304,2750.000000,937,18799.000000
283,2669.000000,947,19273.000000
303,2434.000000,953,23794.000000
291,1936.000000,952,22055.000000
280,1730.000000,951,19140.000000
267,1687.000000,950,19026.000000
306,1858.000000,948,19623.000000
293,1887.000000,947,19116.000000
280,1666.000000,949,31030.000000
303,1909.000000,949,20037.000000
254,1688.000000,947,22742.000000
282,1828.000000,948,19875.000000
288,1757.000000,947,24797.000000
288,1911.000000,945,23213.000000
260,1587.000000,944,22335.000000
291,1933.000000,944,18649.000000
307,1902.000000,945,19432.000000
284,2043.000000,944,24980.000000
253,1557.000000,942,22038.000000
305,1793.000000,942,20468.000000
316,1930.000000,943,24447.000000
292,2077.000000,943,22017.000000
289,1978.000000,942,19526.000000
282,1855.000000,943,18984.000000
312,1879.000000,944,20127.000000
309,2038.000000,943,21620.000000
300,1864.000000,943,17687.000000
300,2017.000000,944,26368.000000
276,1700.000000,944,20319.000000
310,1813.000000,945,25221.000000
305,1815.000000,947,18316.000000
271,1760.000000,950,19557.000000
319,2039.000000,952,20065.000000
304,1730.000000,951,20522.000000
307,2078.000000,952,17551.000000
309,1894.000000,951,21945.000000
246,2228.000000,951,22682.000000
315,2169.000000,950,21090.000000
276,1710.000000,949,24123.000000
322,1921.000000,951,29297.000000
303,1948.000000,955,21208.000000
280,1710.000000,955,20294.000000
321,2013.000000,954,24311.000000
304,1962.000000,956,20141.000000
303,1866.000000,956,21346.000000
279,1751.000000,956,22080.000000
273,1833.000000,957,22471.000000
320,1859.000000,958,30361.000000
306,1856.000000,960,19887.000000
269,1643.000000,961,22146.000000
312,1892.000000,962,22106.000000
294,1928.000000,964,21587.000000
295,1689.000000,967,20321.000000
301,1851.000000,967,21093.000000
291,2061.000000,968,18844.000000
330,1977.000000,969,21417.000000
324,2024.000000,972,21267.000000
300,1862.000000,972,22377.000000
328,1968.000000,970,19043.000000
338,2189.000000,971,22849.000000
339,2075.000000,972,20401.000000
331,2153.000000,974,23084.000000
308,1901.000000,977,21128.000000
353,2207.000000,979,22827.000000
334,1959.000000,981,25813.000000
334,2009.000000,985,33472.000000
378,2339.000000,985,27033.000000
307,1966.000000,986,23434.000000
356,4160.000000,989,24905.000000
352,2165.000000,989,21984.000000
337,2035.000000,990,25660.000000
336,2125.000000,989,24284.000000
314,2020.000000,991,24712.000000
359,2215.000000,995,21127.000000
350,2225.000000,998,25149.000000
354,2884.000000,999,21689.000000
353,2348.000000,998,21855.000000
347,2371.000000,1000,33941.000000
391,2377.000000,1001,27313.000000
345,2294.000000,1001,24735.000000
329,2116.000000,1001,23264.000000
342,2193.000000,1002,23429.000000
345,2344.000000,1003,26624.000000
389,3352.000000,1004,30149.000000
358,2360.000000,1006,29378.000000
349,2685.000000,1011,24247.000000
345,2473.000000,1012,27416.000000
312,1961.000000,1013,28702.000000
378,2331.000000,1017,28617.000000
345,1980.000000,1018,26139.000000
352,2036.000000,1021,28631.000000
329,1976.000000,1025,28688.000000
329,2107.000000,1026,26558.000000
372,2399.000000,1029,29336.000000
339,2080.000000,1029,27674.000000
340,1993.000000,1030,29643.000000
344,2198.000000,1032,29018.000000
323,2155.000000,1032,29616.000000
356,2207.000000,1031,23195.000000
358,2352.000000,1030,26297.000000
327,2256.000000,1028,25327.000000
336,2215.000000,1030,25895.000000
322,1974.000000,1032,27214.000000
364,2181.000000,1033,25684.000000
338,2077.000000,1031,27890.000000
333,2140.000000,1030,34117.000000
369,2321.000000,1031,25893.000000
314,1953.000000,1032,27918.000000
392,2452.000000,1031,28878.000000
344,2261.000000,1030,24705.000000
354,2100.000000,1031,28199.000000
314,2302.000000,1033,29821.000000
312,2112.000000,1031,29336.000000
345,2082.000000,1031,28468.000000
334,2108.000000,1033,29520.000000
355,2229.000000,1033,28297.000000
335,2155.000000,1036,28979.000000
305,1845.000000,1037,28578.000000
353,2153.000000,1036,30072.000000
354,2127.000000,1037,31501.000000
354,2214.000000,1036,34772.000000
352,2132.000000,1036,29689.000000
298,2014.000000,1036,29505.000000
363,2821.000000,1036,30477.000000
341,2095.000000,1039,29253.000000
344,2104.000000,1041,32242.000000
355,2435.000000,1040,29846.000000
319,2824.000000,1040,30677.000000
359,2488.000000,1040,29851.000000
341,3508.000000,1039,29598.000000
365,2577.000000,1041,29681.000000
340,2188.000000,1041,29108.000000
332,2222.000000,1042,32733.000000
350,2371.000000,1044,32899.000000
306,2121.000000,1044,32191.000000
366,2380.000000,1048,35133.000000
352,2339.000000,1052,31410.000000
335,2250.000000,1054,29019.000000
333,2231.000000,1058,29596.000000
308,2367.000000,1059,31201.000000
370,2386.000000,1060,31616.000000
353,2198.000000,1061,31884.000000
366,2492.000000,1059,32824.000000
329,2090.000000,1061,33093.000000
347,2613.000000,1063,32979.000000
352,2531.000000,1062,31357.000000
314,2344.000000,1064,32735.000000
378,2691.000000,1066,38863.000000
386,2841.000000,1069,34336.000000
352,2424.000000,1075,34300.000000
345,2457.000000,1075,34094.000000
339,2645.000000,1075,33323.000000
361,3067.000000,1079,34127.000000
322,2430.000000,1077,34509.000000
393,2757.000000,1078,33533.000000
369,2600.000000,1083,32371.000000
372,2567.000000,1085,33459.000000
359,2514.000000,1087,34508.000000
348,2736.000000,1087,34540.000000
364,2805.000000,1089,33967.000000
349,2344.000000,1092,33914.000000
389,2660.000000,1093,34698.000000
376,2618.000000,1097,35004.000000
369,2749.000000,1098,34594.000000
349,2594.000000,1100,34288.000000
344,2871.000000,1102,34648.000000
383,2569.000000,1104,36510.000000
361,2689.000000,1109,36554.000000
415,3173.000000,1109,34998.000000
391,2936.000000,1108,38562.000000
393,2732.000000,1108,36151.000000
366,2590.000000,1112,36728.000000
379,2718.000000,1118,37886.000000
407,2860.000000,1119,37190.000000
336,2557.000000,1119,35966.000000
408,2862.000000,1120,37468.000000
380,2691.000000,1123,39400.000000
390,2715.000000,1124,37688.000000
398,3044.000000,1126,35947.000000
384,2709.000000,1125,38630.000000
380,3230.000000,1125,38514.000000
400,3095.000000,1126,37451.000000
399,3290.000000,1127,36606.000000
338,2803.000000,1130,40297.000000
442,3230.000000,1137,39981.000000
376,2653.000000,1138,40353.000000
407,3196.000000,1139,40791.000000
409,3100.000000,1143,39450.000000
388,3081.000000,1145,40007.000000
380,2680.000000,1149,39155.000000
399,3572.000000,1152,39617.000000
385,2896.000000,1153,38368.000000
369,3304.000000,1154,40309.000000
428,4028.000000,1155,40226.000000
370,3102.000000,1154,39928.000000
447,3546.000000,1156,37060.000000
382,3301.000000,1161,41395.000000
409,3330.000000,1163,37883.000000
389,3038.000000,1167,40975.000000
402,3309.000000,1164,39774.000000
389,2951.000000,1169,41453.000000
399,3064.000000,1172,41745.000000
397,3094.000000,1175,44492.000000
412,3566.000000,1175,42963.000000
422,3805.000000,1174,43798.000000
395,3196.000000,1177,41230.000000
415,3253.000000,1181,43707.000000
394,3509.000000,1182,44560.000000
447,3293.000000,1183,42648.000000
392,3181.000000,1185,43182.000000
448,3499.000000,1184,45434.000000
412,3235.000000,1185,43089.000000
414,3271.000000,1185,43662.000000
410,3340.000000,1186,39151.000000
391,3173.000000,1188,41957.000000
405,3294.000000,1189,43341.000000
399,3157.000000,1188,46285.000000
422,3892.000000,1191,44750.000000
431,3522.000000,1191,42023.000000
402,3326.000000,1194,43924.000000
400,3371.000000,1198,45217.000000
423,3180.000000,1200,44406.000000
389,3266.000000,1200,45309.000000
440,3437.000000,1199,44629.000000
366,3073.000000,1201,47114.000000
448,3812.000000,1203,45153.000000
375,3068.000000,1204,45471.000000
447,3526.000000,1209,45866.000000
382,3076.000000,1210,45531.000000
430,3374.000000,1210,47594.000000
386,2958.000000,1209,46151.000000
458,3443.000000,1208,48602.000000
394,3300.000000,1210,45412.000000
467,3816.000000,1212,46815.000000
400,3374.000000,1211,43883.000000
453,3464.000000,1214,45564.000000
411,3216.000000,1216,47095.000000
427,3368.000000,1216,47876.000000
429,3105.000000,1217,47595.000000
432,3637.000000,1220,47983.000000
418,3289.000000,1222,47785.000000
414,3371.000000,1224,49251.000000
418,3279.000000,1224,47775.000000
415,3328.000000,1226,48160.000000
428,3571.000000,1227,50234.000000
426,3702.000000,1231,47679.000000
441,3754.000000,1238,48798.000000
428,3545.000000,1240,48713.000000
454,3494.000000,1240,48708.000000
413,3457.000000,1242,48413.000000
423,3328.000000,1244,51101.000000
439,3834.000000,1244,52288.000000
449,3534.000000,1243,49045.000000
424,3429.000000,1244,52284.000000
446,3680.000000,1244,48782.000000
432,3478.000000,1248,49250.000000
420,3367.000000,1252,52234.000000
442,3416.000000,1252,50704.000000
402,3093.000000,1254,50224.000000
458,3882.000000,1255,50965.000000
402,3430.000000,1256,50963.000000
490,3721.000000,1259,51189.000000
390,3312.000000,1259,50905.000000
486,3986.000000,1259,53719.000000
393,3454.000000,1257,53750.000000
513,4484.000000,1260,54001.000000
408,3652.000000,1261,51094.000000
476,3978.000000,1260,53788.000000
414,3891.000000,1260,52256.000000
482,4276.000000,1258,55495.000000
435,3748.000000,1259,52759.000000
478,3964.000000,1261,52231.000000
423,3700.000000,1267,52420.000000
458,3900.000000,1263,55258.000000
466,3881.000000,1264,53248.000000
455,3729.000000,1265,52783.000000
441,3871.000000,1269,52821.000000
445,3708.000000,1269,54003.000000
435,3964.000000,1272,53858.000000
441,3607.000000,1276,54428.000000
437,3858.000000,1278,55153.000000
417,3561.000000,1279,56966.000000
481,4302.000000,1280,54659.000000
378,3621.000000,1281,55066.000000
493,4350.000000,1278,58070.000000
436,4156.000000,1282,53303.000000
474,3907.000000,1283,58703.000000
442,4067.000000,1280,56514.000000
441,3680.000000,1280,55264.000000
465,4265.000000,1279,56112.000000
455,3782.000000,1278,54960.000000
462,4018.000000,1280,57262.000000
452,3904.000000,1286,58617.000000
437,4014.000000,1288,57374.000000
454,4031.000000,1295,56855.000000
461,4162.000000,1295,57328.000000
395,3472.000000,1295,56819.000000
503,4327.000000,1295,56154.000000
382,3923.000000,1297,56778.000000
513,4672.000000,1301,59592.000000
436,4066.000000,1304,55751.000000
473,4160.000000,1304,57939.000000
468,4036.000000,1311,58964.000000
455,3970.000000,1311,58272.000000
473,4443.000000,1311,58078.000000
460,3992.000000,1312,58601.000000
458,4129.000000,1313,61346.000000
411,4290.000000,1320,61781.000000
508,4531.000000,1322,61693.000000
443,3948.000000,1323,57869.000000
460,4213.000000,1324,59272.000000
447,4015.000000,1327,62170.000000
453,4137.000000,1327,59500.000000
479,4327.000000,1324,59897.000000
482,4054.000000,1326,62345.000000
492,4870.000000,1329,59758.000000
404,3909.000000,1332,59608.000000
512,4765.000000,1332,60493.000000
405,3916.000000,1336,61334.000000
469,4275.000000,1340,61457.000000
461,4742.000000,1339,62756.000000
462,4278.000000,1337,63762.000000
469,4672.000000,1339,64761.000000
410,4338.000000,1343,61768.000000
501,4866.000000,1345,64163.000000
444,4326.000000,1349,63006.000000
456,4295.000000,1350,60543.000000
429,4514.000000,1350,62298.000000
472,4496.000000,1352,63201.000000
478,4663.000000,1354,62469.000000
403,4006.000000,1354,63409.000000
498,4689.000000,1354,63521.000000
433,4250.000000,1356,63475.000000
466,4523.000000,1362,63785.000000
455,4323.000000,1364,64013.000000
442,4487.000000,1363,64186.000000
463,4523.000000,1362,62348.000000
399,4141.000000,1362,66107.000000
525,5588.000000,1363,64431.000000
428,4521.000000,1364,64832.000000
443,4517.000000,1359,66544.000000
437,4933.000000,1358,64474.000000
462,4876.000000,1355,63231.000000
520,5394.000000,1351,65144.000000
433,5128.000000,1348,66943.000000
511,5383.000000,1350,67029.000000
451,4862.000000,1348,68602.000000
416,4245.000000,1349,67415.000000
433,4610.000000,1342,65239.000000
395,4365.000000,1344,68059.000000
521,5286.000000,1345,65057.000000
469,4728.000000,1345,63858.000000
445,4705.000000,1345,64827.000000
420,4436.000000,1345,64700.000000
389,3942.000000,1344,65168.000000
515,5178.000000,1346,67846.000000
446,4683.000000,1352,66253.000000
488,5157.000000,1354,70182.000000
468,5384.000000,1350,66948.000000
456,4827.000000,1355,66260.000000
490,4912.000000,1351,67512.000000
406,4438.000000,1353,68179.000000
492,5360.000000,1357,68122.000000
466,4665.000000,1356,71354.000000
435,4906.000000,1356,67693.000000
469,4736.000000,1358,68007.000000
414,4460.000000,1365,68525.000000
510,5317.000000,1363,68980.000000
443,4745.000000,1368,69370.000000
443,4597.000000,1371,72494.000000
478,5043.000000,1367,68654.000000
405,4387.000000,1366,71923.000000
505,5653.000000,1363,70250.000000
461,4771.000000,1361,70245.000000
415,4421.000000,1358,69750.000000
473,4996.000000,1359,71395.000000
454,4939.000000,1363,70496.000000
491,5234.000000,1363,70321.000000
456,4642.000000,1365,70313.000000
397,4201.000000,1366,70159.000000
473,5301.000000,1370,73647.000000
472,5271.000000,1370,71536.000000
452,4723.000000,1370,74133.000000
458,4914.000000,1375,74557.000000
435,4684.000000,1377,73426.000000
500,5128.000000,1377,72979.000000
453,5098.000000,1381,73786.000000
379,4260.000000,1381,76143.000000
452,5193.000000,1385,74713.000000
478,5189.000000,1388,74076.000000
483,5088.000000,1386,74289.000000
465,4982.000000,1387,74934.000000
425,4729.000000,1387,76052.000000
497,5133.000000,1390,75505.000000
469,4872.000000,1385,76771.000000
361,4376.000000,1386,75538.000000
473,5322.000000,1388,76832.000000
496,5440.000000,1392,74415.000000
451,4563.000000,1391,73802.000000
494,5189.000000,1387,76309.000000
463,5102.000000,1392,77482.000000
491,5698.000000,1396,76027.000000
474,5360.000000,1393,74357.000000
389,4270.000000,1397,75074.000000
478,5608.000000,1397,76397.000000
468,5079.000000,1404,74867.000000
402,4443.000000,1408,77979.000000
489,5194.000000,1409,75771.000000
450,5304.000000,1411,75184.000000
416,4509.000000,1408,74892.000000
476,5192.000000,1413,76104.000000
479,5470.000000,1417,76097.000000
481,5385.000000,1420,75226.000000
470,5286.000000,1424,76150.000000
403,4735.000000,1425,77347.000000
477,5224.000000,1429,74926.000000
468,5345.000000,1430,79357.000000
393,4837.000000,1428,79988.000000
495,5249.000000,1422,76625.000000
465,5384.000000,1419,76653.000000
406,4543.000000,1423,77025.000000
467,5162.000000,1419,77114.000000
492,5645.000000,1425,77573.000000
481,5155.000000,1423,74857.000000
503,5370.000000,1427,78288.000000
426,5183.000000,1429,77576.000000
468,5180.000000,1431,78182.000000
493,5913.000000,1428,76762.000000
445,5345.000000,1427,76667.000000
476,5336.000000,1436,78839.000000
450,4981.000000,1435,78212.000000
383,4634.000000,1439,79881.000000
505,6192.000000,1437,82006.000000
485,5487.000000,1442,83307.000000
393,4664.000000,1440,80173.000000
493,5757.000000,1443,80350.000000
446,5390.000000,1446,80040.000000
376,4395.000000,1447,80611.000000
482,5240.000000,1448,83238.000000
474,5991.000000,1450,84020.000000
384,4789.000000,1446,81755.000000
500,6006.000000,1449,82944.000000
498,6281.000000,1445,81308.000000
380,4402.000000,1446,83162.000000
515,6134.000000,1450,81234.000000
441,5247.000000,1450,79405.000000
392,5215.000000,1451,79488.000000
512,5704.000000,1455,83231.000000
507,6260.000000,1460,82048.000000
367,4491.000000,1463,81987.000000
504,5973.000000,1458,81994.000000
435,5142.000000,1460,81842.000000
366,4256.000000,1461,85296.000000
493,5588.000000,1464,85239.000000
525,6508.000000,1459,82033.000000
393,5326.000000,1454,82433.000000
500,5449.000000,1454,81971.000000
471,5483.000000,1454,80487.000000
379,4790.000000,1448,82365.000000
480,5447.000000,1451,82372.000000
447,5385.000000,1454,82973.000000
387,4576.000000,1453,83711.000000
505,5637.000000,1455,83826.000000
458,5139.000000,1455,83449.000000
395,4622.000000,1454,81077.000000
508,6466.000000,1456,83524.000000
522,5925.000000,1454,83131.000000
401,4897.000000,1453,83822.000000
496,5587.000000,1454,83017.000000
491,5825.000000,1455,82708.000000
429,5176.000000,1457,84638.000000
502,6076.000000,1456,82345.000000
508,5810.000000,1454,81941.000000
443,5560.000000,1453,83974.000000
493,5835.000000,1451,83615.000000
471,5929.000000,1450,83755.000000
435,5153.000000,1451,83048.000000
493,6115.000000,1457,83916.000000
530,6533.000000,1458,83936.000000
478,5944.000000,1457,82026.000000
485,5898.000000,1458,86045.000000
500,5707.000000,1458,81984.000000
493,6244.000000,1456,83040.000000
451,5057.000000,1456,85143.000000
501,5940.000000,1456,83803.000000
464,5275.000000,1461,85048.000000
440,5591.000000,1464,82538.000000
529,6407.000000,1466,91598.000000
504,6636.000000,1464,87143.000000
366,4774.000000,1466,85211.000000
495,6265.000000,1467,86396.000000
438,5499.000000,1469,78363.000000
369,4543.000000,1465,83595.000000
506,6181.000000,1466,87705.000000
531,6654.000000,1466,87273.000000
404,4905.000000,1468,87546.000000
479,6559.000000,1465,86399.000000
510,6165.000000,1464,87370.000000
470,6019.000000,1464,87247.000000
452,5257.000000,1471,88283.000000
548,6639.000000,1472,89179.000000
472,6189.000000,1479,87625.000000
366,4465.000000,1479,87185.000000
527,6468.000000,1477,87870.000000
440,5860.000000,1476,86219.000000
372,4478.000000,1476,86827.000000
507,6262.000000,1478,89844.000000
504,6697.000000,1478,89023.000000
472,6410.000000,1478,89878.000000
437,6028.000000,1483,90602.000000
563,6998.000000,1481,91565.000000
456,6358.000000,1479,89977.000000
354,4305.000000,1477,91635.000000
482,5953.000000,1477,89491.000000
407,5116.000000,1482,90296.000000
421,5782.000000,1487,90147.000000
494,6618.000000,1485,90304.000000
581,6796.000000,1488,93336.000000
486,5684.000000,1492,89447.000000
363,4265.000000,1488,91847.000000
552,6921.000000,1488,91613.000000
406,5287.000000,1484,90908.000000
480,6232.000000,1477,90783.000000
426,5856.000000,1471,89923.000000
593,7454.000000,1467,90050.000000
500,6280.000000,1467,90038.000000
394,4872.000000,1462,87803.000000
501,6166.000000,1458,88010.000000
518,6227.000000,1453,84732.000000
357,4670.000000,1452,85302.000000
532,7151.000000,1443,83090.000000
467,5820.000000,1437,87938.000000
413,5095.000000,1436,85886.000000
480,5652.000000,1434,87148.000000
556,6938.000000,1433,86340.000000
448,5555.000000,1433,81098.000000
502,5712.000000,1428,86440.000000
526,6549.000000,1428,84372.000000
471,6171.000000,1423,83439.000000
459,5069.000000,1420,83043.000000
526,6281.000000,1404,83802.000000
479,5709.000000,1405,82372.000000
434,5035.000000,1397,78184.000000
517,5942.000000,1397,82855.000000
491,5942.000000,1392,76618.000000
416,7086.000000,1384,81437.000000
520,5984.000000,1381,76814.000000
476,5959.000000,1380,75023.000000
415,4782.000000,1377,78913.000000
518,5937.000000,1378,79238.000000
474,6134.000000,1369,73763.000000
415,4853.000000,1361,73228.000000
508,5731.000000,1360,75694.000000
487,6058.000000,1356,72889.000000
431,5172.000000,1350,72000.000000
514,6099.000000,1349,76915.000000
494,5973.000000,1344,74901.000000
439,5015.000000,1342,75068.000000
493,6093.000000,1335,74984.000000
450,5427.000000,1332,69067.000000
465,5728.000000,1322,74981.000000
479,5395.000000,1318,68539.000000
432,5663.000000,1318,68754.000000
479,5536.000000,1312,73966.000000
517,6005.000000,1309,72368.000000
439,5364.000000,1308,74171.000000
