request_number request_time update_number update_time
0,0.000000,8,131.000000
4,33.000000,8,127.000000
4,29.000000,8,127.000000
0,0.000000,8,120.000000
0,0.000000,8,124.000000
5,42.000000,8,128.000000
3,26.000000,8,124.000000
0,0.000000,8,123.000000
0,0.000000,8,122.000000
5,49.000000,12,167.000000
3,43.000000,14,199.000000
0,0.000000,14,186.000000
0,0.000000,14,194.000000
10,74.000000,14,190.000000
4,41.000000,14,188.000000
0,0.000000,14,195.000000
0,0.000000,14,192.000000
10,67.000000,14,194.000000
4,31.000000,14,188.000000
0,0.000000,14,202.000000
0,0.000000,14,194.000000
10,63.000000,14,186.000000
4,45.000000,14,193.000000
0,0.000000,14,193.000000
0,0.000000,14,189.000000
11,71.000000,15,208.000000
3,46.000000,15,220.000000
0,0.000000,15,210.000000
0,0.000000,15,215.000000
13,122.000000,20,274.000000
2,6.000000,20,274.000000
0,0.000000,20,273.000000
2,36.000000,20,268.000000
17,130.000000,19,266.000000
1,15.000000,19,272.000000
0,0.000000,19,303.000000
3,24.000000,19,298.000000
16,115.000000,19,300.000000
0,0.000000,19,303.000000
0,0.000000,19,291.000000
5,30.000000,19,255.000000
14,105.000000,19,289.000000
0,0.000000,19,284.000000
0,0.000000,19,288.000000
6,52.000000,19,555.000000
13,109.000000,19,283.000000
0,0.000000,19,294.000000
0,0.000000,19,278.000000
7,51.000000,19,290.000000
12,63.000000,26,370.000000
0,0.000000,27,396.000000
0,0.000000,27,423.000000
9,68.000000,27,387.000000
17,89.000000,27,408.000000
1,6.000000,27,390.000000
0,0.000000,27,383.000000
13,92.000000,27,336.000000
13,91.000000,27,363.000000
1,4.000000,27,358.000000
0,0.000000,27,369.000000
15,133.000000,27,334.000000
11,75.000000,27,343.000000
1,5.000000,27,340.000000
0,0.000000,27,338.000000
18,189.000000,27,326.000000
8,53.000000,27,335.000000
1,5.000000,27,330.000000
0,0.000000,27,351.000000
19,143.000000,28,341.000000
7,52.000000,36,421.000000
1,13.000000,39,483.000000
0,0.000000,39,484.000000
24,176.000000,39,469.000000
13,124.000000,39,457.000000
2,9.000000,39,484.000000
0,0.000000,39,509.000000
24,185.000000,39,468.000000
14,122.000000,39,470.000000
1,2.000000,39,487.000000
0,0.000000,39,474.000000
26,206.000000,39,466.000000
13,110.000000,39,493.000000
0,0.000000,39,464.000000
1,7.000000,39,529.000000
26,233.000000,39,481.000000
12,106.000000,39,459.000000
0,0.000000,39,464.000000
3,25.000000,39,557.000000
27,161.000000,41,466.000000
9,86.000000,45,563.000000
0,0.000000,45,545.000000
5,42.000000,45,560.000000
28,226.000000,45,549.000000
12,79.000000,46,587.000000
0,0.000000,46,575.000000
7,51.000000,46,605.000000
27,219.000000,45,536.000000
12,85.000000,45,559.000000
0,0.000000,45,562.000000
7,68.000000,45,542.000000
29,229.000000,45,660.000000
8,44.000000,45,662.000000
0,0.000000,45,574.000000
12,83.000000,45,542.000000
25,179.000000,46,665.000000
7,56.000000,46,706.000000
0,0.000000,46,692.000000
14,106.000000,46,590.000000
25,153.000000,54,643.000000
7,81.000000,54,664.000000
0,0.000000,54,812.000000
18,130.000000,55,853.000000
30,87.000000,55,828.000000
6,37.000000,55,850.000000
0,0.000000,55,795.000000
25,151.000000,54,639.000000
27,206.000000,54,685.000000
3,28.000000,54,644.000000
0,0.000000,54,736.000000
28,182.000000,54,653.000000
26,209.000000,54,652.000000
0,0.000000,54,641.000000
1,7.000000,54,663.000000
32,261.000000,55,697.000000
21,168.000000,55,663.000000
0,0.000000,55,693.000000
3,26.000000,55,690.000000
34,246.000000,58,831.000000
16,62.000000,64,993.000000
0,0.000000,66,960.000000
4,33.000000,66,989.000000
39,271.000000,67,1004.000000
17,50.000000,67,1001.000000
2,3.000000,67,976.000000
7,45.000000,67,1036.000000
43,346.000000,67,810.000000
14,117.000000,67,803.000000
0,0.000000,67,834.000000
13,99.000000,67,854.000000
43,410.000000,67,824.000000
11,75.000000,67,846.000000
0,0.000000,67,822.000000
18,144.000000,67,792.000000
39,242.000000,67,1008.000000
9,57.000000,67,802.000000
0,0.000000,67,811.000000
24,193.000000,68,829.000000
33,139.000000,69,864.000000
8,89.000000,72,890.000000
0,0.000000,72,900.000000
31,243.000000,72,882.000000
31,304.000000,72,895.000000
8,71.000000,72,899.000000
0,0.000000,72,908.000000
36,242.000000,72,886.000000
32,292.000000,72,886.000000
4,55.000000,72,885.000000
2,15.000000,72,900.000000
39,329.000000,72,884.000000
26,269.000000,73,1069.000000
4,53.000000,73,1080.000000
3,19.000000,73,977.000000
44,329.000000,73,879.000000
23,223.000000,73,927.000000
3,11.000000,73,1065.000000
6,35.000000,73,1079.000000
46,350.000000,76,915.000000
19,179.000000,81,982.000000
0,0.000000,81,981.000000
11,96.000000,81,1157.000000
48,443.000000,81,971.000000
17,171.000000,81,1168.000000
0,0.000000,81,1205.000000
19,116.000000,81,1211.000000
42,326.000000,81,894.000000
15,141.000000,81,1137.000000
0,0.000000,81,993.000000
30,256.000000,81,998.000000
38,150.000000,81,968.000000
11,100.000000,81,1034.000000
0,0.000000,81,1043.000000
35,224.000000,81,1003.000000
37,230.000000,81,999.000000
7,87.000000,82,1172.000000
3,27.000000,82,1145.000000
38,241.000000,82,1149.000000
32,84.000000,90,1266.000000
6,47.000000,92,1330.000000
4,24.000000,92,1361.000000
44,303.000000,92,1197.000000
35,372.000000,92,1185.000000
6,40.000000,92,1221.000000
7,54.000000,92,1164.000000
52,412.000000,91,1121.000000
30,291.000000,91,1109.000000
0,0.000000,91,1100.000000
15,136.000000,91,1108.000000
50,441.000000,91,1103.000000
26,246.000000,91,1360.000000
0,0.000000,91,1339.000000
21,126.000000,91,1330.000000
45,228.000000,91,1087.000000
22,255.000000,91,1138.000000
0,0.000000,91,1134.000000
29,279.000000,91,1109.000000
44,399.000000,94,1137.000000
15,154.000000,100,1301.000000
1,12.000000,100,1237.000000
34,335.000000,100,1187.000000
45,166.000000,99,1443.000000
16,140.000000,98,1207.000000
3,28.000000,98,1199.000000
40,416.000000,98,1224.000000
40,372.000000,98,1222.000000
11,70.000000,98,1231.000000
7,52.000000,98,1471.000000
46,337.000000,98,1472.000000
37,103.000000,98,1430.000000
5,15.000000,98,1442.000000
11,106.000000,98,1453.000000
49,204.000000,98,1411.000000
32,137.000000,98,1374.000000
1,8.000000,98,1201.000000
18,160.000000,98,1175.000000
48,380.000000,99,1213.000000
26,135.000000,104,1246.000000
1,14.000000,107,1335.000000
28,186.000000,107,1303.000000
43,127.000000,106,1585.000000
25,163.000000,107,1593.000000
2,17.000000,107,1633.000000
33,233.000000,107,1593.000000
47,187.000000,107,1309.000000
18,157.000000,107,1310.000000
5,60.000000,107,1360.000000
37,350.000000,107,1374.000000
43,375.000000,107,1259.000000
16,148.000000,107,1276.000000
4,36.000000,107,1334.000000
41,372.000000,107,1626.000000
45,81.000000,107,1528.000000
10,37.000000,107,1599.000000
11,83.000000,107,1588.000000
45,338.000000,107,1650.000000
39,166.000000,110,1312.000000
5,46.000000,111,1396.000000
16,122.000000,111,1404.000000
49,429.000000,111,1363.000000
36,343.000000,111,1585.000000
5,27.000000,111,1355.000000
25,215.000000,111,1738.000000
47,295.000000,110,1326.000000
30,218.000000,109,1355.000000
2,24.000000,109,1376.000000
34,307.000000,109,1344.000000
47,493.000000,109,1403.000000
20,174.000000,109,1680.000000
5,41.000000,109,1691.000000
36,272.000000,109,1338.000000
48,344.000000,108,1273.000000
17,154.000000,108,1342.000000
4,28.000000,108,1646.000000
44,315.000000,108,1351.000000
44,236.000000,114,1666.000000
13,115.000000,117,1823.000000
9,51.000000,117,1452.000000
48,383.000000,117,1567.000000
50,425.000000,117,1740.000000
8,47.000000,117,2025.000000
16,99.000000,117,1464.000000
47,386.000000,118,1737.000000
45,331.000000,118,1744.000000
6,26.000000,118,1748.000000
25,213.000000,118,1497.000000
43,371.000000,118,1489.000000
41,353.000000,118,1817.000000
3,20.000000,118,1511.000000
32,282.000000,118,1472.000000
49,398.000000,117,1455.000000
27,293.000000,116,1440.000000
5,36.000000,116,1408.000000
32,310.000000,116,1432.000000
50,402.000000,120,1473.000000
19,228.000000,125,1868.000000
4,30.000000,125,1580.000000
43,349.000000,124,1567.000000
51,475.000000,124,1552.000000
19,127.000000,124,1548.000000
8,63.000000,124,1601.000000
46,394.000000,125,1551.000000
55,363.000000,125,1939.000000
9,86.000000,125,1895.000000
16,125.000000,125,1955.000000
50,176.000000,124,1788.000000
49,128.000000,124,1896.000000
7,68.000000,124,1874.000000
25,154.000000,124,1912.000000
45,307.000000,124,1507.000000
45,360.000000,124,1529.000000
4,44.000000,124,1567.000000
32,265.000000,124,1945.000000
53,288.000000,124,1863.000000
27,141.000000,129,1981.000000
5,23.000000,129,2022.000000
38,229.000000,128,1614.000000
54,365.000000,128,1677.000000
25,168.000000,128,1685.000000
8,61.000000,128,1651.000000
45,322.000000,128,1633.000000
54,410.000000,129,1614.000000
11,96.000000,129,2029.000000
15,135.000000,129,2029.000000
47,187.000000,129,1885.000000
48,406.000000,129,1656.000000
9,84.000000,129,1646.000000
25,199.000000,129,1689.000000
51,442.000000,129,1724.000000
45,446.000000,131,1684.000000
4,30.000000,131,1721.000000
31,314.000000,131,1727.000000
58,440.000000,131,1684.000000
33,325.000000,136,1736.000000
3,16.000000,138,1873.000000
43,340.000000,138,2248.000000
55,130.000000,139,1825.000000
28,230.000000,139,1835.000000
12,104.000000,139,1790.000000
46,441.000000,138,1732.000000
60,466.000000,138,1756.000000
16,183.000000,138,2065.000000
19,173.000000,138,1739.000000
45,453.000000,138,1802.000000
54,459.000000,139,1777.000000
10,103.000000,139,1813.000000
29,262.000000,139,1896.000000
52,499.000000,139,1760.000000
44,214.000000,139,2253.000000
6,46.000000,139,2202.000000
36,295.000000,139,2297.000000
57,269.000000,139,1835.000000
33,282.000000,147,1887.000000
6,43.000000,148,1919.000000
45,342.000000,149,1951.000000
55,380.000000,147,1961.000000
34,275.000000,148,1959.000000
13,116.000000,148,1961.000000
47,376.000000,148,2005.000000
61,388.000000,148,1931.000000
20,190.000000,148,1981.000000
21,151.000000,148,2410.000000
46,177.000000,148,2414.000000
56,118.000000,148,2609.000000
14,68.000000,148,2421.000000
31,235.000000,148,2903.000000
54,472.000000,148,1952.000000
44,374.000000,148,1940.000000
8,66.000000,148,1918.000000
38,317.000000,147,2374.000000
55,103.000000,146,2305.000000
42,94.000000,152,2428.000000
11,74.000000,154,2002.000000
43,391.000000,154,2094.000000
63,592.000000,153,1955.000000
27,313.000000,153,2019.000000
21,155.000000,153,1952.000000
43,395.000000,153,2043.000000
58,354.000000,153,2112.000000
21,204.000000,152,1956.000000
27,272.000000,152,2027.000000
54,315.000000,151,1947.000000
47,439.000000,150,2387.000000
14,110.000000,150,1931.000000
35,338.000000,150,2536.000000
57,103.000000,150,2340.000000
39,268.000000,150,2357.000000
10,62.000000,150,1958.000000
45,348.000000,151,2033.000000
59,486.000000,151,1916.000000
29,189.000000,158,2002.000000
15,138.000000,162,2092.000000
48,370.000000,162,2059.000000
60,445.000000,162,2087.000000
29,309.000000,162,2620.000000
28,195.000000,162,2626.000000
47,239.000000,161,3216.000000
53,167.000000,161,2524.000000
20,203.000000,161,2104.000000
35,343.000000,162,2079.000000
53,402.000000,160,1980.000000
47,443.000000,160,1959.000000
14,111.000000,160,2070.000000
47,394.000000,160,2059.000000
55,325.000000,160,2023.000000
43,392.000000,160,1969.000000
18,169.000000,160,2010.000000
49,339.000000,160,2013.000000
62,550.000000,160,1948.000000
28,221.000000,165,2055.000000
29,229.000000,165,2068.000000
46,205.000000,165,2001.000000
58,473.000000,165,2053.000000
25,233.000000,165,2080.000000
34,256.000000,165,2976.000000
49,203.000000,165,2140.000000
51,423.000000,165,2034.000000
18,168.000000,164,2069.000000
45,432.000000,165,2069.000000
48,394.000000,165,2069.000000
49,375.000000,165,2087.000000
15,140.000000,165,2609.000000
48,220.000000,165,2598.000000
61,276.000000,165,2789.000000
30,64.000000,165,2526.000000
26,236.000000,165,2539.000000
45,190.000000,165,2508.000000
60,163.000000,167,2811.000000
22,151.000000,170,2700.000000
33,208.000000,171,2599.000000
43,144.000000,172,2658.000000
57,313.000000,172,2744.000000
20,142.000000,172,2371.000000
39,380.000000,172,2116.000000
50,412.000000,173,2225.000000
52,501.000000,173,2141.000000
16,144.000000,173,2819.000000
43,179.000000,173,2725.000000
65,243.000000,174,2815.000000
32,214.000000,174,2220.000000
27,259.000000,174,2502.000000
50,369.000000,173,2886.000000
67,126.000000,174,2714.000000
24,184.000000,174,2261.000000
32,199.000000,174,2756.000000
51,103.000000,174,2688.000000
56,253.000000,174,2141.000000
22,197.000000,176,2210.000000
37,355.000000,178,2191.000000
52,401.000000,178,2204.000000
54,468.000000,178,2247.000000
19,202.000000,178,2253.000000
41,358.000000,178,2244.000000
66,454.000000,178,2252.000000
38,366.000000,178,2256.000000
30,338.000000,178,2812.000000
42,276.000000,178,2193.000000
66,493.000000,177,2156.000000
30,334.000000,178,2222.000000
34,274.000000,178,2311.000000
49,381.000000,178,2152.000000
55,487.000000,178,2525.000000
27,214.000000,178,2247.000000
42,381.000000,178,2189.000000
53,442.000000,178,2237.000000
52,491.000000,178,2241.000000
17,138.000000,183,2456.000000
46,404.000000,185,2339.000000
62,282.000000,184,2831.000000
42,200.000000,184,3003.000000
29,278.000000,185,2356.000000
42,402.000000,185,2271.000000
67,274.000000,186,2942.000000
40,219.000000,188,2896.000000
35,152.000000,188,2920.000000
56,121.000000,189,2302.000000
59,508.000000,189,2353.000000
31,323.000000,189,2384.000000
45,376.000000,189,2365.000000
50,418.000000,189,2914.000000
57,150.000000,187,2271.000000
26,238.000000,188,2348.000000
46,370.000000,188,2312.000000
58,464.000000,188,2271.000000
37,319.000000,196,2456.000000
35,316.000000,200,2784.000000
45,323.000000,200,2550.000000
58,519.000000,203,3237.000000
48,468.000000,202,2563.000000
37,347.000000,202,2556.000000
56,449.000000,201,2674.000000
59,406.000000,200,2491.000000
32,298.000000,200,2511.000000
53,504.000000,198,2478.000000
54,432.000000,197,2412.000000
57,329.000000,197,2438.000000
33,318.000000,197,2538.000000
41,294.000000,198,2477.000000
65,556.000000,199,2455.000000
51,455.000000,199,2422.000000
34,345.000000,199,2557.000000
47,371.000000,199,3129.000000
65,180.000000,199,3097.000000
36,158.000000,202,3153.000000
41,335.000000,205,2592.000000
54,397.000000,205,2558.000000
61,517.000000,205,2519.000000
39,385.000000,205,3499.000000
50,231.000000,205,2557.000000
53,477.000000,205,3240.000000
57,125.000000,204,3319.000000
37,296.000000,205,2513.000000
48,410.000000,204,2492.000000
68,451.000000,205,2486.000000
46,424.000000,206,2519.000000
33,382.000000,205,2482.000000
57,424.000000,204,2531.000000
51,311.000000,204,3226.000000
36,288.000000,206,3374.000000
47,410.000000,206,2475.000000
51,488.000000,206,2515.000000
60,445.000000,206,2638.000000
34,313.000000,209,2600.000000
45,293.000000,209,3199.000000
63,144.000000,208,3245.000000
54,338.000000,208,2573.000000
38,294.000000,208,2570.000000
46,378.000000,209,2576.000000
64,538.000000,211,2685.000000
42,381.000000,211,2620.000000
35,346.000000,211,2677.000000
55,460.000000,212,2690.000000
58,500.000000,212,2686.000000
34,263.000000,212,2691.000000
49,412.000000,213,2688.000000
53,502.000000,213,2774.000000
66,481.000000,214,2746.000000
37,424.000000,214,2713.000000
44,380.000000,215,3465.000000
67,483.000000,215,2694.000000
56,560.000000,217,2735.000000
42,403.000000,219,2776.000000
53,471.000000,218,2769.000000
61,565.000000,218,2801.000000
47,452.000000,218,2763.000000
48,501.000000,219,2826.000000
53,288.000000,219,4081.000000
61,211.000000,218,3524.000000
42,281.000000,218,2760.000000
49,484.000000,218,2854.000000
61,515.000000,219,2793.000000
58,498.000000,219,2805.000000
38,349.000000,218,3533.000000
50,269.000000,220,2752.000000
72,511.000000,222,2809.000000
47,453.000000,223,2913.000000
42,397.000000,223,2829.000000
59,368.000000,225,2829.000000
62,512.000000,224,2803.000000
37,361.000000,231,2871.000000
47,400.000000,232,3056.000000
61,497.000000,232,2880.000000
60,479.000000,231,2876.000000
46,408.000000,231,3411.000000
56,267.000000,232,2916.000000
61,432.000000,231,2865.000000
56,485.000000,230,2823.000000
46,368.000000,230,2820.000000
62,265.000000,230,3536.000000
58,291.000000,229,3312.000000
45,359.000000,230,2859.000000
54,500.000000,230,2832.000000
60,520.000000,231,2903.000000
63,376.000000,231,2836.000000
46,408.000000,230,2831.000000
50,389.000000,229,2909.000000
69,524.000000,228,2838.000000
56,584.000000,228,2832.000000
45,407.000000,228,2850.000000
58,504.000000,228,2880.000000
60,498.000000,228,2850.000000
54,147.000000,229,3615.000000
46,166.000000,229,3720.000000
57,249.000000,228,2829.000000
63,564.000000,228,2844.000000
46,467.000000,228,3648.000000
47,379.000000,228,6141.000000
64,161.000000,228,3657.000000
67,263.000000,228,3645.000000
43,170.000000,228,3591.000000
56,277.000000,228,2778.000000
58,393.000000,228,2773.000000
49,491.000000,227,2802.000000
50,439.000000,227,2802.000000
53,467.000000,228,2802.000000
65,552.000000,227,2756.000000
44,500.000000,228,2790.000000
44,436.000000,228,3053.000000
67,535.000000,228,2820.000000
57,293.000000,227,3492.000000
42,214.000000,226,2766.000000
53,489.000000,225,2776.000000
63,447.000000,225,2753.000000
47,480.000000,225,2784.000000
40,398.000000,225,2754.000000
55,520.000000,224,2742.000000
54,368.000000,225,5170.000000
44,382.000000,225,2779.000000
45,342.000000,225,2750.000000
58,167.000000,225,2762.000000
59,446.000000,225,2762.000000
44,397.000000,226,2840.000000
47,363.000000,226,2981.000000
70,316.000000,228,3062.000000
53,495.000000,228,3575.000000
45,281.000000,228,2820.000000
53,459.000000,228,2822.000000
63,540.000000,228,2876.000000
51,493.000000,228,2824.000000
51,404.000000,228,2785.000000
57,456.000000,229,2899.000000
62,543.000000,229,2856.000000
47,457.000000,229,2781.000000
41,374.000000,228,3629.000000
72,697.000000,228,2783.000000
58,383.000000,227,2777.000000
39,359.000000,227,2753.000000
54,213.000000,228,2803.000000
63,487.000000,228,2916.000000
47,413.000000,228,2809.000000
47,374.000000,229,2826.000000
58,228.000000,231,3664.000000
60,248.000000,232,2836.000000
43,401.000000,232,2846.000000
46,405.000000,232,2842.000000
70,667.000000,231,2934.000000
56,413.000000,230,2983.000000
49,183.000000,232,3622.000000
51,167.000000,233,2914.000000
73,438.000000,233,2859.000000
48,327.000000,233,2931.000000
48,399.000000,234,2868.000000
57,514.000000,234,3136.000000
64,543.000000,235,2890.000000
47,444.000000,235,3617.000000
45,269.000000,235,3049.000000
56,495.000000,235,2875.000000
71,533.000000,235,2900.000000
45,399.000000,235,2921.000000
45,310.000000,234,2884.000000
76,575.000000,232,3711.000000
58,243.000000,232,3638.000000
47,459.000000,232,2835.000000
57,434.000000,232,2835.000000
61,382.000000,232,2820.000000
49,406.000000,232,2897.000000
43,508.000000,232,2897.000000
58,460.000000,231,3038.000000
70,503.000000,231,3477.000000
43,146.000000,231,3511.000000
42,227.000000,232,2827.000000
72,565.000000,232,2759.000000
57,523.000000,231,2867.000000
44,380.000000,230,2701.000000
54,501.000000,230,2792.000000
63,532.000000,231,2745.000000
51,143.000000,233,3525.000000
50,234.000000,233,3542.000000
58,174.000000,235,3569.000000
61,238.000000,235,3551.000000
51,251.000000,235,3524.000000
45,258.000000,235,3568.000000
70,225.000000,235,3594.000000
65,383.000000,235,2874.000000
51,479.000000,236,2861.000000
52,455.000000,235,2835.000000
65,562.000000,234,2957.000000
52,454.000000,234,2824.000000
47,511.000000,234,2812.000000
61,369.000000,234,2878.000000
64,292.000000,234,3574.000000
45,177.000000,233,3559.000000
45,301.000000,233,2990.000000
65,474.000000,234,2848.000000
67,490.000000,234,2805.000000
44,382.000000,237,2877.000000
51,304.000000,237,3639.000000
73,296.000000,237,3351.000000
60,417.000000,237,3576.000000
41,392.000000,238,2863.000000
58,349.000000,237,2844.000000
62,528.000000,236,2883.000000
45,412.000000,237,2853.000000
53,486.000000,237,2793.000000
54,448.000000,237,3213.000000
72,208.000000,239,3521.000000
44,387.000000,239,3631.000000
45,149.000000,239,3522.000000
73,258.000000,240,3631.000000
61,239.000000,240,3564.000000
45,131.000000,240,3874.000000
59,169.000000,241,3685.000000
69,298.000000,240,2824.000000
59,510.000000,240,2792.000000
43,345.000000,240,2824.000000
62,416.000000,240,2846.000000
67,588.000000,240,2801.000000
47,447.000000,240,2839.000000
42,324.000000,240,2800.000000
71,354.000000,239,3849.000000
65,136.000000,239,3547.000000
45,297.000000,239,2815.000000
47,377.000000,238,2686.000000
61,364.000000,237,2726.000000
54,497.000000,237,2749.000000
47,324.000000,237,3521.000000
61,232.000000,238,3339.000000
64,215.000000,238,3436.000000
43,201.000000,239,3654.000000
42,199.000000,238,3634.000000
63,208.000000,238,3613.000000
65,324.000000,238,3516.000000
55,116.000000,237,3490.000000
42,320.000000,237,2864.000000
66,511.000000,237,2833.000000
59,497.000000,237,2712.000000
46,495.000000,237,2740.000000
61,525.000000,237,3292.000000
60,491.000000,237,2734.000000
47,305.000000,236,2786.000000
46,464.000000,235,2761.000000
54,434.000000,235,3102.000000
65,482.000000,237,2908.000000
48,446.000000,237,2876.000000
48,456.000000,239,2880.000000
77,607.000000,240,2994.000000
63,544.000000,239,2912.000000
40,481.000000,241,3056.000000
60,384.000000,242,2955.000000
65,450.000000,242,2989.000000
39,328.000000,241,3003.000000
49,473.000000,241,2996.000000
60,442.000000,243,2989.000000
65,363.000000,243,3011.000000
47,488.000000,242,3019.000000
43,403.000000,242,3013.000000
70,365.000000,243,3811.000000
65,154.000000,242,3790.000000
47,136.000000,241,3739.000000
55,343.000000,240,3810.000000
69,288.000000,239,3611.000000
50,436.000000,239,2862.000000
45,439.000000,239,2852.000000
66,504.000000,240,3761.000000
67,227.000000,240,3764.000000
44,255.000000,241,2946.000000
41,463.000000,241,2994.000000
68,622.000000,242,2974.000000
76,520.000000,242,2945.000000
39,359.000000,242,2975.000000
48,404.000000,242,2961.000000
80,376.000000,242,3787.000000
57,163.000000,242,3819.000000
43,100.000000,243,3732.000000
59,111.000000,244,3685.000000
68,456.000000,244,3016.000000
47,433.000000,245,3005.000000
38,347.000000,245,3158.000000
61,460.000000,246,3203.000000
82,505.000000,245,2961.000000
43,392.000000,245,3032.000000
45,436.000000,245,3894.000000
83,367.000000,244,3048.000000
65,490.000000,244,3036.000000
41,434.000000,245,3109.000000
63,560.000000,246,3122.000000
71,587.000000,248,3094.000000
55,464.000000,247,3008.000000
48,403.000000,246,3070.000000
65,463.000000,245,3080.000000
71,542.000000,244,3142.000000
45,411.000000,246,3057.000000
48,470.000000,246,3117.000000
81,586.000000,246,3182.000000
62,403.000000,245,3116.000000
38,214.000000,247,3939.000000
58,200.000000,247,4092.000000
66,266.000000,248,3998.000000
55,290.000000,248,3958.000000
44,165.000000,248,3968.000000
61,246.000000,247,4032.000000
81,188.000000,247,3941.000000
51,340.000000,249,3986.000000
45,195.000000,249,4194.000000
85,396.000000,250,3259.000000
67,500.000000,250,3169.000000
45,477.000000,249,3179.000000
62,513.000000,250,3215.000000
71,570.000000,251,3179.000000
57,555.000000,255,3282.000000
48,481.000000,256,3296.000000
62,475.000000,256,3273.000000
83,353.000000,256,3331.000000
51,563.000000,256,3282.000000
45,367.000000,256,3230.000000
70,501.000000,256,3274.000000
76,431.000000,256,3274.000000
47,470.000000,255,3207.000000
57,429.000000,256,4172.000000
72,417.000000,256,3404.000000
68,546.000000,256,4161.000000
54,285.000000,254,3304.000000
53,513.000000,255,4130.000000
84,414.000000,256,3406.000000
52,537.000000,258,3362.000000
40,333.000000,258,3388.000000
67,390.000000,259,4325.000000
85,498.000000,259,3360.000000
47,488.000000,259,3479.000000
55,390.000000,259,3428.000000
78,551.000000,259,3477.000000
67,623.000000,260,3482.000000
45,466.000000,260,3439.000000
61,513.000000,260,3440.000000
76,324.000000,262,4508.000000
60,283.000000,263,4400.000000
40,205.000000,263,4348.000000
73,206.000000,262,4283.000000
80,253.000000,262,3507.000000
54,477.000000,264,3531.000000
52,483.000000,264,3877.000000
81,516.000000,264,3421.000000
72,613.000000,265,3598.000000
52,528.000000,265,3809.000000
59,502.000000,265,3494.000000
82,605.000000,265,3488.000000
65,257.000000,265,3732.000000
44,435.000000,267,3659.000000
58,481.000000,266,3530.000000
87,670.000000,267,3531.000000
56,591.000000,268,3572.000000
52,593.000000,268,3580.000000
83,397.000000,268,4467.000000
73,344.000000,267,4551.000000
53,405.000000,267,4409.000000
62,268.000000,267,4417.000000
77,284.000000,268,4545.000000
