request_number request_time update_number update_time
42,334.000000,161,2006.000000
49,310.000000,167,2140.000000
38,241.000000,173,2183.000000
33,261.000000,179,2339.000000
50,340.000000,181,2872.000000
50,155.000000,185,3018.000000
44,227.000000,185,5753.000000
47,202.000000,192,2574.000000
54,452.000000,194,2549.000000
48,258.000000,195,5342.000000
51,238.000000,199,2606.000000
52,208.000000,202,3264.000000
58,132.000000,205,3205.000000
44,176.000000,205,3369.000000
48,175.000000,207,3320.000000
59,252.000000,207,3717.000000
57,175.000000,207,3393.000000
43,361.000000,205,3385.000000
56,343.000000,205,2807.000000
62,433.000000,215,2822.000000
53,433.000000,217,2816.000000
53,190.000000,220,3775.000000
60,365.000000,222,2982.000000
63,448.000000,229,2965.000000
49,420.000000,230,3221.000000
53,412.000000,235,3077.000000
67,452.000000,238,3244.000000
60,151.000000,240,4198.000000
55,280.000000,244,3211.000000
52,343.000000,245,3235.000000
86,486.000000,248,3378.000000
56,226.000000,252,4285.000000
63,148.000000,255,4372.000000
70,284.000000,257,3467.000000
79,297.000000,257,3676.000000
64,281.000000,258,3581.000000
62,276.000000,257,4422.000000
74,292.000000,259,3636.000000
68,365.000000,268,3567.000000
67,359.000000,273,3772.000000
60,393.000000,278,3910.000000
92,314.000000,279,5023.000000
67,187.000000,281,4825.000000
68,243.000000,285,5089.000000
74,330.000000,288,4924.000000
75,372.000000,292,4113.000000
66,478.000000,295,4058.000000
67,456.000000,298,4087.000000
90,623.000000,298,5309.000000
72,277.000000,300,5248.000000
72,525.000000,302,4121.000000
75,444.000000,306,4203.000000
90,300.000000,307,4326.000000
74,459.000000,307,4148.000000
73,533.000000,307,4248.000000
83,392.000000,309,4176.000000
82,459.000000,319,4576.000000
75,470.000000,323,4463.000000
78,433.000000,329,4632.000000
108,444.000000,335,4687.000000
80,460.000000,340,5177.000000
81,563.000000,345,4838.000000
83,389.000000,350,6244.000000
97,360.000000,351,6138.000000
85,240.000000,352,6144.000000
82,286.000000,353,5052.000000
114,566.000000,353,4941.000000
82,239.000000,357,6487.000000
86,237.000000,358,6400.000000
92,370.000000,357,5167.000000
102,266.000000,356,5307.000000
84,516.000000,355,6671.000000
76,297.000000,353,6024.000000
115,380.000000,356,4815.000000
87,504.000000,361,5020.000000
86,475.000000,364,5079.000000
93,540.000000,366,5022.000000
93,366.000000,372,7020.000000
84,501.000000,375,5967.000000
99,494.000000,379,7182.000000
125,407.000000,385,7006.000000
85,410.000000,386,5619.000000
88,565.000000,389,5603.000000
126,607.000000,394,5666.000000
89,626.000000,396,5674.000000
90,502.000000,399,7705.000000
107,437.000000,403,7464.000000
118,354.000000,401,7410.000000
88,286.000000,401,7311.000000
92,489.000000,401,5861.000000
128,627.000000,402,5704.000000
98,462.000000,409,6172.000000
92,441.000000,416,8162.000000
108,470.000000,421,6109.000000
118,595.000000,425,6284.000000
91,351.000000,423,7924.000000
98,737.000000,425,6189.000000
136,577.000000,430,6279.000000
101,440.000000,432,7830.000000
92,302.000000,434,7937.000000
126,521.000000,439,6518.000000
118,461.000000,442,8542.000000
92,486.000000,443,8073.000000
113,627.000000,445,6635.000000
139,548.000000,443,8141.000000
96,480.000000,442,6585.000000
100,516.000000,443,6455.000000
140,466.000000,448,6462.000000
107,468.000000,454,8467.000000
96,434.000000,460,6829.000000
130,728.000000,466,7281.000000
128,570.000000,470,8880.000000
94,359.000000,477,9261.000000
136,564.000000,479,7223.000000
143,520.000000,480,7183.000000
107,631.000000,484,9570.000000
117,437.000000,486,9822.000000
141,535.000000,491,7955.000000
122,616.000000,497,9880.000000
113,517.000000,499,10846.000000
147,590.000000,497,8277.000000
132,638.000000,496,8622.000000
109,525.000000,496,7569.000000
129,604.000000,496,9928.000000
153,614.000000,502,7558.000000
108,622.000000,509,7830.000000
119,1117.000000,514,7933.000000
153,959.000000,520,10382.000000
123,835.000000,524,7996.000000
113,886.000000,529,8135.000000
146,884.000000,532,8610.000000
139,800.000000,537,8673.000000
121,775.000000,539,8379.000000
139,967.000000,542,10709.000000
161,869.000000,541,10857.000000
116,589.000000,547,10473.000000
143,892.000000,548,9003.000000
164,862.000000,553,9255.000000
123,837.000000,551,8779.000000
128,813.000000,552,8858.000000
160,792.000000,553,8819.000000
133,781.000000,558,9460.000000
138,897.000000,563,9253.000000
145,859.000000,567,11374.000000
138,734.000000,572,11495.000000
131,874.000000,577,9668.000000
149,731.000000,579,9354.000000
154,865.000000,580,9865.000000
132,827.000000,585,11615.000000
151,950.000000,592,10099.000000
176,915.000000,597,9755.000000
128,903.000000,598,10194.000000
156,897.000000,599,10423.000000
168,1106.000000,598,11017.000000
144,719.000000,599,12695.000000
152,753.000000,600,13258.000000
185,869.000000,604,9876.000000
147,718.000000,607,12588.000000
135,791.000000,609,11186.000000
177,851.000000,624,12621.000000
160,772.000000,627,11062.000000
144,1062.000000,626,10782.000000
195,932.000000,628,13334.000000
163,792.000000,629,13543.000000
158,786.000000,628,12119.000000
192,1024.000000,627,11750.000000
163,981.000000,628,12090.000000
150,784.000000,628,12793.000000
178,802.000000,625,13342.000000
163,914.000000,623,10587.000000
147,795.000000,620,10667.000000
167,852.000000,618,10567.000000
161,834.000000,622,13336.000000
137,865.000000,628,13894.000000
156,883.000000,628,11488.000000
178,838.000000,631,11333.000000
146,897.000000,631,11768.000000
177,989.000000,635,11226.000000
172,907.000000,641,11442.000000
163,990.000000,646,11341.000000
174,989.000000,647,13788.000000
191,965.000000,652,12026.000000
159,1007.000000,654,12306.000000
178,1009.000000,656,11795.000000
195,938.000000,658,14248.000000
150,799.000000,660,12010.000000
169,774.000000,660,14572.000000
214,1064.000000,661,11395.000000
161,884.000000,664,11771.000000
171,1016.000000,662,12097.000000
206,1029.000000,665,11768.000000
171,964.000000,665,14310.000000
192,1123.000000,668,12397.000000
202,997.000000,672,12531.000000
172,1020.000000,674,12475.000000
189,884.000000,677,18901.000000
218,1004.000000,681,12269.000000
165,1160.000000,683,12054.000000
188,1051.000000,687,16733.000000
203,1057.000000,687,16825.000000
165,891.000000,691,13416.000000
216,1237.000000,694,13573.000000
202,1054.000000,702,13290.000000
192,1092.000000,706,15652.000000
213,1075.000000,712,13711.000000
211,1292.000000,714,14488.000000
180,1327.000000,719,14553.000000
243,1212.000000,722,13265.000000
192,1018.000000,724,14422.000000
193,1090.000000,730,16701.000000
222,1090.000000,734,14837.000000
196,1160.000000,741,17978.000000
205,1243.000000,747,18976.000000
248,1425.000000,749,14648.000000
199,1148.000000,749,14996.000000
223,1186.000000,753,15098.000000
229,1192.000000,760,15266.000000
204,1202.000000,768,19540.000000
214,1369.000000,776,19014.000000
245,1407.000000,787,18313.000000
204,1358.000000,804,16599.000000
234,1556.000000,808,18549.000000
245,1441.000000,817,19935.000000
226,1286.000000,820,16193.000000
264,1629.000000,820,16845.000000
226,1372.000000,818,20158.000000
227,1341.000000,819,15989.000000
254,1539.000000,813,17153.000000
219,1360.000000,819,21663.000000
234,1322.000000,823,20921.000000
237,1448.000000,834,16514.000000
241,1452.000000,842,18052.000000
275,1744.000000,846,19788.000000
248,1627.000000,862,18899.000000
253,2041.000000,869,17821.000000
284,1732.000000,871,17588.000000
249,1656.000000,876,17036.000000
255,1682.000000,877,18421.000000
269,1789.000000,883,18398.000000
278,1770.000000,889,17200.000000
270,1739.000000,894,21636.000000
276,1702.000000,899,17143.000000
297,1940.000000,896,23446.000000
297,1926.000000,894,19955.000000
269,1780.000000,904,26252.000000
289,1748.000000,910,24195.000000
319,2114.000000,916,20796.000000
314,2229.000000,916,18269.000000
321,1888.000000,916,20349.000000
300,1906.000000,919,20964.000000
300,1961.000000,921,21411.000000
317,1851.000000,925,25599.000000
297,1867.000000,929,19861.000000
318,2119.000000,934,20872.000000
319,1930.000000,935,22874.000000
319,2387.000000,933,20804.000000
335,2143.000000,933,27762.000000
322,2066.000000,947,25086.000000
297,1911.000000,964,21932.000000
324,1991.000000,977,24281.000000
344,2880.000000,987,23954.000000
350,2510.000000,990,23122.000000
351,2167.000000,988,31307.000000
339,2150.000000,990,26608.000000
340,2138.000000,993,24665.000000
354,2643.000000,992,21021.000000
336,2332.000000,994,21839.000000
365,2256.000000,992,24050.000000
313,1949.000000,990,21451.000000
333,2104.000000,995,21831.000000
373,2354.000000,1004,26134.000000
323,2227.000000,1012,25194.000000
364,2409.000000,1023,22722.000000
344,2587.000000,1026,28425.000000
364,2361.000000,1030,29233.000000
375,2367.000000,1035,24319.000000
354,2228.000000,1037,22480.000000
378,2386.000000,1039,23195.000000
363,2285.000000,1041,27615.000000
374,2364.000000,1043,22873.000000
367,2597.000000,1045,24536.000000
383,2670.000000,1042,23542.000000
356,2388.000000,1049,26606.000000
335,2213.000000,1060,26430.000000
411,3056.000000,1065,26882.000000
345,2650.000000,1070,30337.000000
369,2595.000000,1077,23729.000000
414,2837.000000,1081,27384.000000
366,2406.000000,1087,29472.000000
435,2816.000000,1097,28839.000000
380,2589.000000,1101,28187.000000
435,3079.000000,1097,32794.000000
378,2546.000000,1093,27705.000000
384,2449.000000,1089,31139.000000
421,2729.000000,1101,31533.000000
370,2611.000000,1108,27773.000000
428,2900.000000,1115,32182.000000
396,2742.000000,1119,33018.000000
421,2983.000000,1123,32022.000000
390,2813.000000,1123,28965.000000
411,2781.000000,1132,30232.000000
432,2936.000000,1136,30883.000000
436,3055.000000,1140,34096.000000
418,2829.000000,1137,30451.000000
413,3012.000000,1136,35769.000000
434,3291.000000,1142,31965.000000
404,2757.000000,1155,35312.000000
458,3102.000000,1163,35872.000000
420,3265.000000,1175,34520.000000
446,3251.000000,1185,37927.000000
437,3574.000000,1190,37445.000000
438,3249.000000,1196,34351.000000
467,3316.000000,1200,35031.000000
443,3393.000000,1201,36453.000000
474,3454.000000,1208,38852.000000
439,3070.000000,1208,35556.000000
481,3649.000000,1214,38699.000000
443,3336.000000,1222,39507.000000
443,3466.000000,1231,33845.000000
450,3378.000000,1237,38542.000000
473,4039.000000,1247,42592.000000
431,3304.000000,1253,39724.000000
470,4210.000000,1258,39162.000000
457,3486.000000,1260,46590.000000
487,3678.000000,1259,35968.000000
504,3801.000000,1259,38299.000000
493,3830.000000,1260,41224.000000
487,4070.000000,1272,33753.000000
511,3871.000000,1279,39785.000000
510,4307.000000,1290,38363.000000
502,4151.000000,1302,39819.000000
485,3798.000000,1309,43045.000000
501,4189.000000,1318,46227.000000
473,3870.000000,1329,43826.000000
529,4232.000000,1331,45753.000000
502,4073.000000,1329,45482.000000
522,4325.000000,1322,50399.000000
520,4431.000000,1337,42073.000000
521,4782.000000,1341,41415.000000
538,4962.000000,1346,41491.000000
536,4602.000000,1350,41904.000000
554,4522.000000,1351,44996.000000
558,4957.000000,1364,42031.000000
556,4561.000000,1370,46813.000000
564,4605.000000,1365,43617.000000
566,4706.000000,1360,48053.000000
569,4731.000000,1361,47881.000000
524,4849.000000,1366,48527.000000
584,6591.000000,1379,48335.000000
540,5548.000000,1387,49904.000000
551,4692.000000,1392,55196.000000
537,5580.000000,1392,51626.000000
563,4632.000000,1396,48823.000000
557,4991.000000,1401,48632.000000
568,4590.000000,1403,50572.000000
590,4793.000000,1405,52439.000000
557,4490.000000,1417,53949.000000
556,4539.000000,1432,47219.000000
570,4738.000000,1444,54207.000000
568,5206.000000,1449,51802.000000
524,4383.000000,1455,55821.000000
571,4439.000000,1462,56496.000000
566,4569.000000,1467,56641.000000
571,5109.000000,1463,58386.000000
549,4328.000000,1463,56808.000000
591,4997.000000,1472,57399.000000
571,5045.000000,1474,60883.000000
571,4795.000000,1483,56948.000000
582,4766.000000,1484,56220.000000
540,4635.000000,1490,56575.000000
530,4303.000000,1495,58988.000000
618,5481.000000,1500,62948.000000
581,5233.000000,1501,59375.000000
572,4668.000000,1500,61974.000000
527,4695.000000,1503,59308.000000
559,5363.000000,1505,62198.000000
537,4489.000000,1509,62208.000000
531,4843.000000,1509,63645.000000
583,4995.000000,1507,64414.000000
561,4949.000000,1505,62251.000000
554,4925.000000,1503,64872.000000
539,4760.000000,1500,63062.000000
562,4795.000000,1501,61311.000000
527,4571.000000,1497,59571.000000
508,4533.000000,1501,63216.000000
581,4924.000000,1505,59828.000000
522,4813.000000,1507,64578.000000
471,4401.000000,1510,64275.000000
541,5079.000000,1508,66304.000000
532,4956.000000,1506,64993.000000
544,4608.000000,1509,63009.000000
517,5733.000000,1513,73955.000000
521,5112.000000,1511,63655.000000
533,4893.000000,1505,62273.000000
505,4522.000000,1507,64325.000000
517,4726.000000,1509,65237.000000
525,5148.000000,1511,67808.000000
518,4602.000000,1513,61911.000000
522,6210.000000,1514,65958.000000
540,4937.000000,1514,63665.000000
551,5727.000000,1512,62383.000000
497,4863.000000,1510,67259.000000
488,4883.000000,1504,66640.000000
536,5118.000000,1503,69883.000000
541,5319.000000,1507,67629.000000
508,4747.000000,1509,68235.000000
496,4932.000000,1502,62053.000000
496,5087.000000,1501,66245.000000
560,5872.000000,1500,65239.000000
564,5246.000000,1499,67951.000000
480,5098.000000,1502,67623.000000
505,5261.000000,1506,69002.000000
539,5473.000000,1512,65011.000000
564,6359.000000,1511,68491.000000
516,4800.000000,1510,68800.000000
491,4697.000000,1515,70424.000000
501,5168.000000,1517,66251.000000
552,5486.000000,1516,68767.000000
560,5304.000000,1516,68522.000000
471,4946.000000,1514,71259.000000
432,4464.000000,1513,71396.000000
527,4733.000000,1512,66999.000000
590,5740.000000,1517,69242.000000
505,5298.000000,1519,69529.000000
456,4543.000000,1518,65295.000000
487,4810.000000,1521,72151.000000
559,5950.000000,1521,70748.000000
547,5225.000000,1515,70554.000000
467,4385.000000,1511,70641.000000
478,5129.000000,1510,70318.000000
528,5283.000000,1510,69421.000000
559,5221.000000,1508,71145.000000
476,5484.000000,1513,69575.000000
423,4716.000000,1491,67960.000000
469,4949.000000,1491,71517.000000
561,6198.000000,1493,69065.000000
528,4798.000000,1496,71469.000000
478,4948.000000,1494,69756.000000
507,4798.000000,1495,72159.000000
560,5173.000000,1494,70814.000000
573,6824.000000,1493,70797.000000
413,3836.000000,1495,68648.000000
460,5859.000000,1489,70082.000000
595,5385.000000,1491,71996.000000
564,5187.000000,1489,71605.000000
548,5151.000000,1487,66671.000000
521,5910.000000,1487,72377.000000
490,5193.000000,1487,70481.000000
566,5398.000000,1485,77369.000000
528,4735.000000,1482,75386.000000
526,4945.000000,1485,73676.000000
562,5527.000000,1488,69962.000000
456,4325.000000,1489,70985.000000
554,4980.000000,1491,70878.000000
557,4928.000000,1494,72175.000000
430,4114.000000,1499,71205.000000
500,5600.000000,1500,72368.000000
590,5637.000000,1503,72713.000000
540,5015.000000,1513,72572.000000
554,5187.000000,1519,73531.000000
486,5255.000000,1520,72456.000000
515,5281.000000,1525,74988.000000
545,4925.000000,1529,73884.000000
516,5015.000000,1528,76299.000000
561,5382.000000,1525,75583.000000
523,5489.000000,1533,73282.000000
434,4550.000000,1535,74489.000000
548,5055.000000,1537,77046.000000
557,5721.000000,1544,76740.000000
545,5424.000000,1543,75392.000000
532,5739.000000,1546,75681.000000
599,5928.000000,1543,77038.000000
532,5094.000000,1545,70053.000000
500,4686.000000,1546,74827.000000
553,5086.000000,1552,71696.000000
560,5064.000000,1548,75799.000000
621,5980.000000,1548,73031.000000
537,5273.000000,1547,77766.000000
531,5116.000000,1548,78174.000000
531,5538.000000,1546,72620.000000
480,4817.000000,1549,80551.000000
565,5599.000000,1545,76988.000000
573,5464.000000,1547,82123.000000
514,5519.000000,1553,79978.000000
488,4452.000000,1557,76847.000000
604,6111.000000,1550,73295.000000
455,4743.000000,1547,77655.000000
519,5685.000000,1543,80534.000000
500,5279.000000,1541,76972.000000
494,4774.000000,1539,74273.000000
521,5235.000000,1534,79002.000000
511,5962.000000,1533,76269.000000
452,4534.000000,1534,75118.000000
497,4995.000000,1527,79884.000000
517,5475.000000,1523,74988.000000
452,4514.000000,1521,72960.000000
538,5453.000000,1518,74779.000000
623,6054.000000,1520,73701.000000
483,4711.000000,1522,76270.000000
470,4605.000000,1521,78403.000000
462,4831.000000,1516,75727.000000
416,4469.000000,1519,76143.000000
604,6232.000000,1519,76415.000000
604,5868.000000,1521,75444.000000
465,4191.000000,1522,76575.000000
444,4310.000000,1520,77239.000000
531,5362.000000,1519,75060.000000
450,4473.000000,1517,75444.000000
597,5920.000000,1517,79753.000000
554,5288.000000,1511,80588.000000
473,4816.000000,1512,75813.000000
457,4431.000000,1502,69398.000000
625,6580.000000,1507,70543.000000
480,4960.000000,1512,68953.000000
596,5987.000000,1521,72631.000000
509,5304.000000,1523,74687.000000
470,4909.000000,1525,70141.000000
529,8184.000000,1525,71076.000000
694,7152.000000,1529,70765.000000
580,6008.000000,1527,73200.000000
596,6041.000000,1526,72511.000000
483,4820.000000,1527,81015.000000
603,5976.000000,1536,74525.000000
556,5986.000000,1538,75658.000000
637,6945.000000,1539,70474.000000
605,7875.000000,1533,74587.000000
456,4815.000000,1530,74052.000000
487,4754.000000,1532,73555.000000
583,6304.000000,1531,71930.000000
544,5572.000000,1533,71783.000000
612,6625.000000,1533,76873.000000
603,7998.000000,1533,67855.000000
570,6243.000000,1535,73043.000000
480,4804.000000,1536,75310.000000
541,5239.000000,1538,72734.000000
597,5814.000000,1537,73554.000000
509,5958.000000,1538,73472.000000
573,6263.000000,1533,72729.000000
582,5827.000000,1537,66086.000000
588,5844.000000,1533,73483.000000
539,5714.000000,1530,73665.000000
538,5197.000000,1530,74928.000000
558,7049.000000,1528,72551.000000
475,5696.000000,1524,74113.000000
551,6094.000000,1517,74004.000000
592,6105.000000,1516,66682.000000
613,7775.000000,1516,74882.000000
536,5426.000000,1514,74475.000000
528,6584.000000,1511,71225.000000
554,5952.000000,1505,71642.000000
479,5495.000000,1505,74500.000000
526,5366.000000,1502,69096.000000
610,6084.000000,1502,80641.000000
591,6449.000000,1497,75537.000000
504,5403.000000,1494,71975.000000
505,6110.000000,1488,70872.000000
524,5191.000000,1489,74656.000000
430,4692.000000,1482,71096.000000
537,5301.000000,1487,74442.000000
546,5444.000000,1482,71859.000000
660,6668.000000,1480,73621.000000
461,5207.000000,1473,75187.000000
538,5248.000000,1471,75279.000000
469,4880.000000,1473,75209.000000
538,5199.000000,1476,71488.000000
481,5029.000000,1474,73988.000000
533,6427.000000,1479,73908.000000
532,6974.000000,1482,71882.000000
477,7306.000000,1487,75568.000000
534,5119.000000,1495,75607.000000
573,5724.000000,1496,77292.000000
573,6072.000000,1496,74340.000000
456,5045.000000,1492,75534.000000
448,8104.000000,1495,74383.000000
479,5322.000000,1502,75074.000000
549,7256.000000,1494,74755.000000
469,5109.000000,1495,74125.000000
528,8574.000000,1501,72888.000000
493,4755.000000,1501,73750.000000
518,5612.000000,1504,74088.000000
535,5319.000000,1503,73288.000000
598,6153.000000,1468,78643.000000
530,5579.000000,1465,81938.000000
431,4532.000000,1464,86358.000000
507,5364.000000,1464,79120.000000
603,5972.000000,1461,81017.000000
594,5833.000000,1460,82188.000000
465,5608.000000,1464,81573.000000
494,4860.000000,1460,81234.000000
498,5354.000000,1462,81307.000000
471,5012.000000,1462,82144.000000
532,6766.000000,1465,80237.000000
541,5087.000000,1462,79738.000000
570,6054.000000,1461,85092.000000
457,4844.000000,1460,81689.000000
531,5376.000000,1462,80684.000000
535,5510.000000,1466,84198.000000
571,5715.000000,1466,82728.000000
452,4724.000000,1472,75171.000000
528,5147.000000,1473,80139.000000
504,5217.000000,1473,82581.000000
502,5014.000000,1478,86052.000000
495,4988.000000,1479,84095.000000
535,5870.000000,1481,77531.000000
502,5473.000000,1480,83776.000000
451,4577.000000,1479,83509.000000
491,5185.000000,1477,77438.000000
510,5659.000000,1479,82540.000000
568,5386.000000,1479,80986.000000
436,4422.000000,1479,80169.000000
523,5905.000000,1480,82102.000000
526,5684.000000,1477,83829.000000
581,5831.000000,1480,83385.000000
437,4849.000000,1480,82754.000000
502,5626.000000,1473,79263.000000
486,4617.000000,1473,84269.000000
542,5338.000000,1467,82575.000000
453,4665.000000,1462,82860.000000
477,4782.000000,1457,81594.000000
422,5150.000000,1460,82359.000000
515,5189.000000,1462,87698.000000
436,4793.000000,1465,87337.000000
520,5706.000000,1460,84815.000000
435,4642.000000,1460,83259.000000
534,5489.000000,1464,85083.000000
462,4939.000000,1461,86255.000000
536,6462.000000,1461,83768.000000
467,5110.000000,1460,85554.000000
473,4601.000000,1471,84286.000000
418,4044.000000,1471,83459.000000
526,6179.000000,1474,81837.000000
473,4933.000000,1475,83530.000000
489,6874.000000,1465,81547.000000
411,4889.000000,1465,83863.000000
473,5404.000000,1462,85774.000000
453,4363.000000,1462,84473.000000
512,7280.000000,1462,84189.000000
427,4258.000000,1462,82995.000000
474,5043.000000,1463,83462.000000
448,4699.000000,1467,83041.000000
517,5426.000000,1469,84192.000000
447,6540.000000,1471,84895.000000
514,5154.000000,1467,82205.000000
447,4786.000000,1462,81062.000000
480,5026.000000,1465,83551.000000
430,4347.000000,1465,84642.000000
475,5358.000000,1461,81501.000000
464,4898.000000,1464,82233.000000
509,5200.000000,1464,81901.000000
415,4832.000000,1471,84261.000000
469,4877.000000,1471,83150.000000
380,3914.000000,1472,84555.000000
502,5017.000000,1469,83771.000000
417,5243.000000,1468,80600.000000
521,5784.000000,1475,85095.000000
349,3307.000000,1478,84116.000000
532,5359.000000,1479,83649.000000
388,4539.000000,1480,81956.000000
563,7083.000000,1481,86677.000000
340,3630.000000,1481,81756.000000
528,6027.000000,1479,92934.000000
290,3205.000000,1479,83058.000000
505,5365.000000,1480,85360.000000
349,3607.000000,1477,85152.000000
490,4910.000000,1477,85070.000000
348,4024.000000,1477,85978.000000
426,4641.000000,1478,86404.000000
392,4461.000000,1478,86985.000000
414,4649.000000,1476,84965.000000
441,4704.000000,1475,76644.000000
406,4894.000000,1474,81115.000000
488,5269.000000,1473,85973.000000
363,3680.000000,1473,82273.000000
495,5138.000000,1471,83610.000000
417,4512.000000,1473,81864.000000
532,5490.000000,1471,87478.000000
333,3717.000000,1472,79529.000000
468,5346.000000,1471,84313.000000
365,4545.000000,1468,86395.000000
476,6117.000000,1466,87232.000000
363,4591.000000,1467,84219.000000
407,4510.000000,1470,85494.000000
388,4129.000000,1466,85279.000000
409,4710.000000,1464,85642.000000
447,5019.000000,1466,85432.000000
335,4944.000000,1463,85137.000000
448,4428.000000,1465,82050.000000
401,4363.000000,1465,86283.000000
531,5445.000000,1469,86750.000000
356,3631.000000,1469,85176.000000
490,4638.000000,1465,82307.000000
433,4448.000000,1465,82897.000000
473,7568.000000,1470,87277.000000
342,3452.000000,1473,84206.000000
384,3978.000000,1477,84900.000000
393,4612.000000,1478,86700.000000
410,4679.000000,1474,85541.000000
432,4654.000000,1472,84708.000000
345,4091.000000,1468,82616.000000
415,4172.000000,1469,87927.000000
427,4825.000000,1468,87076.000000
503,5198.000000,1463,81850.000000
348,4185.000000,1461,79894.000000
409,4449.000000,1461,82232.000000
425,4402.000000,1461,87198.000000
431,6564.000000,1455,82103.000000
367,4071.000000,1454,80072.000000
316,3081.000000,1455,87786.000000
356,3615.000000,1456,84119.000000
394,4152.000000,1454,85796.000000
429,4849.000000,1453,84554.000000
340,3822.000000,1451,82252.000000
432,4242.000000,1452,83418.000000
538,5648.000000,1449,85976.000000
438,6502.000000,1447,80071.000000
350,3683.000000,1459,84906.000000
330,3272.000000,1461,86293.000000
365,3965.000000,1459,83426.000000
427,4574.000000,1455,83280.000000
350,3820.000000,1451,89585.000000
335,3248.000000,1449,79137.000000
370,4854.000000,1444,83428.000000
578,5950.000000,1443,85944.000000
398,4719.000000,1445,84713.000000
339,3587.000000,1441,82741.000000
336,3405.000000,1441,86800.000000
400,4411.000000,1439,82502.000000
520,5921.000000,1444,80755.000000
324,3171.000000,1446,84088.000000
327,3158.000000,1442,79454.000000
333,3598.000000,1439,83490.000000
531,5260.000000,1435,86506.000000
439,4578.000000,1434,82875.000000
326,3258.000000,1427,81995.000000
327,3122.000000,1427,82126.000000
368,4762.000000,1422,84732.000000
593,5693.000000,1415,80156.000000
368,4127.000000,1414,75908.000000
315,3185.000000,1416,78826.000000
327,3186.000000,1410,82708.000000
412,3954.000000,1413,81004.000000
548,5512.000000,1410,85269.000000
343,3434.000000,1413,82787.000000
327,3374.000000,1414,83531.000000
340,3340.000000,1413,79308.000000
456,4611.000000,1406,83078.000000
570,5590.000000,1404,81132.000000
342,3160.000000,1403,82818.000000
314,2999.000000,1402,81697.000000
340,3964.000000,1399,81571.000000
379,5610.000000,1399,81344.000000
458,4892.000000,1397,86913.000000
358,3756.000000,1394,82854.000000
