request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,3,82.000000
0,0.000000,15,164.000000
0,0.000000,23,267.000000
0,0.000000,43,458.000000
3,12.000000,70,804.000000
12,51.000000,93,1086.000000
16,89.000000,120,1399.000000
19,63.000000,140,1621.000000
29,111.000000,165,1991.000000
55,159.000000,190,6757.000000
59,642.000000,228,16801.000000
82,290.000000,266,26889.000000
92,299.000000,299,34359.000000
147,461.000000,335,48072.000000
160,442.000000,371,57421.000000
199,579.000000,417,70397.000000
240,791.000000,467,82648.000000
311,968.000000,516,100971.000000
346,1568.000000,570,113792.000000
419,1366.000000,619,129027.000000
457,1527.000000,659,138100.000000
461,1417.000000,699,166326.000000
463,1507.000000,737,167661.000000
449,1587.000000,763,184119.000000
433,1480.000000,778,180937.000000
427,1737.000000,782,184112.000000
440,1647.000000,780,183646.000000
470,1758.000000,783,186549.000000
454,2138.000000,783,183945.000000
441,1746.000000,784,185797.000000
452,1934.000000,785,184175.000000
453,2234.000000,786,177401.000000
467,2233.000000,785,182078.000000
473,2030.000000,786,182419.000000
430,1872.000000,787,171970.000000
417,1793.000000,789,172430.000000
438,2002.000000,792,172495.000000
411,1836.000000,797,182553.000000
434,1980.000000,801,169700.000000
419,1795.000000,804,174728.000000
427,1736.000000,807,167989.000000
430,2035.000000,807,171153.000000
406,1845.000000,808,181223.000000
394,1760.000000,814,178993.000000
450,2337.000000,818,178696.000000
426,1858.000000,818,177872.000000
389,1776.000000,820,172592.000000
441,2185.000000,818,179924.000000
392,1840.000000,821,183783.000000
374,1816.000000,824,178743.000000
413,2163.000000,826,185416.000000
422,2097.000000,831,185483.000000
384,1784.000000,832,182711.000000
402,2023.000000,836,183275.000000
400,1962.000000,839,189035.000000
369,1762.000000,846,180791.000000
466,2259.000000,804,166936.000000
441,2652.000000,801,181144.000000
415,1906.000000,800,166097.000000
398,1913.000000,802,169194.000000
385,1974.000000,805,192385.000000
383,1886.000000,807,168994.000000
430,2146.000000,811,162320.000000
418,2144.000000,812,182476.000000
421,2047.000000,810,166884.000000
396,2063.000000,813,168855.000000
397,2063.000000,812,169273.000000
435,2188.000000,813,166486.000000
419,2163.000000,815,169180.000000
381,2191.000000,822,174670.000000
438,2266.000000,821,172365.000000
390,1885.000000,822,173803.000000
358,1700.000000,821,177707.000000
441,2134.000000,825,178836.000000
443,2166.000000,832,178977.000000
364,1906.000000,834,184421.000000
409,2054.000000,827,174822.000000
395,2017.000000,825,187043.000000
357,1827.000000,822,175724.000000
449,2165.000000,823,175566.000000
458,2556.000000,823,185446.000000
328,1709.000000,822,174192.000000
420,2322.000000,820,162691.000000
502,2518.000000,817,180689.000000
327,1606.000000,814,168721.000000
366,1805.000000,818,176471.000000
419,2078.000000,820,186172.000000
334,1586.000000,815,184217.000000
372,1779.000000,813,167709.000000
402,2083.000000,816,176041.000000
340,1743.000000,815,170791.000000
358,1696.000000,815,167059.000000
414,2023.000000,810,183117.000000
314,1396.000000,809,166222.000000
334,1592.000000,811,162389.000000
414,1998.000000,812,171492.000000
362,1831.000000,813,169672.000000
332,1683.000000,814,173466.000000
374,1927.000000,849,176709.000000
356,2335.000000,850,176957.000000
323,1649.000000,847,175245.000000
404,1886.000000,843,184343.000000
349,1860.000000,839,170258.000000
327,1648.000000,842,175884.000000
367,1663.000000,844,197947.000000
402,1987.000000,842,169723.000000
353,1930.000000,838,167067.000000
404,1843.000000,840,187289.000000
327,1590.000000,837,178721.000000
332,1525.000000,836,180433.000000
395,2193.000000,834,187366.000000
369,1883.000000,836,185470.000000
341,1868.000000,835,175728.000000
388,2124.000000,839,183897.000000
345,1829.000000,841,187835.000000
324,1486.000000,838,172618.000000
377,1946.000000,838,182248.000000
390,2030.000000,838,178867.000000
336,1818.000000,836,168899.000000
381,1863.000000,844,180034.000000
367,1801.000000,849,186965.000000
318,1492.000000,851,175176.000000
379,2137.000000,849,176444.000000
402,2040.000000,846,192037.000000
347,2100.000000,845,174110.000000
352,1969.000000,845,176361.000000
413,2265.000000,844,187741.000000
352,1636.000000,841,175149.000000
338,1746.000000,840,169707.000000
361,1781.000000,842,179779.000000
381,2400.000000,846,181959.000000
338,1655.000000,848,172618.000000
386,1897.000000,848,191561.000000
341,1598.000000,845,178803.000000
343,1856.000000,843,172500.000000
405,2125.000000,845,174503.000000
361,1795.000000,842,180379.000000
353,1684.000000,843,167623.000000
388,2283.000000,857,183199.000000
356,2014.000000,857,187969.000000
343,1932.000000,858,188898.000000
390,1935.000000,857,200182.000000
351,1976.000000,860,200810.000000
344,1691.000000,862,197410.000000
401,1914.000000,866,195801.000000
372,1805.000000,866,206704.000000
331,1790.000000,868,190409.000000
414,2048.000000,872,191635.000000
353,1607.000000,877,205080.000000
325,1634.000000,878,196159.000000
393,2054.000000,883,198835.000000
393,1970.000000,880,189003.000000
315,1421.000000,883,202223.000000
401,1963.000000,882,200361.000000
341,1610.000000,877,201949.000000
326,1746.000000,879,202884.000000
376,2193.000000,876,198330.000000
385,1858.000000,875,199406.000000
345,1957.000000,877,200128.000000
368,2054.000000,877,193733.000000
374,1692.000000,878,203023.000000
321,1548.000000,877,197803.000000
374,1862.000000,878,196268.000000
412,1965.000000,876,197099.000000
328,1774.000000,875,192581.000000
356,1889.000000,873,186488.000000
409,1960.000000,876,197955.000000
336,1697.000000,876,202287.000000
336,1711.000000,875,189817.000000
439,2142.000000,871,192537.000000
346,1758.000000,870,201143.000000
324,1754.000000,870,187142.000000
408,2047.000000,873,197153.000000
374,1922.000000,876,199928.000000
325,1593.000000,876,191602.000000
406,2121.000000,871,191517.000000
395,2061.000000,871,203951.000000
350,1985.000000,868,191098.000000
419,2208.000000,852,173136.000000
355,1914.000000,851,181597.000000
321,1757.000000,843,176154.000000
389,1796.000000,841,174687.000000
412,1993.000000,840,180659.000000
320,1481.000000,837,166479.000000
383,1855.000000,837,169183.000000
404,1965.000000,838,181196.000000
370,1800.000000,839,176503.000000
456,2226.000000,841,170830.000000
419,2258.000000,843,179036.000000
380,1895.000000,843,170740.000000
413,2033.000000,842,168205.000000
456,2188.000000,842,173081.000000
317,1549.000000,843,187958.000000
396,1836.000000,847,176330.000000
419,2044.000000,846,186164.000000
338,1688.000000,846,185944.000000
361,1889.000000,845,180064.000000
432,2263.000000,846,184651.000000
358,1807.000000,845,201710.000000
337,1473.000000,850,193424.000000
399,2127.000000,849,181502.000000
371,2372.000000,849,201249.000000
342,1637.000000,853,182600.000000
477,2341.000000,857,192316.000000
348,1929.000000,858,198062.000000
341,1869.000000,858,181230.000000
357,1733.000000,858,186975.000000
413,2675.000000,855,195078.000000
336,1668.000000,856,191417.000000
377,1882.000000,855,183742.000000
340,1622.000000,854,187943.000000
389,1737.000000,857,189914.000000
355,1792.000000,859,189353.000000
352,1828.000000,859,197380.000000
348,1610.000000,858,176655.000000
428,2286.000000,858,194425.000000
320,1533.000000,859,192246.000000
345,1612.000000,857,180486.000000
359,1797.000000,853,182827.000000
376,2331.000000,853,179222.000000
352,2283.000000,852,175729.000000
368,1808.000000,855,183805.000000
342,2055.000000,857,172969.000000
327,1703.000000,854,181140.000000
402,2235.000000,854,196318.000000
394,2509.000000,848,175909.000000
349,1777.000000,848,186503.000000
335,1779.000000,847,173059.000000
345,1822.000000,844,174550.000000
346,1799.000000,848,186628.000000
372,1893.000000,852,183010.000000
320,1556.000000,851,181400.000000
361,1753.000000,850,191219.000000
361,1875.000000,845,186700.000000
363,1860.000000,845,184411.000000
324,1421.000000,843,191578.000000
369,1878.000000,844,180395.000000
353,1712.000000,847,190443.000000
375,1758.000000,848,178365.000000
312,1436.000000,848,175316.000000
364,1764.000000,847,174710.000000
392,1943.000000,849,183279.000000
347,1663.000000,850,175757.000000
312,1361.000000,854,179315.000000
418,2040.000000,855,180706.000000
341,1702.000000,856,182318.000000
329,1558.000000,854,179725.000000
370,2222.000000,851,186434.000000
356,1768.000000,849,194483.000000
346,2009.000000,848,181059.000000
416,2338.000000,848,192093.000000
344,1879.000000,849,175909.000000
323,1620.000000,849,187194.000000
376,1756.000000,848,197184.000000
375,1929.000000,846,185526.000000
318,1448.000000,844,178149.000000
392,1887.000000,847,187322.000000
363,1955.000000,848,193071.000000
330,1701.000000,846,187331.000000
362,1717.000000,852,200775.000000
392,2305.000000,849,203988.000000
351,2150.000000,852,196351.000000
383,2259.000000,850,188490.000000
316,1526.000000,853,194349.000000
344,1812.000000,853,178659.000000
412,2047.000000,851,189640.000000
369,1940.000000,856,186005.000000
311,1457.000000,857,186514.000000
386,1958.000000,852,200894.000000
366,1754.000000,849,195109.000000
353,1777.000000,849,185734.000000
358,1682.000000,852,188442.000000
361,2181.000000,855,206539.000000
329,1713.000000,847,191374.000000
445,2049.000000,846,191142.000000
347,1867.000000,845,192596.000000
331,1731.000000,840,196520.000000
383,1998.000000,840,195415.000000
389,2015.000000,842,195060.000000
327,1579.000000,845,194671.000000
399,1973.000000,846,187691.000000
341,1571.000000,846,195287.000000
323,1512.000000,843,184892.000000
358,1666.000000,842,192933.000000
395,2681.000000,841,188217.000000
342,1782.000000,841,184938.000000
335,1710.000000,845,178838.000000
353,2186.000000,847,189482.000000
346,2036.000000,850,195143.000000
366,2080.000000,852,195398.000000
321,1557.000000,852,190107.000000
347,1902.000000,854,201604.000000
356,1914.000000,857,194837.000000
402,1924.000000,858,186605.000000
309,1437.000000,862,188631.000000
373,1813.000000,860,199124.000000
373,1816.000000,861,199589.000000
383,1933.000000,861,189116.000000
317,1519.000000,858,178483.000000
373,2113.000000,850,196971.000000
384,2582.000000,849,194901.000000
344,1811.000000,845,193804.000000
328,1722.000000,846,193703.000000
349,1936.000000,848,198770.000000
354,1979.000000,849,185385.000000
340,1633.000000,848,187791.000000
367,2337.000000,845,190789.000000
367,2106.000000,844,182134.000000
424,2585.000000,844,184408.000000
325,1616.000000,842,196061.000000
351,1970.000000,847,201204.000000
359,2051.000000,845,202118.000000
371,1696.000000,845,193412.000000
350,1864.000000,840,202174.000000
364,2020.000000,839,193484.000000
362,2004.000000,840,193112.000000
343,1794.000000,839,187136.000000
374,2089.000000,833,178888.000000
374,2132.000000,833,185229.000000
402,1812.000000,834,187466.000000
349,1880.000000,833,189136.000000
363,1635.000000,830,189747.000000
359,1940.000000,830,192969.000000
351,2091.000000,832,177939.000000
390,2133.000000,826,188478.000000
378,2361.000000,832,173243.000000
391,2324.000000,832,176627.000000
326,1634.000000,832,184287.000000
365,2091.000000,833,197168.000000
349,2074.000000,837,184660.000000
364,1910.000000,833,192738.000000
360,2139.000000,830,188268.000000
341,1831.000000,824,176248.000000
367,2134.000000,825,179460.000000
342,1834.000000,829,185514.000000
351,2088.000000,831,191216.000000
367,1995.000000,833,184997.000000
407,1831.000000,835,182380.000000
340,1877.000000,839,190557.000000
367,2211.000000,853,190874.000000
370,2282.000000,850,189882.000000
356,1830.000000,848,184539.000000
316,1544.000000,844,181278.000000
372,1670.000000,845,198848.000000
369,2089.000000,843,185792.000000
327,1517.000000,842,189198.000000
309,1268.000000,846,187627.000000
412,2024.000000,845,176182.000000
440,2203.000000,846,182581.000000
341,1608.000000,845,186663.000000
335,1737.000000,844,180167.000000
398,2053.000000,846,191790.000000
346,1723.000000,846,179532.000000
322,1468.000000,843,198791.000000
345,1955.000000,844,197944.000000
355,1928.000000,843,184748.000000
350,1851.000000,847,181130.000000
354,1658.000000,849,188170.000000
318,1542.000000,848,190915.000000
364,1838.000000,850,179923.000000
431,2178.000000,842,198758.000000
312,1429.000000,842,194783.000000
308,1312.000000,847,191867.000000
406,2023.000000,843,192908.000000
423,2030.000000,846,195102.000000
315,1480.000000,846,201196.000000
367,1854.000000,848,179937.000000
365,2002.000000,847,198378.000000
353,1910.000000,854,190629.000000
324,1655.000000,853,193074.000000
338,1722.000000,854,183019.000000
370,1909.000000,855,181628.000000
481,2311.000000,857,198217.000000
318,1415.000000,858,201418.000000
328,1526.000000,862,192535.000000
421,1933.000000,864,191692.000000
443,2148.000000,859,192433.000000
314,1300.000000,857,193534.000000
395,1812.000000,856,186296.000000
357,1819.000000,840,189559.000000
350,1859.000000,839,177285.000000
334,1885.000000,835,181714.000000
335,1841.000000,837,178843.000000
342,1738.000000,839,174259.000000
451,2141.000000,837,185431.000000
346,1968.000000,835,175753.000000
337,1698.000000,841,173381.000000
404,1947.000000,840,186686.000000
387,1849.000000,841,187754.000000
306,1273.000000,835,181226.000000
391,1826.000000,834,172542.000000
353,1607.000000,834,180957.000000
326,1563.000000,829,169175.000000
330,1573.000000,833,182981.000000
329,1551.000000,839,181020.000000
355,1752.000000,843,173732.000000
417,2040.000000,844,183396.000000
325,1638.000000,845,186852.000000
346,1968.000000,848,177205.000000
386,1790.000000,849,188470.000000
353,1662.000000,849,187121.000000
313,1444.000000,847,180313.000000
418,2138.000000,851,190114.000000
380,1802.000000,848,190287.000000
314,1381.000000,851,179588.000000
346,1932.000000,847,187176.000000
366,1920.000000,849,183829.000000
339,1815.000000,845,175205.000000
381,1899.000000,844,172665.000000
374,2212.000000,849,186039.000000
343,1858.000000,849,174996.000000
376,1859.000000,852,180462.000000
329,1715.000000,851,186444.000000
337,1771.000000,849,187602.000000
391,2026.000000,851,178787.000000
408,1974.000000,851,173673.000000
313,1424.000000,853,181691.000000
357,4056.000000,856,198552.000000
371,1825.000000,852,181150.000000
394,1833.000000,852,201881.000000
326,2013.000000,852,189143.000000
333,1858.000000,852,188450.000000
417,2078.000000,847,177565.000000
407,1953.000000,847,195801.000000
318,1594.000000,846,172159.000000
357,2117.000000,850,206990.000000
378,1962.000000,848,175586.000000
371,2064.000000,846,195843.000000
358,2020.000000,845,179352.000000
372,2316.000000,842,179440.000000
400,1896.000000,845,188026.000000
377,1796.000000,842,185809.000000
315,1589.000000,842,172051.000000
397,2327.000000,839,173639.000000
456,2126.000000,839,182647.000000
331,1724.000000,838,193981.000000
353,2142.000000,833,194018.000000
366,2026.000000,833,176086.000000
359,1789.000000,836,177872.000000
317,2109.000000,832,179191.000000
364,2226.000000,825,192405.000000
356,2144.000000,825,166258.000000
347,1710.000000,827,183701.000000
330,1737.000000,826,188425.000000
350,1917.000000,830,183501.000000
324,1505.000000,835,183146.000000
327,1581.000000,832,177255.000000
339,1878.000000,830,177483.000000
367,2050.000000,832,184193.000000
389,2040.000000,832,173149.000000
328,1602.000000,830,181291.000000
364,2144.000000,829,182483.000000
352,2034.000000,834,181257.000000
404,1872.000000,834,172684.000000
321,1521.000000,836,188867.000000
337,1735.000000,837,171673.000000
341,1811.000000,839,192264.000000
339,1660.000000,837,182462.000000
325,1557.000000,829,183490.000000
376,1938.000000,848,183964.000000
398,2518.000000,852,200362.000000
311,1412.000000,855,200345.000000
329,1717.000000,857,189390.000000
365,1870.000000,856,204826.000000
411,2034.000000,853,204581.000000
327,1616.000000,854,208572.000000
370,2116.000000,858,203566.000000
367,2248.000000,859,194984.000000
333,1840.000000,856,194781.000000
411,2522.000000,858,194963.000000
412,1907.000000,859,197771.000000
355,2085.000000,858,193903.000000
335,1748.000000,860,197697.000000
375,2274.000000,862,202323.000000
391,2644.000000,861,200857.000000
418,2025.000000,863,195504.000000
343,1939.000000,862,181180.000000
352,2060.000000,865,201869.000000
381,2019.000000,864,200733.000000
344,1668.000000,868,190429.000000
332,1661.000000,868,184070.000000
396,2326.000000,872,201067.000000
390,2294.000000,878,191853.000000
321,1560.000000,876,198946.000000
346,1978.000000,876,198283.000000
373,2367.000000,878,201975.000000
370,1982.000000,878,200777.000000
336,1842.000000,880,202203.000000
345,2515.000000,886,207280.000000
365,2304.000000,889,192490.000000
341,1701.000000,892,198724.000000
390,2459.000000,896,202839.000000
377,2346.000000,897,202902.000000
335,1566.000000,897,207238.000000
323,1680.000000,896,205148.000000
381,2229.000000,894,206602.000000
393,2696.000000,899,202934.000000
370,1871.000000,899,206649.000000
365,2354.000000,897,197431.000000
379,2624.000000,847,186273.000000
381,2429.000000,845,180852.000000
367,1785.000000,842,181403.000000
307,1262.000000,844,180283.000000
373,1777.000000,839,180163.000000
437,2090.000000,838,166713.000000
434,2016.000000,842,172774.000000
310,1314.000000,840,182334.000000
381,1791.000000,838,181246.000000
451,2192.000000,839,179822.000000
421,2132.000000,836,172416.000000
308,1319.000000,831,178749.000000
358,1862.000000,831,172621.000000
384,2164.000000,829,171392.000000
382,1765.000000,830,181775.000000
318,1630.000000,831,173060.000000
335,1746.000000,834,175247.000000
364,1667.000000,837,173681.000000
393,1873.000000,834,177014.000000
312,1408.000000,835,197136.000000
364,2130.000000,839,180125.000000
351,1876.000000,836,172417.000000
322,1525.000000,833,190764.000000
335,1796.000000,836,180182.000000
367,2022.000000,833,181488.000000
360,1866.000000,834,178401.000000
311,1401.000000,833,182980.000000
313,1440.000000,832,190334.000000
394,2000.000000,827,171966.000000
440,2020.000000,823,183775.000000
317,1607.000000,826,175337.000000
334,1816.000000,828,170973.000000
400,1938.000000,829,172250.000000
360,2109.000000,832,166506.000000
323,1673.000000,834,178183.000000
372,2075.000000,833,181547.000000
373,1927.000000,834,179539.000000
407,1972.000000,837,184711.000000
308,1372.000000,837,191139.000000
336,1812.000000,836,176955.000000
382,2119.000000,849,184067.000000
343,2097.000000,852,192082.000000
309,1344.000000,850,173779.000000
398,1894.000000,846,187314.000000
410,2173.000000,839,192078.000000
366,1676.000000,839,176404.000000
321,1475.000000,842,175581.000000
367,1843.000000,838,180106.000000
447,2103.000000,837,181294.000000
446,2116.000000,839,194695.000000
310,1420.000000,837,199138.000000
342,1603.000000,837,185379.000000
382,1774.000000,838,197853.000000
356,1986.000000,840,191506.000000
307,1300.000000,840,188503.000000
342,1723.000000,837,187424.000000
386,1975.000000,837,183989.000000
329,1651.000000,833,187425.000000
353,2070.000000,833,188357.000000
350,1911.000000,833,177563.000000
364,1699.000000,833,185028.000000
377,1903.000000,833,186345.000000
310,1340.000000,831,191759.000000
341,1595.000000,833,192857.000000
403,2597.000000,830,177565.000000
325,1604.000000,826,179936.000000
320,1503.000000,825,164853.000000
395,2195.000000,831,196107.000000
387,1852.000000,833,187507.000000
310,1421.000000,830,179466.000000
367,2189.000000,831,201085.000000
367,2107.000000,837,193028.000000
319,1429.000000,840,189101.000000
321,1532.000000,842,191360.000000
327,1677.000000,840,205651.000000
377,1703.000000,841,175342.000000
357,1670.000000,845,197057.000000
361,2167.000000,852,186444.000000
369,2255.000000,855,191063.000000
350,1649.000000,856,197449.000000
316,1445.000000,844,193049.000000
373,2643.000000,840,194651.000000
354,2112.000000,836,194634.000000
323,1673.000000,837,198388.000000
333,1716.000000,831,188400.000000
321,1512.000000,837,174884.000000
399,2178.000000,834,175044.000000
392,1857.000000,829,178811.000000
330,1770.000000,829,189048.000000
337,1718.000000,833,190249.000000
396,1893.000000,833,192915.000000
347,1702.000000,831,190307.000000
312,1373.000000,831,190953.000000
371,2141.000000,830,176843.000000
387,1873.000000,832,174295.000000
318,1478.000000,835,187084.000000
340,1813.000000,833,194953.000000
364,2249.000000,835,185023.000000
369,2212.000000,835,183338.000000
324,1638.000000,836,193827.000000
349,1903.000000,834,178490.000000
369,2084.000000,835,183115.000000
339,1801.000000,833,191342.000000
365,2230.000000,835,181566.000000
355,1879.000000,835,179131.000000
359,1711.000000,836,184599.000000
333,1753.000000,833,195348.000000
318,1476.000000,833,170814.000000
331,1585.000000,833,174830.000000
377,2464.000000,834,185266.000000
320,1362.000000,832,184007.000000
329,1663.000000,830,188962.000000
387,2129.000000,830,179973.000000
375,1872.000000,832,187458.000000
313,1391.000000,839,188274.000000
312,1385.000000,837,184802.000000
369,2012.000000,834,173907.000000
388,1836.000000,836,189759.000000
312,1432.000000,832,185196.000000
319,1571.000000,834,189693.000000
391,2259.000000,860,186869.000000
354,1987.000000,859,196979.000000
320,1561.000000,856,183988.000000
338,1717.000000,851,181346.000000
388,2218.000000,845,187669.000000
387,1804.000000,845,187691.000000
309,1359.000000,846,194330.000000
331,1656.000000,847,181615.000000
356,1733.000000,848,195461.000000
325,1521.000000,845,178251.000000
323,1622.000000,844,190169.000000
382,2267.000000,844,200145.000000
371,1765.000000,840,181180.000000
321,1492.000000,837,180617.000000
359,2015.000000,834,177123.000000
362,2113.000000,834,196242.000000
316,1458.000000,832,197667.000000
327,1661.000000,829,199506.000000
355,1960.000000,829,170570.000000
379,1780.000000,828,186121.000000
335,1639.000000,828,182139.000000
321,1443.000000,828,196503.000000
329,1609.000000,828,184547.000000
351,1662.000000,827,185490.000000
326,1543.000000,827,187261.000000
329,1569.000000,823,190216.000000
345,1865.000000,822,202069.000000
326,1349.000000,828,191847.000000
311,1293.000000,827,178300.000000
372,2177.000000,831,198050.000000
383,1750.000000,833,198070.000000
312,1250.000000,833,195950.000000
348,1993.000000,838,200526.000000
391,2100.000000,843,188329.000000
393,1714.000000,848,194671.000000
318,1473.000000,847,196647.000000
376,2224.000000,852,190965.000000
388,2444.000000,855,193276.000000
386,2253.000000,855,189637.000000
313,1381.000000,858,204350.000000
341,1858.000000,852,194236.000000
380,2899.000000,855,194312.000000
340,1591.000000,855,207223.000000
322,1684.000000,854,207320.000000
372,2344.000000,850,201718.000000
367,1720.000000,852,199906.000000
326,1736.000000,855,204984.000000
380,2122.000000,859,196329.000000
417,1898.000000,860,204251.000000
327,1903.000000,862,204785.000000
341,1933.000000,862,194720.000000
397,2293.000000,862,203481.000000
402,2358.000000,866,193940.000000
305,1230.000000,869,206959.000000
367,2289.000000,872,203884.000000
397,2292.000000,872,202981.000000
385,2192.000000,875,203476.000000
317,1423.000000,874,191276.000000
349,1723.000000,879,197167.000000
391,2351.000000,879,194651.000000
364,1770.000000,877,208615.000000
323,1693.000000,875,198854.000000
342,1915.000000,878,207600.000000
385,2369.000000,878,209110.000000
324,1589.000000,875,208322.000000
380,2321.000000,875,203974.000000
461,2131.000000,872,196233.000000
397,1897.000000,874,197640.000000
323,1684.000000,873,188713.000000
346,1842.000000,871,198582.000000
367,2033.000000,872,213571.000000
308,1369.000000,872,211423.000000
361,2285.000000,870,206522.000000
482,2326.000000,869,200996.000000
430,2052.000000,867,205091.000000
318,1512.000000,871,191118.000000
406,2365.000000,868,198424.000000
399,1956.000000,867,200905.000000
307,1253.000000,864,201178.000000
334,1840.000000,858,200277.000000
340,1790.000000,847,185030.000000
370,2933.000000,847,177469.000000
316,1538.000000,848,193539.000000
377,2185.000000,849,196862.000000
401,2240.000000,852,187797.000000
