request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
6,263.000000,1,46.000000
18,965.000000,4,98.000000
39,1810.000000,13,182.000000
50,2105.000000,22,256.000000
44,1380.000000,31,338.000000
54,1520.000000,44,475.000000
49,1049.000000,55,629.000000
48,1263.000000,62,705.000000
58,1263.000000,73,821.000000
66,1561.000000,82,974.000000
70,1615.000000,94,1135.000000
63,1453.000000,102,1221.000000
71,1524.000000,116,1419.000000
68,1266.000000,124,1451.000000
88,1520.000000,138,1632.000000
90,1623.000000,157,1837.000000
104,1677.000000,171,4245.000000
85,1236.000000,182,5472.000000
93,1251.000000,197,8882.000000
108,1345.000000,208,12412.000000
110,1220.000000,221,15406.000000
126,1026.000000,237,19196.000000
127,853.000000,247,20921.000000
134,1012.000000,261,24662.000000
152,990.000000,270,27959.000000
141,952.000000,283,30517.000000
185,1314.000000,298,35285.000000
180,1131.000000,315,39328.000000
198,1479.000000,327,41540.000000
221,1351.000000,347,46835.000000
205,1428.000000,361,48103.000000
237,1595.000000,374,52642.000000
216,1460.000000,380,52842.000000
218,1079.000000,390,56017.000000
231,1205.000000,394,58178.000000
217,1000.000000,398,62104.000000
259,1216.000000,403,59283.000000
225,930.000000,407,59129.000000
256,1041.000000,418,62286.000000
258,1000.000000,428,65138.000000
243,1063.000000,437,67828.000000
267,1197.000000,445,66855.000000
263,1205.000000,453,72228.000000
287,1332.000000,458,69862.000000
266,1106.000000,463,72000.000000
287,1523.000000,483,77923.000000
336,4418.000000,494,78434.000000
318,4015.000000,505,82631.000000
335,4305.000000,517,83939.000000
366,2154.000000,534,89393.000000
374,3481.000000,550,91581.000000
379,2078.000000,561,104306.000000
405,2307.000000,572,96105.000000
380,2201.000000,577,96903.000000
422,2524.000000,592,100967.000000
402,2655.000000,600,100336.000000
412,2543.000000,609,104978.000000
453,2939.000000,620,107664.000000
457,2796.000000,638,110041.000000
434,2069.000000,646,114047.000000
435,2578.000000,646,114408.000000
438,2264.000000,651,116007.000000
432,2066.000000,662,119701.000000
420,1739.000000,660,124502.000000
355,1278.000000,660,122627.000000
401,1373.000000,662,124813.000000
404,1435.000000,660,124025.000000
412,1539.000000,658,121871.000000
432,1627.000000,657,120630.000000
428,1628.000000,658,120817.000000
391,1405.000000,659,120779.000000
422,1640.000000,659,120886.000000
406,1597.000000,661,120269.000000
434,1689.000000,660,117674.000000
423,1775.000000,658,116881.000000
410,1457.000000,658,119702.000000
417,1511.000000,655,116452.000000
413,1559.000000,655,115475.000000
416,1548.000000,654,113854.000000
398,1513.000000,653,113734.000000
400,1405.000000,653,115151.000000
412,1518.000000,650,113649.000000
423,1614.000000,649,114476.000000
429,1659.000000,646,111535.000000
429,1611.000000,644,110191.000000
408,1524.000000,643,109763.000000
438,1689.000000,638,108999.000000
407,1563.000000,637,108212.000000
433,1702.000000,636,108396.000000
410,1597.000000,634,108652.000000
393,1760.000000,631,109303.000000
400,1398.000000,630,109298.000000
401,1415.000000,631,108164.000000
394,1375.000000,631,108539.000000
405,1667.000000,629,108654.000000
403,1579.000000,627,107063.000000
399,1613.000000,627,105212.000000
415,1570.000000,629,105353.000000
411,1603.000000,626,105808.000000
430,1616.000000,628,104935.000000
406,1591.000000,629,121868.000000
424,1648.000000,631,104578.000000
339,1270.000000,631,111123.000000
405,1666.000000,631,110562.000000
398,1532.000000,635,114380.000000
445,1637.000000,637,114996.000000
417,1799.000000,641,115092.000000
425,1653.000000,645,116993.000000
419,1511.000000,647,115555.000000
399,1695.000000,649,116235.000000
378,1371.000000,649,119405.000000
379,1376.000000,653,120016.000000
404,1547.000000,653,116901.000000
422,1538.000000,658,120972.000000
438,1654.000000,666,121637.000000
473,1934.000000,667,123803.000000
472,1837.000000,667,129354.000000
444,2036.000000,672,140030.000000
476,1831.000000,676,133041.000000
394,1453.000000,680,138758.000000
417,1606.000000,684,143181.000000
432,1766.000000,689,146989.000000
439,1752.000000,690,135362.000000
416,1762.000000,692,138629.000000
403,2184.000000,695,136700.000000
401,1898.000000,698,139234.000000
387,1781.000000,701,137434.000000
432,1833.000000,704,147066.000000
429,1860.000000,707,138365.000000
441,1937.000000,707,152091.000000
460,1883.000000,710,141513.000000
445,1895.000000,714,148706.000000
459,1980.000000,715,142915.000000
437,1815.000000,715,149340.000000
459,1953.000000,718,143941.000000
430,1834.000000,721,150462.000000
453,1943.000000,726,145359.000000
430,1883.000000,727,152823.000000
458,1974.000000,729,144778.000000
459,2134.000000,733,155337.000000
455,1978.000000,736,151498.000000
463,2169.000000,738,155878.000000
450,2373.000000,740,156860.000000
453,1971.000000,741,154454.000000
414,1867.000000,747,160392.000000
404,1921.000000,750,160323.000000
396,2213.000000,752,161933.000000
384,2188.000000,752,164038.000000
420,1788.000000,753,162274.000000
432,1850.000000,755,169562.000000
434,1978.000000,759,168065.000000
443,2077.000000,762,168148.000000
454,2012.000000,763,171926.000000
449,2120.000000,770,170954.000000
447,2166.000000,772,168924.000000
447,2146.000000,773,169119.000000
413,2024.000000,775,172702.000000
370,2252.000000,775,172576.000000
417,1881.000000,780,173684.000000
434,2026.000000,782,174397.000000
436,2121.000000,788,176264.000000
430,2204.000000,790,176363.000000
440,2056.000000,793,176659.000000
454,2252.000000,793,174179.000000
383,1911.000000,793,175591.000000
381,2036.000000,797,174535.000000
440,2178.000000,801,174189.000000
426,2166.000000,804,177043.000000
466,2589.000000,808,175134.000000
395,2068.000000,810,177389.000000
397,1941.000000,816,178603.000000
420,2142.000000,817,176792.000000
364,2581.000000,818,178491.000000
410,1989.000000,821,181144.000000
416,2430.000000,822,180174.000000
399,1989.000000,824,184339.000000
410,1871.000000,827,182381.000000
414,2092.000000,829,182091.000000
388,2437.000000,830,185636.000000
400,2019.000000,833,185992.000000
386,1974.000000,834,184212.000000
426,2285.000000,836,186081.000000
420,2203.000000,847,185126.000000
398,2196.000000,853,187403.000000
414,2629.000000,859,189292.000000
429,2302.000000,861,189424.000000
441,2333.000000,863,189787.000000
464,2511.000000,867,194702.000000
373,2352.000000,868,195672.000000
400,2261.000000,871,194918.000000
422,2468.000000,873,195925.000000
424,2742.000000,874,198537.000000
358,1785.000000,876,198357.000000
400,2249.000000,878,199939.000000
347,1958.000000,884,200808.000000
341,1764.000000,887,202165.000000
356,2086.000000,890,205256.000000
364,2611.000000,892,205699.000000
358,2365.000000,894,206770.000000
477,2856.000000,899,208439.000000
438,3427.000000,901,211010.000000
409,3203.000000,903,212064.000000
391,2136.000000,907,211651.000000
403,3190.000000,907,213643.000000
446,2520.000000,911,215515.000000
464,2661.000000,916,216223.000000
399,3048.000000,916,218050.000000
445,2499.000000,919,221330.000000
482,2895.000000,921,221475.000000
423,3474.000000,923,223992.000000
464,2955.000000,927,223468.000000
476,2957.000000,930,227022.000000
486,3093.000000,934,229099.000000
427,2541.000000,936,229388.000000
376,2913.000000,937,228705.000000
463,2758.000000,940,233083.000000
475,3072.000000,942,234127.000000
472,3092.000000,944,234240.000000
445,2653.000000,944,239471.000000
416,2536.000000,949,240611.000000
398,2296.000000,955,242260.000000
361,2972.000000,957,243050.000000
415,2428.000000,958,241708.000000
348,2491.000000,959,242756.000000
418,3222.000000,960,244500.000000
380,2453.000000,965,244325.000000
415,2596.000000,967,247696.000000
343,2117.000000,971,251416.000000
387,2377.000000,972,252117.000000
334,2244.000000,976,253980.000000
386,2371.000000,977,253523.000000
339,2381.000000,977,253490.000000
391,2512.000000,979,254402.000000
326,2209.000000,980,255410.000000
387,2680.000000,982,255476.000000
321,1998.000000,984,256889.000000
381,2533.000000,988,260461.000000
322,2143.000000,989,261282.000000
412,2881.000000,992,260800.000000
304,2123.000000,993,263652.000000
356,2593.000000,993,263029.000000
324,3196.000000,995,263619.000000
369,2989.000000,995,264651.000000
393,3530.000000,997,267780.000000
376,2393.000000,1000,268166.000000
373,2325.000000,1002,269010.000000
398,3118.000000,1005,271399.000000
377,3263.000000,1005,273188.000000
427,3368.000000,1005,273320.000000
375,3011.000000,1006,275222.000000
358,3131.000000,1008,272551.000000
386,3852.000000,1009,276691.000000
425,3136.000000,1012,279357.000000
391,3412.000000,1014,277939.000000
408,3488.000000,1020,280183.000000
426,2803.000000,1023,281939.000000
409,3288.000000,1026,283828.000000
429,4004.000000,1026,287876.000000
422,4056.000000,1028,284234.000000
418,3480.000000,1030,284396.000000
408,3922.000000,1036,288108.000000
439,4925.000000,1038,284310.000000
360,2673.000000,1041,284000.000000
440,4574.000000,1043,283403.000000
412,3579.000000,1047,283414.000000
372,3341.000000,1050,282063.000000
398,4079.000000,1051,285582.000000
446,4907.000000,1054,285452.000000
348,2661.000000,1057,284125.000000
449,3157.000000,1063,284458.000000
418,4385.000000,1064,284507.000000
376,3630.000000,1065,283006.000000
402,2834.000000,1065,287760.000000
441,5246.000000,1068,286391.000000
368,3611.000000,1073,288014.000000
437,3579.000000,1073,288782.000000
406,3545.000000,1076,286996.000000
422,4903.000000,1078,288615.000000
369,3329.000000,1082,289637.000000
407,4272.000000,1084,290106.000000
372,3151.000000,1084,288514.000000
379,3116.000000,1085,296720.000000
356,3076.000000,1084,296691.000000
373,3660.000000,1089,298356.000000
325,2548.000000,1095,297888.000000
336,2936.000000,1097,296415.000000
352,3254.000000,1097,296566.000000
410,3707.000000,1099,297114.000000
386,4180.000000,1103,298442.000000
368,3700.000000,1110,295005.000000
422,3414.000000,1112,298196.000000
398,4279.000000,1115,298205.000000
368,3950.000000,1119,302936.000000
360,3535.000000,1122,301457.000000
408,4589.000000,1124,304287.000000
422,4754.000000,1130,302267.000000
405,3964.000000,1132,301194.000000
361,3327.000000,1133,301792.000000
416,3819.000000,1137,305388.000000
396,3905.000000,1137,302259.000000
398,4450.000000,1141,302274.000000
370,3651.000000,1146,306927.000000
394,4040.000000,1149,307108.000000
413,4197.000000,1151,305989.000000
381,3643.000000,1154,310289.000000
390,4391.000000,1155,308190.000000
346,3114.000000,1156,308259.000000
356,3528.000000,1159,308175.000000
410,4480.000000,1164,313192.000000
382,4137.000000,1166,314279.000000
372,3958.000000,1170,313822.000000
365,3845.000000,1172,314090.000000
355,3615.000000,1177,311992.000000
395,4419.000000,1179,314751.000000
417,4908.000000,1182,317233.000000
433,5035.000000,1184,317557.000000
418,4885.000000,1186,320563.000000
471,5500.000000,1192,320606.000000
393,4353.000000,1195,320357.000000
420,3796.000000,1198,326602.000000
471,4155.000000,1202,328708.000000
473,6028.000000,1208,329479.000000
473,4860.000000,1212,333451.000000
454,5852.000000,1213,333070.000000
513,6108.000000,1217,330028.000000
503,4483.000000,1220,336276.000000
509,4656.000000,1221,333726.000000
487,4249.000000,1224,334179.000000
440,5433.000000,1227,338023.000000
432,5446.000000,1231,335516.000000
412,3365.000000,1233,338219.000000
423,4846.000000,1234,339155.000000
431,4617.000000,1237,338260.000000
443,4143.000000,1243,339634.000000
450,3949.000000,1245,343230.000000
457,4468.000000,1249,341432.000000
485,4914.000000,1250,341059.000000
496,4716.000000,1255,363065.000000
478,4050.000000,1257,347106.000000
406,5142.000000,1257,341878.000000
520,4804.000000,1258,343660.000000
516,5809.000000,1254,342568.000000
484,5200.000000,1250,336342.000000
493,4430.000000,1249,335370.000000
472,6328.000000,1247,336589.000000
466,4811.000000,1249,335462.000000
518,4934.000000,1244,331766.000000
480,6449.000000,1243,327769.000000
459,5555.000000,1244,328341.000000
453,5915.000000,1245,328601.000000
423,5066.000000,1244,326777.000000
408,5090.000000,1243,324272.000000
400,4502.000000,1241,321289.000000
429,5099.000000,1241,322108.000000
448,4500.000000,1240,321417.000000
438,5814.000000,1238,323178.000000
443,4274.000000,1236,318243.000000
444,5485.000000,1236,316917.000000
376,3972.000000,1237,318959.000000
400,4299.000000,1234,314208.000000
469,3761.000000,1230,313237.000000
442,4374.000000,1227,311733.000000
406,4765.000000,1224,310934.000000
386,4212.000000,1220,312365.000000
378,4744.000000,1222,309842.000000
383,4536.000000,1223,306950.000000
411,4282.000000,1221,307277.000000
397,4298.000000,1220,306972.000000
366,4026.000000,1222,304539.000000
343,3436.000000,1219,305761.000000
393,4955.000000,1218,304246.000000
403,3756.000000,1216,303153.000000
377,4181.000000,1215,304641.000000
351,3797.000000,1216,301364.000000
358,3506.000000,1217,303031.000000
402,4797.000000,1217,302275.000000
406,4026.000000,1216,300112.000000
374,4153.000000,1214,299306.000000
372,3900.000000,1210,299013.000000
410,4239.000000,1207,299598.000000
443,5608.000000,1205,295133.000000
382,4504.000000,1203,294645.000000
370,3804.000000,1204,299816.000000
396,4526.000000,1203,299901.000000
411,5215.000000,1205,295281.000000
379,4209.000000,1207,295578.000000
380,4435.000000,1204,293062.000000
436,5146.000000,1206,291523.000000
383,4302.000000,1211,292669.000000
360,3934.000000,1215,289446.000000
404,4583.000000,1214,289119.000000
415,4440.000000,1212,310423.000000
404,4873.000000,1213,287602.000000
349,3278.000000,1217,289721.000000
370,4196.000000,1222,286348.000000
400,4851.000000,1225,285503.000000
353,3571.000000,1226,288983.000000
381,4305.000000,1229,287542.000000
406,4741.000000,1232,288954.000000
386,4031.000000,1234,289857.000000
388,3973.000000,1237,289290.000000
413,4136.000000,1243,287305.000000
412,3723.000000,1247,288829.000000
393,4210.000000,1248,290571.000000
418,3817.000000,1253,291031.000000
395,4431.000000,1254,291603.000000
364,3264.000000,1255,292245.000000
375,4043.000000,1256,295555.000000
363,3912.000000,1256,293692.000000
352,3884.000000,1258,295787.000000
332,3446.000000,1262,294850.000000
340,3429.000000,1269,294606.000000
358,3943.000000,1275,293957.000000
347,3472.000000,1276,296273.000000
381,4391.000000,1278,296407.000000
386,4495.000000,1283,299958.000000
440,5831.000000,1286,297632.000000
399,5036.000000,1287,300003.000000
389,5014.000000,1290,301430.000000
466,5346.000000,1291,303236.000000
455,5634.000000,1293,302097.000000
402,5086.000000,1303,304955.000000
398,5449.000000,1306,306177.000000
412,5064.000000,1311,305040.000000
468,5384.000000,1313,305467.000000
427,4758.000000,1312,307022.000000
379,4251.000000,1312,309513.000000
356,4004.000000,1313,308013.000000
420,5223.000000,1315,309900.000000
442,4817.000000,1320,312252.000000
391,4640.000000,1326,314612.000000
382,4485.000000,1331,314736.000000
354,3973.000000,1332,316103.000000
394,4704.000000,1336,316809.000000
450,4666.000000,1342,320443.000000
466,6295.000000,1343,321242.000000
483,6298.000000,1344,323665.000000
559,5675.000000,1347,321593.000000
472,6184.000000,1350,324917.000000
433,6293.000000,1354,324947.000000
431,5741.000000,1357,320747.000000
409,5233.000000,1360,324373.000000
409,5976.000000,1360,323049.000000
467,5044.000000,1361,321150.000000
427,5977.000000,1361,324588.000000
481,6861.000000,1365,326379.000000
406,5292.000000,1368,324232.000000
400,5185.000000,1371,325697.000000
365,5102.000000,1375,331069.000000
376,4967.000000,1380,331198.000000
435,4693.000000,1387,330477.000000
482,6287.000000,1388,332463.000000
544,5919.000000,1393,336141.000000
567,5952.000000,1395,335440.000000
557,5853.000000,1399,338536.000000
580,6023.000000,1401,341893.000000
591,5780.000000,1404,341322.000000
602,5842.000000,1410,341562.000000
582,5782.000000,1415,343411.000000
568,5973.000000,1415,345698.000000
558,6088.000000,1418,347315.000000
548,5684.000000,1417,348243.000000
573,6055.000000,1420,352872.000000
568,6209.000000,1422,355241.000000
574,7225.000000,1426,353143.000000
615,7177.000000,1425,357841.000000
604,6812.000000,1426,358033.000000
606,6314.000000,1430,359880.000000
556,6089.000000,1434,361195.000000
569,6269.000000,1435,361576.000000
524,5793.000000,1438,363936.000000
525,5897.000000,1443,365841.000000
480,5575.000000,1446,368429.000000
424,5313.000000,1452,373992.000000
427,5881.000000,1454,374312.000000
449,5559.000000,1452,375245.000000
508,5548.000000,1453,379437.000000
556,6387.000000,1455,380230.000000
504,5348.000000,1460,380978.000000
432,4755.000000,1463,383737.000000
393,5169.000000,1464,383356.000000
414,6147.000000,1467,382623.000000
475,6997.000000,1471,384758.000000
551,6405.000000,1474,386485.000000
526,5852.000000,1475,387861.000000
448,6742.000000,1478,391462.000000
441,7248.000000,1483,390500.000000
485,5623.000000,1485,394158.000000
557,6349.000000,1485,395588.000000
488,5946.000000,1486,397639.000000
406,6576.000000,1488,397227.000000
446,6930.000000,1490,402971.000000
474,5753.000000,1492,402023.000000
423,5175.000000,1495,402039.000000
423,6898.000000,1503,407703.000000
439,7851.000000,1506,405415.000000
414,5855.000000,1507,410933.000000
381,5451.000000,1508,409803.000000
403,6389.000000,1510,409138.000000
406,6679.000000,1511,412308.000000
359,5058.000000,1515,413777.000000
385,5416.000000,1519,416000.000000
486,7654.000000,1521,417016.000000
387,4962.000000,1527,418512.000000
382,5711.000000,1532,420610.000000
525,6368.000000,1532,424752.000000
400,6292.000000,1533,424402.000000
471,7240.000000,1535,425603.000000
453,7700.000000,1535,427698.000000
403,6531.000000,1536,429850.000000
502,5943.000000,1539,428593.000000
430,6843.000000,1540,427936.000000
467,8100.000000,1543,429970.000000
418,7076.000000,1550,435685.000000
415,7401.000000,1551,435371.000000
488,6543.000000,1547,438639.000000
462,8132.000000,1549,437911.000000
513,6528.000000,1551,438675.000000
441,7675.000000,1555,439869.000000
538,7095.000000,1558,443861.000000
439,7464.000000,1560,446003.000000
575,7295.000000,1569,444822.000000
455,7661.000000,1572,447065.000000
594,7462.000000,1574,451574.000000
454,8290.000000,1577,448377.000000
610,7977.000000,1579,450627.000000
475,6022.000000,1579,452818.000000
612,7498.000000,1580,453423.000000
449,7714.000000,1583,455853.000000
630,7966.000000,1586,457229.000000
446,5731.000000,1587,462103.000000
556,7017.000000,1587,472091.000000
448,8149.000000,1587,472101.000000
470,7515.000000,1593,472023.000000
588,9183.000000,1596,475641.000000
448,7789.000000,1598,472651.000000
513,6671.000000,1601,473557.000000
524,9188.000000,1603,475116.000000
467,7189.000000,1604,474925.000000
571,7291.000000,1604,474903.000000
471,7497.000000,1606,475636.000000
469,7735.000000,1607,477650.000000
640,10524.000000,1607,475339.000000
461,8275.000000,1608,475081.000000
464,5932.000000,1612,485239.000000
629,7263.000000,1612,485165.000000
483,5543.000000,1614,485294.000000
531,6147.000000,1614,483632.000000
714,8299.000000,1612,480542.000000
496,5443.000000,1614,483366.000000
536,7021.000000,1614,479433.000000
645,7752.000000,1613,478612.000000
488,7602.000000,1613,480875.000000
549,8612.000000,1615,481670.000000
678,8349.000000,1617,480460.000000
493,8817.000000,1617,481490.000000
533,6552.000000,1617,481407.000000
661,8533.000000,1620,482493.000000
479,9732.000000,1622,478630.000000
567,7174.000000,1624,483514.000000
653,8221.000000,1627,484387.000000
501,8304.000000,1628,482210.000000
551,7142.000000,1630,485664.000000
672,10973.000000,1630,487079.000000
472,6650.000000,1633,486301.000000
537,7028.000000,1633,489505.000000
652,8544.000000,1637,491456.000000
510,10075.000000,1642,490723.000000
487,9434.000000,1642,491938.000000
566,7754.000000,1642,493599.000000
646,8876.000000,1645,496450.000000
487,7534.000000,1646,497930.000000
533,9559.000000,1646,497378.000000
577,7620.000000,1650,498288.000000
642,10083.000000,1653,502554.000000
491,8674.000000,1654,502304.000000
532,9233.000000,1658,501971.000000
568,8484.000000,1659,502454.000000
674,8808.000000,1659,504770.000000
526,8552.000000,1660,507449.000000
489,9832.000000,1662,505875.000000
564,7799.000000,1663,507240.000000
611,7880.000000,1662,508143.000000
642,9444.000000,1666,510434.000000
499,9782.000000,1667,510699.000000
484,9074.000000,1667,516520.000000
536,7634.000000,1671,536130.000000
552,8106.000000,1670,512928.000000
548,8580.000000,1669,512069.000000
623,8357.000000,1671,506662.000000
514,7280.000000,1670,507693.000000
483,9179.000000,1671,505133.000000
505,6915.000000,1671,499885.000000
632,8603.000000,1668,499606.000000
597,8510.000000,1666,495633.000000
529,6944.000000,1665,493907.000000
553,7417.000000,1664,489525.000000
627,7951.000000,1663,487313.000000
504,6755.000000,1663,485631.000000
515,9470.000000,1663,482125.000000
550,7222.000000,1665,481073.000000
501,9270.000000,1664,480401.000000
490,6654.000000,1664,477474.000000
579,8715.000000,1663,478703.000000
508,6863.000000,1660,473156.000000
520,7230.000000,1661,472472.000000
565,7731.000000,1664,467942.000000
492,9884.000000,1664,467687.000000
515,7072.000000,1660,464173.000000
466,7484.000000,1658,463580.000000
495,6957.000000,1659,461263.000000
526,7017.000000,1659,460161.000000
472,6397.000000,1656,460265.000000
531,7472.000000,1655,454803.000000
455,6052.000000,1655,456670.000000
547,7748.000000,1655,455365.000000
476,6163.000000,1654,455307.000000
545,7238.000000,1651,450914.000000
504,6983.000000,1652,448486.000000
555,9661.000000,1651,455073.000000
508,9869.000000,1651,453195.000000
522,7847.000000,1653,449761.000000
518,9730.000000,1657,449997.000000
548,7172.000000,1655,449517.000000
527,7177.000000,1655,467321.000000
526,11062.000000,1655,446119.000000
491,7199.000000,1655,440403.000000
518,6929.000000,1657,437370.000000
495,7980.000000,1659,436642.000000
539,7505.000000,1658,435317.000000
473,8178.000000,1661,434163.000000
486,7247.000000,1665,435835.000000
447,8888.000000,1669,434746.000000
519,8523.000000,1670,434415.000000
482,7157.000000,1675,429601.000000
530,10186.000000,1675,431006.000000
475,9990.000000,1676,428925.000000
459,8818.000000,1678,430793.000000
448,9861.000000,1680,428571.000000
479,6997.000000,1682,426874.000000
498,7318.000000,1684,428576.000000
458,7551.000000,1689,428692.000000
459,9468.000000,1688,428021.000000
424,7796.000000,1691,426785.000000
490,7339.000000,1693,426622.000000
483,8342.000000,1692,434216.000000
458,6948.000000,1696,430197.000000
470,8429.000000,1696,430061.000000
433,8849.000000,1703,428406.000000
474,8693.000000,1704,425403.000000
504,9375.000000,1706,424351.000000
475,6933.000000,1706,425584.000000
466,7737.000000,1709,423748.000000
435,8826.000000,1714,424841.000000
508,7497.000000,1716,423502.000000
401,8113.000000,1718,420539.000000
450,6763.000000,1721,421239.000000
418,8026.000000,1723,417715.000000
416,7711.000000,1725,417623.000000
498,7604.000000,1728,417145.000000
480,7328.000000,1733,416642.000000
418,7953.000000,1734,419205.000000
486,7466.000000,1732,414895.000000
449,9005.000000,1732,416047.000000
409,7159.000000,1732,413156.000000
506,9466.000000,1737,417388.000000
433,9108.000000,1744,415556.000000
408,8215.000000,1748,417232.000000
482,9491.000000,1750,413254.000000
439,8628.000000,1752,415314.000000
397,7367.000000,1753,412946.000000
505,10447.000000,1754,415079.000000
447,9920.000000,1755,415366.000000
470,10170.000000,1757,413268.000000
492,8018.000000,1759,415765.000000
451,6951.000000,1760,415797.000000
397,8240.000000,1764,413079.000000
514,8293.000000,1767,414227.000000
433,9421.000000,1771,417351.000000
420,7875.000000,1777,416312.000000
488,9554.000000,1783,416544.000000
480,11471.000000,1784,414342.000000
425,8437.000000,1787,414880.000000
525,8401.000000,1790,414982.000000
442,6816.000000,1794,414661.000000
428,9678.000000,1799,416289.000000
496,9696.000000,1802,419604.000000
480,10992.000000,1802,418748.000000
413,9353.000000,1804,418540.000000
582,9252.000000,1803,417352.000000
466,7400.000000,1804,417307.000000
470,10569.000000,1804,416078.000000
500,8080.000000,1806,415428.000000
440,8201.000000,1807,418636.000000
429,9256.000000,1808,415965.000000
550,11145.000000,1815,420113.000000
444,10067.000000,1819,417489.000000
482,11749.000000,1825,419554.000000
517,12166.000000,1827,416418.000000
447,10607.000000,1829,419908.000000
463,10922.000000,1830,419755.000000
509,11811.000000,1831,421345.000000
422,10235.000000,1834,422644.000000
548,13244.000000,1840,421732.000000
509,8123.000000,1838,422222.000000
457,9212.000000,1840,421333.000000
515,8813.000000,1843,421306.000000
461,10852.000000,1847,422741.000000
450,10801.000000,1852,424005.000000
538,13074.000000,1854,428709.000000
467,11282.000000,1857,427363.000000
500,12707.000000,1859,428588.000000
473,11817.000000,1858,430647.000000
480,10188.000000,1861,428202.000000
500,11179.000000,1861,428265.000000
488,11973.000000,1863,428915.000000
488,10986.000000,1865,430992.000000
465,11387.000000,1871,430923.000000
497,11681.000000,1873,428979.000000
514,11873.000000,1875,431390.000000
512,8977.000000,1876,430236.000000
494,11185.000000,1878,433546.000000
466,10289.000000,1882,432890.000000
540,11239.000000,1886,430393.000000
487,11517.000000,1889,433936.000000
538,12181.000000,1891,434381.000000
