request_number request_time update_number update_time
0,0.000000,6,98.000000
4,21.000000,6,101.000000
1,5.000000,6,120.000000
1,2.000000,6,101.000000
0,0.000000,6,95.000000
4,16.000000,6,112.000000
1,5.000000,6,98.000000
1,12.000000,6,102.000000
0,0.000000,6,116.000000
26,898.000000,14,176.000000
13,399.000000,20,273.000000
1,14.000000,20,267.000000
0,0.000000,20,256.000000
12,50.000000,20,356.000000
8,41.000000,20,309.000000
0,0.000000,20,302.000000
0,0.000000,20,299.000000
14,74.000000,20,271.000000
6,25.000000,20,264.000000
0,0.000000,20,307.000000
0,0.000000,20,305.000000
16,114.000000,20,293.000000
4,30.000000,20,285.000000
0,0.000000,20,299.000000
0,0.000000,20,263.000000
16,113.000000,20,302.000000
4,28.000000,20,299.000000
0,0.000000,20,308.000000
0,0.000000,20,295.000000
39,966.000000,25,317.000000
15,503.000000,29,360.000000
0,0.000000,29,353.000000
0,0.000000,29,359.000000
24,182.000000,29,346.000000
5,19.000000,29,347.000000
0,0.000000,29,353.000000
3,14.000000,29,353.000000
22,166.000000,29,358.000000
4,22.000000,29,363.000000
0,0.000000,29,354.000000
6,31.000000,29,362.000000
20,186.000000,29,387.000000
3,15.000000,29,409.000000
0,0.000000,29,406.000000
7,31.000000,29,402.000000
18,155.000000,29,361.000000
3,19.000000,29,358.000000
0,0.000000,29,358.000000
9,47.000000,29,359.000000
44,1237.000000,43,503.000000
10,353.000000,46,551.000000
0,0.000000,46,564.000000
12,64.000000,46,569.000000
29,175.000000,46,556.000000
5,25.000000,46,556.000000
0,0.000000,46,570.000000
18,121.000000,46,559.000000
23,180.000000,46,559.000000
4,18.000000,46,550.000000
0,0.000000,46,578.000000
20,136.000000,46,548.000000
22,156.000000,46,661.000000
3,15.000000,46,625.000000
0,0.000000,46,673.000000
24,146.000000,46,552.000000
19,150.000000,46,628.000000
2,7.000000,46,624.000000
0,0.000000,46,621.000000
35,402.000000,48,659.000000
35,801.000000,55,742.000000
9,371.000000,59,768.000000
0,0.000000,59,689.000000
29,266.000000,59,701.000000
26,178.000000,59,679.000000
3,16.000000,59,678.000000
0,0.000000,59,664.000000
35,303.000000,59,685.000000
20,148.000000,59,706.000000
2,14.000000,59,708.000000
0,0.000000,59,692.000000
38,371.000000,59,690.000000
17,149.000000,59,704.000000
2,14.000000,59,706.000000
1,10.000000,59,718.000000
41,339.000000,59,704.000000
15,117.000000,59,830.000000
2,15.000000,59,799.000000
3,28.000000,59,810.000000
57,913.000000,62,710.000000
28,794.000000,63,739.000000
5,152.000000,64,778.000000
8,54.000000,64,759.000000
41,351.000000,64,790.000000
15,110.000000,64,755.000000
0,0.000000,64,800.000000
10,76.000000,64,793.000000
41,389.000000,64,770.000000
13,112.000000,64,772.000000
0,0.000000,64,744.000000
18,124.000000,64,866.000000
34,264.000000,64,753.000000
12,100.000000,64,752.000000
0,0.000000,64,893.000000
20,124.000000,64,1008.000000
34,204.000000,64,751.000000
9,56.000000,64,889.000000
0,0.000000,64,895.000000
28,212.000000,64,892.000000
53,1198.000000,65,754.000000
16,466.000000,66,964.000000
0,0.000000,66,929.000000
30,237.000000,66,773.000000
29,292.000000,67,805.000000
6,60.000000,67,795.000000
0,0.000000,67,904.000000
40,353.000000,67,792.000000
22,267.000000,67,851.000000
5,46.000000,67,791.000000
0,0.000000,67,784.000000
45,214.000000,67,797.000000
16,153.000000,67,728.000000
4,32.000000,67,814.000000
4,34.000000,67,819.000000
45,345.000000,67,825.000000
16,173.000000,67,815.000000
0,0.000000,67,788.000000
10,75.000000,67,828.000000
63,1052.000000,68,797.000000
28,867.000000,71,870.000000
0,0.000000,71,873.000000
18,144.000000,71,843.000000
38,362.000000,71,858.000000
14,123.000000,71,861.000000
0,0.000000,71,908.000000
21,140.000000,71,873.000000
38,161.000000,71,1049.000000
10,74.000000,71,841.000000
0,0.000000,71,856.000000
27,196.000000,71,857.000000
33,356.000000,71,837.000000
9,62.000000,71,793.000000
0,0.000000,71,864.000000
34,252.000000,71,881.000000
31,340.000000,71,844.000000
5,79.000000,70,856.000000
0,0.000000,70,869.000000
42,332.000000,70,856.000000
48,1097.000000,76,901.000000
14,372.000000,79,955.000000
0,0.000000,79,955.000000
48,458.000000,80,999.000000
27,281.000000,80,1004.000000
2,29.000000,80,995.000000
7,76.000000,80,1249.000000
46,407.000000,80,1195.000000
25,223.000000,80,959.000000
0,0.000000,80,972.000000
10,82.000000,80,961.000000
48,322.000000,80,983.000000
21,191.000000,80,960.000000
0,0.000000,80,981.000000
20,201.000000,80,991.000000
43,393.000000,80,976.000000
16,119.000000,80,988.000000
0,0.000000,80,989.000000
22,190.000000,80,941.000000
62,913.000000,83,970.000000
28,957.000000,86,1031.000000
0,0.000000,86,1071.000000
34,284.000000,86,977.000000
42,273.000000,86,1251.000000
10,80.000000,86,1266.000000
0,0.000000,86,1045.000000
43,427.000000,86,1012.000000
32,304.000000,86,1005.000000
10,82.000000,86,1034.000000
3,31.000000,86,1005.000000
48,317.000000,86,1029.000000
28,326.000000,86,1016.000000
4,14.000000,86,1009.000000
7,57.000000,86,1023.000000
48,326.000000,86,1194.000000
26,152.000000,86,1019.000000
1,6.000000,86,1093.000000
17,135.000000,86,1296.000000
60,680.000000,92,1083.000000
36,901.000000,96,1144.000000
5,251.000000,96,1151.000000
21,208.000000,96,1168.000000
54,429.000000,96,1374.000000
17,87.000000,96,1470.000000
0,0.000000,96,1074.000000
33,240.000000,96,1140.000000
46,415.000000,96,1125.000000
13,144.000000,96,1127.000000
0,0.000000,96,1139.000000
43,359.000000,96,1129.000000
39,360.000000,96,1120.000000
10,102.000000,96,1137.000000
3,27.000000,96,1136.000000
49,373.000000,96,1155.000000
34,285.000000,96,1108.000000
5,26.000000,96,1157.000000
8,61.000000,96,1157.000000
52,465.000000,96,1141.000000
55,1266.000000,102,1246.000000
12,596.000000,105,1277.000000
15,124.000000,105,1285.000000
57,451.000000,105,1283.000000
27,216.000000,104,1255.000000
2,9.000000,104,1229.000000
21,172.000000,104,1241.000000
59,418.000000,104,1229.000000
20,227.000000,104,1348.000000
1,5.000000,104,1273.000000
30,234.000000,104,1247.000000
54,260.000000,104,1260.000000
17,154.000000,104,1519.000000
1,2.000000,104,1561.000000
41,278.000000,104,1530.000000
46,149.000000,104,1642.000000
12,53.000000,104,1273.000000
2,19.000000,104,1237.000000
47,368.000000,104,1259.000000
67,1167.000000,108,1275.000000
18,261.000000,111,1342.000000
8,57.000000,111,1470.000000
50,401.000000,110,1657.000000
47,319.000000,110,1290.000000
3,41.000000,110,1298.000000
18,175.000000,110,1287.000000
57,408.000000,110,1278.000000
31,114.000000,110,1290.000000
2,10.000000,110,1322.000000
22,191.000000,110,1306.000000
61,385.000000,110,1268.000000
23,170.000000,110,1216.000000
1,11.000000,110,1303.000000
33,319.000000,110,1304.000000
54,468.000000,110,1336.000000
20,100.000000,110,1281.000000
1,3.000000,110,1283.000000
39,258.000000,110,1621.000000
66,900.000000,114,1629.000000
29,792.000000,119,1395.000000
11,135.000000,119,1377.000000
47,483.000000,118,1336.000000
53,369.000000,118,1365.000000
8,62.000000,118,1418.000000
15,131.000000,118,1340.000000
56,399.000000,118,1428.000000
36,298.000000,118,1709.000000
4,27.000000,118,1392.000000
20,168.000000,118,1794.000000
63,175.000000,119,1682.000000
27,157.000000,119,1389.000000
3,21.000000,119,1435.000000
30,177.000000,119,1711.000000
56,123.000000,118,1355.000000
21,127.000000,118,1389.000000
2,18.000000,118,1438.000000
37,286.000000,118,1390.000000
65,744.000000,119,1627.000000
38,674.000000,122,1392.000000
8,247.000000,123,1460.000000
47,288.000000,123,1445.000000
56,328.000000,123,1442.000000
9,82.000000,123,1474.000000
12,108.000000,123,1858.000000
59,206.000000,123,1411.000000
39,290.000000,123,1448.000000
6,51.000000,123,1491.000000
20,146.000000,123,1619.000000
65,469.000000,123,1495.000000
31,238.000000,123,1428.000000
2,15.000000,123,1454.000000
26,248.000000,123,1751.000000
61,309.000000,123,1416.000000
24,218.000000,123,1457.000000
3,21.000000,123,1463.000000
38,315.000000,123,1391.000000
66,616.000000,129,1514.000000
37,849.000000,131,1464.000000
16,439.000000,134,1593.000000
48,241.000000,134,1556.000000
58,435.000000,134,1836.000000
13,93.000000,134,1959.000000
21,139.000000,134,1934.000000
54,196.000000,134,1959.000000
46,192.000000,134,1561.000000
9,63.000000,134,1556.000000
22,146.000000,134,1566.000000
63,302.000000,133,1885.000000
35,142.000000,133,1540.000000
7,61.000000,133,1559.000000
32,277.000000,132,1965.000000
63,218.000000,132,1534.000000
27,203.000000,132,1548.000000
7,42.000000,132,1563.000000
42,390.000000,132,1589.000000
78,992.000000,137,1608.000000
35,639.000000,137,1584.000000
10,83.000000,137,1604.000000
53,459.000000,137,1643.000000
55,422.000000,137,1613.000000
10,94.000000,137,1950.000000
17,114.000000,137,1982.000000
60,334.000000,137,1955.000000
43,256.000000,137,1909.000000
7,56.000000,137,1637.000000
26,206.000000,137,1600.000000
64,438.000000,137,1595.000000
36,327.000000,137,1960.000000
6,44.000000,137,2067.000000
37,307.000000,137,1982.000000
68,296.000000,137,1559.000000
29,232.000000,137,1588.000000
10,78.000000,137,1613.000000
42,334.000000,137,1544.000000
80,465.000000,139,1884.000000
29,749.000000,142,1959.000000
24,490.000000,144,2107.000000
56,233.000000,145,2110.000000
56,202.000000,144,2028.000000
12,80.000000,144,2052.000000
21,145.000000,144,1632.000000
65,402.000000,144,1688.000000
44,371.000000,144,2114.000000
7,64.000000,144,2092.000000
32,272.000000,144,1685.000000
62,328.000000,144,1631.000000
34,333.000000,144,1978.000000
11,70.000000,144,1666.000000
40,292.000000,144,1719.000000
74,452.000000,144,1622.000000
17,119.000000,144,2120.000000
15,106.000000,144,2049.000000
56,383.000000,144,1630.000000
72,494.000000,145,1624.000000
28,845.000000,147,1673.000000
27,453.000000,148,1713.000000
62,357.000000,149,1678.000000
48,297.000000,149,1683.000000
12,108.000000,149,1673.000000
32,336.000000,150,1732.000000
64,338.000000,150,1711.000000
34,222.000000,150,1750.000000
12,99.000000,150,1704.000000
37,315.000000,151,1716.000000
73,321.000000,151,1681.000000
23,205.000000,151,1750.000000
16,121.000000,151,1715.000000
55,406.000000,151,1743.000000
58,327.000000,150,1714.000000
16,141.000000,150,2171.000000
20,144.000000,150,2185.000000
63,223.000000,150,1698.000000
61,700.000000,156,2439.000000
29,980.000000,159,1823.000000
36,315.000000,159,1807.000000
65,236.000000,159,2268.000000
43,110.000000,159,2188.000000
14,106.000000,160,2290.000000
43,227.000000,160,2335.000000
73,171.000000,160,2334.000000
25,154.000000,160,1906.000000
21,171.000000,161,1889.000000
58,437.000000,161,2369.000000
57,221.000000,160,2696.000000
18,169.000000,160,1830.000000
25,225.000000,160,1855.000000
64,498.000000,160,1850.000000
51,230.000000,160,1845.000000
16,131.000000,160,1767.000000
34,437.000000,159,1824.000000
67,458.000000,159,1827.000000
59,1026.000000,164,1857.000000
27,699.000000,167,1902.000000
45,313.000000,167,1905.000000
67,462.000000,167,1906.000000
30,267.000000,167,1901.000000
23,208.000000,167,1864.000000
56,233.000000,167,2389.000000
52,302.000000,168,1896.000000
24,217.000000,169,2151.000000
24,213.000000,169,1981.000000
64,415.000000,169,1958.000000
51,369.000000,168,2164.000000
19,181.000000,168,1955.000000
32,333.000000,168,1922.000000
71,330.000000,168,2269.000000
46,393.000000,169,1928.000000
15,151.000000,169,2134.000000
47,323.000000,169,2474.000000
71,431.000000,169,2009.000000
52,921.000000,173,3763.000000
33,707.000000,176,2656.000000
61,303.000000,176,2087.000000
63,358.000000,176,2075.000000
24,160.000000,176,2072.000000
26,231.000000,175,2164.000000
64,336.000000,176,2046.000000
57,138.000000,178,2710.000000
23,214.000000,178,2539.000000
30,213.000000,178,2669.000000
73,192.000000,178,2120.000000
48,333.000000,178,2891.000000
20,142.000000,179,2640.000000
45,299.000000,179,2910.000000
67,341.000000,180,2097.000000
34,250.000000,180,2856.000000
26,181.000000,180,2725.000000
63,195.000000,180,2727.000000
66,397.000000,181,2193.000000
41,984.000000,188,2510.000000
41,746.000000,192,2297.000000
68,339.000000,193,2291.000000
56,355.000000,193,2392.000000
29,237.000000,193,2273.000000
43,381.000000,193,2314.000000
77,478.000000,193,2414.000000
46,359.000000,193,2308.000000
31,271.000000,193,2316.000000
60,474.000000,193,2281.000000
67,360.000000,193,2307.000000
33,347.000000,193,2270.000000
30,322.000000,193,2430.000000
67,477.000000,193,2346.000000
56,200.000000,194,2327.000000
23,182.000000,194,2348.000000
43,438.000000,194,2316.000000
66,533.000000,195,2317.000000
66,971.000000,199,2392.000000
40,976.000000,203,2467.000000
60,486.000000,203,2424.000000
62,509.000000,204,2470.000000
47,300.000000,204,2449.000000
32,291.000000,205,2470.000000
67,589.000000,205,2442.000000
68,364.000000,205,3112.000000
32,258.000000,205,3066.000000
36,230.000000,205,3136.000000
72,311.000000,205,2551.000000
60,365.000000,205,2432.000000
31,313.000000,205,2418.000000
52,528.000000,205,2504.000000
72,561.000000,205,2470.000000
46,260.000000,205,3245.000000
32,167.000000,205,3070.000000
63,239.000000,205,2482.000000
60,426.000000,205,2802.000000
63,974.000000,209,2529.000000
43,739.000000,209,2547.000000
71,667.000000,209,2527.000000
61,444.000000,208,2503.000000
32,259.000000,208,2488.000000
49,389.000000,208,2483.000000
71,373.000000,208,3200.000000
47,225.000000,208,2501.000000
32,302.000000,208,2458.000000
58,532.000000,208,2439.000000
62,372.000000,208,2471.000000
41,400.000000,208,3179.000000
32,272.000000,208,2503.000000
69,527.000000,208,2467.000000
66,483.000000,208,2519.000000
28,250.000000,208,2684.000000
40,406.000000,209,2495.000000
79,558.000000,209,2547.000000
70,1002.000000,213,2525.000000
50,1021.000000,217,2702.000000
59,496.000000,217,2626.000000
63,496.000000,217,2652.000000
49,484.000000,216,2593.000000
30,275.000000,216,2812.000000
74,463.000000,216,3322.000000
63,432.000000,216,3306.000000
36,124.000000,216,3506.000000
43,420.000000,216,2662.000000
79,250.000000,216,3404.000000
57,422.000000,216,2789.000000
42,372.000000,216,2648.000000
59,244.000000,216,2713.000000
68,393.000000,216,2619.000000
47,256.000000,216,2705.000000
29,229.000000,216,3330.000000
63,320.000000,216,2758.000000
68,497.000000,215,3419.000000
62,1197.000000,224,3591.000000
51,389.000000,225,3437.000000
72,321.000000,225,2763.000000
58,252.000000,224,3396.000000
42,356.000000,223,2744.000000
65,502.000000,223,2711.000000
63,408.000000,224,2730.000000
54,470.000000,223,2659.000000
33,283.000000,223,2681.000000
68,503.000000,224,2696.000000
64,312.000000,224,3538.000000
44,135.000000,225,3395.000000
37,236.000000,224,2715.000000
70,348.000000,224,3730.000000
59,378.000000,224,2720.000000
39,411.000000,223,2875.000000
58,450.000000,223,2739.000000
68,463.000000,223,2829.000000
65,904.000000,230,3625.000000
48,754.000000,232,3583.000000
74,379.000000,233,3642.000000
67,282.000000,233,3690.000000
55,176.000000,233,3621.000000
39,254.000000,234,2931.000000
74,468.000000,234,2934.000000
64,408.000000,234,2892.000000
48,469.000000,234,2883.000000
59,248.000000,233,3749.000000
72,407.000000,233,3585.000000
57,341.000000,233,3599.000000
35,328.000000,233,3718.000000
67,375.000000,233,2852.000000
66,294.000000,233,2820.000000
51,295.000000,233,2812.000000
43,425.000000,233,2774.000000
72,335.000000,233,3616.000000
64,436.000000,232,3538.000000
75,2370.000000,243,2966.000000
67,549.000000,243,2923.000000
66,562.000000,242,2924.000000
59,455.000000,243,2959.000000
43,387.000000,242,3751.000000
73,416.000000,242,3699.000000
65,351.000000,241,2860.000000
55,554.000000,241,2897.000000
39,403.000000,241,2862.000000
82,626.000000,241,3092.000000
66,500.000000,242,2878.000000
45,508.000000,242,2902.000000
63,366.000000,242,2843.000000
59,439.000000,242,2980.000000
60,434.000000,243,2938.000000
38,356.000000,243,2908.000000
71,489.000000,243,3304.000000
72,359.000000,243,3764.000000
66,595.000000,247,3737.000000
57,306.000000,248,3094.000000
78,595.000000,248,2997.000000
64,460.000000,248,3660.000000
47,328.000000,248,2942.000000
67,466.000000,248,3022.000000
63,345.000000,248,2891.000000
66,540.000000,248,2921.000000
42,441.000000,250,2981.000000
72,478.000000,250,2992.000000
70,570.000000,250,2910.000000
54,482.000000,251,3772.000000
55,322.000000,251,2974.000000
70,551.000000,251,2979.000000
64,592.000000,251,3136.000000
46,355.000000,251,3648.000000
65,510.000000,251,2982.000000
63,427.000000,250,2909.000000
63,495.000000,249,3712.000000
44,385.000000,249,2933.000000
76,573.000000,250,2954.000000
61,493.000000,251,2961.000000
61,537.000000,251,2921.000000
62,510.000000,251,2953.000000
60,395.000000,251,3781.000000
63,518.000000,251,2887.000000
38,358.000000,251,3049.000000
71,588.000000,251,2996.000000
67,540.000000,251,2960.000000
59,375.000000,250,3649.000000
43,284.000000,250,2926.000000
79,415.000000,250,3032.000000
63,503.000000,250,2928.000000
52,488.000000,250,3043.000000
60,303.000000,250,3776.000000
66,361.000000,250,2970.000000
58,503.000000,250,2980.000000
40,405.000000,251,2872.000000
70,386.000000,251,2992.000000
60,523.000000,252,2982.000000
54,470.000000,252,2996.000000
45,337.000000,253,3116.000000
77,655.000000,253,2949.000000
60,506.000000,253,3715.000000
57,325.000000,253,3101.000000
59,397.000000,253,2958.000000
64,501.000000,253,3748.000000
60,227.000000,253,3831.000000
42,226.000000,252,3877.000000
73,400.000000,253,2960.000000
63,432.000000,253,2954.000000
55,495.000000,252,2894.000000
54,384.000000,252,3680.000000
75,349.000000,252,2944.000000
66,485.000000,253,2931.000000
54,619.000000,253,2936.000000
62,423.000000,252,2921.000000
71,551.000000,252,2916.000000
63,600.000000,252,2911.000000
38,347.000000,252,2916.000000
73,492.000000,252,2793.000000
62,542.000000,252,2888.000000
56,524.000000,252,2915.000000
53,551.000000,253,2896.000000
76,327.000000,254,2937.000000
62,533.000000,255,2911.000000
55,535.000000,256,2971.000000
64,493.000000,258,5127.000000
61,405.000000,259,3067.000000
63,183.000000,259,3946.000000
44,187.000000,259,3833.000000
81,286.000000,259,3156.000000
64,437.000000,259,3005.000000
57,471.000000,259,2981.000000
59,415.000000,260,3172.000000
72,556.000000,261,3075.000000
64,341.000000,261,3123.000000
51,278.000000,261,3878.000000
71,515.000000,262,3068.000000
63,326.000000,262,3925.000000
64,288.000000,262,3139.000000
49,307.000000,262,3170.000000
77,420.000000,261,3178.000000
70,390.000000,261,3145.000000
56,456.000000,260,3077.000000
62,389.000000,261,3760.000000
77,302.000000,261,3935.000000
60,341.000000,261,3969.000000
47,247.000000,261,3840.000000
79,254.000000,262,3848.000000
74,488.000000,262,3102.000000
53,548.000000,261,3115.000000
54,486.000000,261,3078.000000
84,554.000000,261,3020.000000
69,512.000000,261,3110.000000
52,454.000000,261,4024.000000
69,390.000000,261,3075.000000
73,497.000000,260,3057.000000
56,432.000000,260,3020.000000
43,363.000000,260,3245.000000
80,567.000000,261,3164.000000
65,401.000000,261,3071.000000
57,482.000000,260,3119.000000
58,514.000000,260,3029.000000
79,560.000000,260,3075.000000
64,497.000000,260,3013.000000
55,486.000000,261,3085.000000
68,476.000000,261,3064.000000
63,448.000000,261,3042.000000
63,361.000000,262,3344.000000
46,435.000000,262,3189.000000
83,450.000000,262,3115.000000
69,544.000000,261,3114.000000
50,486.000000,261,3075.000000
65,488.000000,261,3058.000000
73,496.000000,260,4681.000000
64,373.000000,260,4534.000000
52,421.000000,259,3003.000000
69,493.000000,258,2985.000000
65,469.000000,258,3155.000000
59,345.000000,258,3796.000000
36,261.000000,258,2970.000000
77,582.000000,259,3149.000000
65,337.000000,259,2993.000000
54,501.000000,259,3092.000000
60,452.000000,259,3690.000000
68,355.000000,259,3873.000000
59,523.000000,259,2982.000000
52,500.000000,259,3801.000000
77,287.000000,258,2998.000000
69,392.000000,258,2999.000000
56,541.000000,258,3025.000000
36,389.000000,258,3024.000000
80,586.000000,258,3812.000000
67,299.000000,258,3590.000000
56,278.000000,258,3983.000000
62,332.000000,258,3756.000000
70,297.000000,258,3773.000000
68,369.000000,258,2975.000000
51,252.000000,258,3738.000000
65,392.000000,258,3000.000000
59,332.000000,258,2971.000000
60,462.000000,259,2949.000000
42,354.000000,259,2967.000000
78,423.000000,259,3109.000000
74,502.000000,260,3119.000000
54,527.000000,259,2904.000000
66,438.000000,260,3026.000000
68,523.000000,262,3028.000000
61,479.000000,262,2989.000000
52,394.000000,262,3046.000000
67,598.000000,263,3805.000000
59,560.000000,264,3169.000000
63,547.000000,264,3104.000000
48,277.000000,262,3887.000000
76,241.000000,262,3940.000000
65,270.000000,262,3043.000000
56,473.000000,262,3075.000000
60,432.000000,263,3386.000000
73,513.000000,263,3061.000000
60,249.000000,263,3959.000000
48,303.000000,263,3947.000000
73,621.000000,264,3208.000000
68,505.000000,265,3127.000000
63,535.000000,264,3043.000000
46,460.000000,264,4955.000000
92,269.000000,263,3865.000000
67,325.000000,263,3913.000000
56,283.000000,262,3945.000000
70,325.000000,263,3041.000000
65,288.000000,263,3108.000000
59,388.000000,261,3020.000000
43,349.000000,262,3469.000000
74,549.000000,262,3114.000000
69,422.000000,261,3146.000000
59,477.000000,261,3091.000000
42,439.000000,261,3087.000000
88,361.000000,261,3097.000000
69,458.000000,262,3589.000000
50,274.000000,262,4073.000000
68,370.000000,262,3895.000000
61,266.000000,263,3096.000000
65,427.000000,263,3117.000000
44,474.000000,264,3148.000000
75,449.000000,265,3112.000000
65,454.000000,265,3133.000000
62,502.000000,265,3494.000000
48,409.000000,265,3106.000000
82,623.000000,265,3839.000000
68,333.000000,265,3882.000000
55,525.000000,265,4064.000000
67,403.000000,267,3158.000000
72,262.000000,267,4075.000000
57,215.000000,267,3234.000000
41,367.000000,267,3230.000000
87,488.000000,267,3300.000000
65,624.000000,267,3189.000000
51,493.000000,267,3132.000000
53,503.000000,267,3208.000000
85,407.000000,270,3371.000000
60,451.000000,271,3231.000000
55,493.000000,271,3277.000000
75,389.000000,271,3389.000000
73,555.000000,271,4423.000000
55,300.000000,272,3322.000000
42,410.000000,272,4217.000000
87,224.000000,272,4560.000000
65,343.000000,272,4218.000000
48,319.000000,272,3333.000000
61,471.000000,273,3293.000000
79,639.000000,273,3342.000000
62,575.000000,273,3260.000000
54,473.000000,273,3265.000000
68,630.000000,274,3286.000000
73,604.000000,276,3306.000000
53,428.000000,276,3309.000000
41,342.000000,276,3397.000000
92,633.000000,278,4107.000000
74,279.000000,278,4190.000000
50,488.000000,279,3425.000000
68,357.000000,279,3518.000000
80,537.000000,279,3433.000000
57,436.000000,279,3392.000000
36,305.000000,279,3423.000000
84,441.000000,279,3596.000000
63,605.000000,279,3670.000000
52,338.000000,279,3360.000000
57,474.000000,279,3368.000000
79,662.000000,280,3352.000000
58,388.000000,280,3368.000000
55,627.000000,280,3431.000000
73,517.000000,280,3574.000000
68,493.000000,280,3653.000000
56,240.000000,278,3369.000000
38,342.000000,278,3650.000000
93,462.000000,278,3359.000000
72,283.000000,278,3276.000000
54,615.000000,278,3348.000000
52,426.000000,278,3297.000000
81,646.000000,278,3215.000000
60,305.000000,278,3275.000000
46,384.000000,278,3295.000000
82,453.000000,277,3222.000000
69,214.000000,277,4143.000000
57,334.000000,277,4057.000000
34,325.000000,277,3236.000000
98,498.000000,277,3261.000000
59,458.000000,277,3267.000000
50,486.000000,277,3981.000000
63,576.000000,277,4042.000000
77,562.000000,278,3216.000000
60,437.000000,278,3205.000000
47,511.000000,278,3267.000000
75,303.000000,278,4135.000000
77,413.000000,278,4100.000000
57,174.000000,278,4261.000000
43,305.000000,279,3233.000000
85,573.000000,279,3266.000000
70,291.000000,280,3921.000000
52,401.000000,280,3993.000000
64,402.000000,280,3207.000000
74,601.000000,280,4003.000000
59,274.000000,280,4156.000000
42,238.000000,280,4442.000000
82,598.000000,280,3167.000000
70,473.000000,280,3248.000000
54,491.000000,279,3255.000000
43,433.000000,279,4080.000000
98,304.000000,280,4894.000000
71,244.000000,280,3232.000000
48,407.000000,280,3213.000000
73,349.000000,280,3214.000000
71,524.000000,281,3236.000000
54,319.000000,280,4012.000000
43,237.000000,280,4054.000000
93,284.000000,280,4133.000000
73,324.000000,281,3228.000000
55,421.000000,281,3214.000000
48,471.000000,281,3428.000000
93,327.000000,281,4101.000000
67,296.000000,282,3352.000000
45,471.000000,282,4060.000000
72,394.000000,282,4360.000000
79,732.000000,282,4213.000000
57,257.000000,281,3259.000000
35,337.000000,281,3294.000000
93,811.000000,281,3274.000000
66,541.000000,280,3293.000000
56,543.000000,280,3363.000000
58,518.000000,280,3327.000000
74,666.000000,281,3368.000000
