request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,6,109.000000
0,0.000000,23,267.000000
0,0.000000,39,450.000000
0,0.000000,54,623.000000
6,34.000000,65,747.000000
18,104.000000,77,777.000000
18,109.000000,85,1004.000000
13,47.000000,93,1061.000000
18,116.000000,103,1214.000000
31,171.000000,112,1279.000000
28,155.000000,130,1484.000000
17,120.000000,144,1716.000000
32,111.000000,154,1882.000000
39,95.000000,161,1862.000000
46,297.000000,171,2096.000000
33,91.000000,179,5450.000000
50,289.000000,193,7982.000000
56,155.000000,205,11454.000000
60,273.000000,218,15870.000000
64,355.000000,227,16499.000000
73,326.000000,240,19900.000000
82,433.000000,255,21223.000000
77,297.000000,266,27497.000000
109,326.000000,282,31510.000000
104,405.000000,301,34805.000000
116,458.000000,317,39231.000000
138,384.000000,333,45559.000000
147,583.000000,335,46556.000000
165,566.000000,345,49079.000000
152,471.000000,354,52562.000000
179,584.000000,364,47134.000000
172,596.000000,372,55774.000000
191,602.000000,382,57139.000000
178,567.000000,362,53520.000000
194,781.000000,376,53544.000000
182,595.000000,378,52954.000000
191,626.000000,379,53994.000000
192,804.000000,380,53411.000000
185,642.000000,378,55135.000000
196,609.000000,381,54965.000000
178,644.000000,381,54688.000000
203,470.000000,379,52278.000000
162,343.000000,380,52530.000000
198,454.000000,380,51202.000000
169,382.000000,380,51516.000000
194,436.000000,383,53022.000000
175,376.000000,383,50067.000000
179,401.000000,383,51067.000000
176,407.000000,388,52221.000000
176,404.000000,390,53118.000000
184,433.000000,392,51008.000000
186,489.000000,393,51553.000000
172,388.000000,392,52154.000000
190,476.000000,394,50484.000000
168,376.000000,393,50507.000000
185,611.000000,392,47962.000000
168,680.000000,392,49476.000000
170,608.000000,392,46963.000000
176,607.000000,392,47309.000000
172,549.000000,391,47274.000000
173,615.000000,389,46634.000000
163,591.000000,387,45226.000000
163,633.000000,386,46782.000000
171,447.000000,386,48810.000000
161,381.000000,387,47644.000000
172,414.000000,384,45684.000000
152,347.000000,381,46015.000000
168,387.000000,382,46883.000000
152,515.000000,382,46856.000000
163,376.000000,381,47782.000000
155,534.000000,379,43809.000000
154,551.000000,378,44634.000000
150,552.000000,380,44726.000000
158,640.000000,380,44959.000000
134,507.000000,380,44733.000000
175,522.000000,380,43890.000000
153,548.000000,380,44448.000000
159,523.000000,379,44692.000000
160,594.000000,380,43477.000000
153,611.000000,380,43439.000000
151,646.000000,380,44519.000000
162,553.000000,382,44186.000000
151,530.000000,384,45270.000000
161,594.000000,385,44454.000000
149,595.000000,385,43769.000000
166,592.000000,384,43269.000000
153,650.000000,383,45409.000000
167,593.000000,384,43657.000000
164,597.000000,384,43848.000000
172,432.000000,384,45375.000000
162,577.000000,386,56042.000000
180,552.000000,385,46098.000000
157,679.000000,383,46134.000000
170,652.000000,382,44764.000000
149,529.000000,383,44570.000000
183,646.000000,382,44170.000000
154,555.000000,383,44054.000000
179,586.000000,381,45225.000000
165,621.000000,378,41299.000000
158,517.000000,375,41241.000000
157,656.000000,374,42278.000000
170,565.000000,372,41850.000000
158,515.000000,371,40925.000000
157,552.000000,373,42315.000000
157,544.000000,369,41805.000000
165,570.000000,370,41063.000000
148,525.000000,369,40594.000000
177,655.000000,366,40005.000000
148,505.000000,364,39340.000000
165,582.000000,365,39039.000000
162,603.000000,364,38131.000000
157,544.000000,364,38399.000000
157,514.000000,365,40108.000000
160,575.000000,367,40070.000000
145,543.000000,369,40607.000000
161,686.000000,366,38425.000000
150,572.000000,365,39191.000000
168,601.000000,364,39019.000000
154,532.000000,363,39385.000000
164,635.000000,363,37899.000000
144,492.000000,362,39240.000000
159,554.000000,362,38698.000000
152,526.000000,361,39338.000000
164,593.000000,361,38774.000000
130,451.000000,361,38122.000000
152,531.000000,360,41488.000000
144,499.000000,359,39033.000000
152,551.000000,360,36924.000000
141,474.000000,358,38360.000000
148,507.000000,361,39385.000000
149,551.000000,363,40168.000000
160,589.000000,363,40530.000000
145,484.000000,364,38545.000000
162,543.000000,372,43431.000000
165,630.000000,373,44188.000000
157,558.000000,373,43703.000000
157,561.000000,373,42775.000000
161,451.000000,373,44042.000000
147,449.000000,375,43361.000000
152,600.000000,375,43038.000000
152,689.000000,374,41680.000000
158,560.000000,376,44021.000000
141,509.000000,378,42736.000000
160,525.000000,378,43296.000000
146,573.000000,379,42968.000000
165,696.000000,377,42829.000000
126,558.000000,378,41561.000000
173,748.000000,379,44607.000000
119,598.000000,380,42063.000000
170,555.000000,381,41344.000000
129,651.000000,381,38983.000000
194,636.000000,375,40810.000000
128,635.000000,375,40803.000000
168,585.000000,376,40796.000000
133,596.000000,373,38790.000000
149,573.000000,375,40545.000000
139,520.000000,375,39379.000000
170,527.000000,373,40582.000000
127,456.000000,373,39100.000000
159,617.000000,373,39933.000000
137,506.000000,373,39372.000000
176,651.000000,374,38513.000000
150,492.000000,373,38661.000000
169,629.000000,373,38871.000000
147,653.000000,375,39920.000000
164,597.000000,374,39771.000000
153,518.000000,371,38249.000000
157,582.000000,372,39867.000000
149,489.000000,375,37111.000000
156,398.000000,374,38851.000000
157,358.000000,375,39278.000000
154,604.000000,377,37834.000000
161,569.000000,376,38723.000000
152,541.000000,378,38880.000000
154,537.000000,376,38234.000000
151,531.000000,375,38626.000000
164,523.000000,378,37762.000000
141,544.000000,381,38001.000000
157,489.000000,381,39192.000000
167,561.000000,382,39530.000000
161,550.000000,383,40828.000000
161,661.000000,383,39794.000000
163,390.000000,381,40741.000000
155,378.000000,383,41087.000000
162,376.000000,385,43825.000000
146,382.000000,386,42644.000000
168,731.000000,385,42056.000000
148,776.000000,385,42289.000000
171,571.000000,385,44662.000000
137,526.000000,389,47746.000000
171,676.000000,389,47878.000000
148,628.000000,389,46630.000000
175,619.000000,390,48672.000000
148,532.000000,389,48501.000000
188,476.000000,388,48636.000000
149,376.000000,385,48579.000000
176,431.000000,385,48863.000000
135,349.000000,387,47055.000000
176,456.000000,384,47437.000000
149,356.000000,387,46916.000000
172,409.000000,385,49523.000000
150,461.000000,385,46821.000000
182,460.000000,382,49203.000000
147,385.000000,383,46686.000000
171,412.000000,384,45649.000000
154,386.000000,381,45178.000000
172,403.000000,381,43919.000000
153,398.000000,379,43722.000000
172,409.000000,379,43588.000000
147,618.000000,379,43815.000000
164,356.000000,379,44610.000000
161,494.000000,377,44261.000000
169,413.000000,375,39878.000000
159,429.000000,376,41601.000000
161,425.000000,378,39462.000000
161,400.000000,383,42768.000000
161,369.000000,382,41768.000000
170,429.000000,382,42011.000000
146,371.000000,380,42747.000000
182,445.000000,379,40816.000000
143,378.000000,378,41337.000000
181,638.000000,377,40956.000000
147,586.000000,377,39717.000000
186,675.000000,375,40182.000000
138,499.000000,374,39998.000000
183,578.000000,375,41366.000000
138,588.000000,373,37902.000000
183,645.000000,375,37884.000000
133,496.000000,375,37559.000000
188,628.000000,374,37467.000000
150,732.000000,374,38388.000000
167,396.000000,373,39828.000000
148,364.000000,372,37433.000000
175,405.000000,373,39444.000000
147,482.000000,371,37814.000000
152,511.000000,371,38197.000000
145,556.000000,370,36593.000000
163,574.000000,369,36780.000000
140,519.000000,368,36368.000000
147,585.000000,366,36602.000000
120,492.000000,366,46393.000000
186,597.000000,366,36446.000000
134,457.000000,365,36129.000000
165,505.000000,364,36645.000000
142,475.000000,363,35399.000000
181,599.000000,363,35493.000000
149,534.000000,364,36123.000000
157,478.000000,364,37847.000000
144,356.000000,363,36791.000000
167,532.000000,363,35386.000000
157,775.000000,363,35012.000000
157,474.000000,362,34669.000000
144,579.000000,360,35604.000000
163,518.000000,359,36631.000000
146,487.000000,361,35031.000000
154,559.000000,362,40423.000000
155,594.000000,361,35818.000000
161,550.000000,361,40438.000000
150,509.000000,358,35959.000000
155,623.000000,357,35623.000000
145,717.000000,357,35758.000000
167,645.000000,356,36087.000000
141,497.000000,355,34062.000000
152,468.000000,354,34061.000000
138,467.000000,354,35590.000000
167,548.000000,354,33282.000000
156,564.000000,354,33874.000000
155,517.000000,355,34264.000000
157,565.000000,356,33922.000000
168,569.000000,356,34293.000000
152,541.000000,354,33911.000000
155,345.000000,354,34399.000000
161,384.000000,354,34869.000000
147,355.000000,353,33700.000000
163,417.000000,353,34390.000000
129,347.000000,350,34114.000000
175,399.000000,349,34563.000000
129,444.000000,348,33495.000000
173,553.000000,347,33478.000000
128,610.000000,346,32341.000000
183,570.000000,341,33339.000000
134,523.000000,344,31555.000000
160,508.000000,344,32187.000000
155,551.000000,345,31787.000000
158,510.000000,347,32367.000000
152,500.000000,346,32734.000000
157,540.000000,346,33790.000000
151,470.000000,346,32746.000000
154,553.000000,344,33097.000000
154,626.000000,343,33422.000000
146,481.000000,342,32589.000000
168,584.000000,345,39273.000000
134,546.000000,345,37724.000000
179,544.000000,345,38009.000000
140,595.000000,348,37636.000000
172,502.000000,348,37484.000000
148,501.000000,348,39186.000000
166,517.000000,347,38805.000000
145,562.000000,346,37629.000000
161,353.000000,347,38495.000000
149,371.000000,349,38529.000000
160,400.000000,348,37002.000000
159,395.000000,345,36880.000000
154,367.000000,344,36100.000000
159,370.000000,344,35602.000000
134,335.000000,342,35321.000000
167,415.000000,340,33812.000000
127,493.000000,340,34197.000000
175,558.000000,341,34069.000000
143,768.000000,338,34145.000000
174,571.000000,341,34480.000000
137,456.000000,341,35343.000000
173,599.000000,340,34448.000000
144,531.000000,337,33925.000000
162,503.000000,338,33704.000000
135,539.000000,338,34421.000000
167,568.000000,337,36931.000000
142,579.000000,338,33145.000000
154,497.000000,337,32824.000000
149,595.000000,336,32836.000000
156,516.000000,335,32267.000000
144,511.000000,335,32595.000000
133,436.000000,335,34707.000000
166,550.000000,336,33150.000000
127,492.000000,335,33394.000000
185,621.000000,332,34305.000000
128,577.000000,332,33059.000000
172,548.000000,330,32563.000000
133,554.000000,330,32510.000000
171,531.000000,332,32897.000000
138,425.000000,332,30678.000000
158,444.000000,370,46276.000000
134,555.000000,369,43480.000000
171,563.000000,373,51188.000000
139,532.000000,374,46385.000000
169,732.000000,374,51234.000000
140,609.000000,375,42447.000000
183,424.000000,376,46676.000000
141,365.000000,375,43942.000000
161,375.000000,375,44518.000000
145,382.000000,374,42930.000000
174,731.000000,374,49223.000000
141,346.000000,378,44107.000000
165,380.000000,380,49824.000000
140,553.000000,379,42813.000000
170,577.000000,379,43315.000000
131,517.000000,379,54930.000000
195,647.000000,379,47615.000000
132,475.000000,379,45946.000000
174,577.000000,378,44566.000000
116,403.000000,376,43331.000000
180,569.000000,377,44046.000000
121,491.000000,376,44965.000000
164,598.000000,373,43279.000000
127,527.000000,373,43828.000000
162,539.000000,373,44536.000000
131,572.000000,372,44295.000000
167,576.000000,372,45334.000000
135,476.000000,373,42185.000000
157,576.000000,373,45561.000000
141,457.000000,375,42042.000000
151,587.000000,375,44852.000000
160,543.000000,372,42116.000000
149,744.000000,370,42397.000000
164,596.000000,368,40688.000000
131,517.000000,368,41179.000000
144,504.000000,369,40530.000000
137,726.000000,369,42828.000000
149,529.000000,371,41916.000000
130,491.000000,369,41580.000000
166,576.000000,366,40308.000000
133,592.000000,364,40341.000000
163,589.000000,365,42623.000000
130,468.000000,363,40619.000000
170,603.000000,364,40915.000000
133,512.000000,361,41362.000000
157,603.000000,364,41928.000000
136,605.000000,363,39592.000000
169,577.000000,364,43883.000000
132,460.000000,364,41538.000000
165,648.000000,364,46363.000000
133,471.000000,363,43056.000000
174,652.000000,364,45495.000000
138,509.000000,363,42585.000000
175,632.000000,365,43409.000000
136,539.000000,361,41817.000000
174,627.000000,362,44160.000000
138,543.000000,363,42658.000000
165,586.000000,358,40920.000000
142,576.000000,360,41148.000000
165,519.000000,360,41954.000000
153,575.000000,358,40930.000000
171,539.000000,357,44695.000000
149,552.000000,355,42518.000000
161,516.000000,355,38553.000000
155,395.000000,357,41248.000000
146,426.000000,360,42392.000000
176,573.000000,364,41488.000000
142,653.000000,362,41237.000000
186,582.000000,365,42261.000000
133,642.000000,365,41285.000000
196,725.000000,364,41953.000000
128,312.000000,362,40616.000000
192,447.000000,363,40836.000000
146,366.000000,362,39888.000000
183,435.000000,362,47274.000000
154,481.000000,360,36026.000000
184,617.000000,358,39473.000000
134,502.000000,354,37031.000000
166,570.000000,354,37800.000000
133,514.000000,353,37781.000000
159,566.000000,352,38672.000000
133,567.000000,351,37727.000000
154,450.000000,352,35878.000000
139,774.000000,353,35677.000000
157,470.000000,351,35134.000000
150,616.000000,351,36218.000000
152,495.000000,350,36808.000000
170,559.000000,347,35111.000000
139,488.000000,344,33463.000000
171,583.000000,343,33781.000000
134,620.000000,341,36318.000000
176,570.000000,338,34516.000000
132,411.000000,332,33584.000000
177,644.000000,329,31446.000000
137,498.000000,329,28718.000000
167,567.000000,329,38919.000000
123,436.000000,331,32032.000000
157,546.000000,329,31849.000000
141,531.000000,327,31852.000000
151,540.000000,380,46972.000000
155,592.000000,381,48828.000000
163,527.000000,385,53037.000000
171,436.000000,383,49712.000000
160,367.000000,383,53562.000000
170,787.000000,383,49268.000000
161,687.000000,385,48234.000000
157,519.000000,387,46856.000000
167,591.000000,388,46723.000000
164,577.000000,390,47674.000000
163,410.000000,390,49866.000000
170,440.000000,390,48183.000000
173,405.000000,385,53097.000000
164,396.000000,386,46216.000000
166,426.000000,388,52387.000000
173,751.000000,388,50812.000000
162,673.000000,386,50369.000000
164,590.000000,385,49292.000000
161,534.000000,388,50529.000000
172,606.000000,389,49586.000000
165,522.000000,391,49373.000000
164,749.000000,393,49737.000000
165,543.000000,392,48867.000000
174,572.000000,392,48466.000000
169,686.000000,391,48079.000000
174,842.000000,390,48254.000000
160,509.000000,391,47581.000000
178,605.000000,390,50824.000000
166,527.000000,390,51613.000000
183,669.000000,392,52020.000000
165,522.000000,393,51753.000000
188,666.000000,395,51230.000000
156,534.000000,393,51262.000000
190,666.000000,392,49741.000000
143,490.000000,396,51540.000000
186,766.000000,401,57467.000000
147,509.000000,400,58155.000000
225,778.000000,402,60043.000000
152,753.000000,405,58148.000000
226,763.000000,408,58550.000000
163,635.000000,412,58857.000000
219,727.000000,413,58460.000000
177,662.000000,414,58250.000000
203,732.000000,414,61258.000000
190,873.000000,416,58584.000000
170,579.000000,414,58699.000000
212,768.000000,419,60048.000000
141,582.000000,418,59488.000000
249,831.000000,421,61502.000000
174,781.000000,422,59565.000000
225,704.000000,424,60581.000000
188,696.000000,427,60329.000000
203,730.000000,426,60356.000000
201,874.000000,426,59912.000000
183,623.000000,426,59303.000000
221,790.000000,425,61968.000000
156,701.000000,429,59265.000000
253,872.000000,431,63651.000000
179,757.000000,429,58900.000000
215,758.000000,427,61336.000000
182,739.000000,429,58331.000000
182,602.000000,429,58375.000000
212,862.000000,430,61868.000000
172,440.000000,426,58647.000000
212,539.000000,425,59372.000000
145,510.000000,423,58829.000000
246,615.000000,425,58289.000000
139,853.000000,424,58508.000000
223,764.000000,422,59082.000000
163,624.000000,418,58288.000000
202,684.000000,418,61020.000000
179,828.000000,418,51493.000000
180,580.000000,417,57254.000000
198,727.000000,419,57885.000000
157,439.000000,421,57244.000000
217,774.000000,417,57292.000000
148,628.000000,416,56017.000000
226,808.000000,413,54250.000000
138,659.000000,413,54875.000000
223,720.000000,410,55611.000000
153,584.000000,412,55085.000000
208,739.000000,406,55261.000000
150,658.000000,406,54123.000000
187,694.000000,405,54002.000000
147,585.000000,407,56108.000000
194,667.000000,405,53221.000000
162,631.000000,403,54768.000000
181,588.000000,400,49370.000000
167,639.000000,399,56030.000000
181,655.000000,398,53418.000000
174,731.000000,395,55252.000000
163,514.000000,393,52769.000000
189,737.000000,392,53922.000000
143,425.000000,393,53284.000000
191,683.000000,390,52060.000000
132,445.000000,383,44553.000000
197,841.000000,379,45468.000000
140,578.000000,379,44316.000000
193,681.000000,380,45814.000000
155,598.000000,381,44518.000000
183,604.000000,378,43879.000000
158,536.000000,377,45277.000000
190,643.000000,377,49400.000000
137,434.000000,378,42847.000000
183,637.000000,374,42250.000000
133,495.000000,374,42145.000000
179,648.000000,372,40565.000000
146,759.000000,372,39176.000000
177,600.000000,370,38900.000000
157,694.000000,369,40268.000000
173,555.000000,369,40922.000000
175,630.000000,367,40173.000000
135,527.000000,367,40609.000000
195,645.000000,368,39842.000000
155,497.000000,366,39678.000000
184,650.000000,364,38885.000000
147,592.000000,361,38539.000000
195,654.000000,361,39036.000000
161,671.000000,361,36126.000000
181,573.000000,365,44384.000000
178,609.000000,366,38531.000000
145,544.000000,366,38790.000000
194,606.000000,367,37875.000000
156,649.000000,368,38839.000000
183,578.000000,367,39118.000000
151,535.000000,366,38321.000000
200,664.000000,364,40887.000000
166,667.000000,367,54250.000000
195,451.000000,365,42866.000000
153,370.000000,365,39758.000000
143,515.000000,364,37534.000000
198,618.000000,366,37298.000000
153,600.000000,367,37600.000000
190,658.000000,368,39272.000000
153,507.000000,366,37728.000000
199,704.000000,369,43555.000000
148,535.000000,369,38418.000000
202,639.000000,368,47805.000000
150,541.000000,370,38267.000000
168,527.000000,370,40339.000000
180,606.000000,367,38536.000000
136,396.000000,367,37657.000000
208,687.000000,366,39654.000000
157,670.000000,368,39527.000000
183,660.000000,370,39809.000000
157,589.000000,369,39957.000000
184,649.000000,371,43119.000000
135,495.000000,372,40453.000000
185,666.000000,372,41076.000000
145,613.000000,372,39378.000000
184,437.000000,373,41355.000000
122,336.000000,374,40136.000000
182,427.000000,374,42397.000000
139,380.000000,373,41801.000000
189,464.000000,374,41446.000000
165,624.000000,375,40148.000000
167,573.000000,376,40841.000000
191,595.000000,378,41401.000000
135,503.000000,377,41666.000000
206,727.000000,376,41044.000000
158,507.000000,378,40618.000000
189,605.000000,381,49189.000000
146,548.000000,382,41602.000000
207,778.000000,382,42495.000000
150,615.000000,382,42733.000000
189,675.000000,380,42504.000000
155,541.000000,378,41350.000000
182,657.000000,375,41123.000000
164,575.000000,375,39162.000000
149,429.000000,375,39783.000000
190,678.000000,375,45879.000000
153,564.000000,372,47458.000000
188,636.000000,373,46653.000000
167,531.000000,372,46585.000000
201,649.000000,372,46979.000000
156,542.000000,368,46090.000000
189,403.000000,370,44389.000000
155,384.000000,370,46014.000000
171,403.000000,370,44425.000000
174,432.000000,369,45540.000000
144,396.000000,369,45884.000000
203,480.000000,371,45141.000000
147,403.000000,372,45046.000000
202,709.000000,368,43154.000000
152,528.000000,370,42367.000000
190,615.000000,371,42124.000000
153,586.000000,369,44793.000000
204,705.000000,367,44678.000000
163,363.000000,379,48358.000000
160,572.000000,381,49479.000000
202,542.000000,380,48515.000000
140,469.000000,380,48520.000000
198,625.000000,380,48098.000000
130,560.000000,381,53876.000000
198,483.000000,379,55225.000000
143,363.000000,379,53364.000000
193,484.000000,377,56357.000000
151,404.000000,380,52990.000000
186,430.000000,379,51117.000000
184,747.000000,379,52745.000000
165,572.000000,377,49354.000000
169,755.000000,378,49764.000000
141,493.000000,377,48795.000000
213,669.000000,378,49563.000000
151,800.000000,378,50081.000000
205,687.000000,379,51323.000000
161,603.000000,379,51275.000000
194,749.000000,378,50150.000000
161,973.000000,378,51594.000000
176,563.000000,379,51849.000000
169,694.000000,377,44833.000000
162,597.000000,377,55766.000000
190,661.000000,376,56851.000000
141,589.000000,376,54450.000000
219,677.000000,375,60138.000000
149,457.000000,376,52066.000000
191,619.000000,374,50055.000000
159,636.000000,374,50360.000000
187,639.000000,374,51697.000000
160,615.000000,374,45236.000000
165,597.000000,374,49808.000000
199,747.000000,373,48410.000000
136,535.000000,373,49233.000000
210,668.000000,371,47681.000000
150,688.000000,369,47293.000000
188,645.000000,367,52668.000000
140,584.000000,364,45925.000000
186,663.000000,364,50301.000000
169,661.000000,362,51489.000000
165,526.000000,358,46486.000000
181,543.000000,362,48063.000000
143,483.000000,363,49145.000000
214,709.000000,362,48132.000000
140,521.000000,364,47932.000000
202,674.000000,361,48773.000000
147,557.000000,361,46519.000000
180,552.000000,363,47457.000000
150,505.000000,363,47116.000000
166,487.000000,362,47853.000000
155,593.000000,362,47384.000000
150,543.000000,364,45262.000000
181,539.000000,363,44228.000000
144,509.000000,365,44043.000000
211,657.000000,366,45219.000000
137,656.000000,368,45870.000000
199,694.000000,370,55545.000000
148,549.000000,367,43046.000000
187,670.000000,366,44800.000000
151,624.000000,364,44656.000000
174,600.000000,364,41833.000000
162,495.000000,365,42807.000000
174,711.000000,365,37906.000000
151,577.000000,365,42592.000000
160,572.000000,364,41274.000000
162,642.000000,364,42843.000000
146,518.000000,362,42338.000000
185,798.000000,362,40979.000000
138,579.000000,359,40061.000000
198,661.000000,358,41857.000000
154,583.000000,358,41530.000000
198,567.000000,356,40712.000000
164,599.000000,356,41460.000000
169,594.000000,356,42911.000000
153,385.000000,355,42863.000000
146,376.000000,358,42036.000000
189,785.000000,358,40037.000000
134,575.000000,360,40781.000000
201,473.000000,359,40133.000000
138,363.000000,358,41204.000000
184,429.000000,358,43624.000000
149,364.000000,357,38623.000000
175,385.000000,357,39497.000000
148,394.000000,355,40291.000000
166,374.000000,355,39238.000000
154,395.000000,357,39005.000000
156,502.000000,357,43381.000000
155,511.000000,356,39653.000000
146,482.000000,356,39859.000000
171,546.000000,357,40157.000000
133,472.000000,359,40710.000000
195,661.000000,371,45809.000000
112,536.000000,370,46745.000000
184,579.000000,369,44769.000000
146,523.000000,369,45012.000000
196,477.000000,366,45441.000000
136,328.000000,365,44361.000000
187,434.000000,365,49792.000000
169,396.000000,364,43884.000000
148,369.000000,366,45817.000000
199,463.000000,365,43928.000000
143,618.000000,367,46298.000000
213,514.000000,361,46361.000000
160,660.000000,363,42533.000000
190,659.000000,364,42352.000000
186,679.000000,365,43430.000000
137,463.000000,366,41203.000000
204,628.000000,367,41701.000000
155,525.000000,368,42587.000000
198,662.000000,366,42617.000000
145,554.000000,366,43519.000000
182,627.000000,370,43438.000000
180,710.000000,373,40024.000000
133,427.000000,373,45050.000000
212,662.000000,375,44809.000000
145,672.000000,376,44543.000000
199,685.000000,379,56602.000000
145,569.000000,380,45543.000000
198,688.000000,382,45185.000000
145,559.000000,384,47547.000000
189,534.000000,384,46124.000000
165,696.000000,385,47144.000000
162,403.000000,382,47350.000000
187,454.000000,383,48148.000000
133,384.000000,385,47824.000000
209,510.000000,384,47306.000000
136,482.000000,387,50803.000000
203,472.000000,389,49316.000000
165,406.000000,386,47143.000000
213,474.000000,387,53348.000000
146,363.000000,388,48380.000000
197,479.000000,385,44932.000000
150,375.000000,385,47543.000000
178,447.000000,381,45369.000000
174,402.000000,381,45357.000000
142,381.000000,382,45885.000000
212,480.000000,387,48822.000000
154,642.000000,389,46888.000000
210,508.000000,389,55226.000000
158,565.000000,389,45400.000000
210,742.000000,389,43412.000000
182,668.000000,387,44989.000000
161,567.000000,386,44346.000000
207,609.000000,386,46782.000000
142,528.000000,389,46843.000000
225,696.000000,384,45187.000000
153,464.000000,382,44543.000000
216,640.000000,380,45805.000000
162,606.000000,380,44609.000000
180,561.000000,380,45544.000000
185,569.000000,381,43831.000000
145,493.000000,377,42248.000000
217,744.000000,376,41710.000000
144,585.000000,375,41116.000000
202,696.000000,378,49593.000000
147,556.000000,375,42010.000000
199,625.000000,375,42429.000000
152,556.000000,376,41532.000000
192,581.000000,379,41987.000000
165,619.000000,380,42126.000000
180,692.000000,386,44046.000000
178,628.000000,388,43132.000000
152,529.000000,385,43414.000000
214,746.000000,388,43081.000000
134,550.000000,388,44042.000000
218,660.000000,392,44733.000000
159,501.000000,388,44258.000000
208,649.000000,388,47414.000000
