request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,1,47.000000
0,0.000000,7,130.000000
0,0.000000,14,202.000000
0,0.000000,16,230.000000
1,5.000000,27,352.000000
6,31.000000,33,403.000000
7,38.000000,41,474.000000
5,27.000000,47,613.000000
10,50.000000,53,628.000000
12,60.000000,58,685.000000
14,66.000000,62,735.000000
14,81.000000,71,820.000000
17,134.000000,80,950.000000
16,105.000000,84,981.000000
17,124.000000,87,1015.000000
24,115.000000,89,1072.000000
26,190.000000,93,1088.000000
19,114.000000,94,1108.000000
20,149.000000,99,1155.000000
27,183.000000,103,1266.000000
32,79.000000,105,1258.000000
18,30.000000,107,1265.000000
23,146.000000,107,1248.000000
31,196.000000,109,1276.000000
32,226.000000,115,1402.000000
23,64.000000,117,1399.000000
20,96.000000,117,1443.000000
39,147.000000,118,1422.000000
31,74.000000,119,1400.000000
29,211.000000,124,1527.000000
22,146.000000,127,1613.000000
41,157.000000,129,1538.000000
36,121.000000,132,1632.000000
26,84.000000,134,1587.000000
33,206.000000,138,1662.000000
46,302.000000,141,1667.000000
29,130.000000,143,1731.000000
35,145.000000,143,1770.000000
36,215.000000,146,1769.000000
52,335.000000,149,1831.000000
30,164.000000,152,1815.000000
35,221.000000,155,1857.000000
45,242.000000,159,1951.000000
43,278.000000,163,2105.000000
37,159.000000,165,2069.000000
45,211.000000,167,2125.000000
55,254.000000,171,2085.000000
37,222.000000,175,3502.000000
37,255.000000,176,5315.000000
60,409.000000,176,3558.000000
52,275.000000,176,2595.000000
40,220.000000,176,2852.000000
51,311.000000,176,3783.000000
59,448.000000,175,2998.000000
40,176.000000,175,2241.000000
41,316.000000,175,5044.000000
56,316.000000,175,2271.000000
55,377.000000,174,2189.000000
41,231.000000,174,2184.000000
47,312.000000,174,2203.000000
64,376.000000,174,2212.000000
38,202.000000,175,2249.000000
44,277.000000,175,2198.000000
53,379.000000,175,2437.000000
56,242.000000,174,2164.000000
40,285.000000,177,5865.000000
48,339.000000,177,3741.000000
57,408.000000,177,3473.000000
41,291.000000,177,3823.000000
44,280.000000,179,3422.000000
51,382.000000,178,5613.000000
50,379.000000,177,3331.000000
44,253.000000,177,2950.000000
50,297.000000,177,2265.000000
53,399.000000,177,3272.000000
40,292.000000,177,3018.000000
43,249.000000,177,3589.000000
57,386.000000,177,6436.000000
47,353.000000,177,4913.000000
43,283.000000,177,3165.000000
50,382.000000,177,3045.000000
54,367.000000,177,5263.000000
45,271.000000,178,4609.000000
44,309.000000,178,5088.000000
52,347.000000,178,4181.000000
55,288.000000,178,5539.000000
42,272.000000,178,4842.000000
42,343.000000,179,4578.000000
51,240.000000,179,3991.000000
53,194.000000,180,5034.000000
39,95.000000,180,5434.000000
48,283.000000,180,4463.000000
58,135.000000,180,4036.000000
39,167.000000,181,3564.000000
39,191.000000,182,5403.000000
56,394.000000,182,6333.000000
51,312.000000,181,3567.000000
42,267.000000,181,3051.000000
50,311.000000,181,7455.000000
54,374.000000,182,5517.000000
46,232.000000,181,7212.000000
42,288.000000,181,4952.000000
55,371.000000,181,4957.000000
50,309.000000,180,5676.000000
44,300.000000,180,3675.000000
47,338.000000,180,4039.000000
49,343.000000,181,5641.000000
47,132.000000,182,3948.000000
44,247.000000,182,6112.000000
48,149.000000,181,4796.000000
54,235.000000,181,6811.000000
45,258.000000,181,4316.000000
42,224.000000,181,4558.000000
49,341.000000,181,6355.000000
50,308.000000,181,4027.000000
43,249.000000,181,5605.000000
47,351.000000,181,4047.000000
52,352.000000,181,5228.000000
44,264.000000,180,3512.000000
39,182.000000,180,3618.000000
55,193.000000,179,4182.000000
50,323.000000,179,5223.000000
40,118.000000,180,3605.000000
46,338.000000,180,3548.000000
54,308.000000,180,3309.000000
42,267.000000,179,2821.000000
43,286.000000,178,2457.000000
54,428.000000,178,2456.000000
48,297.000000,178,4861.000000
42,248.000000,178,5034.000000
44,381.000000,178,4597.000000
51,358.000000,178,5222.000000
45,212.000000,178,2675.000000
46,248.000000,179,5531.000000
43,277.000000,179,3213.000000
51,293.000000,178,6210.000000
43,286.000000,178,2303.000000
43,239.000000,178,2775.000000
45,350.000000,178,4190.000000
50,272.000000,178,3616.000000
45,318.000000,176,2400.000000
47,277.000000,176,2303.000000
48,312.000000,176,2729.000000
40,199.000000,174,2348.000000
46,281.000000,174,2286.000000
52,340.000000,173,2269.000000
49,336.000000,173,2218.000000
45,342.000000,172,2217.000000
49,298.000000,173,2259.000000
49,380.000000,173,2268.000000
41,239.000000,173,2264.000000
46,328.000000,173,2259.000000
53,355.000000,173,2248.000000
48,292.000000,173,2224.000000
45,309.000000,173,2221.000000
50,265.000000,173,2189.000000
49,371.000000,174,2326.000000
35,185.000000,174,2281.000000
45,258.000000,174,2274.000000
49,303.000000,174,2278.000000
47,319.000000,174,2243.000000
41,281.000000,175,2263.000000
47,306.000000,174,2298.000000
47,269.000000,174,2232.000000
41,294.000000,174,20481.000000
60,367.000000,173,2241.000000
49,365.000000,173,2223.000000
37,255.000000,174,2253.000000
47,257.000000,174,2285.000000
43,161.000000,174,2296.000000
54,351.000000,173,2344.000000
43,178.000000,173,2163.000000
57,371.000000,173,2255.000000
49,335.000000,173,2204.000000
41,209.000000,173,2153.000000
43,243.000000,173,2194.000000
51,360.000000,175,2208.000000
41,300.000000,175,2242.000000
42,232.000000,175,2196.000000
44,333.000000,174,2165.000000
46,254.000000,174,2213.000000
41,316.000000,175,2181.000000
38,203.000000,175,2184.000000
50,274.000000,175,2218.000000
53,326.000000,175,2231.000000
40,257.000000,175,2190.000000
42,269.000000,175,2158.000000
47,296.000000,175,2247.000000
39,302.000000,176,2162.000000
45,263.000000,175,2178.000000
44,294.000000,174,2203.000000
49,320.000000,175,2256.000000
36,276.000000,174,2168.000000
43,230.000000,174,2162.000000
51,309.000000,174,2175.000000
47,325.000000,174,2191.000000
41,264.000000,174,2155.000000
42,308.000000,174,2168.000000
50,294.000000,173,2189.000000
40,211.000000,171,2132.000000
40,235.000000,171,2118.000000
47,293.000000,171,2202.000000
46,272.000000,170,2151.000000
39,212.000000,170,2188.000000
43,172.000000,169,2181.000000
50,243.000000,169,2209.000000
39,142.000000,169,2152.000000
36,168.000000,171,2091.000000
41,224.000000,170,2083.000000
50,317.000000,169,2046.000000
36,201.000000,169,2048.000000
43,360.000000,169,2083.000000
50,381.000000,169,2117.000000
43,268.000000,169,2073.000000
41,278.000000,170,2584.000000
43,325.000000,170,2052.000000
46,241.000000,171,2065.000000
32,264.000000,171,2053.000000
41,281.000000,171,2098.000000
54,363.000000,171,2086.000000
38,260.000000,170,2040.000000
40,279.000000,170,2052.000000
43,278.000000,170,2020.000000
51,290.000000,170,2034.000000
39,280.000000,170,2038.000000
45,242.000000,170,2049.000000
41,255.000000,169,2059.000000
51,290.000000,170,2037.000000
36,324.000000,172,2114.000000
37,256.000000,171,2050.000000
50,363.000000,172,2093.000000
39,258.000000,172,2082.000000
42,217.000000,171,2007.000000
40,248.000000,170,1989.000000
48,297.000000,169,1971.000000
33,266.000000,169,1969.000000
37,246.000000,168,1962.000000
47,394.000000,168,1947.000000
41,252.000000,169,2027.000000
45,326.000000,169,2016.000000
36,247.000000,169,2033.000000
48,387.000000,169,2018.000000
37,225.000000,169,1923.000000
42,261.000000,169,1945.000000
44,355.000000,169,1928.000000
46,256.000000,171,2012.000000
42,317.000000,172,1952.000000
39,202.000000,173,2031.000000
48,159.000000,175,2052.000000
41,173.000000,174,2140.000000
42,146.000000,174,2126.000000
41,197.000000,174,4217.000000
52,361.000000,174,8260.000000
44,292.000000,174,2205.000000
36,230.000000,174,3524.000000
45,299.000000,174,3495.000000
40,237.000000,174,4237.000000
41,229.000000,175,2221.000000
41,245.000000,175,3246.000000
46,323.000000,174,2050.000000
39,241.000000,175,2437.000000
44,264.000000,175,2123.000000
59,447.000000,175,4321.000000
42,325.000000,176,2752.000000
41,232.000000,175,2993.000000
40,261.000000,175,3464.000000
49,313.000000,175,3192.000000
40,250.000000,175,3290.000000
41,306.000000,174,7414.000000
45,280.000000,175,3349.000000
51,299.000000,174,6194.000000
42,243.000000,173,3508.000000
35,271.000000,173,2001.000000
45,251.000000,173,2147.000000
46,238.000000,173,2022.000000
43,186.000000,173,2060.000000
38,182.000000,173,2090.000000
52,232.000000,172,2082.000000
38,154.000000,172,2076.000000
37,228.000000,172,2013.000000
49,332.000000,172,2001.000000
54,299.000000,173,2007.000000
45,313.000000,172,1983.000000
36,308.000000,172,2024.000000
49,337.000000,172,2000.000000
38,134.000000,172,1994.000000
39,122.000000,172,2103.000000
51,241.000000,172,2066.000000
43,208.000000,172,2080.000000
44,196.000000,171,2062.000000
36,212.000000,171,2081.000000
44,167.000000,171,2056.000000
41,155.000000,171,1986.000000
37,224.000000,170,2005.000000
65,376.000000,170,1947.000000
44,255.000000,171,1955.000000
39,238.000000,171,1962.000000
40,253.000000,170,1976.000000
53,338.000000,171,1960.000000
41,244.000000,171,1957.000000
34,230.000000,170,1944.000000
52,381.000000,170,1944.000000
49,357.000000,170,1991.000000
37,218.000000,170,1906.000000
40,287.000000,170,1963.000000
53,349.000000,170,1929.000000
34,264.000000,170,1933.000000
35,177.000000,169,1970.000000
51,301.000000,169,1873.000000
45,354.000000,168,1925.000000
41,276.000000,168,1907.000000
33,257.000000,168,1912.000000
55,355.000000,167,1897.000000
41,289.000000,167,1888.000000
34,296.000000,168,2980.000000
52,310.000000,167,2024.000000
49,297.000000,166,1952.000000
42,293.000000,168,2228.000000
33,201.000000,168,2017.000000
54,334.000000,169,2044.000000
29,222.000000,168,2021.000000
31,187.000000,169,2036.000000
47,317.000000,168,1994.000000
40,238.000000,168,2041.000000
37,211.000000,168,1996.000000
40,293.000000,168,2051.000000
47,246.000000,167,2120.000000
42,236.000000,166,1955.000000
38,233.000000,166,2027.000000
40,258.000000,166,1997.000000
48,279.000000,166,1988.000000
41,275.000000,165,1944.000000
30,220.000000,165,1948.000000
49,338.000000,165,1963.000000
44,239.000000,165,1942.000000
38,267.000000,164,1909.000000
33,240.000000,163,1939.000000
58,282.000000,161,1860.000000
44,258.000000,162,1904.000000
32,227.000000,161,1925.000000
49,282.000000,161,1886.000000
44,226.000000,161,1915.000000
39,157.000000,161,2100.000000
33,90.000000,161,2019.000000
54,237.000000,161,1921.000000
42,265.000000,160,1923.000000
34,207.000000,160,1867.000000
49,308.000000,160,1882.000000
43,282.000000,160,1883.000000
37,243.000000,159,1849.000000
40,259.000000,158,1848.000000
50,253.000000,159,1922.000000
32,218.000000,159,1917.000000
40,262.000000,159,1934.000000
52,306.000000,159,1897.000000
39,205.000000,159,1944.000000
33,196.000000,160,1901.000000
45,283.000000,160,1924.000000
43,278.000000,160,1895.000000
36,211.000000,160,1911.000000
36,212.000000,160,1984.000000
49,235.000000,157,2004.000000
41,115.000000,156,1880.000000
34,128.000000,156,1905.000000
37,151.000000,155,1856.000000
47,119.000000,154,1842.000000
39,122.000000,154,1735.000000
45,254.000000,154,1733.000000
43,291.000000,154,1775.000000
38,247.000000,154,1744.000000
39,229.000000,153,1724.000000
44,277.000000,152,1665.000000
38,188.000000,152,1679.000000
37,198.000000,152,1665.000000
44,258.000000,152,1685.000000
42,261.000000,152,1696.000000
35,247.000000,151,1684.000000
32,192.000000,151,1654.000000
49,238.000000,151,1673.000000
40,203.000000,150,1632.000000
37,262.000000,150,1647.000000
42,249.000000,150,1679.000000
39,208.000000,149,1633.000000
35,229.000000,149,1631.000000
42,291.000000,149,1612.000000
39,214.000000,149,1638.000000
39,215.000000,149,1720.000000
34,98.000000,149,1683.000000
47,129.000000,148,1776.000000
38,138.000000,149,1777.000000
34,100.000000,149,1741.000000
40,158.000000,148,1775.000000
44,137.000000,149,1808.000000
37,94.000000,150,1807.000000
35,146.000000,151,1770.000000
43,162.000000,152,1832.000000
42,123.000000,151,1788.000000
36,184.000000,151,1718.000000
47,293.000000,151,1721.000000
34,231.000000,152,1696.000000
34,183.000000,153,1726.000000
45,267.000000,154,1728.000000
45,232.000000,155,1781.000000
40,228.000000,155,1791.000000
40,244.000000,155,1774.000000
45,239.000000,156,1883.000000
40,82.000000,156,1830.000000
44,195.000000,156,1902.000000
40,190.000000,157,1809.000000
42,197.000000,157,1821.000000
36,230.000000,157,1851.000000
43,260.000000,157,1848.000000
47,243.000000,156,1826.000000
46,252.000000,155,1807.000000
34,186.000000,155,1826.000000
53,196.000000,155,1858.000000
38,179.000000,155,1911.000000
38,277.000000,155,1822.000000
45,293.000000,156,1876.000000
46,229.000000,155,1864.000000
29,95.000000,155,1919.000000
44,205.000000,155,1954.000000
49,193.000000,155,1916.000000
37,108.000000,153,1887.000000
39,221.000000,153,1912.000000
51,130.000000,153,1889.000000
35,117.000000,154,1931.000000
34,134.000000,155,2006.000000
46,131.000000,155,1809.000000
47,224.000000,155,1863.000000
34,221.000000,155,1880.000000
45,304.000000,156,1923.000000
44,268.000000,156,1877.000000
39,268.000000,156,1905.000000
33,166.000000,157,2019.000000
52,188.000000,156,1983.000000
37,140.000000,157,1960.000000
46,248.000000,158,1990.000000
43,162.000000,158,2119.000000
43,122.000000,159,2001.000000
33,148.000000,159,2012.000000
49,150.000000,159,2004.000000
44,175.000000,160,2020.000000
31,78.000000,160,2013.000000
38,135.000000,161,2061.000000
55,219.000000,161,2024.000000
34,123.000000,162,2069.000000
45,203.000000,161,2014.000000
56,243.000000,161,2076.000000
36,111.000000,162,2066.000000
34,158.000000,162,2048.000000
50,227.000000,162,2110.000000
48,170.000000,164,2145.000000
40,104.000000,165,2111.000000
37,155.000000,165,2088.000000
57,192.000000,165,2097.000000
36,159.000000,166,2143.000000
43,197.000000,166,2148.000000
48,147.000000,167,2210.000000
43,156.000000,169,2200.000000
36,144.000000,169,2172.000000
52,367.000000,169,2181.000000
51,235.000000,168,2081.000000
35,196.000000,168,2140.000000
46,294.000000,168,2117.000000
53,310.000000,168,2132.000000
46,275.000000,168,18668.000000
46,309.000000,168,2093.000000
59,378.000000,169,3018.000000
38,256.000000,168,2102.000000
37,253.000000,168,2076.000000
59,306.000000,169,2059.000000
45,309.000000,169,2122.000000
38,259.000000,169,2124.000000
54,333.000000,169,2138.000000
48,262.000000,169,2163.000000
36,189.000000,170,2125.000000
50,386.000000,170,2132.000000
51,289.000000,170,2130.000000
44,192.000000,170,2129.000000
39,281.000000,170,2139.000000
64,318.000000,170,2046.000000
39,231.000000,170,2092.000000
42,241.000000,170,2174.000000
52,180.000000,170,2175.000000
43,181.000000,171,2279.000000
34,172.000000,171,2125.000000
55,358.000000,171,2137.000000
45,323.000000,171,3959.000000
42,208.000000,172,2117.000000
45,311.000000,172,2151.000000
51,313.000000,172,2126.000000
46,234.000000,173,5060.000000
45,245.000000,173,2167.000000
57,350.000000,173,2155.000000
44,272.000000,173,9681.000000
35,210.000000,175,3354.000000
61,315.000000,175,4501.000000
42,267.000000,175,2704.000000
42,239.000000,175,3594.000000
54,325.000000,176,4916.000000
48,256.000000,176,3670.000000
37,250.000000,176,3938.000000
56,369.000000,176,5511.000000
52,294.000000,175,3017.000000
44,216.000000,175,2797.000000
49,326.000000,175,3326.000000
49,273.000000,175,5747.000000
46,236.000000,175,5428.000000
42,271.000000,175,3604.000000
64,345.000000,175,3003.000000
44,265.000000,175,4199.000000
37,273.000000,174,3385.000000
62,343.000000,174,2208.000000
45,267.000000,173,2181.000000
46,329.000000,172,2237.000000
56,383.000000,171,2194.000000
49,324.000000,171,2178.000000
38,200.000000,171,2211.000000
48,213.000000,171,2190.000000
49,274.000000,169,2094.000000
42,226.000000,169,2149.000000
44,299.000000,169,2112.000000
58,372.000000,169,2123.000000
43,284.000000,168,2431.000000
34,223.000000,169,2088.000000
61,377.000000,169,2103.000000
43,249.000000,169,2110.000000
38,256.000000,171,2134.000000
63,438.000000,170,2116.000000
42,246.000000,170,2096.000000
39,238.000000,170,2116.000000
56,293.000000,170,2122.000000
43,246.000000,170,2290.000000
38,137.000000,170,2227.000000
50,231.000000,170,2149.000000
55,207.000000,170,2242.000000
44,184.000000,171,2234.000000
35,116.000000,172,2237.000000
60,150.000000,172,2261.000000
47,181.000000,175,5948.000000
46,174.000000,175,2258.000000
53,210.000000,175,2274.000000
43,124.000000,176,2274.000000
41,162.000000,177,2281.000000
49,235.000000,177,2261.000000
56,214.000000,179,2309.000000
47,225.000000,179,2308.000000
34,188.000000,179,2262.000000
57,141.000000,179,2251.000000
51,151.000000,179,2283.000000
43,244.000000,179,2240.000000
53,199.000000,179,2719.000000
50,158.000000,179,2198.000000
42,304.000000,179,3331.000000
46,272.000000,181,2736.000000
62,460.000000,180,6912.000000
49,279.000000,181,13797.000000
39,258.000000,181,6600.000000
63,352.000000,181,4781.000000
50,297.000000,181,7070.000000
44,289.000000,182,6213.000000
65,452.000000,182,4482.000000
47,311.000000,183,5536.000000
37,226.000000,183,4783.000000
58,318.000000,183,5820.000000
47,326.000000,183,6442.000000
45,284.000000,183,5923.000000
41,239.000000,184,4994.000000
59,358.000000,184,4477.000000
43,248.000000,184,7266.000000
41,246.000000,184,13020.000000
59,431.000000,186,6255.000000
51,305.000000,186,4911.000000
37,307.000000,189,5954.000000
60,462.000000,189,6647.000000
46,267.000000,189,7397.000000
48,271.000000,188,6060.000000
43,300.000000,188,5710.000000
62,419.000000,188,5512.000000
44,314.000000,188,5544.000000
44,316.000000,188,15643.000000
62,350.000000,188,8148.000000
42,259.000000,189,5948.000000
43,224.000000,189,5447.000000
53,332.000000,191,6585.000000
56,278.000000,191,6249.000000
48,278.000000,190,6312.000000
46,259.000000,189,5152.000000
64,372.000000,189,8429.000000
48,260.000000,189,5113.000000
42,254.000000,189,6822.000000
63,415.000000,188,4898.000000
51,311.000000,189,8023.000000
49,325.000000,188,6472.000000
64,462.000000,189,5801.000000
50,209.000000,188,5264.000000
39,248.000000,188,5531.000000
68,450.000000,188,5518.000000
52,308.000000,189,4961.000000
41,221.000000,189,5315.000000
49,311.000000,188,4953.000000
60,351.000000,189,7673.000000
41,238.000000,189,4754.000000
40,227.000000,189,9510.000000
61,303.000000,189,4566.000000
52,304.000000,189,4094.000000
39,216.000000,189,9240.000000
58,337.000000,189,5112.000000
52,254.000000,189,4249.000000
41,215.000000,189,4857.000000
40,252.000000,189,4466.000000
64,221.000000,189,4242.000000
43,138.000000,190,3962.000000
45,253.000000,189,7575.000000
58,346.000000,189,5572.000000
47,306.000000,189,4038.000000
42,253.000000,189,4491.000000
53,341.000000,189,5022.000000
43,273.000000,188,3990.000000
46,249.000000,187,3879.000000
33,206.000000,187,4682.000000
56,145.000000,186,3330.000000
45,94.000000,186,5975.000000
42,229.000000,186,5675.000000
51,150.000000,186,3707.000000
41,131.000000,186,7591.000000
42,96.000000,186,4869.000000
32,137.000000,186,3455.000000
67,205.000000,185,4143.000000
44,119.000000,185,3147.000000
42,253.000000,184,7814.000000
60,341.000000,184,2916.000000
47,263.000000,184,3204.000000
39,229.000000,184,3767.000000
45,312.000000,184,2775.000000
55,321.000000,183,4802.000000
40,247.000000,182,2566.000000
38,207.000000,182,2358.000000
63,282.000000,182,2148.000000
40,252.000000,181,6320.000000
46,305.000000,182,7988.000000
59,304.000000,182,7553.000000
44,314.000000,183,5650.000000
41,214.000000,184,4131.000000
59,398.000000,185,4755.000000
54,288.000000,185,5044.000000
43,244.000000,186,6487.000000
32,231.000000,187,5190.000000
70,380.000000,186,4949.000000
44,275.000000,185,6976.000000
43,283.000000,184,8235.000000
60,360.000000,184,5349.000000
49,360.000000,185,5021.000000
39,281.000000,185,8200.000000
58,361.000000,186,6679.000000
46,260.000000,187,9235.000000
44,255.000000,187,7703.000000
41,308.000000,188,5299.000000
69,347.000000,187,6391.000000
48,218.000000,187,6848.000000
42,270.000000,187,7236.000000
63,377.000000,185,5689.000000
52,223.000000,185,7473.000000
43,191.000000,185,5860.000000
47,334.000000,185,5075.000000
45,187.000000,186,4458.000000
42,244.000000,187,5872.000000
40,208.000000,187,4854.000000
63,350.000000,189,4383.000000
49,281.000000,189,5096.000000
44,263.000000,189,4706.000000
64,379.000000,190,4803.000000
46,264.000000,192,5871.000000
43,215.000000,192,4716.000000
49,372.000000,192,4706.000000
54,304.000000,194,7668.000000
44,305.000000,194,5776.000000
44,317.000000,195,8457.000000
66,366.000000,194,6919.000000
45,250.000000,196,6272.000000
41,250.000000,196,24071.000000
79,470.000000,195,6401.000000
47,151.000000,195,5929.000000
49,161.000000,195,7316.000000
48,301.000000,195,5776.000000
63,337.000000,197,8849.000000
51,283.000000,197,7832.000000
43,307.000000,197,8779.000000
64,313.000000,197,6559.000000
49,285.000000,197,7160.000000
42,209.000000,197,6417.000000
53,387.000000,197,6088.000000
52,247.000000,198,7923.000000
47,282.000000,200,8545.000000
38,201.000000,200,8159.000000
70,434.000000,200,9123.000000
57,366.000000,202,8254.000000
38,218.000000,202,9140.000000
64,422.000000,202,8416.000000
54,292.000000,202,9248.000000
45,311.000000,202,10454.000000
50,370.000000,202,7941.000000
64,350.000000,202,8779.000000
41,280.000000,202,10794.000000
39,223.000000,202,9979.000000
66,339.000000,202,8769.000000
53,313.000000,202,10563.000000
43,292.000000,202,8494.000000
60,325.000000,202,9443.000000
49,253.000000,202,9077.000000
47,269.000000,202,10088.000000
49,367.000000,202,9185.000000
62,348.000000,202,8447.000000
49,281.000000,202,10129.000000
37,239.000000,202,9026.000000
67,408.000000,203,9190.000000
59,211.000000,203,9735.000000
42,150.000000,204,15176.000000
64,303.000000,204,9506.000000
52,183.000000,204,8688.000000
54,240.000000,204,9168.000000
52,271.000000,204,9311.000000
61,123.000000,204,11194.000000
49,180.000000,203,10321.000000
42,150.000000,203,8890.000000
67,247.000000,202,11949.000000
55,310.000000,201,7731.000000
47,300.000000,202,8727.000000
54,329.000000,202,9896.000000
48,252.000000,203,10541.000000
49,228.000000,204,7602.000000
76,510.000000,203,8097.000000
49,232.000000,203,8419.000000
50,271.000000,203,9495.000000
53,343.000000,203,9296.000000
60,340.000000,203,8286.000000
51,257.000000,202,7961.000000
42,205.000000,202,7935.000000
70,426.000000,202,7752.000000
51,300.000000,203,9521.000000
48,221.000000,203,7366.000000
54,290.000000,204,12114.000000
56,276.000000,203,9809.000000
48,202.000000,204,10626.000000
49,239.000000,204,8449.000000
57,127.000000,205,7921.000000
49,129.000000,205,11156.000000
42,199.000000,206,9504.000000
63,347.000000,206,8228.000000
54,295.000000,207,10258.000000
53,279.000000,207,8554.000000
56,364.000000,207,10713.000000
52,273.000000,206,9719.000000
46,278.000000,206,7910.000000
50,300.000000,206,9415.000000
65,333.000000,205,8999.000000
52,267.000000,205,8591.000000
43,313.000000,205,8721.000000
60,263.000000,206,8605.000000
55,286.000000,206,9231.000000
48,253.000000,206,10008.000000
57,275.000000,206,11508.000000
52,282.000000,206,11107.000000
50,278.000000,206,9027.000000
49,355.000000,205,9524.000000
63,299.000000,205,11788.000000
56,319.000000,205,9052.000000
43,258.000000,206,8450.000000
67,383.000000,206,9938.000000
55,333.000000,206,7200.000000
43,313.000000,206,19247.000000
67,405.000000,207,8753.000000
51,280.000000,207,8411.000000
52,286.000000,208,9154.000000
49,292.000000,208,10533.000000
61,299.000000,208,11319.000000
53,214.000000,210,9628.000000
44,291.000000,210,9904.000000
74,307.000000,210,10261.000000
57,389.000000,210,9289.000000
46,317.000000,210,9766.000000
63,214.000000,210,10813.000000
57,227.000000,211,10905.000000
47,218.000000,212,7824.000000
55,335.000000,212,8476.000000
54,324.000000,211,8878.000000
56,313.000000,211,9640.000000
43,242.000000,211,9202.000000
69,313.000000,213,8478.000000
52,286.000000,213,8650.000000
47,288.000000,213,9261.000000
64,307.000000,213,9402.000000
48,236.000000,213,8602.000000
47,310.000000,213,11107.000000
58,407.000000,213,10255.000000
54,268.000000,214,10120.000000
56,350.000000,214,8802.000000
44,301.000000,214,10028.000000
69,333.000000,214,9373.000000
54,273.000000,215,8878.000000
45,202.000000,216,12658.000000
69,400.000000,216,9783.000000
60,371.000000,216,9180.000000
56,340.000000,216,22697.000000
73,479.000000,216,9641.000000
62,399.000000,216,10692.000000
48,270.000000,216,10883.000000
62,376.000000,216,10723.000000
56,303.000000,216,9300.000000
