request_number request_time update_number update_time
104,644.000000,367,5334.000000
98,424.000000,373,6769.000000
90,429.000000,374,5408.000000
97,616.000000,381,5697.000000
112,617.000000,388,5841.000000
112,614.000000,392,7415.000000
97,321.000000,392,7323.000000
112,360.000000,397,7296.000000
116,603.000000,399,7403.000000
98,424.000000,403,6246.000000
110,484.000000,408,6355.000000
116,541.000000,411,5958.000000
105,436.000000,414,6220.000000
98,452.000000,418,7732.000000
118,508.000000,422,6174.000000
107,531.000000,431,6519.000000
116,471.000000,444,7400.000000
117,443.000000,456,7168.000000
120,583.000000,465,7092.000000
115,615.000000,470,6974.000000
131,804.000000,474,7930.000000
125,693.000000,475,7554.000000
138,936.000000,479,9330.000000
130,605.000000,482,7258.000000
120,608.000000,486,9421.000000
132,520.000000,493,9663.000000
120,541.000000,498,7549.000000
132,736.000000,503,7849.000000
138,647.000000,510,7640.000000
126,710.000000,511,10405.000000
137,500.000000,511,10108.000000
141,539.000000,515,10368.000000
140,605.000000,519,8144.000000
122,579.000000,524,8115.000000
149,693.000000,528,8088.000000
145,750.000000,538,8279.000000
124,567.000000,543,11044.000000
140,601.000000,546,10730.000000
173,756.000000,551,11310.000000
151,816.000000,556,8680.000000
148,680.000000,560,9172.000000
159,737.000000,570,8967.000000
131,550.000000,579,9705.000000
156,867.000000,585,12135.000000
168,790.000000,590,12627.000000
146,673.000000,592,9768.000000
148,754.000000,599,9950.000000
166,868.000000,603,10093.000000
159,853.000000,610,10286.000000
143,667.000000,614,13703.000000
174,788.000000,623,13376.000000
175,987.000000,621,11366.000000
142,950.000000,626,11653.000000
184,989.000000,629,13574.000000
167,950.000000,633,13998.000000
152,783.000000,639,12845.000000
159,954.000000,643,11942.000000
188,819.000000,648,16140.000000
159,790.000000,659,12660.000000
188,1074.000000,671,12441.000000
198,1013.000000,677,12485.000000
179,1142.000000,683,13705.000000
197,931.000000,687,12897.000000
200,1035.000000,695,18495.000000
176,969.000000,701,13797.000000
194,1003.000000,712,14439.000000
206,1003.000000,721,18552.000000
177,1025.000000,725,15474.000000
219,1094.000000,729,14772.000000
221,2184.000000,738,14350.000000
202,1022.000000,745,17434.000000
221,1160.000000,750,17479.000000
224,1324.000000,765,17058.000000
201,1131.000000,778,18432.000000
228,1250.000000,785,18896.000000
227,1158.000000,788,20698.000000
212,1204.000000,794,17956.000000
230,1393.000000,798,24380.000000
250,1437.000000,805,17259.000000
225,1281.000000,818,16480.000000
240,1298.000000,836,18172.000000
218,1422.000000,841,19848.000000
246,1375.000000,846,21603.000000
255,1477.000000,847,26465.000000
252,1567.000000,851,21091.000000
252,1489.000000,853,18759.000000
260,1493.000000,860,18406.000000
225,1351.000000,868,18014.000000
248,1612.000000,880,17883.000000
247,1638.000000,898,25099.000000
239,1595.000000,903,20399.000000
280,1719.000000,908,19128.000000
245,1501.000000,910,20633.000000
251,1669.000000,927,21048.000000
265,1705.000000,941,21888.000000
235,1616.000000,950,21791.000000
260,1640.000000,950,20429.000000
302,2048.000000,955,26937.000000
270,1847.000000,956,21094.000000
296,1940.000000,957,23254.000000
256,1814.000000,969,25360.000000
282,1833.000000,986,23958.000000
310,1988.000000,996,28334.000000
274,2774.000000,1001,21961.000000
299,2176.000000,1008,28054.000000
325,2193.000000,1012,22669.000000
272,1816.000000,1011,23585.000000
318,2102.000000,1014,23073.000000
263,2625.000000,1018,23486.000000
288,2000.000000,1027,24469.000000
339,2299.000000,1033,23157.000000
279,1973.000000,1039,24365.000000
310,3733.000000,1046,26217.000000
308,3085.000000,1051,29173.000000
312,2414.000000,1063,27301.000000
350,2344.000000,1070,23970.000000
307,2337.000000,1074,24002.000000
341,2466.000000,1077,24914.000000
342,2429.000000,1082,26016.000000
296,2163.000000,1087,32689.000000
383,2755.000000,1090,28393.000000
302,2253.000000,1102,26375.000000
332,2651.000000,1112,28891.000000
344,2744.000000,1113,30472.000000
338,2459.000000,1124,27895.000000
388,2945.000000,1127,27857.000000
328,2309.000000,1137,27866.000000
373,2629.000000,1135,27893.000000
349,2989.000000,1140,28647.000000
365,2510.000000,1141,33354.000000
386,2740.000000,1148,31649.000000
347,2328.000000,1154,29135.000000
372,2596.000000,1151,31586.000000
372,2609.000000,1150,28051.000000
386,2683.000000,1149,29012.000000
405,3159.000000,1152,33595.000000
385,2895.000000,1157,31686.000000
405,2789.000000,1159,30709.000000
387,3123.000000,1163,30780.000000
406,2935.000000,1176,28829.000000
417,3191.000000,1186,30059.000000
399,3657.000000,1188,35879.000000
399,3358.000000,1194,30912.000000
393,2885.000000,1207,32866.000000
407,2951.000000,1218,32965.000000
419,3458.000000,1232,31970.000000
449,3461.000000,1245,45304.000000
464,3410.000000,1248,31708.000000
461,3486.000000,1243,37638.000000
417,3247.000000,1260,37099.000000
448,3502.000000,1274,35855.000000
422,3447.000000,1282,33394.000000
449,3429.000000,1288,39930.000000
468,3822.000000,1293,40175.000000
433,3437.000000,1299,38476.000000
459,3841.000000,1303,34538.000000
439,4235.000000,1303,38284.000000
471,3682.000000,1306,32136.000000
469,3642.000000,1308,33640.000000
516,3839.000000,1309,40626.000000
438,3728.000000,1308,41229.000000
472,3732.000000,1311,44411.000000
456,4764.000000,1314,39915.000000
477,3745.000000,1316,42521.000000
426,3963.000000,1316,41189.000000
452,3551.000000,1315,38706.000000
448,4499.000000,1318,36184.000000
446,3660.000000,1315,34327.000000
506,4304.000000,1313,39641.000000
435,3869.000000,1311,39237.000000
440,3535.000000,1308,34676.000000
444,3657.000000,1305,35805.000000
472,3938.000000,1301,38351.000000
402,3195.000000,1301,36312.000000
435,4146.000000,1295,34675.000000
442,3626.000000,1290,34838.000000
448,3661.000000,1292,36023.000000
441,3706.000000,1290,39641.000000
436,3529.000000,1291,35707.000000
470,4169.000000,1289,41640.000000
422,3312.000000,1285,36985.000000
455,3808.000000,1286,37095.000000
428,3630.000000,1283,35520.000000
467,3616.000000,1284,33795.000000
444,3687.000000,1280,33540.000000
483,3889.000000,1279,36144.000000
424,3616.000000,1279,33937.000000
469,3314.000000,1281,32342.000000
424,3298.000000,1278,37490.000000
475,3477.000000,1277,36637.000000
480,5024.000000,1277,38030.000000
446,3796.000000,1275,38263.000000
471,3544.000000,1273,35907.000000
441,3639.000000,1271,42118.000000
511,4498.000000,1268,41231.000000
453,3434.000000,1269,33261.000000
512,3678.000000,1268,36150.000000
453,3493.000000,1266,34714.000000
497,3770.000000,1265,36914.000000
457,3482.000000,1264,40316.000000
519,3825.000000,1267,34508.000000
526,4116.000000,1267,36886.000000
548,4415.000000,1264,35444.000000
482,3726.000000,1263,38277.000000
526,4212.000000,1263,36812.000000
510,3876.000000,1262,43020.000000
534,3958.000000,1262,35144.000000
519,3793.000000,1260,33883.000000
504,4448.000000,1257,42895.000000
537,4538.000000,1256,34170.000000
496,3670.000000,1260,38245.000000
561,4398.000000,1258,38047.000000
500,3888.000000,1257,43473.000000
545,3759.000000,1259,40172.000000
497,3935.000000,1262,36261.000000
528,3740.000000,1263,35167.000000
503,3857.000000,1266,36643.000000
557,4064.000000,1269,36275.000000
491,3682.000000,1270,36706.000000
523,4056.000000,1269,45989.000000
510,4055.000000,1270,36073.000000
548,3925.000000,1271,40081.000000
532,4403.000000,1272,35454.000000
552,4200.000000,1270,37640.000000
512,3844.000000,1269,43108.000000
501,3773.000000,1274,37410.000000
550,4013.000000,1277,39879.000000
485,3811.000000,1279,36824.000000
570,4170.000000,1279,35925.000000
483,3724.000000,1279,38274.000000
575,4316.000000,1280,37473.000000
516,3864.000000,1277,38822.000000
545,4079.000000,1278,36613.000000
520,4155.000000,1273,40709.000000
546,3961.000000,1274,38978.000000
508,4069.000000,1274,40703.000000
552,5993.000000,1275,40307.000000
527,4111.000000,1275,39106.000000
567,4397.000000,1277,41131.000000
497,3727.000000,1277,41835.000000
556,4478.000000,1279,43809.000000
496,4021.000000,1277,42531.000000
568,4882.000000,1275,38639.000000
538,4311.000000,1275,39493.000000
559,4174.000000,1272,39496.000000
535,4062.000000,1264,37088.000000
517,3984.000000,1263,45935.000000
519,3863.000000,1262,36653.000000
535,3979.000000,1260,34929.000000
492,3828.000000,1260,37250.000000
549,4247.000000,1257,36722.000000
508,3864.000000,1259,35924.000000
542,3999.000000,1259,37425.000000
525,5167.000000,1256,38138.000000
534,3853.000000,1253,37694.000000
498,3467.000000,1252,37156.000000
531,3842.000000,1254,38785.000000
499,3681.000000,1251,40780.000000
530,3823.000000,1247,40318.000000
530,4037.000000,1247,35528.000000
513,3808.000000,1241,46020.000000
503,3839.000000,1245,38389.000000
551,3897.000000,1244,39950.000000
524,3990.000000,1247,38908.000000
572,3902.000000,1244,39174.000000
534,4221.000000,1242,40343.000000
541,3959.000000,1237,37870.000000
512,3758.000000,1236,38436.000000
560,4091.000000,1238,37473.000000
532,3984.000000,1245,37662.000000
550,3843.000000,1245,34158.000000
559,4701.000000,1246,39146.000000
548,3902.000000,1250,49420.000000
528,3968.000000,1253,39275.000000
549,4211.000000,1254,38462.000000
538,4100.000000,1257,41023.000000
548,3932.000000,1261,36495.000000
558,3908.000000,1259,41090.000000
571,4102.000000,1258,38876.000000
545,3939.000000,1261,39341.000000
567,4408.000000,1260,40687.000000
538,4111.000000,1259,44245.000000
574,4478.000000,1260,42695.000000
547,4499.000000,1262,41778.000000
576,4626.000000,1265,42960.000000
551,4490.000000,1266,42933.000000
563,4149.000000,1267,40794.000000
532,4145.000000,1266,37708.000000
583,4515.000000,1268,41019.000000
503,3830.000000,1271,43101.000000
566,4530.000000,1270,39539.000000
506,4136.000000,1269,40597.000000
551,4531.000000,1264,39419.000000
501,4332.000000,1268,43468.000000
539,4323.000000,1268,40538.000000
529,4072.000000,1266,47100.000000
561,4515.000000,1265,43479.000000
534,4433.000000,1266,37316.000000
561,4190.000000,1270,38264.000000
542,4356.000000,1265,41867.000000
566,4284.000000,1265,40566.000000
584,4554.000000,1263,40691.000000
576,4105.000000,1263,41209.000000
612,5306.000000,1262,44237.000000
539,4461.000000,1264,43062.000000
603,5056.000000,1261,42189.000000
511,4102.000000,1260,42452.000000
584,4941.000000,1261,41819.000000
501,4512.000000,1262,39679.000000
553,4433.000000,1260,43023.000000
511,4224.000000,1258,40914.000000
524,4766.000000,1255,42163.000000
592,4940.000000,1252,42534.000000
509,4152.000000,1252,41489.000000
604,4671.000000,1253,40727.000000
565,4897.000000,1255,41608.000000
600,5071.000000,1259,42391.000000
503,4628.000000,1255,42410.000000
550,4347.000000,1254,45909.000000
525,4554.000000,1251,43267.000000
525,4516.000000,1251,41052.000000
573,4651.000000,1252,42668.000000
541,4294.000000,1250,39373.000000
609,4976.000000,1248,41942.000000
541,5216.000000,1247,40141.000000
582,4497.000000,1251,42775.000000
506,4379.000000,1251,44998.000000
532,4035.000000,1250,41303.000000
526,5773.000000,1252,43715.000000
539,4763.000000,1250,38928.000000
549,4608.000000,1250,44171.000000
513,4729.000000,1255,40836.000000
588,4710.000000,1257,45038.000000
529,4540.000000,1261,45073.000000
591,5137.000000,1259,44802.000000
491,4137.000000,1262,40583.000000
544,4257.000000,1263,40685.000000
549,4716.000000,1261,44868.000000
523,8682.000000,1261,43563.000000
544,4723.000000,1258,43714.000000
538,4353.000000,1252,40906.000000
611,5343.000000,1249,43707.000000
483,4241.000000,1244,41674.000000
531,5368.000000,1243,40330.000000
548,4910.000000,1240,40587.000000
503,4189.000000,1238,36759.000000
469,3850.000000,1236,43521.000000
482,4658.000000,1240,41795.000000
571,4510.000000,1232,39229.000000
481,3987.000000,1235,39978.000000
543,4482.000000,1233,39064.000000
510,4437.000000,1230,41186.000000
552,4523.000000,1224,42362.000000
588,6143.000000,1222,44426.000000
483,4400.000000,1224,39975.000000
540,5066.000000,1222,40243.000000
549,4569.000000,1221,40734.000000
466,3944.000000,1224,43149.000000
448,4247.000000,1218,41087.000000
479,4232.000000,1220,43761.000000
541,4751.000000,1220,42907.000000
501,4208.000000,1217,41101.000000
463,4248.000000,1216,44939.000000
495,4215.000000,1215,43657.000000
481,4322.000000,1216,41130.000000
549,4525.000000,1213,40409.000000
532,4756.000000,1219,44609.000000
401,3444.000000,1221,42597.000000
427,3456.000000,1222,40710.000000
495,4485.000000,1224,40469.000000
544,4605.000000,1220,47176.000000
481,4079.000000,1221,45642.000000
386,3605.000000,1224,41835.000000
461,3679.000000,1222,47007.000000
514,4563.000000,1221,38754.000000
557,4961.000000,1226,42597.000000
500,4238.000000,1226,44437.000000
414,3525.000000,1227,41591.000000
531,4671.000000,1226,43268.000000
544,5491.000000,1226,44067.000000
464,3967.000000,1228,37683.000000
439,3793.000000,1229,42034.000000
490,4408.000000,1231,41883.000000
568,4630.000000,1235,45275.000000
503,4149.000000,1234,44015.000000
330,3376.000000,1234,42175.000000
442,3730.000000,1236,43597.000000
595,5062.000000,1234,43763.000000
542,4343.000000,1234,45289.000000
478,3948.000000,1244,42604.000000
500,4532.000000,1245,43330.000000
530,4480.000000,1249,44997.000000
535,4688.000000,1252,43800.000000
382,3593.000000,1251,45424.000000
438,3828.000000,1256,44002.000000
597,5295.000000,1256,44360.000000
525,4757.000000,1256,43816.000000
495,4378.000000,1254,46677.000000
497,4431.000000,1255,44765.000000
485,5144.000000,1255,43803.000000
545,4582.000000,1255,44573.000000
453,4301.000000,1260,43482.000000
507,4628.000000,1264,43963.000000
509,4609.000000,1259,43737.000000
456,4284.000000,1260,44442.000000
569,5083.000000,1263,44380.000000
470,4358.000000,1264,43301.000000
425,4074.000000,1266,44224.000000
500,4483.000000,1265,45276.000000
507,4630.000000,1271,43342.000000
470,4303.000000,1272,44838.000000
544,5305.000000,1277,49163.000000
592,5168.000000,1277,48347.000000
449,4259.000000,1280,43873.000000
519,5227.000000,1281,49118.000000
506,5088.000000,1275,45145.000000
451,4824.000000,1275,45372.000000
593,5268.000000,1276,44533.000000
622,5983.000000,1274,44055.000000
473,4395.000000,1279,47396.000000
496,4434.000000,1278,46498.000000
473,4919.000000,1279,50000.000000
414,4526.000000,1279,49932.000000
556,5100.000000,1278,49958.000000
596,5873.000000,1277,45234.000000
487,4716.000000,1276,48609.000000
552,5023.000000,1277,46726.000000
488,4626.000000,1282,46794.000000
507,5261.000000,1280,50264.000000
574,5674.000000,1282,46982.000000
571,5555.000000,1284,47144.000000
467,4606.000000,1285,45626.000000
547,5169.000000,1284,45902.000000
571,5701.000000,1276,46818.000000
447,4280.000000,1279,47688.000000
541,5410.000000,1275,46817.000000
470,4566.000000,1277,44724.000000
464,4911.000000,1276,45976.000000
567,5516.000000,1277,48597.000000
631,5826.000000,1275,45537.000000
516,5067.000000,1273,45464.000000
516,5567.000000,1277,50512.000000
464,4879.000000,1274,46762.000000
480,4752.000000,1275,48070.000000
507,5031.000000,1271,45953.000000
637,6947.000000,1274,44514.000000
588,5647.000000,1276,45922.000000
404,3765.000000,1276,46008.000000
404,4285.000000,1281,46999.000000
494,4930.000000,1275,49824.000000
390,4101.000000,1273,48050.000000
587,6377.000000,1271,45978.000000
587,6215.000000,1273,47301.000000
516,5128.000000,1272,50470.000000
442,4499.000000,1271,47198.000000
504,4875.000000,1268,45810.000000
515,4864.000000,1267,49938.000000
467,5000.000000,1264,48072.000000
507,4946.000000,1264,48454.000000
529,5865.000000,1261,46598.000000
552,5609.000000,1259,46397.000000
451,4442.000000,1260,44575.000000
578,5806.000000,1261,46593.000000
431,5003.000000,1261,48846.000000
463,4675.000000,1265,49495.000000
427,4290.000000,1262,49022.000000
523,5174.000000,1259,48493.000000
536,5263.000000,1260,46615.000000
473,5042.000000,1256,47360.000000
490,4724.000000,1246,45450.000000
468,5009.000000,1240,47365.000000
453,4497.000000,1244,47110.000000
446,4920.000000,1243,45354.000000
531,5234.000000,1238,45051.000000
466,4569.000000,1238,46780.000000
487,4769.000000,1239,47333.000000
411,3949.000000,1239,50994.000000
491,4926.000000,1236,47672.000000
473,4773.000000,1234,46116.000000
544,5520.000000,1234,48735.000000
447,4626.000000,1229,44459.000000
462,4588.000000,1225,46858.000000
394,3917.000000,1225,46571.000000
483,4502.000000,1223,45114.000000
493,5167.000000,1223,46996.000000
564,5704.000000,1227,47154.000000
476,4581.000000,1224,48994.000000
451,4714.000000,1225,48115.000000
383,4219.000000,1221,47834.000000
488,4695.000000,1223,46541.000000
479,4709.000000,1221,47353.000000
530,5560.000000,1221,43560.000000
422,4096.000000,1219,46059.000000
451,4462.000000,1218,49223.000000
417,4452.000000,1220,46029.000000
525,5417.000000,1225,47300.000000
432,4406.000000,1222,47064.000000
465,5068.000000,1223,46145.000000
365,4207.000000,1225,45719.000000
401,4167.000000,1225,45578.000000
411,5031.000000,1227,48022.000000
491,5211.000000,1227,46562.000000
375,4053.000000,1229,46315.000000
417,4487.000000,1232,49232.000000
441,4406.000000,1230,50818.000000
503,4943.000000,1229,49024.000000
493,5337.000000,1224,47062.000000
403,4240.000000,1224,47098.000000
443,4383.000000,1227,46361.000000
401,4195.000000,1230,47348.000000
420,4254.000000,1229,47224.000000
371,4173.000000,1232,46858.000000
330,3546.000000,1234,49938.000000
514,5238.000000,1239,47534.000000
389,4140.000000,1235,46748.000000
361,3973.000000,1238,48031.000000
320,3154.000000,1241,48375.000000
403,4319.000000,1239,48951.000000
479,5040.000000,1237,47491.000000
384,4191.000000,1238,46433.000000
361,3681.000000,1237,47413.000000
304,2901.000000,1233,49877.000000
452,4651.000000,1235,48535.000000
447,5213.000000,1233,44639.000000
314,3082.000000,1238,47178.000000
310,3075.000000,1238,49314.000000
308,3028.000000,1237,51506.000000
558,6019.000000,1237,49934.000000
411,4736.000000,1237,45268.000000
312,3014.000000,1236,46810.000000
308,3050.000000,1240,50767.000000
329,3703.000000,1242,50000.000000
512,5306.000000,1247,49790.000000
415,4446.000000,1248,48455.000000
339,3409.000000,1246,48681.000000
306,3023.000000,1250,49177.000000
385,3999.000000,1249,48036.000000
533,6713.000000,1249,47706.000000
320,3377.000000,1247,47932.000000
309,3090.000000,1248,50236.000000
315,3290.000000,1249,50342.000000
440,5022.000000,1251,49483.000000
460,4943.000000,1251,50620.000000
309,3255.000000,1250,49765.000000
310,3040.000000,1249,51820.000000
317,3699.000000,1253,49521.000000
396,4112.000000,1254,48486.000000
449,4602.000000,1252,46722.000000
348,3620.000000,1250,49754.000000
308,2921.000000,1252,49647.000000
443,4843.000000,1252,49938.000000
363,3775.000000,1253,49156.000000
390,3973.000000,1256,56171.000000
346,3796.000000,1257,50179.000000
322,3257.000000,1260,46741.000000
322,3348.000000,1262,49694.000000
339,4106.000000,1261,50900.000000
374,3944.000000,1258,52827.000000
368,4155.000000,1259,50152.000000
322,3354.000000,1258,49655.000000
308,3046.000000,1259,50372.000000
427,5099.000000,1252,52891.000000
462,4964.000000,1256,48736.000000
538,5713.000000,1257,49953.000000
537,5645.000000,1255,49648.000000
443,5227.000000,1255,48893.000000
338,3383.000000,1258,49804.000000
309,3084.000000,1258,48326.000000
414,4915.000000,1259,49325.000000
536,6148.000000,1258,52169.000000
584,6231.000000,1257,47737.000000
452,4682.000000,1255,44934.000000
419,4921.000000,1255,50127.000000
333,3577.000000,1256,52997.000000
316,3114.000000,1258,49678.000000
481,5646.000000,1262,52211.000000
428,4959.000000,1262,54172.000000
556,6117.000000,1264,50270.000000
517,6021.000000,1261,51698.000000
384,4433.000000,1261,49945.000000
324,3421.000000,1262,51251.000000
315,3240.000000,1260,49617.000000
488,5798.000000,1261,50767.000000
568,5865.000000,1264,53611.000000
599,6131.000000,1265,52838.000000
537,5833.000000,1265,51444.000000
454,5196.000000,1263,50939.000000
363,4148.000000,1261,50892.000000
318,3227.000000,1259,49902.000000
497,5859.000000,1257,51918.000000
515,5345.000000,1257,52178.000000
582,6039.000000,1256,50828.000000
563,5829.000000,1256,53231.000000
421,4735.000000,1258,49989.000000
484,5433.000000,1255,53722.000000
424,4805.000000,1262,52364.000000
373,3911.000000,1266,51657.000000
481,5334.000000,1272,53453.000000
438,4958.000000,1273,55262.000000
554,5726.000000,1271,60787.000000
581,6327.000000,1274,53325.000000
488,5580.000000,1277,51341.000000
568,6092.000000,1275,52633.000000
628,6373.000000,1278,53331.000000
589,6651.000000,1279,54071.000000
594,7109.000000,1280,53352.000000
481,5432.000000,1277,53981.000000
341,4042.000000,1278,52540.000000
326,3403.000000,1282,54997.000000
406,4673.000000,1282,55989.000000
452,5387.000000,1282,53564.000000
497,6098.000000,1276,53423.000000
513,5908.000000,1275,54179.000000
497,5739.000000,1274,54769.000000
597,6580.000000,1271,53005.000000
558,5787.000000,1273,53810.000000
517,6197.000000,1272,55111.000000
473,5813.000000,1270,52935.000000
334,4039.000000,1266,55199.000000
327,3511.000000,1266,55596.000000
358,3839.000000,1266,53559.000000
398,5175.000000,1268,53245.000000
458,5357.000000,1271,55901.000000
474,5896.000000,1268,55502.000000
569,6491.000000,1267,52565.000000
602,6472.000000,1266,56698.000000
549,6252.000000,1268,52493.000000
535,6020.000000,1271,54243.000000
601,6982.000000,1273,53732.000000
475,5562.000000,1270,53647.000000
370,4553.000000,1268,53510.000000
337,4043.000000,1268,55318.000000
327,4106.000000,1264,54861.000000
430,5108.000000,1262,54907.000000
443,5085.000000,1263,54434.000000
460,5867.000000,1258,55602.000000
454,5334.000000,1258,55872.000000
450,5679.000000,1260,53438.000000
486,6073.000000,1258,57174.000000
554,6334.000000,1258,56814.000000
622,7052.000000,1261,55954.000000
580,6732.000000,1259,58312.000000
621,6754.000000,1261,55113.000000
618,8027.000000,1266,59635.000000
585,6760.000000,1271,57336.000000
512,5670.000000,1275,55053.000000
447,5195.000000,1274,60503.000000
361,4306.000000,1277,54288.000000
358,4460.000000,1280,56188.000000
332,4709.000000,1281,55967.000000
342,4247.000000,1282,56398.000000
379,4540.000000,1283,56920.000000
379,4276.000000,1281,55552.000000
373,5086.000000,1279,57727.000000
399,4733.000000,1277,53469.000000
446,5066.000000,1274,59353.000000
481,6134.000000,1275,55785.000000
481,5671.000000,1277,55422.000000
469,5843.000000,1278,55948.000000
467,5515.000000,1274,56557.000000
473,5707.000000,1276,56545.000000
479,5913.000000,1276,56871.000000
455,5559.000000,1276,57778.000000
453,5739.000000,1280,60133.000000
470,5673.000000,1286,57572.000000
492,6229.000000,1286,58563.000000
558,6616.000000,1290,56982.000000
550,6425.000000,1289,59452.000000
550,6712.000000,1293,59301.000000
547,6291.000000,1297,60011.000000
549,6771.000000,1298,59846.000000
581,6764.000000,1301,58636.000000
565,6486.000000,1305,60456.000000
567,6620.000000,1302,60286.000000
541,6664.000000,1301,60179.000000
599,7117.000000,1301,59455.000000
544,6299.000000,1304,59371.000000
525,6934.000000,1303,61269.000000
547,7038.000000,1301,59272.000000
457,5687.000000,1299,59798.000000
416,5036.000000,1304,59622.000000
372,4564.000000,1302,58985.000000
325,4994.000000,1305,62338.000000
330,5743.000000,1303,62794.000000
328,4404.000000,1300,58640.000000
334,4657.000000,1301,63970.000000
350,4937.000000,1307,62686.000000
355,5163.000000,1312,60300.000000
372,4716.000000,1315,59026.000000
437,6441.000000,1315,59763.000000
542,7717.000000,1319,59858.000000
571,7613.000000,1319,59724.000000
594,7844.000000,1323,62911.000000
616,8218.000000,1326,62218.000000
637,7535.000000,1326,61402.000000
605,7715.000000,1325,61277.000000
605,7979.000000,1321,61203.000000
596,6917.000000,1319,60126.000000
587,7124.000000,1317,61285.000000
556,6758.000000,1315,62358.000000
582,7121.000000,1323,62555.000000
607,7960.000000,1323,62717.000000
536,7004.000000,1322,62688.000000
483,6002.000000,1322,62563.000000
511,6911.000000,1324,63192.000000
481,6277.000000,1324,63418.000000
443,6302.000000,1323,64673.000000
408,5680.000000,1322,64112.000000
377,5422.000000,1323,69740.000000
319,4726.000000,1325,65573.000000
377,5635.000000,1323,62310.000000
438,7106.000000,1319,61416.000000
502,7157.000000,1316,61775.000000
543,6856.000000,1312,62419.000000
569,7060.000000,1307,61609.000000
608,7769.000000,1309,62468.000000
580,7317.000000,1313,63041.000000
579,7628.000000,1315,63092.000000
567,8046.000000,1308,62638.000000
537,8080.000000,1307,61430.000000
480,6146.000000,1307,62061.000000
467,6302.000000,1307,60110.000000
368,5203.000000,1305,61032.000000
323,4135.000000,1306,60138.000000
337,4735.000000,1304,58424.000000
432,6261.000000,1299,60684.000000
518,7438.000000,1296,60621.000000
578,7093.000000,1296,58969.000000
553,6909.000000,1299,59751.000000
588,7045.000000,1297,61764.000000
636,8062.000000,1297,61266.000000
623,7961.000000,1294,59311.000000
576,7377.000000,1287,58453.000000
579,7041.000000,1284,59813.000000
537,6797.000000,1285,59862.000000
547,7264.000000,1291,59934.000000
