request_number request_time update_number update_time
103,771.000000,334,4450.000000
89,683.000000,335,5780.000000
107,791.000000,340,6260.000000
99,669.000000,340,4474.000000
108,968.000000,346,4586.000000
108,1007.000000,348,5654.000000
111,749.000000,351,6218.000000
115,1210.000000,358,4833.000000
93,478.000000,358,4831.000000
116,937.000000,362,4935.000000
113,851.000000,365,4978.000000
109,954.000000,368,6096.000000
109,826.000000,369,5098.000000
114,1032.000000,375,5363.000000
112,900.000000,377,5241.000000
115,1165.000000,381,5233.000000
115,1207.000000,391,5701.000000
140,1525.000000,403,5749.000000
146,1559.000000,407,5708.000000
152,1757.000000,417,6599.000000
141,1256.000000,427,6349.000000
163,1642.000000,436,6376.000000
121,1146.000000,440,6284.000000
142,1019.000000,445,6465.000000
134,1162.000000,445,6446.000000
112,1028.000000,445,8494.000000
139,1142.000000,448,6700.000000
173,1550.000000,460,6638.000000
125,1052.000000,465,7248.000000
141,1173.000000,469,6974.000000
158,1165.000000,476,8873.000000
144,996.000000,480,6952.000000
134,1126.000000,489,7219.000000
154,1182.000000,493,7176.000000
147,969.000000,496,7343.000000
148,1261.000000,502,7319.000000
158,1317.000000,511,7579.000000
170,1470.000000,520,7803.000000
139,1166.000000,525,7854.000000
166,1428.000000,529,8128.000000
175,1160.000000,536,8525.000000
175,1425.000000,545,8645.000000
166,1392.000000,550,8719.000000
213,1967.000000,559,9024.000000
177,1441.000000,571,8892.000000
161,1343.000000,575,8896.000000
185,1463.000000,579,9743.000000
174,1259.000000,584,11862.000000
159,1504.000000,585,9165.000000
192,1525.000000,592,9495.000000
182,1173.000000,595,9343.000000
168,1475.000000,603,9814.000000
189,1586.000000,608,9954.000000
196,1315.000000,611,12255.000000
151,1195.000000,616,11354.000000
187,1439.000000,622,10313.000000
193,2109.000000,628,10005.000000
167,1255.000000,629,12942.000000
180,1407.000000,632,12757.000000
209,1953.000000,640,11953.000000
184,1950.000000,650,10782.000000
219,1866.000000,658,16864.000000
220,1770.000000,668,11614.000000
190,1722.000000,678,12792.000000
200,1544.000000,682,14991.000000
213,1725.000000,687,12218.000000
192,1643.000000,689,14300.000000
219,1975.000000,693,15775.000000
228,1875.000000,698,14614.000000
189,1436.000000,704,14541.000000
214,1672.000000,710,12568.000000
232,2471.000000,715,16515.000000
192,1776.000000,720,12817.000000
226,1802.000000,728,12878.000000
253,2404.000000,739,14648.000000
213,2082.000000,743,14491.000000
237,1756.000000,748,13282.000000
250,1751.000000,756,14499.000000
214,1712.000000,761,16126.000000
240,1902.000000,766,16169.000000
233,1789.000000,766,16777.000000
230,2365.000000,777,19924.000000
276,2524.000000,788,17248.000000
241,2019.000000,794,18738.000000
224,2168.000000,799,15114.000000
264,1992.000000,802,20510.000000
240,1948.000000,805,18821.000000
233,1826.000000,807,14524.000000
278,2663.000000,820,15365.000000
244,2633.000000,829,16849.000000
273,2408.000000,838,15145.000000
302,2703.000000,838,17031.000000
231,2130.000000,841,18387.000000
268,2287.000000,845,17290.000000
243,1982.000000,851,17766.000000
280,2668.000000,860,17098.000000
300,2793.000000,863,18005.000000
258,2658.000000,871,21656.000000
273,2915.000000,879,19575.000000
288,2660.000000,883,19751.000000
290,2394.000000,886,21128.000000
285,2509.000000,893,21680.000000
278,2867.000000,904,25206.000000
306,3235.000000,920,21807.000000
322,3333.000000,930,18415.000000
299,3547.000000,941,18188.000000
307,2622.000000,943,19867.000000
330,2684.000000,948,23762.000000
256,1640.000000,950,22523.000000
329,2559.000000,953,19618.000000
282,2885.000000,955,21996.000000
288,2497.000000,956,19914.000000
318,2816.000000,960,30699.000000
302,2764.000000,963,22871.000000
307,2694.000000,968,23411.000000
321,2911.000000,975,19848.000000
355,3782.000000,990,21113.000000
344,2997.000000,995,23720.000000
293,2654.000000,1002,29162.000000
336,2941.000000,1010,26348.000000
353,3028.000000,1018,22286.000000
325,3316.000000,1036,23643.000000
394,3509.000000,1049,25914.000000
344,3708.000000,1069,28574.000000
362,3434.000000,1074,26588.000000
387,3496.000000,1081,28127.000000
364,3633.000000,1085,31254.000000
386,3515.000000,1098,28750.000000
361,3513.000000,1107,28873.000000
379,3001.000000,1112,26595.000000
390,3529.000000,1120,30346.000000
379,4253.000000,1134,30059.000000
444,4144.000000,1148,30029.000000
373,3200.000000,1153,32953.000000
404,2788.000000,1156,31287.000000
413,3882.000000,1161,35392.000000
412,3386.000000,1168,36002.000000
440,4242.000000,1176,29210.000000
398,3455.000000,1183,34020.000000
403,3536.000000,1188,30568.000000
429,4148.000000,1197,31163.000000
462,5140.000000,1208,42015.000000
429,4647.000000,1222,34715.000000
427,4022.000000,1229,30941.000000
451,4196.000000,1231,35418.000000
412,5420.000000,1242,36245.000000
491,4983.000000,1254,29490.000000
480,4901.000000,1260,38901.000000
481,4564.000000,1265,30259.000000
465,4309.000000,1273,36336.000000
488,4725.000000,1279,35822.000000
489,5663.000000,1289,33950.000000
512,5153.000000,1309,35393.000000
465,5340.000000,1323,39704.000000
457,4403.000000,1326,33074.000000
501,4331.000000,1332,35673.000000
459,4046.000000,1334,34419.000000
501,4646.000000,1343,39819.000000
457,3915.000000,1346,37171.000000
485,3962.000000,1347,32498.000000
488,3870.000000,1345,43826.000000
483,3884.000000,1345,40332.000000
438,3701.000000,1345,36397.000000
520,4055.000000,1343,35595.000000
450,3708.000000,1340,39787.000000
471,3734.000000,1339,37302.000000
465,3934.000000,1336,39412.000000
466,3795.000000,1337,39936.000000
481,4143.000000,1336,42212.000000
430,3444.000000,1338,38692.000000
531,4257.000000,1336,40897.000000
450,3573.000000,1337,36064.000000
458,3706.000000,1338,36640.000000
434,3619.000000,1341,39264.000000
473,3624.000000,1341,35414.000000
414,3511.000000,1339,36751.000000
439,3780.000000,1341,33461.000000
462,3782.000000,1341,35720.000000
464,3855.000000,1338,32852.000000
449,3571.000000,1339,34515.000000
434,3666.000000,1337,34071.000000
500,4217.000000,1338,36271.000000
431,3512.000000,1340,32331.000000
470,3770.000000,1339,39793.000000
438,3861.000000,1341,38003.000000
460,3762.000000,1339,38239.000000
424,3564.000000,1341,38305.000000
482,3930.000000,1342,35769.000000
448,4532.000000,1341,43352.000000
523,4026.000000,1340,34971.000000
428,3432.000000,1340,35701.000000
477,3687.000000,1341,39116.000000
515,4205.000000,1340,36741.000000
419,3425.000000,1342,39973.000000
479,3832.000000,1344,33851.000000
464,3769.000000,1348,36515.000000
522,4195.000000,1350,36575.000000
494,3855.000000,1351,42780.000000
507,3876.000000,1352,40548.000000
499,4276.000000,1356,38887.000000
527,4031.000000,1359,37749.000000
501,4384.000000,1363,40677.000000
525,3977.000000,1363,38534.000000
556,4550.000000,1366,36085.000000
545,4393.000000,1372,40652.000000
533,4378.000000,1373,36606.000000
527,4384.000000,1377,43124.000000
566,4705.000000,1379,35640.000000
532,4396.000000,1381,44238.000000
575,4667.000000,1383,39027.000000
489,4136.000000,1389,35651.000000
602,5025.000000,1392,43835.000000
515,4035.000000,1395,42917.000000
598,5526.000000,1401,40346.000000
517,4125.000000,1404,38249.000000
572,4450.000000,1405,41767.000000
517,4219.000000,1405,41686.000000
565,4558.000000,1406,40497.000000
532,4463.000000,1407,45179.000000
588,5016.000000,1409,42040.000000
525,4328.000000,1412,41042.000000
571,4816.000000,1415,36639.000000
550,4561.000000,1418,39729.000000
568,4565.000000,1421,45703.000000
577,5531.000000,1424,45342.000000
565,4734.000000,1426,42900.000000
553,4557.000000,1429,41434.000000
541,5482.000000,1429,43467.000000
575,4774.000000,1431,44007.000000
530,4621.000000,1432,42600.000000
589,4751.000000,1435,40693.000000
533,4681.000000,1436,45689.000000
604,4909.000000,1439,45280.000000
543,4691.000000,1445,42134.000000
562,4767.000000,1447,41114.000000
561,5169.000000,1449,45037.000000
575,4975.000000,1453,43193.000000
556,4857.000000,1453,44697.000000
612,5046.000000,1457,46652.000000
572,4806.000000,1461,43259.000000
633,5233.000000,1464,43933.000000
557,4503.000000,1465,45805.000000
621,5183.000000,1467,43738.000000
560,4690.000000,1468,48354.000000
639,5804.000000,1472,51936.000000
596,5286.000000,1475,48256.000000
615,5537.000000,1476,42968.000000
570,4844.000000,1481,43590.000000
586,5076.000000,1485,44317.000000
540,4622.000000,1487,43618.000000
616,5445.000000,1491,43544.000000
535,4740.000000,1493,49777.000000
636,5701.000000,1497,46409.000000
562,4890.000000,1498,45513.000000
615,5086.000000,1504,43537.000000
564,5077.000000,1510,47366.000000
617,5210.000000,1515,47819.000000
545,4623.000000,1516,45257.000000
612,5135.000000,1518,48021.000000
549,4871.000000,1522,47565.000000
614,5108.000000,1529,51369.000000
566,4867.000000,1532,46342.000000
613,5442.000000,1538,44104.000000
537,4521.000000,1539,52396.000000
637,5450.000000,1540,52352.000000
565,5468.000000,1545,51776.000000
663,5918.000000,1551,51973.000000
584,5402.000000,1555,49085.000000
615,5210.000000,1561,48926.000000
571,5082.000000,1564,52864.000000
625,5974.000000,1566,52832.000000
592,5717.000000,1567,49200.000000
611,5360.000000,1568,46015.000000
592,5212.000000,1572,48107.000000
616,5411.000000,1573,52011.000000
581,5244.000000,1576,48686.000000
608,5337.000000,1578,52770.000000
618,5435.000000,1579,47308.000000
587,5229.000000,1581,50911.000000
624,5668.000000,1583,50422.000000
624,5702.000000,1585,50190.000000
601,5238.000000,1586,50163.000000
619,5589.000000,1589,52041.000000
625,6060.000000,1592,50050.000000
618,5660.000000,1593,51674.000000
618,5876.000000,1596,50833.000000
604,5378.000000,1598,50626.000000
603,5416.000000,1600,48827.000000
602,5530.000000,1604,53579.000000
588,6045.000000,1608,53006.000000
596,5345.000000,1611,51249.000000
571,5253.000000,1612,51907.000000
602,5663.000000,1615,50989.000000
567,5328.000000,1618,50633.000000
595,6035.000000,1623,51504.000000
549,5609.000000,1624,51778.000000
593,5823.000000,1628,52217.000000
567,5543.000000,1629,51975.000000
582,5581.000000,1632,53023.000000
575,5819.000000,1637,55295.000000
592,5795.000000,1638,51919.000000
607,6014.000000,1643,54740.000000
565,5366.000000,1646,59396.000000
679,6930.000000,1650,59591.000000
605,5940.000000,1652,60249.000000
673,7144.000000,1655,56272.000000
583,5565.000000,1656,56345.000000
638,6138.000000,1660,56575.000000
606,6160.000000,1662,56703.000000
627,6146.000000,1666,56429.000000
580,5787.000000,1668,64379.000000
606,6538.000000,1672,53433.000000
602,6277.000000,1676,63324.000000
568,6596.000000,1678,57948.000000
690,6986.000000,1685,60147.000000
626,7018.000000,1686,56480.000000
685,7004.000000,1687,58200.000000
649,6474.000000,1687,54763.000000
636,6498.000000,1689,58268.000000
562,5897.000000,1693,59401.000000
604,6270.000000,1695,56625.000000
598,6382.000000,1702,58417.000000
605,13333.000000,1706,62417.000000
715,7935.000000,1707,62405.000000
649,7302.000000,1711,62035.000000
683,7798.000000,1714,59197.000000
642,6644.000000,1716,65303.000000
640,7351.000000,1717,60381.000000
555,6304.000000,1718,57056.000000
613,6575.000000,1720,59402.000000
615,7176.000000,1721,59189.000000
585,7105.000000,1724,61166.000000
694,7544.000000,1727,58053.000000
625,6806.000000,1729,59985.000000
686,6990.000000,1732,60023.000000
661,7264.000000,1734,60976.000000
635,6568.000000,1737,63906.000000
558,6818.000000,1738,61148.000000
601,6419.000000,1739,63448.000000
623,6600.000000,1743,61388.000000
596,6826.000000,1745,61077.000000
664,6892.000000,1747,60525.000000
656,7152.000000,1752,60685.000000
670,7195.000000,1759,61889.000000
561,6463.000000,1764,63274.000000
604,6765.000000,1766,68650.000000
606,6796.000000,1771,68447.000000
587,7050.000000,1776,62702.000000
575,6477.000000,1781,66396.000000
563,6381.000000,1783,64956.000000
655,7281.000000,1790,62639.000000
577,6687.000000,1790,63186.000000
530,6207.000000,1794,67535.000000
570,6937.000000,1797,63839.000000
645,7414.000000,1804,64393.000000
667,7442.000000,1810,63410.000000
528,6636.000000,1812,72271.000000
540,7415.000000,1819,67180.000000
655,7339.000000,1824,71152.000000
580,7257.000000,1825,63887.000000
496,5919.000000,1831,62626.000000
528,6289.000000,1833,67329.000000
592,6732.000000,1835,67682.000000
576,6713.000000,1840,67524.000000
510,6374.000000,1843,66750.000000
539,6291.000000,1847,70429.000000
548,6726.000000,1848,75771.000000
549,7082.000000,1853,70289.000000
594,7031.000000,1854,68111.000000
481,5956.000000,1855,73533.000000
451,6046.000000,1856,74424.000000
584,7693.000000,1854,74786.000000
578,7583.000000,1862,69337.000000
517,6379.000000,1867,67528.000000
420,5171.000000,1869,69967.000000
527,6427.000000,1872,68603.000000
608,7612.000000,1879,66389.000000
564,7769.000000,1880,76107.000000
477,6316.000000,1882,70054.000000
421,5286.000000,1884,77640.000000
578,7836.000000,1888,71638.000000
578,6976.000000,1892,71187.000000
541,7088.000000,1893,74510.000000
488,6299.000000,1895,73588.000000
557,7087.000000,1896,76422.000000
557,7154.000000,1895,72651.000000
561,6990.000000,1897,69849.000000
388,5129.000000,1898,74905.000000
477,6246.000000,1900,73827.000000
595,7430.000000,1904,73873.000000
589,7365.000000,1907,71890.000000
566,7093.000000,1902,79625.000000
569,7272.000000,1902,73808.000000
546,6832.000000,1902,71438.000000
587,7196.000000,1905,75544.000000
566,8211.000000,1907,70527.000000
567,7086.000000,1905,73475.000000
542,7056.000000,1908,79415.000000
519,7030.000000,1913,73269.000000
535,7048.000000,1915,68371.000000
578,7489.000000,1916,79351.000000
559,7391.000000,1918,74242.000000
557,7162.000000,1923,77194.000000
506,7473.000000,1923,80411.000000
498,6688.000000,1926,81773.000000
425,6161.000000,1935,76468.000000
483,6966.000000,1937,77788.000000
506,6999.000000,1939,77462.000000
679,9104.000000,1942,82394.000000
448,6218.000000,1943,83314.000000
418,5872.000000,1946,78152.000000
461,6082.000000,1949,78420.000000
431,6051.000000,1951,77416.000000
628,8770.000000,1953,80797.000000
695,9322.000000,1954,78099.000000
477,6431.000000,1955,78272.000000
486,6312.000000,1959,77734.000000
546,7407.000000,1968,83729.000000
606,8511.000000,1969,83874.000000
678,9549.000000,1969,83435.000000
545,8539.000000,1978,81557.000000
444,5959.000000,1979,78828.000000
464,6225.000000,1981,79744.000000
659,8731.000000,1984,78943.000000
652,9075.000000,1989,78985.000000
634,8551.000000,1993,80367.000000
582,7742.000000,1997,80695.000000
485,6911.000000,1998,79958.000000
576,8159.000000,1999,86012.000000
682,9928.000000,1998,86480.000000
704,10338.000000,2002,81412.000000
538,7532.000000,2005,86780.000000
537,8376.000000,2008,82839.000000
464,6804.000000,2011,82922.000000
680,9868.000000,2016,82892.000000
806,11206.000000,2026,86708.000000
573,8670.000000,2028,84851.000000
445,6730.000000,2034,89285.000000
421,6692.000000,2037,90535.000000
466,8163.000000,2041,85584.000000
736,10700.000000,2041,85164.000000
774,10704.000000,2048,85182.000000
660,9746.000000,2051,86014.000000
460,6582.000000,2055,84245.000000
464,7105.000000,2061,86082.000000
629,9240.000000,2061,84530.000000
770,11180.000000,2065,85308.000000
738,11278.000000,2069,93189.000000
708,11165.000000,2072,93549.000000
345,5991.000000,2075,88027.000000
464,7680.000000,2074,87958.000000
612,9944.000000,2080,86109.000000
604,9478.000000,2084,89009.000000
748,11030.000000,2093,87440.000000
590,9011.000000,2096,93746.000000
586,9332.000000,2099,88279.000000
521,7754.000000,2102,95509.000000
570,10012.000000,2106,96913.000000
561,9488.000000,2106,89578.000000
477,7696.000000,2109,94577.000000
541,9104.000000,2111,89417.000000
616,9980.000000,2113,88279.000000
828,12639.000000,2116,90404.000000
629,9828.000000,2117,91345.000000
579,9732.000000,2122,97764.000000
534,9091.000000,2126,89678.000000
404,6403.000000,2128,96210.000000
580,9537.000000,2131,97755.000000
487,8605.000000,2136,89919.000000
599,9242.000000,2140,98684.000000
408,7800.000000,2143,92134.000000
611,9701.000000,2147,98002.000000
522,9586.000000,2152,92890.000000
692,10960.000000,2154,91850.000000
498,8227.000000,2157,93988.000000
590,9574.000000,2161,101450.000000
546,10067.000000,2164,98506.000000
621,10905.000000,2165,94032.000000
442,7280.000000,2167,92827.000000
541,8728.000000,2173,99320.000000
503,9899.000000,2178,100461.000000
626,10823.000000,2180,92986.000000
506,8167.000000,2186,100367.000000
527,9377.000000,2191,94999.000000
462,7607.000000,2193,94414.000000
555,8562.000000,2196,92182.000000
570,9429.000000,2200,102377.000000
610,10775.000000,2204,95812.000000
474,8294.000000,2209,94831.000000
485,8298.000000,2208,96024.000000
476,7696.000000,2213,97200.000000
568,9315.000000,2214,102626.000000
533,9076.000000,2218,103480.000000
541,9067.000000,2221,93470.000000
450,7761.000000,2225,98401.000000
534,8932.000000,2227,96708.000000
533,8731.000000,2228,104358.000000
598,10190.000000,2230,99638.000000
387,5822.000000,2234,100327.000000
493,8402.000000,2236,108681.000000
419,8310.000000,2237,106169.000000
479,9657.000000,2240,99103.000000
373,6278.000000,2241,101012.000000
494,8373.000000,2244,108393.000000
433,8369.000000,2247,95598.000000
506,8393.000000,2248,100743.000000
495,8019.000000,2251,99217.000000
490,7987.000000,2256,100986.000000
371,6245.000000,2262,102588.000000
414,7753.000000,2265,100031.000000
511,8534.000000,2265,110474.000000
401,7756.000000,2266,110184.000000
440,8049.000000,2269,109421.000000
369,6239.000000,2270,109221.000000
391,7642.000000,2271,101264.000000
419,7030.000000,2271,110089.000000
365,6537.000000,2276,109865.000000
373,7048.000000,2280,108444.000000
393,7707.000000,2278,102275.000000
437,8455.000000,2282,96763.000000
392,7244.000000,2287,109808.000000
360,6565.000000,2288,110092.000000
392,7944.000000,2288,108309.000000
346,7389.000000,2293,101965.000000
390,7164.000000,2294,104297.000000
344,5851.000000,2301,100961.000000
367,6790.000000,2300,112064.000000
355,7251.000000,2305,101006.000000
383,6980.000000,2307,104133.000000
491,8531.000000,2311,105855.000000
400,7240.000000,2311,101817.000000
354,7035.000000,2312,103195.000000
359,7574.000000,2311,103798.000000
417,7480.000000,2313,104642.000000
393,7034.000000,2315,105215.000000
362,6260.000000,2319,105105.000000
396,7839.000000,2321,112420.000000
356,7592.000000,2321,111016.000000
438,9143.000000,2323,111992.000000
380,7474.000000,2327,109928.000000
336,6015.000000,2329,107654.000000
343,7558.000000,2330,104103.000000
458,9336.000000,2332,107497.000000
400,7984.000000,2336,107434.000000
400,7621.000000,2341,106949.000000
315,5524.000000,2345,105542.000000
401,8104.000000,2346,107533.000000
361,7749.000000,2349,115337.000000
577,11730.000000,2350,117291.000000
381,6749.000000,2352,108517.000000
331,5913.000000,2355,116286.000000
393,8229.000000,2356,115600.000000
593,12159.000000,2359,117452.000000
594,11275.000000,2360,116452.000000
799,14207.000000,2361,111893.000000
511,9750.000000,2361,111376.000000
333,5785.000000,2362,112512.000000
476,9534.000000,2364,111236.000000
447,9408.000000,2366,109774.000000
538,10726.000000,2369,118801.000000
611,11801.000000,2372,112690.000000
366,7451.000000,2374,120801.000000
358,7594.000000,2376,121355.000000
505,10449.000000,2387,112517.000000
619,11602.000000,2389,121968.000000
619,11933.000000,2392,120908.000000
609,11264.000000,2397,114593.000000
517,9849.000000,2399,113306.000000
476,9030.000000,2399,122271.000000
353,8294.000000,2401,122248.000000
587,12376.000000,2405,121737.000000
632,12143.000000,2410,114310.000000
676,12719.000000,2413,115099.000000
703,12666.000000,2416,121264.000000
551,11241.000000,2417,115252.000000
542,10283.000000,2418,118652.000000
382,7183.000000,2418,117301.000000
606,11739.000000,2424,116160.000000
486,9501.000000,2429,118192.000000
695,12642.000000,2434,119765.000000
686,12828.000000,2438,116497.000000
484,9640.000000,2439,119874.000000
460,9420.000000,2439,118052.000000
430,9016.000000,2441,116300.000000
656,13130.000000,2445,124550.000000
664,12921.000000,2447,118592.000000
652,11534.000000,2451,118493.000000
599,10979.000000,2454,125923.000000
557,11069.000000,2457,122276.000000
619,12828.000000,2460,121771.000000
426,8864.000000,2461,120661.000000
642,12504.000000,2466,118819.000000
708,12732.000000,2469,119598.000000
683,12545.000000,2471,120950.000000
717,13074.000000,2476,121062.000000
483,9383.000000,2476,130079.000000
744,14649.000000,2481,125229.000000
625,13311.000000,2482,122964.000000
429,8713.000000,2482,123143.000000
575,11245.000000,2485,121356.000000
595,11306.000000,2485,128951.000000
554,11633.000000,2489,135061.000000
622,13291.000000,2491,131353.000000
558,11751.000000,2494,130201.000000
743,15073.000000,2499,132069.000000
859,15942.000000,2504,132158.000000
737,14014.000000,2508,134919.000000
743,14315.000000,2511,133954.000000
614,11862.000000,2515,127217.000000
370,7402.000000,2517,127065.000000
468,9503.000000,2518,126970.000000
605,12384.000000,2520,126661.000000
643,13380.000000,2522,126894.000000
634,13822.000000,2527,136966.000000
673,13464.000000,2529,127317.000000
706,13901.000000,2531,129807.000000
875,16915.000000,2533,128723.000000
835,15559.000000,2534,134756.000000
768,16275.000000,2538,128769.000000
544,11256.000000,2544,130482.000000
374,8138.000000,2548,128258.000000
375,7953.000000,2548,128444.000000
590,11453.000000,2549,128347.000000
559,13102.000000,2551,128021.000000
677,13969.000000,2552,136769.000000
681,15273.000000,2554,128685.000000
791,15080.000000,2558,138218.000000
891,17118.000000,2561,130113.000000
833,15649.000000,2564,132833.000000
752,14609.000000,2566,132765.000000
769,15123.000000,2566,134306.000000
594,11929.000000,2570,133775.000000
415,8241.000000,2573,141549.000000
385,9030.000000,2575,140734.000000
414,9739.000000,2577,134483.000000
451,9856.000000,2581,133872.000000
588,12262.000000,2584,133622.000000
600,13010.000000,2588,133024.000000
657,13689.000000,2589,134175.000000
622,13095.000000,2590,130094.000000
658,14063.000000,2591,134794.000000
766,15595.000000,2593,136285.000000
862,17415.000000,2593,136747.000000
872,17481.000000,2597,136816.000000
798,15229.000000,2598,139641.000000
868,17429.000000,2595,135627.000000
779,15999.000000,2594,139373.000000
704,14537.000000,2594,138331.000000
577,12403.000000,2598,135478.000000
396,8670.000000,2598,149714.000000
401,9451.000000,2598,139403.000000
364,8869.000000,2602,138001.000000
388,9283.000000,2604,146033.000000
451,11316.000000,2607,147956.000000
456,10691.000000,2610,145716.000000
477,11999.000000,2614,143647.000000
488,11311.000000,2618,136107.000000
522,11156.000000,2624,138134.000000
602,13418.000000,2626,149111.000000
677,15476.000000,2630,150185.000000
653,16069.000000,2634,140613.000000
660,14706.000000,2639,151876.000000
650,15149.000000,2642,150591.000000
640,15254.000000,2646,150440.000000
617,14547.000000,2648,142909.000000
622,13959.000000,2647,141134.000000
708,15576.000000,2645,141392.000000
742,16588.000000,2648,142431.000000
710,15561.000000,2649,143722.000000
721,16109.000000,2652,144045.000000
709,14873.000000,2654,143483.000000
737,15351.000000,2654,142949.000000
737,15848.000000,2657,152185.000000
718,17174.000000,2658,155712.000000
692,16013.000000,2659,143071.000000
702,14957.000000,2663,145189.000000
674,14878.000000,2666,146095.000000
759,17092.000000,2669,157498.000000
695,16540.000000,2670,158266.000000
701,16656.000000,2675,144858.000000
728,16369.000000,2678,158551.000000
602,14482.000000,2681,158789.000000
524,12800.000000,2685,158830.000000
450,11330.000000,2687,159763.000000
344,9860.000000,2687,149460.000000
340,9406.000000,2690,148426.000000
348,9944.000000,2692,151901.000000
356,9445.000000,2693,149217.000000
384,10251.000000,2691,148744.000000
387,10225.000000,2691,153241.000000
425,10685.000000,2691,158655.000000
510,13267.000000,2693,159688.000000
675,16271.000000,2697,151334.000000
757,17028.000000,2698,152083.000000
749,16646.000000,2699,152412.000000
787,17282.000000,2702,149765.000000
835,17379.000000,2703,154888.000000
866,18812.000000,2705,151815.000000
858,18905.000000,2714,159729.000000
828,18880.000000,2717,164861.000000
796,17795.000000,2721,162466.000000
803,19338.000000,2725,160190.000000
733,16390.000000,2726,154841.000000
727,15801.000000,2730,153347.000000
770,16999.000000,2733,165556.000000
698,17083.000000,2734,156682.000000
721,17043.000000,2735,155596.000000
626,13985.000000,2736,154179.000000
548,12961.000000,2739,154651.000000
501,12506.000000,2743,154740.000000
452,10727.000000,2747,164756.000000
337,9740.000000,2748,159188.000000
448,11803.000000,2749,163457.000000
566,15045.000000,2751,164081.000000
615,14291.000000,2751,166707.000000
785,17318.000000,2750,163075.000000
956,20549.000000,2752,158412.000000
823,17822.000000,2750,164836.000000
748,16604.000000,2748,157696.000000
765,17369.000000,2746,158568.000000
695,16326.000000,2748,154718.000000
716,16212.000000,2749,167829.000000
679,17284.000000,2749,155900.000000
604,13626.000000,2750,167353.000000
454,12134.000000,2748,160781.000000
339,8983.000000,2747,162491.000000
369,11095.000000,2747,168860.000000
508,13530.000000,2747,163792.000000
753,18392.000000,2747,160890.000000
976,22265.000000,2747,163750.000000
875,19015.000000,2746,160573.000000
866,20752.000000,2746,154430.000000
920,19645.000000,2744,155638.000000
843,19397.000000,2747,154294.000000
796,18487.000000,2749,160629.000000
