request_number request_time update_number update_time
1,16.000000,14,775.000000
6,71.000000,14,743.000000
3,76.000000,14,779.000000
5,100.000000,14,762.000000
1,14.000000,14,1052.000000
5,55.000000,14,881.000000
3,47.000000,14,440.000000
5,102.000000,14,650.000000
5,96.000000,17,896.000000
2,40.000000,22,1172.000000
2,51.000000,25,1130.000000
5,141.000000,29,1514.000000
10,184.000000,29,1496.000000
7,98.000000,29,1312.000000
6,104.000000,29,1496.000000
6,122.000000,29,1602.000000
11,212.000000,29,1527.000000
7,103.000000,29,1563.000000
7,127.000000,29,1532.000000
4,97.000000,29,1506.000000
13,250.000000,29,1469.000000
6,134.000000,29,1445.000000
9,195.000000,29,1821.000000
1,24.000000,29,1920.000000
13,248.000000,29,1488.000000
6,59.000000,29,608.000000
10,158.000000,29,1515.000000
5,111.000000,29,2025.000000
10,130.000000,34,2053.000000
5,65.000000,39,2210.000000
9,160.000000,43,2184.000000
11,193.000000,43,1704.000000
13,152.000000,43,2235.000000
11,161.000000,43,1940.000000
8,95.000000,43,1704.000000
16,278.000000,43,2868.000000
11,151.000000,43,2477.000000
12,233.000000,43,2803.000000
4,59.000000,43,2182.000000
17,235.000000,43,2436.000000
12,211.000000,43,2922.000000
14,247.000000,43,2470.000000
8,104.000000,43,1936.000000
13,152.000000,43,1939.000000
9,86.000000,43,1083.000000
13,171.000000,43,2638.000000
11,200.000000,43,2594.000000
14,219.000000,50,2984.000000
10,156.000000,56,2616.000000
8,81.000000,62,2510.000000
20,347.000000,62,2509.000000
14,200.000000,63,2851.000000
23,296.000000,63,2761.000000
5,52.000000,63,2515.000000
22,341.000000,63,3239.000000
19,257.000000,63,3645.000000
22,290.000000,63,3499.000000
10,242.000000,63,3115.000000
20,259.000000,63,3669.000000
18,244.000000,63,3004.000000
14,182.000000,63,3453.000000
17,278.000000,63,3583.000000
16,198.000000,63,1014.000000
21,202.000000,63,2380.000000
8,85.000000,63,2566.000000
21,423.000000,66,2603.000000
16,218.000000,70,3204.000000
24,275.000000,75,3184.000000
4,50.000000,78,3287.000000
29,378.000000,79,3745.000000
22,325.000000,79,2962.000000
24,303.000000,79,4401.000000
11,151.000000,78,3273.000000
30,300.000000,78,3032.000000
25,341.000000,78,3050.000000
13,156.000000,78,3037.000000
24,429.000000,78,3605.000000
18,225.000000,78,3173.000000
30,377.000000,78,2732.000000
7,98.000000,66,2932.000000
21,241.000000,66,2194.000000
22,234.000000,67,1551.000000
20,206.000000,67,2584.000000
7,120.000000,67,3292.000000
23,247.000000,72,3177.000000
26,304.000000,77,3449.000000
12,143.000000,80,3770.000000
18,222.000000,82,3214.000000
22,281.000000,82,3992.000000
31,377.000000,82,3077.000000
9,142.000000,81,3717.000000
25,306.000000,81,3530.000000
29,357.000000,80,3433.000000
22,222.000000,80,2605.000000
8,147.000000,80,3464.000000
27,336.000000,80,3108.000000
31,359.000000,81,3302.000000
11,150.000000,81,3764.000000
22,332.000000,81,3197.000000
23,177.000000,82,1509.000000
27,329.000000,83,3192.000000
8,112.000000,83,3594.000000
27,305.000000,85,2668.000000
25,233.000000,91,3482.000000
24,238.000000,93,4127.000000
11,115.000000,93,3146.000000
32,370.000000,93,3942.000000
36,363.000000,93,3513.000000
12,131.000000,93,3807.000000
25,317.000000,93,3887.000000
28,314.000000,93,3985.000000
30,291.000000,93,3910.000000
9,143.000000,93,4177.000000
32,365.000000,93,3509.000000
34,404.000000,93,3669.000000
17,162.000000,93,3659.000000
20,262.000000,93,4083.000000
28,139.000000,93,2170.000000
35,321.000000,93,3905.000000
10,102.000000,93,3956.000000
26,297.000000,94,4618.000000
33,237.000000,103,4338.000000
26,223.000000,107,4716.000000
12,162.000000,108,4067.000000
42,385.000000,108,3869.000000
41,507.000000,108,4110.000000
14,152.000000,108,4932.000000
26,312.000000,109,4654.000000
41,368.000000,108,3574.000000
30,393.000000,109,5610.000000
12,121.000000,109,5815.000000
44,456.000000,109,5757.000000
43,473.000000,109,5085.000000
15,214.000000,109,4636.000000
25,357.000000,108,5070.000000
42,301.000000,108,1617.000000
29,305.000000,109,3831.000000
13,149.000000,109,3863.000000
38,503.000000,109,4775.000000
39,260.000000,113,4676.000000
27,202.000000,117,6787.000000
19,244.000000,119,6233.000000
42,315.000000,119,5660.000000
41,292.000000,119,4428.000000
19,242.000000,120,6789.000000
38,429.000000,120,4971.000000
44,516.000000,120,5280.000000
31,309.000000,120,5372.000000
18,251.000000,120,4409.000000
39,311.000000,119,5511.000000
44,461.000000,120,5651.000000
18,159.000000,120,7068.000000
36,328.000000,120,3603.000000
39,309.000000,120,3710.000000
36,349.000000,120,4621.000000
17,202.000000,120,5140.000000
37,313.000000,124,4646.000000
47,333.000000,131,5666.000000
20,178.000000,137,5906.000000
32,311.000000,137,5850.000000
52,311.000000,137,5600.000000
44,349.000000,137,4629.000000
17,224.000000,137,4778.000000
42,307.000000,137,4287.000000
50,283.000000,137,4728.000000
26,252.000000,137,5674.000000
26,356.000000,137,5659.000000
51,324.000000,138,6884.000000
42,232.000000,139,6146.000000
20,173.000000,139,7504.000000
46,376.000000,139,5894.000000
52,331.000000,138,4560.000000
25,273.000000,139,6685.000000
28,224.000000,139,5031.000000
48,374.000000,145,5485.000000
45,363.000000,150,6658.000000
18,154.000000,151,6146.000000
46,498.000000,150,5696.000000
59,340.000000,149,6246.000000
31,266.000000,148,5940.000000
25,277.000000,149,7002.000000
57,271.000000,151,6881.000000
47,378.000000,152,5944.000000
21,282.000000,153,5145.000000
47,529.000000,154,6397.000000
55,309.000000,154,7558.000000
32,277.000000,154,7079.000000
28,288.000000,156,8654.000000
63,314.000000,156,6531.000000
46,185.000000,157,5350.000000
19,233.000000,157,5952.000000
48,576.000000,158,5625.000000
58,421.000000,165,6274.000000
32,272.000000,169,7372.000000
34,367.000000,169,6806.000000
67,477.000000,169,5888.000000
54,400.000000,169,7064.000000
26,288.000000,169,6201.000000
61,477.000000,170,6242.000000
55,433.000000,170,5682.000000
32,326.000000,170,6771.000000
43,464.000000,171,5870.000000
75,511.000000,171,6282.000000
42,382.000000,171,6294.000000
28,377.000000,171,5558.000000
66,464.000000,170,3794.000000
50,379.000000,170,7271.000000
29,178.000000,172,6207.000000
48,474.000000,173,5975.000000
67,423.000000,179,6123.000000
37,250.000000,180,6393.000000
29,340.000000,181,6436.000000
72,531.000000,181,6289.000000
56,351.000000,181,6494.000000
32,327.000000,181,7628.000000
55,423.000000,181,6169.000000
68,374.000000,182,6743.000000
40,369.000000,182,6576.000000
39,581.000000,181,7005.000000
69,496.000000,180,7263.000000
54,472.000000,179,6591.000000
31,322.000000,180,7523.000000
65,511.000000,180,3524.000000
54,415.000000,181,8393.000000
37,284.000000,178,7318.000000
41,412.000000,178,6812.000000
77,342.000000,180,6868.000000
39,288.000000,184,6456.000000
29,361.000000,190,7460.000000
66,444.000000,189,6557.000000
56,479.000000,188,6707.000000
37,327.000000,188,8113.000000
53,431.000000,188,6471.000000
70,427.000000,187,7438.000000
44,420.000000,186,6122.000000
38,482.000000,185,6241.000000
70,498.000000,185,6404.000000
53,551.000000,185,6059.000000
33,363.000000,185,6148.000000
52,433.000000,185,3555.000000
59,333.000000,187,6639.000000
38,323.000000,189,7315.000000
39,327.000000,189,5999.000000
70,543.000000,194,7642.000000
50,229.000000,195,7023.000000
36,309.000000,198,7935.000000
59,406.000000,199,7618.000000
68,357.000000,201,7805.000000
42,309.000000,201,6522.000000
44,483.000000,201,7226.000000
80,530.000000,201,7946.000000
49,373.000000,201,6836.000000
37,349.000000,202,4881.000000
67,503.000000,202,6564.000000
60,358.000000,201,7397.000000
40,325.000000,199,6229.000000
48,418.000000,199,4636.000000
77,284.000000,200,6278.000000
44,320.000000,200,6978.000000
41,339.000000,200,9117.000000
83,536.000000,201,6429.000000
52,388.000000,204,6879.000000
40,336.000000,208,6803.000000
63,533.000000,210,6509.000000
66,449.000000,210,9998.000000
49,432.000000,212,6170.000000
46,413.000000,212,7255.000000
79,366.000000,213,9784.000000
43,202.000000,213,8400.000000
42,311.000000,213,8025.000000
78,466.000000,213,6506.000000
53,369.000000,212,6588.000000
47,459.000000,212,6884.000000
58,495.000000,213,8193.000000
65,320.000000,213,6005.000000
54,393.000000,213,6874.000000
40,311.000000,212,7401.000000
83,583.000000,216,5864.000000
49,419.000000,222,7232.000000
44,338.000000,230,7836.000000
65,485.000000,231,7796.000000
71,444.000000,231,8398.000000
47,508.000000,230,8286.000000
53,362.000000,229,8127.000000
86,301.000000,229,10323.000000
53,232.000000,229,7979.000000
45,377.000000,229,8899.000000
85,357.000000,229,9707.000000
61,303.000000,229,7937.000000
45,421.000000,229,7043.000000
66,495.000000,230,4494.000000
67,433.000000,231,8279.000000
55,383.000000,231,7641.000000
50,401.000000,231,7690.000000
85,444.000000,236,6718.000000
54,406.000000,241,7325.000000
46,350.000000,248,8667.000000
71,327.000000,249,11015.000000
78,339.000000,249,9111.000000
53,520.000000,250,9275.000000
70,440.000000,250,7845.000000
75,375.000000,250,8854.000000
63,422.000000,250,7953.000000
57,449.000000,250,8353.000000
95,640.000000,250,8114.000000
58,418.000000,249,10845.000000
54,393.000000,248,7215.000000
76,514.000000,248,6949.000000
75,321.000000,248,7310.000000
49,407.000000,246,7570.000000
67,475.000000,246,9159.000000
80,326.000000,252,9514.000000
60,414.000000,256,7811.000000
46,340.000000,261,8021.000000
94,778.000000,261,7793.000000
63,469.000000,262,8493.000000
58,447.000000,261,8238.000000
69,518.000000,261,7462.000000
80,504.000000,262,7923.000000
56,505.000000,262,7084.000000
67,586.000000,262,8543.000000
89,508.000000,263,8017.000000
59,410.000000,261,9829.000000
58,476.000000,261,7098.000000
94,506.000000,259,8518.000000
63,380.000000,259,7559.000000
58,465.000000,259,7238.000000
67,432.000000,259,8985.000000
79,555.000000,259,7085.000000
54,371.000000,262,8729.000000
59,397.000000,266,7631.000000
92,579.000000,268,8594.000000
61,461.000000,268,8070.000000
63,429.000000,269,8355.000000
94,725.000000,269,7671.000000
71,451.000000,268,7317.000000
57,517.000000,268,9056.000000
75,522.000000,268,8033.000000
81,497.000000,268,3226.000000
52,305.000000,268,8169.000000
61,473.000000,268,6837.000000
96,670.000000,269,6652.000000
57,406.000000,269,7963.000000
61,459.000000,269,8149.000000
87,692.000000,269,7501.000000
73,446.000000,274,9802.000000
64,510.000000,276,8864.000000
70,506.000000,277,7432.000000
85,652.000000,278,8317.000000
64,423.000000,279,8046.000000
63,489.000000,279,8518.000000
102,752.000000,279,8295.000000
62,416.000000,282,7945.000000
64,528.000000,281,8177.000000
84,508.000000,282,7612.000000
75,536.000000,280,8517.000000
63,431.000000,281,8346.000000
65,488.000000,282,5985.000000
84,431.000000,281,8507.000000
61,349.000000,280,9599.000000
66,368.000000,280,9018.000000
96,492.000000,280,8872.000000
64,368.000000,286,7746.000000
63,482.000000,293,8712.000000
90,674.000000,293,8140.000000
72,464.000000,292,7996.000000
67,661.000000,292,9439.000000
76,502.000000,292,8032.000000
81,565.000000,292,7585.000000
62,600.000000,293,8833.000000
77,571.000000,294,7973.000000
88,593.000000,293,7849.000000
70,537.000000,294,8317.000000
68,468.000000,294,7302.000000
97,599.000000,295,6250.000000
68,534.000000,295,9227.000000
76,437.000000,296,10209.000000
79,308.000000,296,8575.000000
79,425.000000,298,9718.000000
68,200.000000,302,8472.000000
75,557.000000,307,8315.000000
95,659.000000,308,8754.000000
77,602.000000,308,8115.000000
71,562.000000,308,8568.000000
92,690.000000,308,8328.000000
75,484.000000,311,8660.000000
67,532.000000,309,8659.000000
77,575.000000,309,8005.000000
91,567.000000,309,8291.000000
67,363.000000,310,10652.000000
83,542.000000,310,8307.000000
93,538.000000,309,8651.000000
77,451.000000,309,8136.000000
66,507.000000,308,8438.000000
100,626.000000,307,9707.000000
73,468.000000,309,7799.000000
72,631.000000,311,11749.000000
82,531.000000,317,9491.000000
80,470.000000,317,9729.000000
75,581.000000,317,8253.000000
79,556.000000,317,7922.000000
84,520.000000,315,8428.000000
74,494.000000,314,9868.000000
77,537.000000,314,8544.000000
89,652.000000,315,8356.000000
75,556.000000,317,10648.000000
74,612.000000,317,8092.000000
100,606.000000,317,9160.000000
84,462.000000,317,10373.000000
74,435.000000,317,9080.000000
81,523.000000,317,8858.000000
85,609.000000,317,8512.000000
79,438.000000,323,8490.000000
82,487.000000,330,8388.000000
85,505.000000,333,9120.000000
84,623.000000,333,9157.000000
80,643.000000,334,10195.000000
108,709.000000,333,8827.000000
76,442.000000,332,8553.000000
80,569.000000,333,10005.000000
99,483.000000,332,9914.000000
84,340.000000,332,11316.000000
78,597.000000,338,11187.000000
95,443.000000,339,5599.000000
100,660.000000,338,10020.000000
76,350.000000,337,9861.000000
88,667.000000,337,9055.000000
96,687.000000,336,9146.000000
79,499.000000,343,9176.000000
81,599.000000,351,8651.000000
89,660.000000,354,9242.000000
82,683.000000,356,9703.000000
80,582.000000,357,9372.000000
100,671.000000,356,10086.000000
89,629.000000,358,9869.000000
89,643.000000,355,10253.000000
94,608.000000,354,8998.000000
95,690.000000,354,8775.000000
78,582.000000,355,10080.000000
93,526.000000,356,10915.000000
100,641.000000,355,9188.000000
93,744.000000,356,10136.000000
90,670.000000,355,9329.000000
98,658.000000,355,8965.000000
90,747.000000,357,11419.000000
87,661.000000,360,9100.000000
98,604.000000,366,12004.000000
88,343.000000,365,10730.000000
93,408.000000,363,10977.000000
94,459.000000,361,10449.000000
93,450.000000,360,12667.000000
85,396.000000,360,12024.000000
96,472.000000,360,11880.000000
95,386.000000,360,10522.000000
85,366.000000,360,10603.000000
90,409.000000,359,10134.000000
100,475.000000,359,11951.000000
92,553.000000,358,9462.000000
79,609.000000,354,9457.000000
109,755.000000,354,9807.000000
86,744.000000,355,8691.000000
76,608.000000,361,10854.000000
103,793.000000,372,10317.000000
89,608.000000,371,9034.000000
94,558.000000,372,9244.000000
92,747.000000,372,10542.000000
99,687.000000,369,10915.000000
96,518.000000,368,10994.000000
90,643.000000,367,8755.000000
93,580.000000,368,8695.000000
95,458.000000,368,10220.000000
90,662.000000,367,8554.000000
122,726.000000,365,9109.000000
90,719.000000,366,8943.000000
91,542.000000,366,11193.000000
118,899.000000,366,9171.000000
87,563.000000,365,9269.000000
85,479.000000,376,12192.000000
113,600.000000,380,9660.000000
86,646.000000,381,10546.000000
111,756.000000,379,9304.000000
101,772.000000,379,10014.000000
91,614.000000,377,8398.000000
97,369.000000,375,10827.000000
98,400.000000,375,10976.000000
106,560.000000,374,10861.000000
108,386.000000,371,10371.000000
82,413.000000,370,11510.000000
101,557.000000,370,10615.000000
92,588.000000,369,9672.000000
95,648.000000,368,9106.000000
110,730.000000,368,9662.000000
80,534.000000,368,10838.000000
92,545.000000,376,9941.000000
114,788.000000,381,10932.000000
87,633.000000,382,9586.000000
107,621.000000,380,9386.000000
107,846.000000,379,9776.000000
97,684.000000,380,9911.000000
91,674.000000,381,9910.000000
99,647.000000,381,9337.000000
104,654.000000,380,9788.000000
97,679.000000,381,11697.000000
106,705.000000,379,9017.000000
103,605.000000,380,9974.000000
94,758.000000,381,9381.000000
107,744.000000,381,9648.000000
106,794.000000,381,9038.000000
91,776.000000,380,9901.000000
102,671.000000,380,10801.000000
118,836.000000,379,9815.000000
77,684.000000,380,11133.000000
107,664.000000,380,9552.000000
116,825.000000,380,9597.000000
81,498.000000,382,9155.000000
114,733.000000,383,9447.000000
101,751.000000,383,10031.000000
92,712.000000,383,9244.000000
98,540.000000,383,9353.000000
100,798.000000,386,9789.000000
96,642.000000,385,9950.000000
103,762.000000,386,10994.000000
106,813.000000,390,9639.000000
113,793.000000,390,10612.000000
95,748.000000,389,9853.000000
114,747.000000,391,9896.000000
112,653.000000,394,10264.000000
95,808.000000,394,9661.000000
106,788.000000,395,10053.000000
125,879.000000,395,9905.000000
92,653.000000,395,9699.000000
111,942.000000,395,10191.000000
105,841.000000,396,10113.000000
93,708.000000,397,9375.000000
116,705.000000,396,11950.000000
101,634.000000,396,10194.000000
98,658.000000,396,11168.000000
111,724.000000,395,10182.000000
107,807.000000,396,11613.000000
99,725.000000,400,10640.000000
108,701.000000,399,11189.000000
109,686.000000,400,12542.000000
125,564.000000,400,12845.000000
98,461.000000,399,12215.000000
100,562.000000,401,11074.000000
127,985.000000,401,10062.000000
89,725.000000,402,10309.000000
108,739.000000,402,10096.000000
120,866.000000,402,10419.000000
94,743.000000,400,10190.000000
104,768.000000,399,10713.000000
100,699.000000,400,13022.000000
125,785.000000,400,10416.000000
106,670.000000,399,10474.000000
106,734.000000,400,10858.000000
104,730.000000,401,10405.000000
108,702.000000,402,10719.000000
108,758.000000,399,12720.000000
115,825.000000,398,11917.000000
100,719.000000,398,10462.000000
106,781.000000,397,11003.000000
108,738.000000,400,12051.000000
99,669.000000,399,12248.000000
105,811.000000,399,11164.000000
134,926.000000,398,10366.000000
89,569.000000,398,9158.000000
104,717.000000,399,11780.000000
132,808.000000,399,6981.000000
81,684.000000,400,9580.000000
104,770.000000,398,11022.000000
99,676.000000,396,13738.000000
112,681.000000,398,12215.000000
104,676.000000,398,11782.000000
106,755.000000,399,13827.000000
107,491.000000,400,11342.000000
105,533.000000,398,12449.000000
112,548.000000,398,11942.000000
102,489.000000,399,12296.000000
103,556.000000,401,11338.000000
98,497.000000,401,13352.000000
112,469.000000,400,13736.000000
103,440.000000,399,13401.000000
109,593.000000,398,7920.000000
111,770.000000,397,9350.000000
101,683.000000,395,12389.000000
90,257.000000,395,10665.000000
107,391.000000,394,11010.000000
102,551.000000,396,10616.000000
92,353.000000,397,11610.000000
120,551.000000,398,11533.000000
100,642.000000,398,12284.000000
118,643.000000,395,10355.000000
111,787.000000,394,11340.000000
98,645.000000,395,9974.000000
113,663.000000,394,11797.000000
106,609.000000,397,8744.000000
103,646.000000,399,9616.000000
118,861.000000,401,9857.000000
97,721.000000,401,9996.000000
121,891.000000,400,8626.000000
96,876.000000,401,9871.000000
88,553.000000,401,11607.000000
108,578.000000,401,11829.000000
106,643.000000,400,10691.000000
91,411.000000,399,11762.000000
111,346.000000,398,10912.000000
97,640.000000,398,11588.000000
112,542.000000,399,9451.000000
104,708.000000,399,9964.000000
93,596.000000,401,9636.000000
113,758.000000,400,10009.000000
88,693.000000,401,10365.000000
115,854.000000,404,10596.000000
111,813.000000,406,10835.000000
91,789.000000,405,10749.000000
120,603.000000,404,5901.000000
104,1012.000000,404,9596.000000
79,536.000000,405,11372.000000
116,857.000000,407,11568.000000
111,928.000000,407,10036.000000
105,717.000000,406,10504.000000
108,824.000000,403,10048.000000
104,793.000000,404,11039.000000
109,519.000000,401,12445.000000
108,536.000000,401,11122.000000
100,612.000000,402,13287.000000
120,474.000000,400,10823.000000
98,728.000000,400,10266.000000
112,609.000000,401,11694.000000
112,653.000000,402,11449.000000
85,421.000000,402,10063.000000
122,784.000000,401,6277.000000
102,940.000000,400,11841.000000
94,712.000000,400,10014.000000
115,745.000000,400,9986.000000
106,805.000000,400,11317.000000
92,579.000000,400,12168.000000
112,733.000000,400,11986.000000
89,793.000000,400,10651.000000
114,651.000000,399,9812.000000
103,763.000000,399,10672.000000
102,827.000000,399,10990.000000
111,576.000000,400,9765.000000
100,809.000000,398,10109.000000
105,717.000000,397,9751.000000
118,896.000000,396,11526.000000
94,690.000000,397,10100.000000
126,875.000000,398,6128.000000
103,1113.000000,396,9683.000000
85,578.000000,396,9574.000000
116,911.000000,395,13401.000000
113,874.000000,393,10442.000000
93,616.000000,393,10509.000000
114,833.000000,392,10698.000000
103,463.000000,393,12359.000000
100,349.000000,393,13250.000000
95,512.000000,391,12104.000000
106,656.000000,391,13072.000000
114,530.000000,392,11910.000000
103,539.000000,390,12534.000000
97,548.000000,390,10908.000000
122,550.000000,390,12225.000000
88,756.000000,391,11130.000000
116,733.000000,390,10325.000000
108,780.000000,391,10560.000000
86,591.000000,392,10214.000000
126,1002.000000,393,10772.000000
108,900.000000,394,10784.000000
84,672.000000,396,10624.000000
117,732.000000,395,10119.000000
97,882.000000,395,10905.000000
98,624.000000,395,10420.000000
114,910.000000,395,9966.000000
89,762.000000,397,10442.000000
109,575.000000,396,10345.000000
100,752.000000,395,10293.000000
95,732.000000,396,10175.000000
121,757.000000,395,11735.000000
102,854.000000,392,9471.000000
105,712.000000,392,10158.000000
114,749.000000,392,10538.000000
86,622.000000,392,9966.000000
118,961.000000,391,9517.000000
107,795.000000,394,9671.000000
87,659.000000,392,9849.000000
119,880.000000,391,10416.000000
114,757.000000,391,12060.000000
95,624.000000,393,10401.000000
103,740.000000,395,8374.000000
91,950.000000,395,10122.000000
113,698.000000,394,10744.000000
98,764.000000,394,9942.000000
93,715.000000,396,10389.000000
115,632.000000,398,10355.000000
90,640.000000,399,10798.000000
93,612.000000,398,10731.000000
131,780.000000,398,11844.000000
93,796.000000,397,11521.000000
107,720.000000,397,9637.000000
120,979.000000,397,10381.000000
80,586.000000,398,11652.000000
116,624.000000,397,11711.000000
109,574.000000,400,11176.000000
84,528.000000,401,11150.000000
112,514.000000,401,13365.000000
109,773.000000,401,11720.000000
108,644.000000,400,9650.000000
96,889.000000,402,10940.000000
98,739.000000,403,9820.000000
115,686.000000,402,11751.000000
97,602.000000,403,11366.000000
101,519.000000,402,10947.000000
129,524.000000,402,10104.000000
86,639.000000,402,10093.000000
109,794.000000,403,10401.000000
124,865.000000,403,9408.000000
76,599.000000,401,9437.000000
116,802.000000,397,11796.000000
107,656.000000,396,13666.000000
94,305.000000,395,12149.000000
111,477.000000,398,12308.000000
102,782.000000,398,9965.000000
104,647.000000,401,9605.000000
106,666.000000,402,10079.000000
85,539.000000,402,9745.000000
126,698.000000,400,10775.000000
97,589.000000,403,12759.000000
92,606.000000,404,9901.000000
125,791.000000,403,10442.000000
93,754.000000,404,11961.000000
104,660.000000,404,11152.000000
118,786.000000,403,9951.000000
87,675.000000,404,12119.000000
115,797.000000,404,10816.000000
117,973.000000,406,9965.000000
87,586.000000,406,9981.000000
125,902.000000,410,10392.000000
99,963.000000,410,9832.000000
99,763.000000,410,10734.000000
112,747.000000,410,10487.000000
97,779.000000,408,10103.000000
130,777.000000,407,10248.000000
108,900.000000,400,9174.000000
111,597.000000,401,12286.000000
118,439.000000,400,12460.000000
104,465.000000,399,10671.000000
109,722.000000,398,12015.000000
120,569.000000,401,10067.000000
96,823.000000,401,13147.000000
102,569.000000,398,10236.000000
128,940.000000,398,10212.000000
84,718.000000,397,12100.000000
118,789.000000,398,11973.000000
119,839.000000,400,11730.000000
86,634.000000,400,10742.000000
123,824.000000,400,10040.000000
110,903.000000,401,10861.000000
89,617.000000,401,10399.000000
118,840.000000,400,11123.000000
110,914.000000,402,11372.000000
105,667.000000,404,12196.000000
110,746.000000,405,10682.000000
107,739.000000,406,11461.000000
117,629.000000,404,11585.000000
111,892.000000,405,10290.000000
97,743.000000,405,10291.000000
123,721.000000,405,10871.000000
99,691.000000,406,10070.000000
96,776.000000,406,11963.000000
128,609.000000,407,9517.000000
94,783.000000,406,11139.000000
95,750.000000,407,11867.000000
137,837.000000,409,9955.000000
90,645.000000,410,12823.000000
103,519.000000,411,8834.000000
124,1051.000000,409,10914.000000
84,512.000000,409,11898.000000
123,824.000000,409,12028.000000
116,947.000000,408,10664.000000
94,712.000000,408,10041.000000
111,802.000000,408,10218.000000
104,880.000000,409,10306.000000
103,543.000000,407,10850.000000
117,898.000000,407,10925.000000
102,738.000000,407,10055.000000
114,664.000000,408,10527.000000
96,731.000000,407,10640.000000
94,801.000000,408,10036.000000
129,711.000000,405,11736.000000
92,682.000000,404,13145.000000
101,615.000000,405,8751.000000
137,842.000000,404,10820.000000
79,599.000000,404,12710.000000
115,950.000000,402,12088.000000
130,1003.000000,403,9692.000000
78,649.000000,403,11961.000000
120,857.000000,404,10998.000000
116,1011.000000,402,10123.000000
98,546.000000,404,11973.000000
112,798.000000,404,10932.000000
99,753.000000,404,10087.000000
123,798.000000,406,12595.000000
113,720.000000,404,10138.000000
92,805.000000,404,10551.000000
135,679.000000,405,10014.000000
103,733.000000,405,10390.000000
95,656.000000,403,9082.000000
144,963.000000,403,10758.000000
79,571.000000,407,10620.000000
116,829.000000,407,10777.000000
127,994.000000,406,10520.000000
87,525.000000,407,10908.000000
127,986.000000,407,10844.000000
98,740.000000,408,11335.000000
110,713.000000,408,10586.000000
108,840.000000,409,10672.000000
96,917.000000,408,12039.000000
123,581.000000,410,10637.000000
102,823.000000,411,10239.000000
97,564.000000,413,10132.000000
137,808.000000,413,10232.000000
96,753.000000,413,14987.000000
94,666.000000,413,9625.000000
137,758.000000,413,11672.000000
