request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
4,191.000000,2,64.000000
32,1409.000000,5,80.000000
19,844.000000,12,155.000000
14,733.000000,16,239.000000
17,753.000000,17,182.000000
19,655.000000,23,252.000000
7,33.000000,23,282.000000
4,24.000000,23,274.000000
4,23.000000,23,220.000000
9,50.000000,23,257.000000
6,32.000000,23,283.000000
4,22.000000,23,261.000000
5,46.000000,23,251.000000
8,45.000000,23,255.000000
6,24.000000,23,265.000000
4,25.000000,23,253.000000
6,49.000000,23,260.000000
9,57.000000,23,273.000000
5,37.000000,23,277.000000
3,18.000000,23,263.000000
6,46.000000,23,262.000000
9,67.000000,23,281.000000
6,44.000000,23,272.000000
2,16.000000,23,258.000000
6,51.000000,23,282.000000
10,88.000000,25,278.000000
3,40.000000,25,303.000000
2,31.000000,25,295.000000
12,119.000000,25,328.000000
8,63.000000,25,311.000000
3,39.000000,25,297.000000
2,21.000000,25,314.000000
12,118.000000,25,302.000000
8,71.000000,25,303.000000
3,41.000000,25,302.000000
4,35.000000,25,287.000000
12,119.000000,25,294.000000
6,48.000000,25,295.000000
3,36.000000,25,323.000000
4,27.000000,25,296.000000
12,127.000000,25,301.000000
6,45.000000,25,299.000000
3,40.000000,25,298.000000
4,24.000000,25,297.000000
12,127.000000,25,297.000000
7,56.000000,25,303.000000
2,19.000000,25,316.000000
5,42.000000,25,303.000000
13,121.000000,25,321.000000
5,49.000000,25,304.000000
2,12.000000,25,326.000000
6,44.000000,25,296.000000
13,103.000000,25,287.000000
5,54.000000,25,320.000000
1,6.000000,25,307.000000
9,69.000000,25,311.000000
11,102.000000,25,285.000000
4,32.000000,25,296.000000
1,6.000000,25,310.000000
10,78.000000,25,308.000000
10,89.000000,25,299.000000
4,24.000000,25,294.000000
1,3.000000,25,222.000000
11,89.000000,25,311.000000
10,53.000000,25,327.000000
3,18.000000,25,297.000000
2,17.000000,25,300.000000
11,74.000000,25,289.000000
10,72.000000,25,285.000000
3,17.000000,25,302.000000
1,11.000000,25,294.000000
12,79.000000,25,302.000000
9,69.000000,25,310.000000
3,17.000000,25,329.000000
2,24.000000,25,309.000000
11,71.000000,25,297.000000
9,67.000000,25,302.000000
3,17.000000,25,298.000000
2,25.000000,25,304.000000
12,88.000000,25,299.000000
8,73.000000,25,288.000000
3,18.000000,25,308.000000
2,18.000000,25,334.000000
12,108.000000,25,326.000000
8,70.000000,25,317.000000
3,27.000000,25,312.000000
4,46.000000,25,306.000000
12,104.000000,25,307.000000
6,56.000000,25,312.000000
3,24.000000,25,328.000000
4,34.000000,25,307.000000
12,107.000000,25,335.000000
6,48.000000,25,318.000000
3,17.000000,25,303.000000
4,55.000000,25,307.000000
12,106.000000,25,319.000000
7,63.000000,25,336.000000
2,12.000000,25,315.000000
5,62.000000,25,305.000000
13,91.000000,25,318.000000
5,51.000000,25,332.000000
2,24.000000,25,311.000000
6,59.000000,25,316.000000
13,100.000000,25,304.000000
5,34.000000,25,344.000000
1,11.000000,25,337.000000
8,64.000000,25,296.000000
12,89.000000,25,324.000000
4,38.000000,25,311.000000
1,11.000000,25,321.000000
11,69.000000,25,310.000000
9,75.000000,25,324.000000
4,31.000000,25,323.000000
1,11.000000,25,305.000000
11,63.000000,25,319.000000
9,57.000000,25,340.000000
4,25.000000,25,320.000000
2,17.000000,25,309.000000
11,60.000000,25,319.000000
9,67.000000,25,302.000000
3,22.000000,25,329.000000
2,12.000000,25,372.000000
12,114.000000,25,321.000000
9,80.000000,25,338.000000
3,18.000000,25,342.000000
2,33.000000,25,299.000000
11,77.000000,25,333.000000
9,76.000000,25,321.000000
3,18.000000,25,314.000000
2,21.000000,25,312.000000
12,88.000000,25,319.000000
8,58.000000,25,313.000000
3,23.000000,25,336.000000
2,21.000000,25,316.000000
13,122.000000,25,306.000000
7,61.000000,25,309.000000
3,32.000000,25,351.000000
4,43.000000,25,303.000000
12,115.000000,26,321.000000
6,51.000000,26,358.000000
3,37.000000,26,328.000000
4,43.000000,26,343.000000
13,117.000000,26,341.000000
6,53.000000,26,360.000000
3,27.000000,26,336.000000
4,38.000000,26,339.000000
13,116.000000,26,319.000000
7,44.000000,26,342.000000
2,22.000000,26,334.000000
5,54.000000,26,347.000000
14,145.000000,26,328.000000
5,29.000000,26,342.000000
2,14.000000,26,324.000000
6,64.000000,26,319.000000
14,134.000000,27,339.000000
5,41.000000,27,354.000000
1,10.000000,27,351.000000
8,68.000000,27,346.000000
13,117.000000,27,334.000000
5,33.000000,27,335.000000
1,10.000000,27,335.000000
9,89.000000,27,339.000000
13,99.000000,27,347.000000
4,35.000000,27,353.000000
1,7.000000,27,336.000000
11,93.000000,27,346.000000
11,89.000000,27,353.000000
4,30.000000,27,353.000000
2,21.000000,27,350.000000
10,72.000000,27,357.000000
12,99.000000,28,362.000000
3,17.000000,28,357.000000
2,14.000000,28,366.000000
13,104.000000,28,350.000000
11,89.000000,28,372.000000
2,13.000000,28,354.000000
2,21.000000,28,363.000000
13,108.000000,28,346.000000
10,72.000000,28,364.000000
3,19.000000,28,351.000000
2,13.000000,28,349.000000
14,95.000000,28,358.000000
9,65.000000,28,366.000000
3,18.000000,28,358.000000
2,16.000000,28,353.000000
15,100.000000,28,356.000000
8,74.000000,28,360.000000
3,17.000000,28,387.000000
3,21.000000,28,345.000000
16,109.000000,28,391.000000
6,38.000000,28,370.000000
3,19.000000,28,358.000000
4,32.000000,28,345.000000
15,109.000000,27,339.000000
6,35.000000,27,343.000000
3,23.000000,27,328.000000
4,29.000000,27,332.000000
15,116.000000,27,354.000000
5,30.000000,27,360.000000
2,21.000000,27,341.000000
4,26.000000,27,331.000000
15,93.000000,27,337.000000
5,38.000000,27,340.000000
2,20.000000,27,328.000000
5,41.000000,27,333.000000
15,104.000000,27,327.000000
5,40.000000,27,338.000000
1,15.000000,27,322.000000
7,48.000000,27,321.000000
15,105.000000,28,369.000000
4,27.000000,28,348.000000
1,15.000000,28,354.000000
10,72.000000,28,348.000000
13,85.000000,27,334.000000
4,29.000000,27,352.000000
1,6.000000,27,347.000000
11,84.000000,26,315.000000
11,73.000000,26,344.000000
4,39.000000,26,340.000000
2,12.000000,26,311.000000
10,79.000000,26,323.000000
12,88.000000,26,320.000000
2,20.000000,26,312.000000
2,12.000000,26,330.000000
12,91.000000,26,311.000000
10,67.000000,26,320.000000
3,26.000000,26,309.000000
2,29.000000,26,334.000000
12,90.000000,26,324.000000
9,64.000000,26,326.000000
3,19.000000,26,323.000000
2,29.000000,26,322.000000
13,90.000000,26,313.000000
8,70.000000,26,327.000000
2,12.000000,26,332.000000
2,29.000000,26,309.000000
14,103.000000,26,332.000000
7,55.000000,26,324.000000
3,18.000000,26,325.000000
3,38.000000,26,350.000000
14,112.000000,26,332.000000
6,42.000000,26,304.000000
2,18.000000,26,318.000000
3,34.000000,26,337.000000
13,84.000000,26,323.000000
6,46.000000,26,309.000000
3,22.000000,26,328.000000
3,25.000000,26,321.000000
14,98.000000,26,332.000000
6,48.000000,26,298.000000
2,19.000000,26,322.000000
4,30.000000,26,299.000000
15,104.000000,26,313.000000
5,28.000000,26,298.000000
2,19.000000,26,304.000000
4,32.000000,26,315.000000
16,117.000000,26,309.000000
4,30.000000,26,301.000000
2,12.000000,26,310.000000
7,51.000000,26,320.000000
13,84.000000,26,294.000000
4,23.000000,26,321.000000
1,6.000000,26,309.000000
8,52.000000,26,306.000000
12,92.000000,26,327.000000
4,24.000000,26,310.000000
1,6.000000,26,307.000000
9,62.000000,26,321.000000
11,71.000000,26,311.000000
4,22.000000,26,305.000000
2,11.000000,26,316.000000
11,78.000000,27,323.000000
10,61.000000,27,333.000000
3,13.000000,27,315.000000
2,19.000000,27,332.000000
14,108.000000,27,317.000000
9,79.000000,27,317.000000
3,21.000000,27,311.000000
1,9.000000,27,359.000000
12,102.000000,27,323.000000
9,72.000000,27,321.000000
3,24.000000,27,315.000000
2,11.000000,27,326.000000
13,92.000000,27,358.000000
8,73.000000,27,354.000000
3,25.000000,27,341.000000
2,12.000000,27,351.000000
15,103.000000,28,365.000000
7,60.000000,28,356.000000
3,25.000000,28,363.000000
3,19.000000,28,347.000000
16,126.000000,28,370.000000
6,49.000000,28,356.000000
3,25.000000,28,371.000000
4,30.000000,28,362.000000
15,107.000000,28,345.000000
7,48.000000,28,376.000000
2,17.000000,28,380.000000
4,23.000000,28,329.000000
15,99.000000,28,332.000000
6,33.000000,28,354.000000
1,11.000000,28,348.000000
4,24.000000,28,325.000000
16,136.000000,28,327.000000
5,25.000000,28,342.000000
2,16.000000,28,345.000000
5,31.000000,28,332.000000
15,126.000000,27,335.000000
4,19.000000,27,324.000000
2,17.000000,27,316.000000
8,42.000000,27,337.000000
14,99.000000,27,328.000000
3,15.000000,27,339.000000
2,17.000000,27,321.000000
9,59.000000,27,316.000000
12,93.000000,28,349.000000
4,29.000000,28,346.000000
1,6.000000,28,331.000000
10,77.000000,28,349.000000
12,112.000000,28,343.000000
4,23.000000,28,330.000000
2,23.000000,28,348.000000
11,85.000000,28,368.000000
13,93.000000,28,338.000000
2,12.000000,28,367.000000
2,22.000000,28,343.000000
12,90.000000,28,344.000000
11,86.000000,29,390.000000
3,18.000000,29,357.000000
1,17.000000,29,359.000000
14,109.000000,29,353.000000
10,67.000000,29,362.000000
3,18.000000,29,351.000000
1,17.000000,29,377.000000
15,102.000000,29,379.000000
10,68.000000,29,352.000000
3,18.000000,29,351.000000
1,16.000000,29,389.000000
16,113.000000,28,341.000000
8,55.000000,28,365.000000
3,24.000000,28,338.000000
2,27.000000,28,343.000000
15,98.000000,28,351.000000
7,75.000000,28,342.000000
3,30.000000,28,351.000000
3,32.000000,28,329.000000
15,95.000000,28,333.000000
7,51.000000,28,358.000000
2,18.000000,28,363.000000
3,28.000000,28,353.000000
15,124.000000,27,329.000000
7,32.000000,27,325.000000
2,18.000000,27,324.000000
4,35.000000,27,318.000000
14,92.000000,27,330.000000
7,31.000000,27,347.000000
2,17.000000,27,344.000000
4,23.000000,27,341.000000
16,108.000000,26,315.000000
5,29.000000,26,315.000000
2,14.000000,26,330.000000
5,37.000000,26,309.000000
13,85.000000,26,310.000000
4,24.000000,26,337.000000
2,19.000000,26,300.000000
6,41.000000,26,299.000000
13,84.000000,26,311.000000
4,19.000000,26,297.000000
1,6.000000,26,303.000000
9,68.000000,25,319.000000
11,69.000000,25,312.000000
4,24.000000,25,327.000000
1,5.000000,25,281.000000
9,62.000000,25,284.000000
11,65.000000,25,287.000000
3,22.000000,25,317.000000
2,17.000000,25,288.000000
9,57.000000,24,270.000000
11,67.000000,23,264.000000
2,20.000000,23,266.000000
2,17.000000,23,262.000000
10,56.000000,23,270.000000
8,49.000000,23,268.000000
3,24.000000,23,263.000000
1,13.000000,23,250.000000
10,56.000000,23,257.000000
8,56.000000,23,266.000000
3,25.000000,23,259.000000
1,12.000000,23,300.000000
11,71.000000,23,264.000000
7,50.000000,23,265.000000
3,25.000000,23,270.000000
2,18.000000,23,256.000000
11,71.000000,23,279.000000
7,58.000000,23,262.000000
3,25.000000,23,261.000000
2,15.000000,23,291.000000
9,73.000000,23,272.000000
6,42.000000,23,256.000000
3,24.000000,23,274.000000
2,18.000000,23,255.000000
12,100.000000,23,265.000000
6,43.000000,23,257.000000
2,11.000000,23,265.000000
2,12.000000,23,262.000000
13,97.000000,24,289.000000
6,44.000000,24,297.000000
2,12.000000,24,300.000000
4,23.000000,24,265.000000
12,69.000000,24,273.000000
4,30.000000,24,287.000000
2,17.000000,24,271.000000
5,34.000000,24,285.000000
12,64.000000,24,286.000000
3,20.000000,24,265.000000
2,11.000000,24,275.000000
10,66.000000,24,268.000000
8,52.000000,24,268.000000
4,19.000000,24,289.000000
1,9.000000,26,298.000000
8,55.000000,26,310.000000
13,76.000000,26,323.000000
3,25.000000,26,295.000000
3,18.000000,26,306.000000
8,48.000000,26,305.000000
12,84.000000,26,310.000000
3,25.000000,26,309.000000
3,24.000000,26,307.000000
10,59.000000,26,301.000000
10,72.000000,26,297.000000
4,28.000000,26,298.000000
2,7.000000,26,300.000000
12,85.000000,26,311.000000
8,69.000000,26,334.000000
6,32.000000,26,305.000000
0,0.000000,26,330.000000
12,81.000000,26,312.000000
8,60.000000,26,302.000000
6,34.000000,26,326.000000
0,0.000000,26,328.000000
12,71.000000,26,316.000000
9,64.000000,26,338.000000
5,33.000000,26,303.000000
1,6.000000,26,316.000000
12,70.000000,25,287.000000
9,67.000000,25,293.000000
4,23.000000,25,303.000000
1,5.000000,25,301.000000
11,67.000000,25,311.000000
9,75.000000,26,329.000000
4,33.000000,26,329.000000
2,12.000000,26,318.000000
11,73.000000,26,306.000000
9,64.000000,26,319.000000
4,33.000000,26,307.000000
3,17.000000,26,312.000000
12,101.000000,26,298.000000
7,34.000000,26,326.000000
4,24.000000,26,334.000000
3,19.000000,27,330.000000
16,119.000000,27,334.000000
3,18.000000,27,346.000000
4,31.000000,27,326.000000
5,29.000000,27,335.000000
15,101.000000,28,342.000000
3,17.000000,28,355.000000
3,14.000000,28,342.000000
6,37.000000,28,371.000000
14,85.000000,28,352.000000
4,20.000000,28,365.000000
2,12.000000,28,343.000000
8,50.000000,28,358.000000
13,93.000000,28,365.000000
3,18.000000,28,366.000000
3,14.000000,28,363.000000
11,56.000000,28,343.000000
11,80.000000,28,347.000000
3,18.000000,28,363.000000
4,20.000000,28,346.000000
11,50.000000,28,337.000000
10,73.000000,28,346.000000
5,31.000000,28,367.000000
2,12.000000,28,381.000000
12,76.000000,28,383.000000
9,60.000000,28,343.000000
6,45.000000,28,369.000000
1,6.000000,28,361.000000
11,70.000000,28,347.000000
9,65.000000,29,363.000000
6,43.000000,29,368.000000
1,6.000000,29,366.000000
11,60.000000,29,356.000000
10,74.000000,29,369.000000
6,45.000000,29,383.000000
2,12.000000,29,405.000000
12,79.000000,29,374.000000
9,72.000000,29,374.000000
3,25.000000,29,389.000000
2,12.000000,29,382.000000
11,71.000000,29,375.000000
10,76.000000,29,378.000000
4,35.000000,29,367.000000
2,12.000000,29,422.000000
13,77.000000,29,391.000000
8,45.000000,29,402.000000
4,25.000000,29,355.000000
4,24.000000,29,380.000000
13,101.000000,29,367.000000
8,32.000000,29,395.000000
4,25.000000,29,403.000000
5,31.000000,28,364.000000
16,116.000000,28,381.000000
4,22.000000,28,348.000000
3,15.000000,28,365.000000
5,39.000000,28,348.000000
15,86.000000,28,370.000000
4,29.000000,28,360.000000
3,18.000000,28,356.000000
6,41.000000,28,363.000000
13,87.000000,28,345.000000
5,28.000000,27,371.000000
3,15.000000,27,343.000000
8,44.000000,27,338.000000
13,65.000000,25,315.000000
3,17.000000,25,333.000000
2,10.000000,25,334.000000
10,47.000000,25,304.000000
10,59.000000,25,339.000000
2,11.000000,25,330.000000
3,10.000000,25,313.000000
8,42.000000,25,335.000000
10,62.000000,25,318.000000
3,16.000000,25,328.000000
2,11.000000,25,322.000000
9,47.000000,25,303.000000
9,57.000000,24,312.000000
5,29.000000,24,302.000000
1,6.000000,24,308.000000
10,57.000000,24,302.000000
8,46.000000,24,301.000000
5,30.000000,24,333.000000
1,5.000000,24,298.000000
10,55.000000,24,292.000000
9,54.000000,25,325.000000
4,23.000000,25,317.000000
1,5.000000,25,325.000000
10,50.000000,25,307.000000
10,60.000000,25,309.000000
4,24.000000,25,332.000000
0,0.000000,25,307.000000
10,52.000000,25,314.000000
10,67.000000,25,319.000000
4,26.000000,25,317.000000
2,11.000000,25,316.000000
11,56.000000,25,329.000000
8,56.000000,25,309.000000
4,27.000000,25,306.000000
3,17.000000,25,340.000000
11,71.000000,25,334.000000
6,34.000000,25,316.000000
4,27.000000,25,330.000000
4,25.000000,24,321.000000
12,70.000000,23,280.000000
4,26.000000,23,289.000000
4,23.000000,23,287.000000
5,34.000000,23,280.000000
9,43.000000,22,294.000000
3,22.000000,22,274.000000
4,17.000000,22,283.000000
6,30.000000,22,275.000000
10,50.000000,22,279.000000
3,17.000000,22,292.000000
3,15.000000,22,284.000000
8,44.000000,22,286.000000
8,39.000000,22,308.000000
4,24.000000,22,289.000000
2,11.000000,22,280.000000
7,35.000000,22,292.000000
8,48.000000,22,278.000000
3,17.000000,22,266.000000
2,8.000000,22,286.000000
6,28.000000,22,294.000000
9,43.000000,22,300.000000
4,21.000000,22,288.000000
2,7.000000,22,298.000000
8,50.000000,22,268.000000
7,39.000000,22,276.000000
5,27.000000,22,272.000000
1,5.000000,22,278.000000
7,47.000000,22,286.000000
7,40.000000,22,278.000000
5,27.000000,22,273.000000
1,5.000000,22,285.000000
8,39.000000,22,282.000000
6,35.000000,23,294.000000
5,28.000000,23,309.000000
1,6.000000,23,314.000000
8,44.000000,23,301.000000
10,52.000000,23,296.000000
4,23.000000,23,299.000000
1,6.000000,23,282.000000
9,46.000000,23,301.000000
9,39.000000,23,296.000000
4,24.000000,23,284.000000
0,0.000000,23,300.000000
10,60.000000,23,303.000000
7,22.000000,23,295.000000
4,22.000000,23,298.000000
2,11.000000,23,285.000000
11,44.000000,23,295.000000
5,19.000000,23,311.000000
4,23.000000,23,314.000000
2,12.000000,22,282.000000
13,61.000000,22,266.000000
4,29.000000,21,266.000000
4,22.000000,21,270.000000
3,14.000000,25,298.000000
7,43.000000,25,336.000000
5,29.000000,25,307.000000
5,26.000000,25,328.000000
7,39.000000,25,325.000000
7,38.000000,25,320.000000
7,38.000000,25,319.000000
4,24.000000,25,320.000000
7,40.000000,25,309.000000
8,40.000000,25,324.000000
7,48.000000,25,346.000000
3,18.000000,26,340.000000
8,43.000000,26,338.000000
6,43.000000,26,330.000000
7,50.000000,27,377.000000
4,22.000000,27,362.000000
6,29.000000,27,350.000000
7,50.000000,26,326.000000
6,29.000000,26,331.000000
4,20.000000,26,329.000000
9,61.000000,26,341.000000
6,44.000000,26,332.000000
7,42.000000,26,334.000000
3,15.000000,26,333.000000
9,56.000000,26,326.000000
7,53.000000,25,322.000000
6,35.000000,25,323.000000
3,21.000000,25,316.000000
10,55.000000,25,319.000000
4,28.000000,25,336.000000
7,41.000000,25,317.000000
3,31.000000,25,305.000000
10,57.000000,25,307.000000
5,46.000000,25,291.000000
7,37.000000,25,314.000000
3,25.000000,25,316.000000
11,36.000000,25,319.000000
5,40.000000,25,307.000000
6,35.000000,24,287.000000
3,18.000000,24,292.000000
12,65.000000,24,293.000000
4,37.000000,24,291.000000
4,23.000000,24,312.000000
4,23.000000,24,306.000000
9,45.000000,24,302.000000
5,39.000000,24,286.000000
3,13.000000,24,309.000000
6,33.000000,24,288.000000
10,43.000000,24,313.000000
4,19.000000,24,300.000000
4,20.000000,24,300.000000
9,44.000000,24,313.000000
5,28.000000,24,300.000000
5,28.000000,24,305.000000
5,32.000000,23,293.000000
7,20.000000,23,292.000000
6,32.000000,23,297.000000
5,29.000000,23,269.000000
5,24.000000,23,295.000000
7,27.000000,23,297.000000
7,39.000000,23,276.000000
6,34.000000,23,283.000000
3,18.000000,23,295.000000
7,33.000000,23,279.000000
7,33.000000,23,274.000000
6,36.000000,24,310.000000
3,18.000000,25,326.000000
8,39.000000,25,318.000000
8,44.000000,25,325.000000
4,26.000000,25,325.000000
4,23.000000,25,306.000000
9,47.000000,26,326.000000
7,38.000000,26,342.000000
5,37.000000,26,347.000000
4,20.000000,27,338.000000
9,30.000000,27,331.000000
7,40.000000,27,346.000000
6,38.000000,27,342.000000
4,24.000000,27,358.000000
10,51.000000,27,335.000000
6,28.000000,27,353.000000
6,44.000000,27,346.000000
4,22.000000,27,347.000000
12,53.000000,27,358.000000
5,35.000000,27,377.000000
5,35.000000,27,335.000000
4,22.000000,27,338.000000
12,68.000000,27,366.000000
6,31.000000,27,330.000000
4,26.000000,27,352.000000
3,18.000000,27,348.000000
13,83.000000,27,348.000000
5,24.000000,27,343.000000
3,25.000000,27,337.000000
4,23.000000,27,342.000000
12,41.000000,29,365.000000
6,26.000000,29,376.000000
4,23.000000,29,366.000000
9,59.000000,29,376.000000
11,49.000000,30,426.000000
6,34.000000,30,402.000000
4,32.000000,30,386.000000
11,59.000000,30,390.000000
9,48.000000,30,382.000000
6,35.000000,30,377.000000
4,40.000000,30,404.000000
11,58.000000,30,370.000000
8,41.000000,30,375.000000
6,36.000000,30,389.000000
4,21.000000,30,376.000000
11,64.000000,30,376.000000
9,55.000000,30,379.000000
7,32.000000,30,393.000000
5,27.000000,30,375.000000
9,30.000000,30,371.000000
10,58.000000,30,376.000000
6,30.000000,29,378.000000
5,30.000000,29,371.000000
10,48.000000,29,376.000000
7,31.000000,29,380.000000
3,18.000000,29,362.000000
5,34.000000,28,370.000000
11,54.000000,28,368.000000
8,40.000000,28,361.000000
3,17.000000,28,337.000000
4,23.000000,28,361.000000
10,49.000000,28,338.000000
7,36.000000,28,362.000000
5,23.000000,28,345.000000
2,12.000000,28,341.000000
11,49.000000,28,327.000000
7,36.000000,29,359.000000
6,36.000000,29,339.000000
3,18.000000,29,348.000000
12,53.000000,29,338.000000
5,35.000000,29,348.000000
6,34.000000,29,351.000000
3,13.000000,29,363.000000
15,75.000000,29,351.000000
6,55.000000,29,340.000000
5,23.000000,29,347.000000
2,14.000000,29,343.000000
15,77.000000,29,327.000000
6,27.000000,29,329.000000
3,17.000000,29,333.000000
5,24.000000,29,344.000000
16,83.000000,29,356.000000
5,27.000000,29,340.000000
2,12.000000,29,341.000000
11,57.000000,29,347.000000
10,55.000000,29,359.000000
5,30.000000,29,387.000000
3,18.000000,29,340.000000
11,58.000000,28,357.000000
9,46.000000,28,359.000000
5,30.000000,28,327.000000
3,17.000000,28,362.000000
10,57.000000,28,350.000000
9,48.000000,28,357.000000
5,25.000000,28,350.000000
4,21.000000,28,376.000000
10,56.000000,28,349.000000
10,50.000000,28,350.000000
5,30.000000,28,348.000000
5,30.000000,28,353.000000
8,52.000000,27,350.000000
11,56.000000,27,343.000000
4,19.000000,27,359.000000
5,25.000000,27,331.000000
7,40.000000,27,334.000000
10,52.000000,27,348.000000
4,18.000000,27,353.000000
4,25.000000,27,362.000000
8,43.000000,28,366.000000
10,44.000000,28,393.000000
4,24.000000,28,359.000000
4,26.000000,28,357.000000
9,44.000000,28,373.000000
9,43.000000,28,378.000000
5,25.000000,28,374.000000
4,15.000000,28,391.000000
10,55.000000,28,383.000000
9,30.000000,28,375.000000
6,29.000000,27,378.000000
3,19.000000,27,359.000000
11,60.000000,28,380.000000
8,36.000000,28,364.000000
5,29.000000,28,371.000000
3,19.000000,28,405.000000
15,69.000000,28,366.000000
7,29.000000,28,385.000000
3,19.000000,28,392.000000
3,18.000000,28,381.000000
15,73.000000,28,378.000000
5,25.000000,29,394.000000
3,20.000000,29,381.000000
3,18.000000,29,382.000000
18,81.000000,25,350.000000
7,40.000000,25,351.000000
4,23.000000,25,352.000000
3,18.000000,25,357.000000
12,58.000000,25,366.000000
6,41.000000,24,350.000000
4,32.000000,24,333.000000
6,30.000000,24,358.000000
8,42.000000,24,358.000000
5,27.000000,24,331.000000
4,30.000000,24,354.000000
