request_number request_time update_number update_time
12,105.000000,35,465.000000
11,81.000000,36,497.000000
5,21.000000,38,544.000000
7,40.000000,38,501.000000
13,119.000000,44,569.000000
11,98.000000,47,607.000000
8,57.000000,52,684.000000
6,37.000000,55,700.000000
21,161.000000,57,693.000000
16,130.000000,58,1021.000000
11,65.000000,58,743.000000
10,76.000000,58,756.000000
23,221.000000,62,792.000000
16,166.000000,67,853.000000
10,111.000000,71,886.000000
13,118.000000,72,925.000000
25,199.000000,72,895.000000
24,153.000000,72,924.000000
9,71.000000,72,959.000000
18,137.000000,72,940.000000
24,181.000000,72,921.000000
23,152.000000,72,886.000000
8,71.000000,75,942.000000
21,178.000000,78,1026.000000
23,255.000000,80,995.000000
19,75.000000,81,1243.000000
14,154.000000,85,1044.000000
22,155.000000,86,1091.000000
26,263.000000,86,1109.000000
21,174.000000,86,1090.000000
16,154.000000,91,1108.000000
25,289.000000,97,1223.000000
21,206.000000,98,1228.000000
22,212.000000,101,1276.000000
23,200.000000,104,1361.000000
33,371.000000,105,1324.000000
25,214.000000,105,1680.000000
23,213.000000,105,1349.000000
27,240.000000,105,1405.000000
35,342.000000,105,1329.000000
25,239.000000,105,1415.000000
22,104.000000,109,1434.000000
32,334.000000,113,1858.000000
32,317.000000,117,1480.000000
24,228.000000,117,1454.000000
27,305.000000,117,1473.000000
38,370.000000,120,1504.000000
30,264.000000,120,1452.000000
24,269.000000,119,1529.000000
33,378.000000,119,1542.000000
36,193.000000,119,1494.000000
29,308.000000,122,1559.000000
26,241.000000,125,1597.000000
30,323.000000,132,2074.000000
41,207.000000,134,1732.000000
33,276.000000,136,1755.000000
27,315.000000,138,1782.000000
37,424.000000,138,1758.000000
41,344.000000,138,1828.000000
37,251.000000,138,2053.000000
28,142.000000,139,1808.000000
46,319.000000,142,2380.000000
36,300.000000,147,2677.000000
29,238.000000,152,1991.000000
39,439.000000,152,1962.000000
42,248.000000,156,2536.000000
42,145.000000,157,2593.000000
36,77.000000,157,2522.000000
38,184.000000,158,2041.000000
52,364.000000,159,2018.000000
37,309.000000,165,2112.000000
35,303.000000,169,2169.000000
43,433.000000,174,2226.000000
51,342.000000,175,2271.000000
41,414.000000,175,2268.000000
37,160.000000,175,2305.000000
53,441.000000,174,2246.000000
52,358.000000,173,2239.000000
38,298.000000,174,2396.000000
44,200.000000,181,2439.000000
49,401.000000,184,2412.000000
46,371.000000,187,2486.000000
43,395.000000,190,2507.000000
50,364.000000,191,2580.000000
55,498.000000,191,3090.000000
49,275.000000,191,3134.000000
46,236.000000,191,3190.000000
52,430.000000,195,2708.000000
55,425.000000,199,2630.000000
46,368.000000,202,2683.000000
45,387.000000,205,2802.000000
67,554.000000,205,2875.000000
53,557.000000,205,2756.000000
44,481.000000,206,2841.000000
55,523.000000,206,3223.000000
61,502.000000,205,2752.000000
49,480.000000,205,2874.000000
50,406.000000,205,2713.000000
50,245.000000,208,3353.000000
56,283.000000,209,3788.000000
48,149.000000,215,3683.000000
46,200.000000,219,3000.000000
58,387.000000,221,3044.000000
58,522.000000,221,3036.000000
56,476.000000,221,3076.000000
58,526.000000,221,2986.000000
55,443.000000,229,4109.000000
53,468.000000,229,3125.000000
61,552.000000,232,3186.000000
60,466.000000,233,3204.000000
63,379.000000,234,3239.000000
60,443.000000,234,3341.000000
55,440.000000,234,3400.000000
77,601.000000,236,3323.000000
52,384.000000,236,4032.000000
62,341.000000,240,4100.000000
59,220.000000,246,3923.000000
79,306.000000,250,4385.000000
51,368.000000,252,4343.000000
64,269.000000,252,4485.000000
72,569.000000,252,3581.000000
69,364.000000,252,4401.000000
53,409.000000,250,3428.000000
68,524.000000,251,3465.000000
76,402.000000,256,3657.000000
56,418.000000,265,3767.000000
58,438.000000,264,3716.000000
68,552.000000,267,3927.000000
86,472.000000,268,3664.000000
57,516.000000,270,5136.000000
68,258.000000,270,3730.000000
84,697.000000,271,4064.000000
71,504.000000,271,3825.000000
66,477.000000,274,3840.000000
67,442.000000,278,3911.000000
82,510.000000,282,4950.000000
67,321.000000,287,5193.000000
71,364.000000,287,4071.000000
82,643.000000,288,4006.000000
78,523.000000,287,4037.000000
67,624.000000,287,4099.000000
77,633.000000,287,4027.000000
84,449.000000,287,4061.000000
65,449.000000,295,5236.000000
67,367.000000,298,4410.000000
78,552.000000,300,4271.000000
90,515.000000,304,5360.000000
75,233.000000,307,5630.000000
71,403.000000,308,4461.000000
89,467.000000,309,5790.000000
82,604.000000,310,4376.000000
71,515.000000,313,4491.000000
73,456.000000,320,5765.000000
94,341.000000,329,6988.000000
76,588.000000,329,4703.000000
80,400.000000,329,4727.000000
101,681.000000,328,6055.000000
76,293.000000,328,5014.000000
74,387.000000,328,5842.000000
82,377.000000,327,4757.000000
97,497.000000,327,4692.000000
77,562.000000,329,4810.000000
80,499.000000,332,5016.000000
93,666.000000,335,4828.000000
91,576.000000,337,4848.000000
75,414.000000,338,4892.000000
86,471.000000,342,7163.000000
100,365.000000,342,8564.000000
82,388.000000,343,7520.000000
88,538.000000,344,6289.000000
102,390.000000,350,6397.000000
84,538.000000,350,4983.000000
80,452.000000,352,5619.000000
94,531.000000,355,5196.000000
98,482.000000,356,5315.000000
83,563.000000,355,5162.000000
90,294.000000,355,5123.000000
103,556.000000,356,5190.000000
82,607.000000,360,5343.000000
71,424.000000,369,6700.000000
85,668.000000,372,5601.000000
100,505.000000,372,7152.000000
88,448.000000,372,5482.000000
88,420.000000,373,5722.000000
105,504.000000,371,5673.000000
84,466.000000,371,5524.000000
87,475.000000,371,5674.000000
95,455.000000,377,5656.000000
92,620.000000,381,5725.000000
87,598.000000,384,5787.000000
96,532.000000,386,5929.000000
105,646.000000,387,5758.000000
95,398.000000,388,7309.000000
101,533.000000,388,5883.000000
104,480.000000,387,5925.000000
100,552.000000,389,5829.000000
89,413.000000,391,7588.000000
106,713.000000,396,5880.000000
95,399.000000,398,6407.000000
91,590.000000,393,5834.000000
94,678.000000,392,5730.000000
111,719.000000,393,5941.000000
90,691.000000,394,6029.000000
96,515.000000,392,6298.000000
119,519.000000,390,5765.000000
100,607.000000,392,6022.000000
97,780.000000,396,5644.000000
102,580.000000,394,5899.000000
109,516.000000,398,5905.000000
95,476.000000,400,7761.000000
98,401.000000,399,5935.000000
103,558.000000,397,5884.000000
102,757.000000,400,5893.000000
82,478.000000,400,5831.000000
104,408.000000,404,5946.000000
110,537.000000,403,5922.000000
100,500.000000,403,7054.000000
102,557.000000,403,7588.000000
120,553.000000,402,6142.000000
99,551.000000,401,5803.000000
89,634.000000,399,6011.000000
115,473.000000,409,6177.000000
106,561.000000,423,6260.000000
98,451.000000,424,7979.000000
107,523.000000,426,6199.000000
122,555.000000,428,6307.000000
104,550.000000,429,7836.000000
104,602.000000,427,8548.000000
121,489.000000,426,6187.000000
107,657.000000,427,6263.000000
80,376.000000,439,8256.000000
126,755.000000,442,6496.000000
116,480.000000,445,8341.000000
104,667.000000,446,8434.000000
110,693.000000,447,7117.000000
118,520.000000,446,8460.000000
105,482.000000,446,7186.000000
114,685.000000,446,6706.000000
137,629.000000,451,6982.000000
103,688.000000,456,6819.000000
98,424.000000,460,6988.000000
127,634.000000,460,9214.000000
130,702.000000,459,7065.000000
114,549.000000,460,6969.000000
119,582.000000,459,8735.000000
137,630.000000,459,9378.000000
104,483.000000,459,6886.000000
108,483.000000,461,6983.000000
130,780.000000,463,6981.000000
109,435.000000,463,8846.000000
111,558.000000,465,7070.000000
125,622.000000,466,7058.000000
116,682.000000,466,7023.000000
102,462.000000,467,8791.000000
123,573.000000,471,7187.000000
126,528.000000,471,9208.000000
105,515.000000,472,9279.000000
117,611.000000,474,9257.000000
122,588.000000,475,7276.000000
108,578.000000,477,7331.000000
115,551.000000,477,7395.000000
134,620.000000,477,7513.000000
120,488.000000,478,7395.000000
106,539.000000,480,9545.000000
119,444.000000,481,7542.000000
128,603.000000,483,7257.000000
115,462.000000,487,9888.000000
120,424.000000,489,16517.000000
139,444.000000,491,9943.000000
123,581.000000,491,7723.000000
124,768.000000,493,8187.000000
133,610.000000,494,7856.000000
111,495.000000,494,10044.000000
123,630.000000,495,7878.000000
124,611.000000,495,7800.000000
122,487.000000,494,7758.000000
110,609.000000,496,9418.000000
143,458.000000,495,7878.000000
127,660.000000,495,7746.000000
116,659.000000,496,7811.000000
122,523.000000,499,10098.000000
134,779.000000,499,8021.000000
119,559.000000,501,8126.000000
126,543.000000,501,7971.000000
121,772.000000,502,8106.000000
127,882.000000,502,8614.000000
129,710.000000,500,8378.000000
141,807.000000,499,10715.000000
128,751.000000,500,10249.000000
119,612.000000,500,10131.000000
128,648.000000,501,7975.000000
132,625.000000,501,7981.000000
128,619.000000,501,8098.000000
123,844.000000,501,8098.000000
142,877.000000,501,8018.000000
121,779.000000,501,7963.000000
109,610.000000,502,8053.000000
129,593.000000,500,8090.000000
125,772.000000,502,8463.000000
115,514.000000,501,10103.000000
129,557.000000,500,10174.000000
131,678.000000,500,7881.000000
112,528.000000,500,7854.000000
112,893.000000,499,9086.000000
129,680.000000,498,7970.000000
107,690.000000,498,7953.000000
108,643.000000,498,7871.000000
120,681.000000,499,11270.000000
136,681.000000,497,10932.000000
124,619.000000,496,7887.000000
112,722.000000,495,7889.000000
130,577.000000,496,11767.000000
135,586.000000,496,7697.000000
124,719.000000,499,13283.000000
135,749.000000,499,7839.000000
130,622.000000,500,7965.000000
115,724.000000,501,8136.000000
149,778.000000,498,9099.000000
126,582.000000,498,10107.000000
111,474.000000,500,9339.000000
145,685.000000,500,8658.000000
126,653.000000,500,8323.000000
115,598.000000,500,7785.000000
127,617.000000,501,7845.000000
125,651.000000,501,7925.000000
117,664.000000,501,7770.000000
120,589.000000,501,9771.000000
139,549.000000,502,9839.000000
123,515.000000,502,7698.000000
117,671.000000,502,7564.000000
125,701.000000,500,7665.000000
131,758.000000,500,7673.000000
123,759.000000,499,7464.000000
114,777.000000,498,8002.000000
153,739.000000,501,7401.000000
123,570.000000,500,7528.000000
124,836.000000,499,7542.000000
131,543.000000,500,7543.000000
130,869.000000,502,7665.000000
113,538.000000,503,9684.000000
131,549.000000,506,8167.000000
130,828.000000,505,9861.000000
112,422.000000,505,9692.000000
123,509.000000,504,7567.000000
120,761.000000,505,7641.000000
128,640.000000,506,7815.000000
121,619.000000,505,7599.000000
113,549.000000,505,7785.000000
130,595.000000,503,7589.000000
118,523.000000,504,9770.000000
140,710.000000,502,9551.000000
126,626.000000,506,9715.000000
109,593.000000,503,7675.000000
126,649.000000,502,7587.000000
132,748.000000,501,7580.000000
116,603.000000,501,7587.000000
125,642.000000,498,7330.000000
107,649.000000,497,7397.000000
143,820.000000,495,7405.000000
120,766.000000,493,7271.000000
130,769.000000,491,7272.000000
125,630.000000,491,7219.000000
115,703.000000,487,7128.000000
124,581.000000,487,18866.000000
152,944.000000,488,7704.000000
120,868.000000,486,7706.000000
137,749.000000,484,7239.000000
122,804.000000,484,7208.000000
116,875.000000,482,7231.000000
129,710.000000,482,7170.000000
123,693.000000,482,7195.000000
114,596.000000,482,7174.000000
111,526.000000,481,7125.000000
124,583.000000,481,8895.000000
137,649.000000,481,7968.000000
108,633.000000,478,6987.000000
123,622.000000,477,7046.000000
123,756.000000,476,7106.000000
105,551.000000,475,8822.000000
113,553.000000,474,7466.000000
129,716.000000,477,7218.000000
126,678.000000,479,7030.000000
110,655.000000,479,9599.000000
108,605.000000,475,6928.000000
131,561.000000,473,6733.000000
109,759.000000,474,8840.000000
123,629.000000,474,6863.000000
129,657.000000,473,6783.000000
106,621.000000,474,6857.000000
120,792.000000,473,6839.000000
132,791.000000,473,6875.000000
119,749.000000,474,8714.000000
110,503.000000,472,6817.000000
115,720.000000,473,6918.000000
124,618.000000,476,6943.000000
107,588.000000,473,6876.000000
126,704.000000,469,6729.000000
136,700.000000,470,6808.000000
115,567.000000,470,8889.000000
130,891.000000,470,6805.000000
122,986.000000,469,6811.000000
109,613.000000,468,6846.000000
115,512.000000,469,7269.000000
121,690.000000,469,8578.000000
122,818.000000,467,6708.000000
112,521.000000,467,8585.000000
106,462.000000,469,11144.000000
134,550.000000,467,6755.000000
105,638.000000,467,6881.000000
130,601.000000,468,8746.000000
119,550.000000,470,6932.000000
106,602.000000,469,6951.000000
118,596.000000,468,8289.000000
117,603.000000,470,7111.000000
98,647.000000,471,7192.000000
106,433.000000,471,8617.000000
126,621.000000,472,8942.000000
130,589.000000,472,7043.000000
114,778.000000,471,7052.000000
122,613.000000,470,7289.000000
111,494.000000,471,6983.000000
111,584.000000,472,6912.000000
128,570.000000,473,6842.000000
120,708.000000,473,6885.000000
117,601.000000,474,6821.000000
111,586.000000,473,8649.000000
117,570.000000,473,6921.000000
128,730.000000,472,6902.000000
114,774.000000,472,6818.000000
118,623.000000,473,8287.000000
123,614.000000,472,8192.000000
125,556.000000,470,6829.000000
129,577.000000,469,6697.000000
115,656.000000,470,6872.000000
98,679.000000,469,7332.000000
134,708.000000,469,6704.000000
121,689.000000,467,6670.000000
104,629.000000,466,6672.000000
111,483.000000,466,6658.000000
120,691.000000,465,7937.000000
130,700.000000,463,7309.000000
107,489.000000,463,8594.000000
116,597.000000,463,6572.000000
126,718.000000,461,6651.000000
101,612.000000,463,6786.000000
125,522.000000,462,6496.000000
109,758.000000,460,6524.000000
105,609.000000,462,6496.000000
123,619.000000,462,6842.000000
119,732.000000,463,6649.000000
111,662.000000,464,6594.000000
114,664.000000,463,8641.000000
112,502.000000,461,8175.000000
125,575.000000,461,7269.000000
104,537.000000,462,8494.000000
120,486.000000,460,6479.000000
124,670.000000,461,6946.000000
101,679.000000,462,6533.000000
112,611.000000,465,6655.000000
121,722.000000,466,6574.000000
110,509.000000,466,6646.000000
102,681.000000,463,6518.000000
119,646.000000,464,6551.000000
126,661.000000,464,6368.000000
117,621.000000,464,6489.000000
123,485.000000,465,8161.000000
121,624.000000,464,6404.000000
113,673.000000,464,6761.000000
136,537.000000,464,6312.000000
106,462.000000,463,6329.000000
110,564.000000,463,6357.000000
119,497.000000,463,6493.000000
116,636.000000,464,6450.000000
125,645.000000,466,6422.000000
96,514.000000,467,6531.000000
131,595.000000,467,8519.000000
115,515.000000,471,6586.000000
104,638.000000,473,6594.000000
124,563.000000,473,6499.000000
121,837.000000,471,6873.000000
127,610.000000,470,6520.000000
111,749.000000,470,8585.000000
113,498.000000,470,8539.000000
131,539.000000,469,6939.000000
114,798.000000,467,6654.000000
123,606.000000,467,6683.000000
120,617.000000,467,6627.000000
97,559.000000,467,6326.000000
136,682.000000,466,6461.000000
123,592.000000,466,6361.000000
93,452.000000,464,8379.000000
121,608.000000,464,6795.000000
124,860.000000,463,6822.000000
123,649.000000,463,6615.000000
99,516.000000,466,8433.000000
116,548.000000,466,9645.000000
133,539.000000,467,9656.000000
117,525.000000,467,6691.000000
128,668.000000,466,7654.000000
129,769.000000,465,7077.000000
110,610.000000,467,8600.000000
130,539.000000,466,7111.000000
110,574.000000,464,6587.000000
117,1047.000000,464,8372.000000
112,674.000000,466,6612.000000
100,602.000000,466,6770.000000
140,567.000000,469,6633.000000
116,542.000000,469,6744.000000
117,591.000000,470,9202.000000
127,706.000000,470,6932.000000
114,569.000000,472,6844.000000
137,851.000000,471,13986.000000
128,564.000000,470,6741.000000
109,629.000000,471,6850.000000
121,552.000000,472,6911.000000
115,815.000000,472,6869.000000
121,637.000000,473,6930.000000
117,718.000000,471,8904.000000
113,571.000000,472,8971.000000
135,586.000000,476,7045.000000
114,525.000000,476,6946.000000
135,610.000000,475,6824.000000
127,563.000000,473,7032.000000
114,536.000000,476,6887.000000
120,582.000000,474,6980.000000
115,586.000000,474,8359.000000
137,588.000000,471,8750.000000
126,637.000000,469,6833.000000
98,659.000000,468,6733.000000
137,584.000000,468,8617.000000
118,693.000000,468,6850.000000
124,514.000000,470,6922.000000
126,602.000000,470,6769.000000
111,597.000000,470,7334.000000
146,512.000000,470,6861.000000
117,691.000000,469,7376.000000
114,544.000000,469,6919.000000
120,690.000000,471,11063.000000
119,718.000000,471,8963.000000
133,732.000000,470,8737.000000
105,597.000000,470,6731.000000
98,642.000000,470,6773.000000
145,692.000000,466,6768.000000
111,583.000000,469,8652.000000
129,751.000000,468,8903.000000
119,696.000000,470,7709.000000
112,549.000000,467,6628.000000
124,692.000000,468,8643.000000
106,584.000000,469,8859.000000
117,647.000000,468,7056.000000
119,717.000000,469,6793.000000
118,658.000000,468,6740.000000
132,671.000000,468,6596.000000
123,624.000000,469,7349.000000
109,653.000000,470,6670.000000
132,817.000000,467,9224.000000
113,706.000000,468,6544.000000
135,751.000000,467,6595.000000
112,646.000000,467,6570.000000
108,497.000000,469,6616.000000
108,598.000000,469,8211.000000
131,632.000000,470,6831.000000
118,653.000000,470,6636.000000
113,629.000000,470,6711.000000
103,561.000000,470,6811.000000
136,690.000000,470,6698.000000
111,818.000000,470,6548.000000
121,696.000000,468,6557.000000
107,652.000000,468,6581.000000
110,561.000000,469,6748.000000
126,608.000000,469,6706.000000
107,530.000000,468,6256.000000
130,602.000000,467,6586.000000
125,547.000000,467,6603.000000
100,678.000000,468,6730.000000
130,578.000000,468,6556.000000
107,625.000000,468,6517.000000
112,553.000000,467,6601.000000
122,670.000000,463,6544.000000
110,477.000000,463,6525.000000
126,749.000000,463,6620.000000
103,535.000000,465,6662.000000
117,753.000000,464,6504.000000
111,667.000000,465,7030.000000
136,883.000000,464,6520.000000
118,796.000000,465,6583.000000
106,637.000000,463,6442.000000
105,645.000000,462,8256.000000
128,845.000000,461,6486.000000
115,620.000000,461,6369.000000
120,609.000000,460,6517.000000
107,769.000000,460,6428.000000
118,685.000000,457,6408.000000
141,764.000000,456,6505.000000
115,798.000000,457,6298.000000
105,698.000000,456,6406.000000
116,588.000000,456,6393.000000
111,785.000000,453,6508.000000
122,654.000000,453,6449.000000
107,851.000000,450,6578.000000
110,717.000000,451,6937.000000
142,685.000000,451,6431.000000
113,646.000000,451,6665.000000
122,527.000000,450,6438.000000
126,660.000000,452,8065.000000
105,504.000000,450,7987.000000
123,520.000000,450,6640.000000
121,803.000000,452,6378.000000
110,582.000000,452,7990.000000
118,626.000000,452,6344.000000
114,642.000000,454,8266.000000
118,627.000000,452,8038.000000
106,673.000000,451,8014.000000
109,778.000000,450,6335.000000
129,765.000000,450,6263.000000
108,704.000000,450,10571.000000
123,645.000000,450,8089.000000
114,544.000000,451,8147.000000
106,676.000000,452,6572.000000
115,605.000000,453,6500.000000
111,866.000000,453,6334.000000
114,774.000000,451,9368.000000
117,570.000000,452,8329.000000
106,725.000000,451,6256.000000
124,668.000000,451,6393.000000
112,705.000000,448,6274.000000
113,592.000000,447,6265.000000
134,580.000000,447,7891.000000
105,697.000000,447,6156.000000
125,701.000000,448,6148.000000
118,749.000000,449,8072.000000
100,526.000000,449,7941.000000
108,597.000000,447,6512.000000
121,658.000000,446,6114.000000
117,585.000000,445,6147.000000
102,703.000000,445,6401.000000
102,675.000000,443,6169.000000
133,615.000000,442,7771.000000
101,434.000000,443,5977.000000
114,563.000000,445,6170.000000
116,632.000000,445,6132.000000
106,656.000000,444,6487.000000
132,791.000000,442,6280.000000
109,627.000000,442,7825.000000
105,449.000000,442,6566.000000
118,933.000000,440,8208.000000
111,798.000000,439,6173.000000
128,676.000000,440,6325.000000
103,797.000000,443,6208.000000
104,680.000000,442,6322.000000
136,744.000000,445,6281.000000
104,718.000000,446,6317.000000
101,557.000000,446,6562.000000
146,808.000000,446,6314.000000
106,561.000000,446,9424.000000
110,539.000000,445,7997.000000
109,680.000000,447,8152.000000
107,739.000000,447,6467.000000
122,658.000000,448,6414.000000
124,721.000000,448,8034.000000
119,700.000000,447,6319.000000
108,697.000000,447,6318.000000
110,831.000000,446,6382.000000
132,680.000000,446,6551.000000
107,796.000000,446,6377.000000
100,559.000000,444,6372.000000
131,685.000000,442,6242.000000
107,604.000000,442,7368.000000
100,415.000000,444,8118.000000
132,546.000000,444,6234.000000
104,571.000000,443,8092.000000
121,558.000000,443,6564.000000
111,712.000000,442,7975.000000
101,564.000000,442,6281.000000
102,602.000000,442,6203.000000
117,797.000000,442,6250.000000
128,629.000000,443,7314.000000
104,610.000000,443,6239.000000
97,705.000000,442,6204.000000
139,890.000000,444,6263.000000
101,648.000000,445,8074.000000
109,650.000000,444,7929.000000
120,733.000000,445,6216.000000
105,555.000000,445,6165.000000
110,692.000000,445,6210.000000
110,703.000000,444,6129.000000
117,623.000000,445,7893.000000
102,556.000000,445,6146.000000
95,599.000000,443,7793.000000
135,793.000000,442,6146.000000
101,512.000000,442,6123.000000
105,553.000000,442,7739.000000
131,675.000000,443,7775.000000
115,745.000000,443,6140.000000
118,594.000000,442,6071.000000
115,637.000000,441,7678.000000
96,594.000000,443,6037.000000
103,577.000000,445,6234.000000
111,746.000000,443,5964.000000
128,714.000000,443,6061.000000
105,689.000000,443,6356.000000
87,517.000000,442,6057.000000
146,724.000000,442,5997.000000
111,670.000000,441,5807.000000
102,623.000000,441,6055.000000
107,653.000000,441,6033.000000
107,620.000000,440,6362.000000
116,545.000000,440,6149.000000
107,625.000000,439,6060.000000
127,544.000000,440,7750.000000
106,605.000000,439,6111.000000
98,671.000000,439,5992.000000
128,704.000000,441,6138.000000
107,754.000000,439,7069.000000
95,536.000000,440,6020.000000
150,637.000000,442,5915.000000
111,601.000000,442,6968.000000
109,579.000000,442,6170.000000
104,723.000000,441,5866.000000
113,721.000000,441,6083.000000
113,646.000000,443,6042.000000
106,631.000000,442,7859.000000
127,711.000000,441,7994.000000
101,431.000000,439,7754.000000
76,446.000000,443,8028.000000
144,658.000000,442,7783.000000
107,527.000000,442,6039.000000
111,683.000000,443,7717.000000
114,579.000000,442,7601.000000
112,506.000000,443,7926.000000
112,622.000000,442,6042.000000
93,573.000000,442,5919.000000
125,810.000000,442,5810.000000
105,597.000000,443,6129.000000
108,697.000000,442,6978.000000
138,623.000000,442,6072.000000
108,655.000000,441,6692.000000
80,628.000000,440,8676.000000
145,673.000000,442,5923.000000
113,611.000000,444,6031.000000
97,602.000000,443,5917.000000
113,654.000000,444,8992.000000
115,707.000000,443,7858.000000
111,701.000000,441,5988.000000
117,690.000000,439,5811.000000
117,687.000000,440,5929.000000
106,704.000000,440,6468.000000
117,642.000000,441,6329.000000
130,729.000000,444,6102.000000
108,645.000000,444,7744.000000
77,438.000000,446,6086.000000
151,791.000000,446,7027.000000
107,696.000000,445,6142.000000
96,522.000000,446,6057.000000
133,645.000000,446,6231.000000
118,662.000000,448,6055.000000
114,662.000000,449,6205.000000
109,639.000000,447,6216.000000
113,698.000000,445,6128.000000
106,530.000000,446,7953.000000
117,655.000000,444,6068.000000
121,793.000000,445,6032.000000
109,682.000000,443,7842.000000
79,489.000000,443,6204.000000
147,813.000000,444,6033.000000
116,762.000000,445,6067.000000
102,500.000000,443,6152.000000
111,560.000000,443,7990.000000
119,660.000000,442,7829.000000
122,566.000000,441,9235.000000
100,496.000000,443,6185.000000
124,883.000000,445,6659.000000
100,802.000000,446,6658.000000
104,571.000000,447,8272.000000
141,647.000000,447,6535.000000
100,588.000000,447,6600.000000
99,579.000000,446,6714.000000
146,736.000000,449,6837.000000
113,618.000000,450,6902.000000
117,660.000000,450,6829.000000
120,774.000000,452,6575.000000
122,686.000000,451,6824.000000
125,635.000000,453,6883.000000
114,701.000000,455,10067.000000
130,738.000000,454,6461.000000
114,632.000000,451,8306.000000
105,678.000000,451,6620.000000
143,769.000000,452,6693.000000
108,710.000000,453,8277.000000
94,523.000000,453,8485.000000
154,680.000000,453,6694.000000
111,539.000000,453,9750.000000
113,557.000000,454,6732.000000
115,700.000000,455,6776.000000
123,926.000000,454,6945.000000
114,978.000000,457,7749.000000
112,696.000000,457,8785.000000
136,589.000000,456,7018.000000
101,569.000000,458,6999.000000
87,540.000000,459,7078.000000
160,736.000000,460,6973.000000
110,717.000000,461,7272.000000
113,646.000000,461,6928.000000
157,947.000000,463,6957.000000
118,855.000000,463,9170.000000
118,543.000000,463,6862.000000
129,712.000000,463,6940.000000
113,597.000000,463,6944.000000
110,712.000000,467,8980.000000
114,655.000000,469,9039.000000
149,724.000000,469,9104.000000
104,589.000000,470,7458.000000
101,702.000000,471,7328.000000
155,837.000000,471,8053.000000
118,595.000000,472,9240.000000
113,552.000000,475,8143.000000
121,718.000000,475,7300.000000
122,605.000000,476,7595.000000
116,703.000000,478,10578.000000
115,821.000000,479,7538.000000
142,856.000000,478,7526.000000
122,729.000000,479,7568.000000
120,740.000000,479,7608.000000
145,871.000000,481,7518.000000
101,592.000000,481,9702.000000
