request_number request_time update_number update_time
0,0.000000,7,131.000000
4,16.000000,7,145.000000
2,12.000000,7,121.000000
1,13.000000,7,160.000000
0,0.000000,7,154.000000
4,18.000000,7,142.000000
2,18.000000,7,138.000000
1,15.000000,7,130.000000
0,0.000000,7,120.000000
4,38.000000,12,187.000000
2,12.000000,15,219.000000
1,14.000000,15,212.000000
0,0.000000,15,224.000000
9,56.000000,15,236.000000
5,34.000000,15,213.000000
1,5.000000,15,216.000000
0,0.000000,15,209.000000
9,60.000000,15,234.000000
6,47.000000,15,210.000000
0,0.000000,15,229.000000
0,0.000000,15,223.000000
9,70.000000,15,219.000000
6,55.000000,15,206.000000
0,0.000000,15,209.000000
0,0.000000,15,225.000000
9,78.000000,15,203.000000
6,53.000000,15,236.000000
0,0.000000,15,224.000000
0,0.000000,15,214.000000
9,78.000000,19,270.000000
6,44.000000,21,290.000000
0,0.000000,21,286.000000
0,0.000000,21,299.000000
14,86.000000,21,294.000000
7,43.000000,21,308.000000
0,0.000000,21,292.000000
3,21.000000,21,287.000000
12,117.000000,21,309.000000
6,32.000000,21,284.000000
0,0.000000,21,290.000000
3,33.000000,22,301.000000
12,94.000000,22,315.000000
5,26.000000,22,294.000000
0,0.000000,22,312.000000
7,56.000000,22,298.000000
10,89.000000,22,309.000000
4,16.000000,22,327.000000
0,0.000000,22,298.000000
8,65.000000,22,344.000000
11,73.000000,28,404.000000
3,19.000000,30,446.000000
0,0.000000,30,477.000000
11,93.000000,30,432.000000
15,94.000000,30,414.000000
4,31.000000,30,410.000000
0,0.000000,30,399.000000
13,148.000000,29,362.000000
15,90.000000,29,362.000000
2,16.000000,29,392.000000
0,0.000000,29,377.000000
13,130.000000,29,375.000000
14,113.000000,29,371.000000
2,13.000000,29,388.000000
0,0.000000,29,363.000000
13,126.000000,29,362.000000
15,98.000000,29,415.000000
1,5.000000,29,418.000000
0,0.000000,29,439.000000
14,81.000000,36,416.000000
14,128.000000,43,552.000000
1,5.000000,45,532.000000
0,0.000000,45,549.000000
23,141.000000,45,563.000000
20,154.000000,46,542.000000
2,14.000000,46,544.000000
0,0.000000,46,538.000000
26,202.000000,46,559.000000
19,202.000000,46,559.000000
1,7.000000,46,569.000000
0,0.000000,46,540.000000
27,216.000000,46,547.000000
18,131.000000,46,531.000000
1,13.000000,46,567.000000
2,14.000000,46,558.000000
30,220.000000,45,562.000000
14,127.000000,45,586.000000
0,0.000000,45,559.000000
3,31.000000,45,658.000000
29,185.000000,49,711.000000
12,75.000000,51,619.000000
0,0.000000,51,644.000000
5,44.000000,51,664.000000
33,342.000000,51,730.000000
12,58.000000,51,794.000000
0,0.000000,51,734.000000
9,61.000000,51,632.000000
31,243.000000,51,618.000000
11,70.000000,51,765.000000
0,0.000000,51,760.000000
14,86.000000,51,728.000000
29,199.000000,51,610.000000
7,56.000000,52,640.000000
0,0.000000,52,632.000000
19,135.000000,52,769.000000
25,151.000000,52,748.000000
6,44.000000,52,759.000000
0,0.000000,52,752.000000
22,191.000000,52,625.000000
23,203.000000,57,716.000000
5,43.000000,60,731.000000
0,0.000000,60,867.000000
31,306.000000,60,730.000000
25,171.000000,59,709.000000
3,27.000000,59,725.000000
1,15.000000,59,710.000000
31,297.000000,59,874.000000
22,157.000000,59,750.000000
3,16.000000,59,772.000000
3,32.000000,59,746.000000
35,252.000000,59,750.000000
18,117.000000,59,717.000000
2,14.000000,59,871.000000
5,45.000000,59,755.000000
36,281.000000,59,720.000000
15,128.000000,59,741.000000
2,13.000000,59,760.000000
11,67.000000,59,729.000000
33,300.000000,67,807.000000
12,101.000000,71,928.000000
2,15.000000,71,882.000000
18,148.000000,71,847.000000
36,149.000000,71,873.000000
14,126.000000,71,874.000000
1,2.000000,71,871.000000
22,248.000000,71,862.000000
36,302.000000,71,894.000000
12,118.000000,71,884.000000
0,0.000000,71,858.000000
27,243.000000,71,870.000000
36,324.000000,71,848.000000
8,51.000000,71,878.000000
0,0.000000,71,840.000000
35,360.000000,70,857.000000
31,315.000000,70,1052.000000
3,22.000000,70,1045.000000
1,12.000000,70,1060.000000
34,202.000000,71,1029.000000
28,113.000000,76,1128.000000
3,27.000000,76,890.000000
1,8.000000,76,891.000000
44,393.000000,76,871.000000
26,206.000000,76,889.000000
2,24.000000,77,932.000000
6,46.000000,77,1130.000000
46,391.000000,77,899.000000
22,205.000000,77,951.000000
2,23.000000,77,918.000000
12,79.000000,77,937.000000
46,450.000000,77,886.000000
17,138.000000,77,931.000000
1,3.000000,77,999.000000
21,143.000000,78,930.000000
42,358.000000,78,941.000000
14,131.000000,78,950.000000
0,0.000000,78,968.000000
26,209.000000,78,982.000000
40,141.000000,81,961.000000
12,70.000000,84,1016.000000
0,0.000000,85,1057.000000
36,269.000000,85,1036.000000
38,372.000000,86,1062.000000
8,55.000000,86,1347.000000
3,13.000000,86,1328.000000
39,144.000000,85,1245.000000
36,102.000000,85,1322.000000
7,53.000000,85,1063.000000
5,44.000000,85,1110.000000
46,337.000000,86,1049.000000
27,238.000000,87,1083.000000
6,39.000000,87,1310.000000
11,104.000000,87,1088.000000
49,377.000000,87,1329.000000
23,82.000000,86,1323.000000
4,54.000000,86,1307.000000
18,108.000000,86,1299.000000
45,159.000000,87,1312.000000
20,149.000000,91,1112.000000
2,16.000000,93,1157.000000
23,146.000000,93,1126.000000
47,319.000000,94,1179.000000
17,159.000000,94,1178.000000
3,19.000000,94,1166.000000
34,212.000000,94,1501.000000
44,91.000000,95,1464.000000
15,99.000000,95,2279.000000
2,19.000000,95,1444.000000
36,161.000000,95,1431.000000
44,122.000000,95,1173.000000
12,106.000000,95,1245.000000
4,47.000000,95,1180.000000
46,379.000000,95,1507.000000
33,168.000000,95,1175.000000
9,64.000000,95,1211.000000
7,63.000000,95,1166.000000
49,356.000000,96,1478.000000
27,79.000000,106,1574.000000
9,105.000000,109,1697.000000
14,98.000000,109,1615.000000
55,454.000000,109,1332.000000
31,133.000000,109,1681.000000
7,48.000000,109,1688.000000
22,143.000000,109,1678.000000
54,236.000000,109,1339.000000
27,191.000000,110,1716.000000
3,20.000000,110,1723.000000
32,194.000000,109,1355.000000
57,481.000000,109,1339.000000
18,179.000000,109,1670.000000
1,5.000000,109,1782.000000
40,225.000000,109,1685.000000
51,261.000000,110,1767.000000
15,153.000000,110,1451.000000
4,28.000000,110,1415.000000
45,406.000000,110,1385.000000
43,356.000000,111,1376.000000
11,97.000000,114,1417.000000
9,107.000000,115,1435.000000
48,413.000000,115,1430.000000
35,314.000000,115,1437.000000
12,134.000000,115,1526.000000
19,193.000000,115,1453.000000
52,462.000000,115,1442.000000
34,301.000000,115,1459.000000
5,39.000000,115,1527.000000
24,207.000000,115,1487.000000
55,374.000000,115,1520.000000
27,231.000000,114,1491.000000
2,32.000000,114,1412.000000
35,334.000000,113,1778.000000
56,180.000000,113,1399.000000
18,163.000000,113,1498.000000
4,33.000000,113,1450.000000
38,363.000000,114,1542.000000
54,475.000000,119,1499.000000
16,186.000000,124,1619.000000
8,69.000000,125,1614.000000
50,401.000000,125,1632.000000
50,495.000000,125,1606.000000
16,170.000000,125,1614.000000
14,134.000000,125,1706.000000
56,480.000000,125,1633.000000
40,374.000000,125,1951.000000
11,86.000000,125,1982.000000
21,154.000000,125,2038.000000
56,176.000000,125,1617.000000
33,382.000000,125,1587.000000
5,56.000000,125,1747.000000
32,295.000000,125,1644.000000
59,214.000000,126,1979.000000
23,156.000000,126,1653.000000
4,40.000000,126,1644.000000
39,319.000000,125,1633.000000
60,413.000000,132,2088.000000
19,148.000000,138,2145.000000
8,63.000000,138,2244.000000
46,363.000000,138,1847.000000
54,463.000000,138,1843.000000
22,183.000000,139,1855.000000
15,133.000000,138,1827.000000
50,388.000000,137,1804.000000
51,446.000000,137,2213.000000
16,109.000000,137,2168.000000
20,142.000000,137,2217.000000
59,438.000000,136,2305.000000
43,215.000000,136,1900.000000
8,65.000000,136,2651.000000
31,236.000000,137,1780.000000
65,508.000000,138,1764.000000
28,263.000000,138,2045.000000
8,43.000000,138,2049.000000
43,354.000000,137,2192.000000
58,222.000000,140,1816.000000
25,216.000000,144,1940.000000
10,113.000000,147,1921.000000
53,479.000000,147,1914.000000
55,496.000000,147,1895.000000
22,202.000000,147,2152.000000
20,158.000000,147,1929.000000
54,475.000000,147,1917.000000
49,453.000000,146,1944.000000
15,99.000000,146,2274.000000
31,290.000000,146,1902.000000
62,570.000000,146,1968.000000
35,352.000000,146,1961.000000
10,88.000000,146,1927.000000
41,259.000000,147,1953.000000
59,493.000000,147,1905.000000
28,277.000000,147,1948.000000
12,122.000000,147,1897.000000
47,377.000000,147,2328.000000
54,225.000000,151,2257.000000
25,268.000000,156,2091.000000
18,158.000000,157,2041.000000
53,461.000000,157,2035.000000
61,366.000000,158,2022.000000
20,175.000000,158,2057.000000
25,251.000000,159,2072.000000
62,526.000000,159,2096.000000
55,152.000000,159,2534.000000
14,113.000000,159,2553.000000
37,245.000000,157,2569.000000
66,365.000000,157,2495.000000
42,150.000000,157,1976.000000
11,87.000000,157,2029.000000
44,342.000000,157,2097.000000
61,345.000000,156,2521.000000
34,143.000000,156,2437.000000
14,105.000000,156,2517.000000
51,188.000000,156,2503.000000
56,161.000000,159,2042.000000
25,191.000000,166,2154.000000
18,163.000000,168,2211.000000
59,519.000000,168,2189.000000
59,339.000000,167,2131.000000
21,179.000000,167,2542.000000
30,212.000000,167,2130.000000
63,578.000000,167,2655.000000
47,133.000000,167,2195.000000
19,144.000000,167,2077.000000
42,350.000000,167,2204.000000
59,289.000000,167,2108.000000
43,398.000000,167,2122.000000
16,162.000000,167,2103.000000
50,398.000000,167,2127.000000
62,410.000000,166,2097.000000
34,269.000000,165,2099.000000
22,218.000000,164,2716.000000
54,507.000000,163,2032.000000
62,405.000000,170,2162.000000
24,246.000000,172,2270.000000
24,216.000000,172,2714.000000
61,315.000000,172,2224.000000
56,631.000000,171,2163.000000
22,199.000000,171,2110.000000
34,243.000000,171,2132.000000
63,550.000000,171,2157.000000
50,503.000000,171,2068.000000
17,146.000000,171,2159.000000
48,393.000000,171,2137.000000
64,593.000000,172,2122.000000
40,382.000000,173,2203.000000
23,201.000000,175,2221.000000
53,441.000000,175,2193.000000
68,580.000000,175,2283.000000
25,264.000000,175,2297.000000
26,173.000000,175,2774.000000
63,184.000000,174,2760.000000
55,285.000000,176,2767.000000
21,156.000000,181,2401.000000
37,371.000000,182,2280.000000
65,500.000000,181,2270.000000
54,477.000000,181,2254.000000
25,219.000000,181,2320.000000
46,416.000000,181,3243.000000
61,555.000000,181,2332.000000
43,376.000000,181,2208.000000
26,221.000000,181,2845.000000
53,330.000000,181,2906.000000
65,180.000000,180,2898.000000
31,172.000000,180,2877.000000
30,246.000000,179,2212.000000
62,392.000000,178,2819.000000
56,254.000000,179,2230.000000
23,248.000000,179,2228.000000
38,360.000000,179,2198.000000
61,423.000000,179,2238.000000
55,402.000000,185,2853.000000
22,157.000000,188,2876.000000
48,214.000000,188,3272.000000
68,193.000000,187,2895.000000
40,182.000000,187,2949.000000
32,248.000000,187,2346.000000
52,492.000000,188,2295.000000
65,407.000000,188,2316.000000
32,267.000000,187,2938.000000
33,295.000000,187,2268.000000
58,258.000000,187,2980.000000
63,195.000000,187,2910.000000
28,214.000000,187,2317.000000
41,252.000000,187,2829.000000
59,217.000000,187,2663.000000
59,449.000000,188,2270.000000
24,240.000000,189,2887.000000
48,223.000000,188,3035.000000
69,269.000000,188,2355.000000
41,357.000000,192,2287.000000
30,279.000000,197,2380.000000
57,430.000000,196,2437.000000
72,650.000000,194,2325.000000
30,306.000000,194,2310.000000
36,357.000000,194,2363.000000
59,469.000000,194,2344.000000
62,504.000000,194,2334.000000
31,296.000000,193,2374.000000
42,243.000000,193,2971.000000
51,201.000000,193,2973.000000
61,327.000000,193,2393.000000
33,358.000000,193,2572.000000
47,460.000000,193,2385.000000
61,254.000000,193,2416.000000
43,342.000000,194,2391.000000
32,269.000000,194,2417.000000
54,421.000000,194,3220.000000
62,286.000000,196,2431.000000
31,351.000000,198,2525.000000
37,354.000000,201,2499.000000
61,560.000000,201,2508.000000
55,416.000000,201,2517.000000
33,246.000000,201,3162.000000
48,340.000000,201,3211.000000
60,296.000000,200,2425.000000
54,362.000000,200,2507.000000
35,371.000000,201,2527.000000
49,474.000000,201,2539.000000
68,415.000000,201,2550.000000
34,316.000000,201,2504.000000
43,385.000000,201,2463.000000
57,444.000000,202,2520.000000
68,401.000000,203,3390.000000
34,248.000000,204,3348.000000
45,298.000000,205,3270.000000
58,228.000000,206,2695.000000
63,317.000000,212,2834.000000
34,348.000000,217,2793.000000
48,475.000000,218,2794.000000
70,632.000000,218,2932.000000
54,347.000000,219,2770.000000
40,417.000000,220,2777.000000
55,347.000000,221,3553.000000
74,436.000000,222,2855.000000
39,385.000000,222,2903.000000
44,439.000000,221,3638.000000
60,237.000000,222,3723.000000
71,246.000000,223,3652.000000
42,354.000000,223,2850.000000
53,481.000000,223,2832.000000
67,683.000000,222,2827.000000
58,248.000000,221,2970.000000
42,433.000000,221,2835.000000
54,555.000000,220,2796.000000
72,461.000000,220,2807.000000
41,382.000000,225,2800.000000
45,441.000000,226,3073.000000
61,516.000000,225,2829.000000
69,676.000000,225,2939.000000
46,458.000000,225,2990.000000
51,448.000000,225,2865.000000
60,515.000000,226,2897.000000
69,524.000000,226,2913.000000
41,461.000000,227,2922.000000
52,263.000000,227,2904.000000
78,497.000000,227,2932.000000
49,423.000000,227,2892.000000
44,378.000000,226,2873.000000
62,470.000000,226,2829.000000
75,568.000000,228,2909.000000
44,141.000000,228,3872.000000
47,444.000000,228,3162.000000
63,520.000000,228,3246.000000
76,308.000000,235,3786.000000
41,232.000000,237,3993.000000
57,287.000000,237,3912.000000
80,428.000000,236,3795.000000
50,384.000000,236,3016.000000
49,364.000000,236,3013.000000
57,542.000000,236,2991.000000
72,424.000000,235,3660.000000
52,225.000000,235,3025.000000
44,328.000000,235,2985.000000
58,336.000000,235,2943.000000
75,440.000000,235,2929.000000
43,399.000000,234,2927.000000
51,474.000000,234,3092.000000
80,571.000000,232,2857.000000
52,387.000000,231,2921.000000
44,329.000000,231,3039.000000
60,376.000000,230,2840.000000
66,455.000000,232,2888.000000
54,309.000000,240,3113.000000
40,358.000000,242,3042.000000
60,422.000000,242,3804.000000
85,182.000000,242,2962.000000
44,450.000000,243,3095.000000
47,408.000000,242,2965.000000
61,235.000000,244,3920.000000
76,184.000000,245,3846.000000
43,260.000000,244,3847.000000
53,173.000000,243,3197.000000
82,571.000000,242,3005.000000
56,304.000000,242,2974.000000
49,463.000000,242,3003.000000
62,430.000000,241,2983.000000
73,522.000000,242,4249.000000
53,279.000000,241,2987.000000
54,393.000000,241,2980.000000
64,528.000000,241,3082.000000
81,425.000000,244,2949.000000
46,408.000000,246,3037.000000
54,413.000000,249,3901.000000
74,382.000000,250,3196.000000
64,457.000000,251,3868.000000
52,407.000000,251,3990.000000
55,220.000000,250,3159.000000
80,562.000000,249,3089.000000
51,377.000000,249,3901.000000
54,330.000000,249,2996.000000
60,565.000000,247,3087.000000
81,638.000000,246,2984.000000
52,327.000000,247,3750.000000
50,216.000000,247,3071.000000
76,531.000000,247,3500.000000
62,408.000000,247,3060.000000
54,498.000000,246,2982.000000
59,534.000000,247,3009.000000
81,350.000000,245,3748.000000
56,181.000000,253,3870.000000
58,169.000000,257,3066.000000
62,260.000000,257,3335.000000
75,514.000000,257,3143.000000
56,438.000000,257,3131.000000
53,423.000000,257,3917.000000
78,590.000000,258,3168.000000
65,489.000000,257,3073.000000
51,483.000000,257,3081.000000
65,486.000000,258,3119.000000
70,490.000000,256,3224.000000
62,600.000000,256,3018.000000
58,457.000000,255,3836.000000
62,375.000000,255,3812.000000
76,522.000000,253,2958.000000
56,481.000000,253,2989.000000
51,344.000000,253,3261.000000
72,639.000000,253,3082.000000
60,479.000000,256,3073.000000
54,552.000000,256,4383.000000
62,363.000000,256,3052.000000
63,506.000000,257,3141.000000
61,542.000000,258,3122.000000
55,570.000000,257,3016.000000
61,505.000000,257,3099.000000
72,502.000000,257,3844.000000
59,514.000000,257,3043.000000
53,526.000000,257,3803.000000
75,522.000000,255,2916.000000
66,481.000000,255,3053.000000
55,411.000000,255,3835.000000
63,372.000000,255,4885.000000
78,514.000000,254,3134.000000
57,487.000000,254,3049.000000
52,439.000000,257,3129.000000
64,578.000000,257,4037.000000
71,502.000000,257,3719.000000
53,521.000000,257,3137.000000
65,537.000000,257,3496.000000
72,327.000000,256,3135.000000
71,440.000000,256,3163.000000
57,518.000000,256,3353.000000
64,495.000000,256,3101.000000
76,463.000000,256,3122.000000
60,623.000000,255,3672.000000
64,397.000000,255,4253.000000
75,382.000000,255,3164.000000
58,473.000000,256,6306.000000
60,498.000000,256,3826.000000
63,251.000000,256,4012.000000
71,271.000000,256,4076.000000
61,352.000000,255,4084.000000
59,231.000000,255,3137.000000
57,510.000000,255,3265.000000
78,679.000000,256,3185.000000
54,479.000000,255,3099.000000
58,198.000000,256,4057.000000
76,551.000000,256,3208.000000
57,550.000000,257,3164.000000
59,232.000000,257,3230.000000
67,533.000000,257,3243.000000
80,651.000000,258,3158.000000
58,585.000000,257,3155.000000
56,518.000000,258,3185.000000
67,562.000000,258,3118.000000
71,368.000000,258,3202.000000
55,460.000000,258,3149.000000
65,508.000000,258,3114.000000
67,427.000000,258,3132.000000
65,524.000000,257,3071.000000
53,466.000000,257,3103.000000
61,476.000000,259,3093.000000
77,613.000000,261,3345.000000
52,357.000000,261,3180.000000
60,514.000000,260,4078.000000
69,325.000000,260,4034.000000
69,412.000000,259,3141.000000
49,420.000000,261,3565.000000
65,593.000000,261,3192.000000
71,563.000000,260,3220.000000
60,503.000000,259,3146.000000
57,524.000000,259,3825.000000
60,218.000000,261,4095.000000
79,249.000000,264,3250.000000
61,500.000000,264,4188.000000
57,392.000000,264,3264.000000
77,654.000000,265,3330.000000
60,448.000000,266,3391.000000
53,436.000000,265,3423.000000
71,553.000000,265,3375.000000
69,509.000000,264,3412.000000
66,530.000000,264,3397.000000
57,208.000000,264,4313.000000
59,257.000000,264,3460.000000
83,679.000000,264,3385.000000
53,517.000000,264,3548.000000
63,602.000000,263,3484.000000
70,564.000000,263,3460.000000
66,520.000000,263,3391.000000
55,357.000000,263,4371.000000
66,257.000000,263,4299.000000
71,252.000000,263,3486.000000
61,494.000000,263,3479.000000
60,535.000000,263,3466.000000
62,365.000000,262,3419.000000
84,521.000000,262,4480.000000
57,561.000000,264,3514.000000
65,598.000000,264,3408.000000
76,562.000000,264,3522.000000
60,597.000000,264,3622.000000
68,469.000000,265,4381.000000
63,304.000000,265,3485.000000
70,626.000000,267,4698.000000
60,577.000000,267,3528.000000
61,575.000000,268,3539.000000
58,298.000000,267,4607.000000
79,335.000000,266,3764.000000
63,595.000000,267,3541.000000
62,418.000000,267,3525.000000
81,615.000000,268,3459.000000
60,483.000000,269,3581.000000
65,536.000000,270,3577.000000
69,535.000000,272,3636.000000
74,570.000000,269,3610.000000
64,435.000000,270,4657.000000
62,500.000000,271,3605.000000
65,612.000000,272,4401.000000
76,523.000000,272,3638.000000
67,591.000000,272,3667.000000
65,439.000000,272,4068.000000
78,637.000000,271,3656.000000
61,503.000000,271,3661.000000
62,583.000000,271,3648.000000
65,494.000000,271,4932.000000
81,214.000000,271,4555.000000
58,465.000000,272,3654.000000
61,466.000000,272,3608.000000
65,536.000000,273,3663.000000
68,524.000000,273,3679.000000
62,555.000000,272,3711.000000
66,564.000000,272,3674.000000
74,320.000000,272,4607.000000
64,388.000000,272,4503.000000
63,269.000000,274,4610.000000
66,321.000000,272,3624.000000
71,590.000000,273,3681.000000
71,593.000000,274,3631.000000
64,559.000000,274,3653.000000
72,494.000000,274,4594.000000
59,466.000000,273,3706.000000
64,578.000000,274,3651.000000
59,602.000000,273,3651.000000
72,521.000000,272,3655.000000
69,659.000000,271,4224.000000
67,666.000000,271,3618.000000
56,348.000000,272,3722.000000
75,474.000000,271,3712.000000
73,577.000000,271,3592.000000
60,604.000000,272,3618.000000
76,576.000000,272,4612.000000
57,360.000000,271,4447.000000
63,367.000000,270,4505.000000
64,300.000000,270,3616.000000
72,580.000000,271,3525.000000
66,449.000000,271,3716.000000
66,591.000000,271,3632.000000
64,408.000000,271,4563.000000
68,362.000000,271,3631.000000
64,580.000000,271,3680.000000
66,740.000000,271,3709.000000
77,583.000000,270,3553.000000
63,480.000000,270,3680.000000
71,618.000000,269,3577.000000
62,559.000000,268,3498.000000
74,289.000000,266,4429.000000
67,602.000000,266,3490.000000
66,329.000000,266,4299.000000
72,535.000000,266,4458.000000
56,198.000000,266,4430.000000
66,395.000000,266,3434.000000
71,638.000000,265,3392.000000
67,484.000000,266,3404.000000
64,643.000000,265,3406.000000
68,663.000000,264,3391.000000
62,370.000000,263,3413.000000
64,268.000000,263,3424.000000
65,611.000000,262,3390.000000
64,359.000000,263,3502.000000
69,426.000000,261,3900.000000
60,442.000000,261,3539.000000
60,595.000000,262,3303.000000
72,408.000000,261,4263.000000
76,335.000000,260,6901.000000
55,541.000000,260,3245.000000
74,566.000000,260,3261.000000
56,373.000000,260,3322.000000
64,459.000000,260,3184.000000
67,642.000000,259,3221.000000
65,506.000000,258,3185.000000
73,496.000000,258,3295.000000
57,507.000000,257,3198.000000
59,281.000000,257,4242.000000
67,371.000000,257,3191.000000
75,424.000000,255,3534.000000
54,577.000000,254,3100.000000
68,584.000000,253,3040.000000
61,501.000000,254,3125.000000
58,385.000000,253,3179.000000
59,486.000000,254,3044.000000
70,651.000000,253,2991.000000
64,574.000000,253,3238.000000
57,273.000000,253,3837.000000
59,346.000000,253,3054.000000
60,590.000000,253,3275.000000
70,166.000000,252,5905.000000
71,622.000000,251,3086.000000
53,471.000000,251,3158.000000
71,584.000000,251,3174.000000
51,483.000000,250,3146.000000
60,316.000000,250,3043.000000
65,585.000000,251,3138.000000
65,295.000000,250,4423.000000
57,176.000000,251,3955.000000
60,232.000000,250,3067.000000
67,629.000000,250,4830.000000
58,267.000000,250,4412.000000
62,325.000000,250,3815.000000
64,326.000000,249,3068.000000
71,542.000000,249,3096.000000
52,399.000000,249,3068.000000
56,458.000000,250,3100.000000
63,428.000000,251,3284.000000
72,560.000000,253,3180.000000
57,482.000000,254,3268.000000
60,462.000000,254,3263.000000
63,303.000000,255,3384.000000
61,414.000000,255,3217.000000
61,521.000000,256,3293.000000
60,568.000000,256,3192.000000
62,515.000000,256,3370.000000
58,254.000000,256,4089.000000
59,532.000000,256,3236.000000
52,428.000000,257,3252.000000
63,466.000000,258,3345.000000
68,562.000000,256,3237.000000
59,516.000000,256,3277.000000
64,548.000000,256,3737.000000
52,375.000000,256,3225.000000
60,384.000000,255,3988.000000
70,429.000000,256,3204.000000
73,385.000000,256,3429.000000
58,465.000000,256,3277.000000
61,592.000000,256,3272.000000
70,260.000000,255,3311.000000
58,408.000000,255,3225.000000
65,568.000000,256,3339.000000
68,580.000000,256,3362.000000
68,293.000000,255,4149.000000
63,190.000000,257,4315.000000
56,427.000000,257,3364.000000
63,473.000000,257,3309.000000
69,442.000000,259,3409.000000
59,591.000000,260,3564.000000
57,445.000000,260,3339.000000
75,574.000000,262,3406.000000
60,250.000000,262,4415.000000
61,247.000000,263,3499.000000
74,617.000000,262,3425.000000
70,535.000000,262,3524.000000
68,657.000000,261,3978.000000
58,523.000000,264,3466.000000
64,504.000000,264,3424.000000
65,504.000000,263,4214.000000
69,633.000000,263,3502.000000
59,509.000000,263,3506.000000
71,544.000000,263,3495.000000
52,386.000000,262,3415.000000
64,518.000000,261,4361.000000
67,345.000000,259,3427.000000
67,514.000000,260,4084.000000
62,365.000000,260,3402.000000
52,444.000000,259,3408.000000
60,272.000000,258,4346.000000
66,190.000000,260,4302.000000
71,407.000000,261,4286.000000
61,212.000000,262,3459.000000
72,679.000000,264,3492.000000
62,429.000000,264,3477.000000
55,456.000000,263,4283.000000
68,247.000000,263,4311.000000
76,438.000000,265,3476.000000
59,581.000000,264,3472.000000
58,274.000000,264,3488.000000
67,537.000000,265,3493.000000
59,372.000000,265,3447.000000
68,607.000000,265,3534.000000
59,543.000000,265,3480.000000
81,666.000000,264,3518.000000
60,531.000000,264,4381.000000
55,291.000000,264,4681.000000
68,243.000000,265,4368.000000
80,492.000000,264,3503.000000
52,551.000000,263,3445.000000
61,362.000000,263,3470.000000
70,615.000000,265,3478.000000
61,414.000000,266,3461.000000
60,608.000000,266,3482.000000
68,591.000000,267,4384.000000
68,396.000000,267,3500.000000
69,508.000000,267,3497.000000
