request_number request_time update_number update_time
7,50.000000,21,586.000000
8,53.000000,21,411.000000
4,28.000000,21,424.000000
2,11.000000,21,606.000000
7,41.000000,21,656.000000
9,88.000000,21,621.000000
5,70.000000,21,1115.000000
0,0.000000,21,1096.000000
7,68.000000,21,885.000000
9,167.000000,21,1019.000000
5,78.000000,21,978.000000
3,30.000000,21,937.000000
5,83.000000,21,964.000000
8,145.000000,21,963.000000
5,118.000000,21,938.000000
4,28.000000,41,1938.000000
4,75.000000,44,496.000000
8,66.000000,48,1471.000000
5,60.000000,49,1242.000000
25,131.000000,51,1193.000000
9,103.000000,55,950.000000
11,96.000000,59,1593.000000
6,61.000000,63,1349.000000
29,201.000000,65,1514.000000
14,181.000000,65,2566.000000
11,106.000000,69,1480.000000
21,172.000000,73,1924.000000
20,90.000000,77,2601.000000
19,192.000000,77,2631.000000
15,155.000000,77,2616.000000
28,210.000000,77,3850.000000
19,202.000000,77,4037.000000
16,228.000000,77,4077.000000
13,158.000000,77,4031.000000
37,374.000000,77,5242.000000
15,200.000000,76,3201.000000
18,216.000000,76,3204.000000
20,276.000000,76,3187.000000
28,303.000000,76,2790.000000
18,158.000000,76,1822.000000
15,169.000000,76,1938.000000
28,342.000000,77,2406.000000
20,163.000000,77,2296.000000
13,178.000000,77,2431.000000
14,173.000000,77,2457.000000
36,459.000000,77,2401.000000
12,144.000000,78,2704.000000
18,277.000000,78,3223.000000
15,232.000000,78,3229.000000
37,350.000000,79,2501.000000
18,212.000000,79,2326.000000
12,189.000000,79,3277.000000
30,419.000000,79,3244.000000
24,228.000000,79,2941.000000
13,184.000000,79,2472.000000
14,199.000000,79,2864.000000
37,405.000000,79,2967.000000
15,148.000000,79,1013.000000
17,158.000000,79,1624.000000
16,160.000000,79,1737.000000
36,329.000000,79,2203.000000
14,168.000000,79,2194.000000
15,172.000000,79,2208.000000
27,258.000000,79,2183.000000
24,289.000000,80,2628.000000
19,282.000000,80,2408.000000
14,177.000000,80,2357.000000
35,342.000000,80,2386.000000
17,218.000000,80,2415.000000
16,209.000000,80,2433.000000
11,108.000000,80,2437.000000
40,393.000000,80,2412.000000
15,197.000000,80,2376.000000
19,244.000000,80,2418.000000
14,166.000000,80,2379.000000
37,407.000000,80,2401.000000
19,171.000000,80,1080.000000
13,113.000000,80,1463.000000
27,221.000000,80,1634.000000
20,153.000000,80,1646.000000
17,156.000000,80,1725.000000
17,175.000000,80,1716.000000
35,308.000000,80,1689.000000
14,150.000000,80,3228.000000
13,204.000000,80,3186.000000
17,213.000000,80,3214.000000
37,529.000000,81,3137.000000
16,191.000000,81,3111.000000
15,216.000000,82,3288.000000
19,304.000000,82,3372.000000
35,490.000000,82,3582.000000
17,276.000000,82,3613.000000
19,255.000000,82,3024.000000
31,413.000000,81,3740.000000
19,241.000000,80,4427.000000
13,119.000000,80,945.000000
19,178.000000,80,1574.000000
35,289.000000,82,2194.000000
12,124.000000,87,1714.000000
19,158.000000,89,2852.000000
20,211.000000,95,1796.000000
37,280.000000,101,2880.000000
21,151.000000,104,3495.000000
19,201.000000,105,4321.000000
30,280.000000,108,3565.000000
35,229.000000,110,4074.000000
20,131.000000,114,5706.000000
26,198.000000,118,4751.000000
43,380.000000,120,2283.000000
25,261.000000,120,5637.000000
30,276.000000,119,5534.000000
33,401.000000,118,5218.000000
44,359.000000,119,3311.000000
26,287.000000,119,1691.000000
25,286.000000,119,3400.000000
38,372.000000,119,4238.000000
33,296.000000,119,7493.000000
27,271.000000,119,6573.000000
29,335.000000,120,6533.000000
50,322.000000,120,5892.000000
28,363.000000,120,4556.000000
24,248.000000,120,4141.000000
35,383.000000,120,5373.000000
38,159.000000,120,4807.000000
23,314.000000,121,4608.000000
29,328.000000,121,6364.000000
46,444.000000,122,5041.000000
27,362.000000,122,4988.000000
27,281.000000,122,4970.000000
29,354.000000,122,5521.000000
45,259.000000,122,5513.000000
27,249.000000,122,4190.000000
29,335.000000,122,5759.000000
44,623.000000,122,6331.000000
26,366.000000,122,6442.000000
29,268.000000,121,8159.000000
33,348.000000,121,4323.000000
45,225.000000,122,4308.000000
26,356.000000,121,3995.000000
28,349.000000,121,3960.000000
38,423.000000,122,4030.000000
29,347.000000,122,4310.000000
28,286.000000,123,4749.000000
25,367.000000,123,4667.000000
51,427.000000,123,3747.000000
26,291.000000,123,3762.000000
23,295.000000,123,3702.000000
28,294.000000,123,4074.000000
44,444.000000,123,3777.000000
26,261.000000,123,1489.000000
28,276.000000,123,1536.000000
42,335.000000,123,2495.000000
28,261.000000,124,5216.000000
31,288.000000,124,3512.000000
28,312.000000,124,3506.000000
53,537.000000,124,6028.000000
25,325.000000,124,7306.000000
27,350.000000,123,5743.000000
41,487.000000,124,5842.000000
36,431.000000,124,6477.000000
29,339.000000,124,5464.000000
26,266.000000,124,5477.000000
54,593.000000,124,5148.000000
25,360.000000,124,5121.000000
27,298.000000,124,3742.000000
32,343.000000,124,4171.000000
40,253.000000,124,3584.000000
25,205.000000,124,1563.000000
26,213.000000,124,2832.000000
53,467.000000,124,3926.000000
25,260.000000,124,4288.000000
25,257.000000,123,4196.000000
28,250.000000,123,3660.000000
49,423.000000,123,3672.000000
23,245.000000,123,4621.000000
27,360.000000,123,4466.000000
52,517.000000,123,5022.000000
28,230.000000,123,4294.000000
27,294.000000,123,3415.000000
27,343.000000,123,3448.000000
51,437.000000,123,3417.000000
26,352.000000,123,3448.000000
28,325.000000,123,3438.000000
31,333.000000,123,3405.000000
38,358.000000,123,3655.000000
24,233.000000,122,1594.000000
24,209.000000,122,1567.000000
45,217.000000,122,1556.000000
20,122.000000,122,1612.000000
25,159.000000,122,1569.000000
25,185.000000,122,1597.000000
47,205.000000,122,1595.000000
22,157.000000,122,1587.000000
20,132.000000,122,1581.000000
29,196.000000,122,1632.000000
48,85.000000,121,2575.000000
25,289.000000,121,2834.000000
25,346.000000,121,4388.000000
39,412.000000,121,4313.000000
32,337.000000,121,4327.000000
23,269.000000,121,4293.000000
24,271.000000,121,4431.000000
54,395.000000,121,4310.000000
25,257.000000,122,1593.000000
19,113.000000,122,2117.000000
29,261.000000,122,2125.000000
46,163.000000,121,3540.000000
26,287.000000,121,3602.000000
26,296.000000,121,3949.000000
37,342.000000,122,3981.000000
27,165.000000,123,4069.000000
22,252.000000,123,4010.000000
26,267.000000,123,3987.000000
55,283.000000,125,4085.000000
27,263.000000,125,4099.000000
24,257.000000,125,4150.000000
27,266.000000,125,4142.000000
49,261.000000,125,4131.000000
24,225.000000,125,4127.000000
29,267.000000,125,4872.000000
50,448.000000,125,4870.000000
29,278.000000,125,2729.000000
25,198.000000,125,3420.000000
26,287.000000,124,4357.000000
51,268.000000,124,5099.000000
23,280.000000,124,5167.000000
28,372.000000,125,5065.000000
40,389.000000,125,4895.000000
35,198.000000,125,5893.000000
27,301.000000,126,6884.000000
28,241.000000,126,3665.000000
49,280.000000,126,4849.000000
26,263.000000,126,3504.000000
30,352.000000,126,3531.000000
35,360.000000,126,4065.000000
36,415.000000,126,4823.000000
23,326.000000,126,5387.000000
27,341.000000,126,4224.000000
47,377.000000,126,4226.000000
26,333.000000,126,1483.000000
18,169.000000,125,3751.000000
28,309.000000,125,4816.000000
47,472.000000,125,4574.000000
25,319.000000,125,4621.000000
27,367.000000,125,4642.000000
39,463.000000,125,4539.000000
34,238.000000,125,5372.000000
26,246.000000,125,4873.000000
29,344.000000,125,4495.000000
52,282.000000,125,3801.000000
26,368.000000,123,5658.000000
23,344.000000,123,5725.000000
28,244.000000,124,3475.000000
41,326.000000,124,4638.000000
22,189.000000,124,4143.000000
25,312.000000,124,4522.000000
50,495.000000,123,4223.000000
25,299.000000,123,4891.000000
24,150.000000,123,1558.000000
25,208.000000,123,1498.000000
51,208.000000,123,1534.000000
22,217.000000,123,3317.000000
26,327.000000,126,4381.000000
22,264.000000,126,5934.000000
52,383.000000,126,4414.000000
28,291.000000,126,5256.000000
19,249.000000,126,4891.000000
48,426.000000,126,4877.000000
41,489.000000,126,5886.000000
18,150.000000,125,3844.000000
18,200.000000,125,3842.000000
55,364.000000,126,5255.000000
33,331.000000,126,4512.000000
20,206.000000,126,4811.000000
40,445.000000,126,5212.000000
44,406.000000,126,4642.000000
28,183.000000,126,2755.000000
16,138.000000,126,3006.000000
54,394.000000,126,4335.000000
41,483.000000,126,4380.000000
16,211.000000,126,4357.000000
22,275.000000,126,4560.000000
55,363.000000,126,4779.000000
31,270.000000,126,4716.000000
18,231.000000,128,4633.000000
45,450.000000,128,4850.000000
48,533.000000,128,4697.000000
18,218.000000,129,4660.000000
18,214.000000,129,4922.000000
57,447.000000,129,4924.000000
35,408.000000,129,4889.000000
25,296.000000,128,4669.000000
40,355.000000,128,4823.000000
44,418.000000,127,4808.000000
30,212.000000,126,2963.000000
16,156.000000,126,4125.000000
56,435.000000,126,4414.000000
36,391.000000,126,4403.000000
20,228.000000,126,4309.000000
30,321.000000,126,4353.000000
51,394.000000,126,4613.000000
25,296.000000,126,5264.000000
21,206.000000,126,5115.000000
55,469.000000,126,5687.000000
40,436.000000,127,5551.000000
20,227.000000,127,5165.000000
19,210.000000,127,5548.000000
58,216.000000,129,4618.000000
29,362.000000,130,5043.000000
20,275.000000,130,5057.000000
46,267.000000,130,3998.000000
46,465.000000,130,4695.000000
19,159.000000,129,2457.000000
19,142.000000,129,2949.000000
57,232.000000,129,3032.000000
33,306.000000,129,3132.000000
20,234.000000,129,4051.000000
36,343.000000,129,4274.000000
50,381.000000,129,4317.000000
29,248.000000,129,4539.000000
18,233.000000,129,5075.000000
60,488.000000,129,3552.000000
37,363.000000,129,3526.000000
20,215.000000,129,3111.000000
27,294.000000,129,4640.000000
55,510.000000,129,4476.000000
28,274.000000,130,4713.000000
20,170.000000,130,5090.000000
56,398.000000,130,3823.000000
39,398.000000,130,1597.000000
19,150.000000,131,1551.000000
18,140.000000,131,1599.000000
59,431.000000,131,1601.000000
33,322.000000,131,2619.000000
23,239.000000,131,2831.000000
38,371.000000,131,3634.000000
46,421.000000,131,4101.000000
32,264.000000,131,4056.000000
16,173.000000,131,4323.000000
61,483.000000,131,4326.000000
37,404.000000,131,4592.000000
22,245.000000,131,4188.000000
37,335.000000,131,3175.000000
47,428.000000,131,3182.000000
31,289.000000,131,3234.000000
19,175.000000,131,3186.000000
51,412.000000,132,3209.000000
45,470.000000,132,4757.000000
17,156.000000,132,2817.000000
17,159.000000,132,3210.000000
58,467.000000,132,2870.000000
37,336.000000,132,2858.000000
21,225.000000,132,3156.000000
18,190.000000,133,3214.000000
63,345.000000,133,4839.000000
30,282.000000,132,3353.000000
18,182.000000,133,3370.000000
45,363.000000,134,3405.000000
44,400.000000,134,3480.000000
24,177.000000,134,3074.000000
17,175.000000,134,3133.000000
57,488.000000,133,3040.000000
35,332.000000,133,3055.000000
21,212.000000,133,3051.000000
20,196.000000,134,3119.000000
60,499.000000,135,3112.000000
28,276.000000,135,2197.000000
22,224.000000,136,5753.000000
44,361.000000,136,4171.000000
47,397.000000,136,4213.000000
24,213.000000,136,5606.000000
18,236.000000,136,6298.000000
62,496.000000,136,6327.000000
32,336.000000,136,6093.000000
22,255.000000,136,5178.000000
30,313.000000,136,4992.000000
59,443.000000,136,5232.000000
30,272.000000,136,5201.000000
20,241.000000,136,5048.000000
59,374.000000,136,5186.000000
38,417.000000,136,5222.000000
20,195.000000,136,5247.000000
22,242.000000,136,5038.000000
64,323.000000,141,5169.000000
31,260.000000,141,1742.000000
19,172.000000,141,1794.000000
50,307.000000,141,2471.000000
45,280.000000,142,2540.000000
26,193.000000,141,2526.000000
19,173.000000,141,2497.000000
61,356.000000,141,2472.000000
39,313.000000,141,2504.000000
17,150.000000,141,2481.000000
19,157.000000,141,2490.000000
67,417.000000,141,2784.000000
32,294.000000,141,2839.000000
22,216.000000,141,2777.000000
23,220.000000,142,2793.000000
67,350.000000,144,4138.000000
26,309.000000,144,4042.000000
21,213.000000,143,4134.000000
54,464.000000,142,4027.000000
48,434.000000,142,4091.000000
20,146.000000,142,1683.000000
20,187.000000,141,1701.000000
63,502.000000,141,2294.000000
39,393.000000,141,2939.000000
19,208.000000,141,2909.000000
22,205.000000,140,2878.000000
66,341.000000,138,3118.000000
29,300.000000,138,3101.000000
20,189.000000,138,3121.000000
49,393.000000,139,3063.000000
48,374.000000,140,3124.000000
21,171.000000,140,3140.000000
18,180.000000,140,3135.000000
64,510.000000,141,4474.000000
34,342.000000,141,4484.000000
20,235.000000,142,4717.000000
28,330.000000,142,4892.000000
64,446.000000,144,5396.000000
27,249.000000,143,2387.000000
20,234.000000,143,3770.000000
62,475.000000,143,3716.000000
37,392.000000,144,3736.000000
17,212.000000,144,4304.000000
22,238.000000,144,4221.000000
70,483.000000,144,4260.000000
28,282.000000,144,4251.000000
21,250.000000,144,4218.000000
37,349.000000,145,4301.000000
61,390.000000,145,4285.000000
23,243.000000,145,4266.000000
19,255.000000,147,4330.000000
63,550.000000,147,4250.000000
38,448.000000,147,4348.000000
17,240.000000,147,4283.000000
24,268.000000,147,4290.000000
67,500.000000,147,4417.000000
31,341.000000,147,1726.000000
17,152.000000,147,1722.000000
38,313.000000,148,1750.000000
63,299.000000,148,1731.000000
24,205.000000,148,1761.000000
22,191.000000,122,1446.000000
42,295.000000,122,1487.000000
31,190.000000,121,2533.000000
29,271.000000,121,2493.000000
18,156.000000,121,2519.000000
52,361.000000,123,2557.000000
25,230.000000,123,2517.000000
27,268.000000,124,3840.000000
15,167.000000,124,4530.000000
59,539.000000,124,4821.000000
23,201.000000,124,3783.000000
24,340.000000,124,4055.000000
34,492.000000,124,4821.000000
41,329.000000,123,5182.000000
25,256.000000,124,2599.000000
19,179.000000,124,2596.000000
52,379.000000,125,2638.000000
26,248.000000,124,2587.000000
29,315.000000,125,2556.000000
11,134.000000,125,2598.000000
58,417.000000,125,2599.000000
23,218.000000,126,4179.000000
29,352.000000,125,4104.000000
22,314.000000,125,4774.000000
55,408.000000,126,5316.000000
24,267.000000,126,3633.000000
22,241.000000,126,3655.000000
50,586.000000,125,5087.000000
28,249.000000,125,5265.000000
30,308.000000,125,5085.000000
16,195.000000,125,4556.000000
58,526.000000,124,4923.000000
21,181.000000,124,1536.000000
24,204.000000,124,1525.000000
34,301.000000,124,1547.000000
43,230.000000,123,1515.000000
26,230.000000,121,1428.000000
22,193.000000,121,1447.000000
48,337.000000,120,2340.000000
26,196.000000,121,2404.000000
24,225.000000,121,4607.000000
16,183.000000,121,4163.000000
53,585.000000,120,4350.000000
25,264.000000,120,4541.000000
27,324.000000,120,4591.000000
31,434.000000,121,4597.000000
42,340.000000,123,4718.000000
26,257.000000,124,3570.000000
21,214.000000,124,3563.000000
52,590.000000,124,4727.000000
30,327.000000,124,4040.000000
31,242.000000,124,2452.000000
17,157.000000,124,4051.000000
60,504.000000,124,4036.000000
19,208.000000,124,3805.000000
26,282.000000,124,3814.000000
49,579.000000,123,4654.000000
34,378.000000,123,4687.000000
27,259.000000,122,3444.000000
14,154.000000,122,3484.000000
58,563.000000,123,4705.000000
25,310.000000,123,4605.000000
23,280.000000,123,4576.000000
36,433.000000,123,4194.000000
40,359.000000,124,4277.000000
26,295.000000,124,4596.000000
20,187.000000,124,4751.000000
48,439.000000,124,4367.000000
33,328.000000,124,3996.000000
28,229.000000,123,2551.000000
21,210.000000,123,2514.000000
52,384.000000,124,2430.000000
22,190.000000,124,2459.000000
22,223.000000,124,2448.000000
39,342.000000,124,2412.000000
29,240.000000,123,2423.000000
24,190.000000,122,2400.000000
19,160.000000,122,2394.000000
48,338.000000,122,2373.000000
29,280.000000,122,2354.000000
25,189.000000,122,3688.000000
18,202.000000,122,3622.000000
56,541.000000,122,3665.000000
23,234.000000,121,3581.000000
23,302.000000,121,4594.000000
38,489.000000,121,4230.000000
39,326.000000,124,4665.000000
28,201.000000,123,2507.000000
18,167.000000,123,2612.000000
55,464.000000,124,3133.000000
28,299.000000,124,3102.000000
26,296.000000,123,3061.000000
19,209.000000,122,3071.000000
57,435.000000,122,3025.000000
19,150.000000,122,2380.000000
24,237.000000,122,2388.000000
31,309.000000,122,3649.000000
45,375.000000,123,3720.000000
21,251.000000,123,5035.000000
18,150.000000,124,4744.000000
55,604.000000,124,4243.000000
26,285.000000,125,5135.000000
28,289.000000,125,3536.000000
18,227.000000,125,4327.000000
64,455.000000,124,4456.000000
19,170.000000,124,1481.000000
22,177.000000,124,1447.000000
38,259.000000,125,1465.000000
44,226.000000,125,1460.000000
22,168.000000,126,1472.000000
21,156.000000,126,1506.000000
48,320.000000,128,1486.000000
28,214.000000,128,2581.000000
26,243.000000,128,2699.000000
16,152.000000,128,2843.000000
58,439.000000,127,2815.000000
30,286.000000,127,2870.000000
26,270.000000,127,2871.000000
16,171.000000,127,2859.000000
60,533.000000,126,4073.000000
17,225.000000,126,3981.000000
22,200.000000,126,4021.000000
55,574.000000,128,4117.000000
30,342.000000,128,4445.000000
23,193.000000,128,2464.000000
10,83.000000,128,2493.000000
63,374.000000,130,2558.000000
22,166.000000,130,2562.000000
26,243.000000,130,2562.000000
28,261.000000,130,2544.000000
55,276.000000,130,2555.000000
23,228.000000,130,2572.000000
21,175.000000,129,2558.000000
57,398.000000,130,2570.000000
30,262.000000,130,2573.000000
25,228.000000,131,2578.000000
12,97.000000,131,2584.000000
65,435.000000,131,2601.000000
25,205.000000,132,4090.000000
24,221.000000,132,4049.000000
28,305.000000,133,4134.000000
53,409.000000,136,4393.000000
26,252.000000,136,1709.000000
18,145.000000,136,3495.000000
63,674.000000,138,4933.000000
28,408.000000,139,5918.000000
25,268.000000,139,4983.000000
16,180.000000,139,4355.000000
65,557.000000,141,4520.000000
24,296.000000,141,5440.000000
22,222.000000,142,4566.000000
48,515.000000,142,5387.000000
44,369.000000,140,5428.000000
27,385.000000,140,5152.000000
13,140.000000,140,5251.000000
67,552.000000,139,5142.000000
25,242.000000,140,5898.000000
23,298.000000,139,5593.000000
31,319.000000,140,5145.000000
54,346.000000,141,5272.000000
26,244.000000,141,1670.000000
22,153.000000,142,1785.000000
62,425.000000,143,1690.000000
32,268.000000,143,1897.000000
25,225.000000,143,1790.000000
16,148.000000,143,1722.000000
66,407.000000,143,1762.000000
32,283.000000,143,3001.000000
25,236.000000,143,3279.000000
19,222.000000,143,4770.000000
72,558.000000,143,4735.000000
25,351.000000,142,4730.000000
23,298.000000,143,4710.000000
57,539.000000,144,4569.000000
39,409.000000,143,4735.000000
27,328.000000,143,4714.000000
14,202.000000,143,4738.000000
72,593.000000,143,4514.000000
26,276.000000,143,5580.000000
24,202.000000,144,1726.000000
29,298.000000,145,1828.000000
64,284.000000,146,1772.000000
21,167.000000,147,1805.000000
27,222.000000,147,1789.000000
44,305.000000,126,1550.000000
47,261.000000,126,2670.000000
21,228.000000,127,3107.000000
22,229.000000,128,3195.000000
49,458.000000,128,4039.000000
30,339.000000,128,4077.000000
28,305.000000,129,4097.000000
19,216.000000,128,4266.000000
62,436.000000,130,4227.000000
22,249.000000,131,4493.000000
28,315.000000,131,4326.000000
27,255.000000,130,4419.000000
59,516.000000,129,4354.000000
25,221.000000,130,2686.000000
19,167.000000,130,4132.000000
53,467.000000,129,4433.000000
32,357.000000,128,4359.000000
32,435.000000,128,4331.000000
18,196.000000,128,4256.000000
62,434.000000,128,5575.000000
25,262.000000,129,5833.000000
29,295.000000,130,5958.000000
42,498.000000,131,6302.000000
34,288.000000,130,6369.000000
32,304.000000,129,4818.000000
17,133.000000,129,4924.000000
60,481.000000,128,5086.000000
26,273.000000,127,5935.000000
29,252.000000,128,6195.000000
30,233.000000,127,5410.000000
48,328.000000,126,5274.000000
27,227.000000,124,3737.000000
20,199.000000,124,5366.000000
52,346.000000,124,5278.000000
26,262.000000,124,5445.000000
29,355.000000,124,5777.000000
20,193.000000,124,5537.000000
54,356.000000,124,5707.000000
24,249.000000,124,6203.000000
24,195.000000,124,6183.000000
51,438.000000,125,7272.000000
31,261.000000,124,6089.000000
30,318.000000,124,6532.000000
20,171.000000,124,4681.000000
55,451.000000,122,3578.000000
20,232.000000,122,4437.000000
28,324.000000,122,4490.000000
47,430.000000,121,4811.000000
27,262.000000,120,4751.000000
26,206.000000,120,1499.000000
17,104.000000,120,3130.000000
50,330.000000,120,4060.000000
23,250.000000,121,4680.000000
29,358.000000,121,4433.000000
23,235.000000,120,4440.000000
57,386.000000,119,5038.000000
24,315.000000,119,4638.000000
18,135.000000,119,3808.000000
52,524.000000,119,4740.000000
26,265.000000,119,5130.000000
29,305.000000,118,5122.000000
18,161.000000,118,3500.000000
56,396.000000,120,3584.000000
21,210.000000,120,4804.000000
24,198.000000,121,4843.000000
46,284.000000,121,5072.000000
27,254.000000,121,5444.000000
31,225.000000,120,3576.000000
13,119.000000,120,3550.000000
57,359.000000,120,5260.000000
22,206.000000,120,5522.000000
27,296.000000,120,5490.000000
26,249.000000,120,5031.000000
50,408.000000,120,5585.000000
25,311.000000,120,5260.000000
16,126.000000,120,4917.000000
58,394.000000,120,5333.000000
22,272.000000,120,5048.000000
28,301.000000,120,4804.000000
19,223.000000,119,5892.000000
59,377.000000,114,5304.000000
20,188.000000,114,4866.000000
24,225.000000,115,5046.000000
48,403.000000,115,5753.000000
22,195.000000,115,4209.000000
25,188.000000,115,1434.000000
13,75.000000,115,1657.000000
55,254.000000,116,1446.000000
21,188.000000,116,1490.000000
24,176.000000,116,2553.000000
24,186.000000,116,2881.000000
51,387.000000,116,2896.000000
18,195.000000,116,4267.000000
23,191.000000,116,4160.000000
48,493.000000,117,4804.000000
24,190.000000,117,3928.000000
26,273.000000,117,4566.000000
15,174.000000,118,4331.000000
56,404.000000,117,4140.000000
18,212.000000,117,4346.000000
25,251.000000,118,4732.000000
51,549.000000,119,4447.000000
27,208.000000,118,3778.000000
29,250.000000,119,1484.000000
15,119.000000,119,1520.000000
57,365.000000,119,2577.000000
21,189.000000,119,2600.000000
28,268.000000,119,2552.000000
29,268.000000,119,1530.000000
46,399.000000,120,1496.000000
22,203.000000,120,2591.000000
22,208.000000,120,2632.000000
49,331.000000,121,2606.000000
25,216.000000,122,2690.000000
30,320.000000,122,2656.000000
15,123.000000,122,2672.000000
58,392.000000,122,2663.000000
20,167.000000,122,2678.000000
29,267.000000,124,2729.000000
20,199.000000,125,3436.000000
57,419.000000,125,4352.000000
19,169.000000,125,2864.000000
28,178.000000,125,1576.000000
45,307.000000,124,2608.000000
30,255.000000,126,3649.000000
28,307.000000,126,3681.000000
18,175.000000,126,3848.000000
60,506.000000,126,4795.000000
23,199.000000,126,4184.000000
31,371.000000,126,4188.000000
26,336.000000,126,6200.000000
54,335.000000,126,6410.000000
24,226.000000,125,2516.000000
19,166.000000,125,2521.000000
52,283.000000,125,2529.000000
23,189.000000,125,2550.000000
28,331.000000,125,5443.000000
19,197.000000,124,5437.000000
56,333.000000,123,5656.000000
22,240.000000,123,6506.000000
33,240.000000,123,1526.000000
28,202.000000,122,2857.000000
44,303.000000,123,2954.000000
24,286.000000,123,4216.000000
17,164.000000,123,4189.000000
55,548.000000,122,4776.000000
26,205.000000,122,3437.000000
30,292.000000,121,3194.000000
16,162.000000,121,3201.000000
57,347.000000,121,3150.000000
20,202.000000,121,3193.000000
28,279.000000,122,3264.000000
38,419.000000,122,4672.000000
33,313.000000,121,4009.000000
27,359.000000,121,5266.000000
17,148.000000,120,3953.000000
55,413.000000,119,3492.000000
21,247.000000,119,4855.000000
34,253.000000,119,1518.000000
23,198.000000,119,1461.000000
44,240.000000,120,2502.000000
23,259.000000,120,3176.000000
20,249.000000,120,4267.000000
50,439.000000,121,3849.000000
23,143.000000,121,3755.000000
29,293.000000,121,3600.000000
19,205.000000,121,3642.000000
58,386.000000,122,3640.000000
18,203.000000,122,4183.000000
29,263.000000,121,4065.000000
48,431.000000,121,4133.000000
27,275.000000,121,4102.000000
28,329.000000,121,4086.000000
14,152.000000,122,4099.000000
61,578.000000,123,4279.000000
23,215.000000,123,4238.000000
30,255.000000,123,3651.000000
28,241.000000,122,3731.000000
50,374.000000,122,5082.000000
25,278.000000,122,5381.000000
17,137.000000,122,5382.000000
61,434.000000,124,4996.000000
27,272.000000,124,6774.000000
30,259.000000,124,7502.000000
32,221.000000,124,4036.000000
47,295.000000,126,4059.000000
29,298.000000,127,6738.000000
19,152.000000,126,6543.000000
57,581.000000,126,6716.000000
29,258.000000,128,5030.000000
27,247.000000,130,5045.000000
24,211.000000,130,5111.000000
59,403.000000,130,5479.000000
25,208.000000,130,3695.000000
27,175.000000,130,1648.000000
49,314.000000,131,1648.000000
30,222.000000,131,1696.000000
