request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,3,83.000000
0,0.000000,9,152.000000
0,0.000000,27,323.000000
0,0.000000,55,652.000000
4,17.000000,79,824.000000
8,23.000000,112,1331.000000
22,115.000000,154,1790.000000
25,108.000000,187,7226.000000
46,152.000000,226,18006.000000
75,222.000000,259,25426.000000
82,242.000000,299,37759.000000
126,362.000000,353,45352.000000
172,648.000000,399,66932.000000
226,740.000000,444,80034.000000
273,1144.000000,499,94784.000000
354,1239.000000,551,111360.000000
396,1625.000000,595,119085.000000
422,1363.000000,649,135720.000000
447,1438.000000,702,159246.000000
459,1797.000000,757,184666.000000
420,1423.000000,777,194362.000000
412,1476.000000,787,199587.000000
385,1332.000000,788,188517.000000
354,1216.000000,790,201892.000000
387,1562.000000,791,195413.000000
376,1596.000000,791,180634.000000
363,1448.000000,789,183299.000000
389,1667.000000,787,182027.000000
451,1797.000000,787,183163.000000
448,1754.000000,791,189594.000000
399,1634.000000,792,173783.000000
449,1928.000000,789,184103.000000
466,2214.000000,786,177405.000000
464,2002.000000,787,170678.000000
481,2002.000000,786,170709.000000
411,1686.000000,786,166183.000000
385,1746.000000,788,169946.000000
374,1590.000000,786,184733.000000
393,1587.000000,787,163026.000000
430,1758.000000,784,166633.000000
391,1612.000000,786,182756.000000
418,1769.000000,790,161923.000000
448,1910.000000,794,181716.000000
383,1646.000000,796,186103.000000
374,1610.000000,796,171038.000000
430,2337.000000,796,182137.000000
428,1928.000000,796,184792.000000
407,1950.000000,794,183049.000000
435,1959.000000,793,188037.000000
379,1773.000000,796,188612.000000
384,1728.000000,799,178507.000000
406,1846.000000,801,179496.000000
445,1904.000000,803,185269.000000
416,2203.000000,804,177744.000000
435,1926.000000,806,181065.000000
369,1847.000000,806,184497.000000
399,1771.000000,808,175425.000000
379,1754.000000,809,181608.000000
434,2021.000000,809,179288.000000
450,2152.000000,807,175298.000000
411,1863.000000,807,181812.000000
378,1861.000000,806,164780.000000
406,1904.000000,805,167507.000000
360,1658.000000,805,175230.000000
399,1782.000000,804,168691.000000
426,1982.000000,807,176381.000000
432,1968.000000,808,181385.000000
404,1901.000000,809,169699.000000
375,1867.000000,804,169432.000000
375,1669.000000,806,176516.000000
398,1724.000000,802,168264.000000
361,2059.000000,799,170403.000000
397,1799.000000,799,184908.000000
409,1925.000000,800,167756.000000
395,1926.000000,800,170941.000000
405,1876.000000,795,174500.000000
374,1704.000000,798,168401.000000
353,1634.000000,799,162966.000000
388,1757.000000,796,183634.000000
400,1942.000000,800,167188.000000
395,1966.000000,802,167383.000000
426,1948.000000,802,173920.000000
380,1695.000000,800,169474.000000
359,1922.000000,796,154961.000000
381,1850.000000,795,184875.000000
378,1746.000000,796,160158.000000
430,2073.000000,795,161986.000000
436,2162.000000,798,184079.000000
383,1692.000000,800,168628.000000
399,1999.000000,795,152440.000000
401,1841.000000,793,179415.000000
405,1920.000000,793,160091.000000
429,1955.000000,791,157783.000000
425,1969.000000,789,184086.000000
371,1687.000000,785,162862.000000
384,1850.000000,784,159543.000000
408,1989.000000,788,178514.000000
404,2444.000000,790,164588.000000
432,2054.000000,789,163263.000000
418,1897.000000,785,164980.000000
404,1849.000000,785,160187.000000
385,1923.000000,784,157174.000000
404,1715.000000,787,159171.000000
413,2236.000000,787,156996.000000
397,2130.000000,785,176446.000000
417,1822.000000,785,167678.000000
437,2060.000000,785,172853.000000
375,2021.000000,785,181204.000000
400,1716.000000,784,168630.000000
378,2155.000000,787,160871.000000
419,1805.000000,787,163404.000000
417,1857.000000,792,164840.000000
408,1829.000000,791,166985.000000
396,1826.000000,790,170298.000000
442,2077.000000,790,160057.000000
397,2047.000000,792,169282.000000
417,1717.000000,789,172389.000000
452,2015.000000,791,178555.000000
396,1759.000000,791,164976.000000
374,1867.000000,790,168172.000000
375,1750.000000,794,167957.000000
389,1949.000000,792,157932.000000
416,1762.000000,784,167066.000000
420,2004.000000,782,171275.000000
408,1713.000000,783,170945.000000
394,2080.000000,783,158694.000000
358,1636.000000,785,162849.000000
392,1957.000000,781,169488.000000
390,1760.000000,782,163008.000000
398,1870.000000,777,154769.000000
395,1709.000000,779,157861.000000
395,2087.000000,780,161410.000000
367,1677.000000,778,165288.000000
400,1828.000000,777,146895.000000
386,2216.000000,775,159627.000000
372,1726.000000,776,170000.000000
403,1815.000000,776,153222.000000
410,2099.000000,775,163248.000000
373,1746.000000,778,183517.000000
391,1673.000000,776,149045.000000
398,2420.000000,777,168807.000000
381,1748.000000,779,179416.000000
408,1778.000000,776,154430.000000
441,2153.000000,772,163779.000000
384,1688.000000,772,176828.000000
378,1562.000000,770,149651.000000
410,2459.000000,767,159415.000000
403,1746.000000,765,178167.000000
410,1742.000000,764,154433.000000
415,2067.000000,764,158104.000000
389,1742.000000,771,183515.000000
364,1529.000000,771,148167.000000
377,1963.000000,772,159265.000000
376,2150.000000,773,171688.000000
428,1824.000000,770,153594.000000
450,2335.000000,771,163125.000000
406,1814.000000,775,171917.000000
370,1531.000000,775,153035.000000
412,2030.000000,773,156487.000000
352,1805.000000,770,183781.000000
395,1653.000000,769,145952.000000
450,2435.000000,766,156121.000000
410,1771.000000,766,179100.000000
350,1480.000000,760,149580.000000
377,1562.000000,756,155570.000000
326,1779.000000,760,177132.000000
393,1628.000000,760,147659.000000
434,1887.000000,757,157876.000000
408,1821.000000,760,166518.000000
347,1437.000000,759,145484.000000
362,1687.000000,764,155545.000000
343,1630.000000,763,173095.000000
369,1494.000000,763,146727.000000
418,1875.000000,766,153512.000000
438,1966.000000,762,170873.000000
357,1512.000000,763,150207.000000
377,1757.000000,761,153568.000000
334,1516.000000,762,173369.000000
366,1540.000000,758,156459.000000
439,2001.000000,759,163031.000000
420,1888.000000,755,167261.000000
360,1729.000000,760,160486.000000
385,1816.000000,763,160537.000000
346,1578.000000,761,167356.000000
377,1585.000000,759,160969.000000
448,1927.000000,764,156650.000000
449,2013.000000,769,162891.000000
371,1706.000000,774,163255.000000
401,1853.000000,771,157867.000000
368,1849.000000,773,155863.000000
398,1824.000000,774,165311.000000
441,2198.000000,775,163366.000000
457,2086.000000,777,167508.000000
363,1758.000000,780,160976.000000
416,1988.000000,779,161388.000000
349,1978.000000,780,165605.000000
390,1954.000000,782,168525.000000
402,1913.000000,784,170291.000000
405,1815.000000,785,176387.000000
369,1858.000000,786,162028.000000
353,1757.000000,785,166043.000000
371,1646.000000,785,163455.000000
353,1673.000000,784,164502.000000
338,1644.000000,783,164899.000000
352,1676.000000,784,157952.000000
429,1956.000000,788,164894.000000
370,1762.000000,785,173363.000000
403,1937.000000,786,178626.000000
391,1719.000000,788,170876.000000
361,1687.000000,786,173550.000000
341,1800.000000,785,173597.000000
423,1866.000000,783,161045.000000
414,1876.000000,782,164280.000000
412,1874.000000,780,169815.000000
358,1697.000000,787,161763.000000
402,1842.000000,784,176451.000000
362,2029.000000,785,166172.000000
419,1911.000000,785,160504.000000
425,2019.000000,779,176189.000000
401,1820.000000,781,169302.000000
386,1797.000000,774,160302.000000
378,1854.000000,770,167864.000000
403,2013.000000,766,146793.000000
487,2262.000000,766,154899.000000
443,1889.000000,766,156070.000000
399,1806.000000,760,150827.000000
430,1935.000000,757,152768.000000
355,1812.000000,756,169508.000000
415,1863.000000,759,151454.000000
445,2007.000000,758,147898.000000
406,1726.000000,757,150566.000000
365,1572.000000,754,159322.000000
390,1747.000000,751,170138.000000
361,1716.000000,754,175273.000000
431,1854.000000,757,167502.000000
460,2056.000000,766,166973.000000
427,1799.000000,772,181569.000000
417,1779.000000,776,168763.000000
365,1764.000000,782,179966.000000
426,2013.000000,785,173257.000000
483,2233.000000,786,164994.000000
450,2079.000000,787,170147.000000
400,1667.000000,790,168816.000000
405,1875.000000,794,160630.000000
388,2176.000000,796,166947.000000
475,2115.000000,798,168738.000000
475,2161.000000,799,172371.000000
432,1932.000000,802,171013.000000
462,2189.000000,801,173905.000000
361,1825.000000,803,177642.000000
428,1902.000000,799,159036.000000
448,2139.000000,797,160703.000000
423,2008.000000,796,175145.000000
373,1746.000000,796,168264.000000
422,2031.000000,799,168809.000000
364,1646.000000,799,173262.000000
414,2212.000000,802,171145.000000
419,2023.000000,805,174422.000000
431,1972.000000,808,169900.000000
391,1759.000000,805,163178.000000
406,1918.000000,804,164944.000000
398,1857.000000,805,168095.000000
355,1994.000000,803,170618.000000
367,1780.000000,803,161324.000000
449,2064.000000,804,166498.000000
393,1773.000000,801,166280.000000
401,1923.000000,801,168821.000000
394,1981.000000,800,175089.000000
350,1774.000000,800,169554.000000
347,1934.000000,803,161594.000000
464,2137.000000,805,176161.000000
402,1799.000000,802,168457.000000
437,2097.000000,801,164030.000000
419,1970.000000,798,172617.000000
346,1524.000000,795,166661.000000
393,1903.000000,796,162660.000000
393,1914.000000,799,172456.000000
394,1820.000000,798,171676.000000
403,1996.000000,795,166957.000000
430,1979.000000,796,169323.000000
355,1565.000000,795,171059.000000
358,1744.000000,800,165789.000000
413,2068.000000,803,181797.000000
400,1685.000000,802,172597.000000
417,1998.000000,808,170557.000000
441,2051.000000,810,179016.000000
352,1575.000000,812,171960.000000
415,2136.000000,810,166353.000000
448,2112.000000,814,176760.000000
418,1957.000000,813,174582.000000
437,2219.000000,811,173183.000000
416,1878.000000,810,171075.000000
363,1614.000000,807,168052.000000
358,2099.000000,809,167526.000000
454,2165.000000,809,178466.000000
423,1990.000000,806,167688.000000
416,1888.000000,811,174910.000000
409,1873.000000,812,177941.000000
369,1650.000000,814,160691.000000
352,2205.000000,812,171984.000000
422,1908.000000,814,175141.000000
406,1880.000000,811,167583.000000
435,2125.000000,808,172719.000000
430,1971.000000,808,176587.000000
379,1720.000000,812,161703.000000
327,1548.000000,816,177055.000000
363,2205.000000,815,170932.000000
457,2251.000000,813,162307.000000
431,2222.000000,812,177216.000000
446,2077.000000,810,174577.000000
399,1842.000000,813,162126.000000
367,1749.000000,811,170785.000000
331,1663.000000,813,176859.000000
457,2066.000000,813,167948.000000
419,1910.000000,814,177554.000000
423,1948.000000,810,163164.000000
416,1914.000000,816,169065.000000
430,1962.000000,813,173365.000000
344,1541.000000,814,176185.000000
377,1939.000000,821,168463.000000
386,2003.000000,820,174348.000000
448,2308.000000,821,170792.000000
456,2244.000000,824,164392.000000
430,2127.000000,824,172639.000000
403,1949.000000,829,173371.000000
353,1772.000000,828,177494.000000
374,2157.000000,824,177650.000000
449,2074.000000,820,165196.000000
456,2217.000000,818,175216.000000
453,2224.000000,816,176751.000000
410,1888.000000,814,168151.000000
387,1751.000000,813,177733.000000
325,1544.000000,814,173771.000000
427,2002.000000,811,170475.000000
432,2157.000000,812,172192.000000
432,2077.000000,812,176267.000000
412,1906.000000,808,168058.000000
404,1877.000000,805,180212.000000
336,1562.000000,805,174857.000000
382,2171.000000,803,169588.000000
374,1836.000000,805,172124.000000
434,1942.000000,801,159812.000000
427,1965.000000,798,165378.000000
423,1959.000000,800,176241.000000
387,1713.000000,797,171419.000000
355,1877.000000,797,171947.000000
379,1747.000000,797,184552.000000
404,2219.000000,800,168576.000000
470,2127.000000,801,167476.000000
444,2044.000000,799,178850.000000
389,1683.000000,800,158180.000000
361,2229.000000,802,169213.000000
392,1938.000000,799,170781.000000
461,2130.000000,797,164760.000000
465,2165.000000,792,166692.000000
450,2154.000000,793,180210.000000
390,1703.000000,792,163638.000000
343,1988.000000,786,169555.000000
385,1730.000000,788,170907.000000
467,2015.000000,786,162417.000000
469,2271.000000,782,169370.000000
432,2002.000000,782,162940.000000
377,1639.000000,780,163732.000000
336,1715.000000,776,164527.000000
375,1793.000000,779,186825.000000
402,1776.000000,786,159258.000000
467,2134.000000,786,169470.000000
441,2006.000000,788,169542.000000
394,1704.000000,788,157947.000000
342,1919.000000,790,163043.000000
391,1726.000000,788,174785.000000
465,2282.000000,790,163182.000000
476,2284.000000,792,166057.000000
444,2145.000000,789,169167.000000
386,1734.000000,788,159697.000000
332,1631.000000,789,165490.000000
383,1752.000000,790,188253.000000
394,1977.000000,792,162531.000000
464,2099.000000,795,183580.000000
436,2102.000000,796,187089.000000
338,1391.000000,799,170536.000000
431,2472.000000,805,176161.000000
451,2026.000000,806,183321.000000
389,1625.000000,810,172497.000000
463,2160.000000,810,177117.000000
387,1762.000000,812,192390.000000
326,1661.000000,810,168668.000000
479,2099.000000,813,174404.000000
503,2267.000000,813,188962.000000
355,1557.000000,814,179981.000000
330,1604.000000,817,178420.000000
405,1913.000000,814,190467.000000
396,1704.000000,818,183176.000000
445,2096.000000,820,180273.000000
471,2200.000000,819,178478.000000
335,1388.000000,821,178394.000000
419,2514.000000,825,179625.000000
448,2034.000000,826,180238.000000
431,1982.000000,828,177725.000000
450,2019.000000,826,176761.000000
382,1783.000000,826,185875.000000
328,1648.000000,824,172335.000000
488,2463.000000,819,169717.000000
497,2389.000000,812,180357.000000
402,1865.000000,813,170998.000000
442,2126.000000,812,177942.000000
340,1575.000000,813,179953.000000
345,1858.000000,815,163903.000000
454,2249.000000,812,169649.000000
490,2342.000000,811,178916.000000
400,1838.000000,810,166934.000000
431,2071.000000,810,171882.000000
354,1685.000000,814,183674.000000
343,1889.000000,810,170757.000000
448,2166.000000,810,169081.000000
444,2394.000000,815,176231.000000
390,1763.000000,817,172045.000000
466,2160.000000,817,173317.000000
357,1628.000000,814,179961.000000
347,1922.000000,818,168180.000000
387,1898.000000,818,174912.000000
455,2224.000000,816,183737.000000
379,1692.000000,820,173973.000000
433,2024.000000,821,178177.000000
349,1810.000000,823,176587.000000
326,1612.000000,821,172509.000000
433,2051.000000,818,178502.000000
449,2076.000000,822,178512.000000
369,1928.000000,821,174917.000000
415,2008.000000,822,174753.000000
338,1620.000000,822,177811.000000
322,1530.000000,823,175975.000000
361,1705.000000,828,170210.000000
436,2150.000000,825,170619.000000
438,2074.000000,824,175535.000000
448,2113.000000,825,173364.000000
415,1972.000000,826,178102.000000
334,1549.000000,826,174733.000000
321,2121.000000,827,170364.000000
399,1960.000000,827,176442.000000
439,1990.000000,829,168969.000000
460,2335.000000,829,182089.000000
482,2370.000000,828,177477.000000
370,1662.000000,829,178105.000000
331,1821.000000,827,175748.000000
400,1955.000000,829,176917.000000
457,2098.000000,828,177557.000000
452,2271.000000,825,178039.000000
461,2309.000000,825,182965.000000
365,1640.000000,822,175245.000000
326,1826.000000,819,172127.000000
412,2038.000000,821,183523.000000
466,2103.000000,819,174689.000000
454,2065.000000,818,167286.000000
408,2027.000000,818,177875.000000
381,1721.000000,816,172197.000000
302,1367.000000,813,178455.000000
365,1901.000000,811,167506.000000
495,2364.000000,812,170702.000000
453,2132.000000,809,178690.000000
416,2472.000000,806,170336.000000
428,2027.000000,808,167039.000000
362,1690.000000,806,169061.000000
324,1663.000000,806,173084.000000
343,1664.000000,811,169862.000000
430,2015.000000,810,176216.000000
423,2281.000000,809,170662.000000
459,2130.000000,812,165652.000000
428,1944.000000,810,170886.000000
338,1459.000000,812,169398.000000
341,2127.000000,810,166719.000000
372,1811.000000,813,168409.000000
433,2096.000000,810,172202.000000
405,1911.000000,810,173286.000000
467,2134.000000,805,176821.000000
372,1625.000000,803,166760.000000
328,1834.000000,804,164612.000000
395,1836.000000,807,167799.000000
487,2188.000000,813,162848.000000
465,2142.000000,817,174610.000000
477,2200.000000,819,171773.000000
392,1757.000000,819,169984.000000
329,1613.000000,821,176666.000000
337,1860.000000,822,177090.000000
486,2296.000000,821,160716.000000
464,2150.000000,821,170773.000000
439,2035.000000,821,174175.000000
409,1937.000000,822,170130.000000
327,1706.000000,823,172646.000000
386,2113.000000,827,174143.000000
544,2539.000000,827,176902.000000
518,2454.000000,827,179122.000000
391,1795.000000,823,174520.000000
343,1610.000000,822,177371.000000
318,1950.000000,826,179655.000000
459,2025.000000,828,181033.000000
512,2314.000000,830,178943.000000
503,2318.000000,835,181031.000000
376,1667.000000,835,184898.000000
327,1587.000000,836,177880.000000
382,2417.000000,834,189742.000000
454,2226.000000,838,184036.000000
489,2208.000000,845,184867.000000
486,2240.000000,845,183783.000000
342,1426.000000,846,184258.000000
366,2004.000000,851,187678.000000
449,2127.000000,853,186494.000000
436,2028.000000,851,179848.000000
482,2186.000000,850,180926.000000
418,1884.000000,852,186491.000000
315,1431.000000,853,180529.000000
455,2497.000000,854,178614.000000
423,1983.000000,855,183201.000000
420,1875.000000,863,181419.000000
484,2277.000000,865,182707.000000
415,1947.000000,867,180158.000000
316,1441.000000,872,176799.000000
367,2618.000000,877,175970.000000
443,2209.000000,879,182008.000000
449,2239.000000,879,181193.000000
482,2350.000000,879,184810.000000
450,2234.000000,873,184947.000000
317,1525.000000,872,181952.000000
370,2421.000000,872,180488.000000
453,2251.000000,869,180536.000000
435,2207.000000,870,181955.000000
479,2281.000000,868,183439.000000
441,2204.000000,866,179614.000000
315,1427.000000,865,184752.000000
375,2308.000000,860,179549.000000
443,2209.000000,860,183038.000000
403,2230.000000,858,184790.000000
463,2202.000000,855,182362.000000
384,1928.000000,854,182878.000000
308,1361.000000,856,185317.000000
433,2100.000000,854,181538.000000
457,2277.000000,851,180907.000000
388,1893.000000,847,179346.000000
436,2051.000000,841,176819.000000
366,1792.000000,842,184586.000000
317,1578.000000,841,180666.000000
442,2362.000000,839,176347.000000
504,2383.000000,833,183083.000000
383,2022.000000,827,177198.000000
383,1917.000000,824,184723.000000
283,1378.000000,825,189911.000000
370,1764.000000,826,177879.000000
483,2147.000000,824,181179.000000
528,2618.000000,826,174349.000000
355,1574.000000,824,177991.000000
323,1576.000000,824,177707.000000
381,1921.000000,829,180084.000000
507,2485.000000,832,172862.000000
523,2524.000000,839,175665.000000
496,2332.000000,838,177809.000000
381,1785.000000,843,177284.000000
325,1728.000000,843,179272.000000
363,2093.000000,845,181738.000000
513,2638.000000,848,180792.000000
510,2565.000000,848,186749.000000
421,2008.000000,854,185606.000000
369,1880.000000,854,184748.000000
323,1695.000000,855,185793.000000
437,2254.000000,854,173703.000000
526,2541.000000,852,176596.000000
512,2944.000000,848,185058.000000
411,2004.000000,847,174390.000000
360,1917.000000,847,182885.000000
314,1446.000000,848,185442.000000
470,2331.000000,849,178903.000000
540,2605.000000,847,185192.000000
484,2385.000000,849,182051.000000
389,2064.000000,847,185711.000000
321,1597.000000,846,187919.000000
390,2492.000000,845,169169.000000
559,2694.000000,843,176990.000000
521,2581.000000,843,178377.000000
404,1887.000000,840,176468.000000
374,1855.000000,843,175641.000000
317,1576.000000,842,175416.000000
373,2377.000000,840,170811.000000
526,2608.000000,839,175724.000000
529,2702.000000,842,178319.000000
425,1994.000000,839,177016.000000
393,1946.000000,834,184198.000000
316,1633.000000,831,175558.000000
340,1905.000000,835,176938.000000
422,2080.000000,835,175281.000000
549,2623.000000,838,178901.000000
416,2336.000000,838,178518.000000
438,2023.000000,844,178207.000000
355,1606.000000,846,185700.000000
328,1720.000000,842,183664.000000
436,2163.000000,842,182011.000000
515,2477.000000,838,183982.000000
389,2052.000000,841,184971.000000
420,2112.000000,837,183701.000000
314,1553.000000,837,187483.000000
345,2185.000000,835,187030.000000
452,2180.000000,834,192460.000000
533,2649.000000,834,184984.000000
400,1775.000000,834,186960.000000
321,1569.000000,834,189633.000000
365,2323.000000,835,189401.000000
530,2529.000000,831,187526.000000
503,2282.000000,833,181394.000000
479,2358.000000,834,190452.000000
336,1616.000000,833,186996.000000
343,2046.000000,837,190164.000000
508,2457.000000,840,188647.000000
510,2449.000000,841,186987.000000
481,2294.000000,847,192009.000000
341,1726.000000,847,188338.000000
332,1846.000000,846,190442.000000
515,2512.000000,848,188814.000000
559,2620.000000,848,184577.000000
443,2505.000000,855,189656.000000
330,1405.000000,856,191996.000000
352,2118.000000,857,190687.000000
516,2571.000000,860,189699.000000
502,2379.000000,860,187000.000000
456,2171.000000,860,186553.000000
336,1605.000000,857,185852.000000
335,1941.000000,861,190635.000000
502,2469.000000,859,188451.000000
543,2683.000000,862,187392.000000
480,2320.000000,861,189298.000000
341,1581.000000,861,184619.000000
329,1785.000000,861,176439.000000
451,2303.000000,864,181665.000000
545,2654.000000,868,184058.000000
494,2415.000000,865,183916.000000
419,2033.000000,866,187077.000000
318,1502.000000,863,180888.000000
336,1734.000000,863,186958.000000
491,2457.000000,863,181833.000000
531,2606.000000,861,191521.000000
468,2514.000000,857,189279.000000
356,1858.000000,854,190987.000000
331,1941.000000,855,182463.000000
468,2248.000000,852,178533.000000
560,2854.000000,846,185995.000000
463,2375.000000,844,187059.000000
392,2035.000000,845,182127.000000
321,1713.000000,844,184093.000000
381,2399.000000,846,177451.000000
547,2698.000000,847,175639.000000
559,2659.000000,849,184365.000000
405,1877.000000,847,180179.000000
350,1773.000000,848,175934.000000
321,1660.000000,848,180565.000000
409,2297.000000,843,179709.000000
547,2607.000000,846,177427.000000
552,2709.000000,849,183668.000000
375,2800.000000,850,182501.000000
317,1585.000000,849,172162.000000
334,2062.000000,847,185299.000000
478,2380.000000,842,178058.000000
465,2305.000000,844,182720.000000
457,2248.000000,841,187215.000000
308,1479.000000,844,184174.000000
362,2271.000000,844,170822.000000
535,2655.000000,840,179740.000000
455,2202.000000,835,173470.000000
399,1918.000000,834,174734.000000
315,1520.000000,835,180603.000000
403,2309.000000,831,179684.000000
527,2678.000000,832,181752.000000
537,2654.000000,828,177402.000000
390,1907.000000,822,175260.000000
319,1619.000000,821,169351.000000
379,2381.000000,820,171771.000000
523,2604.000000,818,172498.000000
530,2640.000000,814,170681.000000
426,2064.000000,813,164132.000000
317,1571.000000,812,171539.000000
340,1929.000000,813,171056.000000
513,2522.000000,813,163006.000000
524,2483.000000,809,175923.000000
481,2563.000000,809,172035.000000
321,1409.000000,812,176066.000000
335,1909.000000,809,169541.000000
449,2282.000000,808,171253.000000
496,2366.000000,811,168870.000000
439,2221.000000,811,166606.000000
319,1537.000000,812,175313.000000
330,1762.000000,815,155533.000000
515,2472.000000,810,169027.000000
556,2567.000000,813,169635.000000
417,1901.000000,814,165275.000000
321,1480.000000,812,168398.000000
327,1706.000000,813,179045.000000
495,2375.000000,816,177575.000000
540,2679.000000,816,170740.000000
476,2267.000000,817,168208.000000
333,1636.000000,817,177561.000000
322,1666.000000,821,174925.000000
460,2235.000000,821,176787.000000
536,2575.000000,821,173345.000000
469,2234.000000,820,170723.000000
357,1814.000000,822,177826.000000
322,1611.000000,818,177777.000000
439,2032.000000,821,166959.000000
540,2619.000000,818,179657.000000
475,2580.000000,819,175462.000000
376,1837.000000,823,176832.000000
319,1529.000000,824,180328.000000
403,2397.000000,822,176856.000000
558,2561.000000,825,179405.000000
542,2539.000000,823,179180.000000
403,1895.000000,820,179974.000000
317,1544.000000,822,168263.000000
395,2395.000000,827,190294.000000
488,2312.000000,832,172491.000000
465,2359.000000,839,179686.000000
422,2054.000000,844,182743.000000
310,1421.000000,847,176619.000000
404,2381.000000,849,180489.000000
524,2573.000000,850,172046.000000
442,2165.000000,851,172699.000000
409,2000.000000,853,178181.000000
314,1548.000000,853,186215.000000
376,2280.000000,852,171725.000000
548,2630.000000,851,177140.000000
551,2686.000000,856,183780.000000
382,1989.000000,857,180106.000000
315,1589.000000,857,179933.000000
402,2619.000000,860,185053.000000
577,2739.000000,858,182985.000000
531,2445.000000,856,184916.000000
415,2175.000000,857,187991.000000
315,1527.000000,859,183293.000000
382,2525.000000,861,170867.000000
597,3014.000000,865,177433.000000
534,2724.000000,868,180329.000000
443,2291.000000,870,179257.000000
327,1726.000000,871,186734.000000
321,1606.000000,872,179183.000000
490,2600.000000,872,182526.000000
571,2880.000000,873,179095.000000
437,2129.000000,872,178445.000000
407,2149.000000,870,178499.000000
321,1711.000000,872,187128.000000
336,1805.000000,869,175157.000000
537,2715.000000,870,182937.000000
