request_number request_time update_number update_time
0,0.000000,7,127.000000
3,18.000000,7,134.000000
4,21.000000,7,157.000000
0,0.000000,7,161.000000
0,0.000000,7,147.000000
3,17.000000,7,135.000000
4,27.000000,7,128.000000
0,0.000000,7,131.000000
0,0.000000,7,132.000000
3,15.000000,12,226.000000
4,26.000000,15,245.000000
0,0.000000,15,230.000000
0,0.000000,15,229.000000
10,59.000000,15,232.000000
5,30.000000,15,225.000000
0,0.000000,15,238.000000
0,0.000000,15,242.000000
11,66.000000,15,211.000000
4,30.000000,15,242.000000
0,0.000000,15,245.000000
0,0.000000,15,233.000000
11,65.000000,15,228.000000
4,38.000000,15,237.000000
0,0.000000,15,220.000000
0,0.000000,15,210.000000
11,88.000000,15,229.000000
4,44.000000,15,213.000000
0,0.000000,15,231.000000
0,0.000000,15,246.000000
11,96.000000,21,322.000000
4,36.000000,26,345.000000
0,0.000000,26,357.000000
0,0.000000,26,367.000000
19,155.000000,26,355.000000
7,55.000000,26,371.000000
0,0.000000,26,349.000000
0,0.000000,26,358.000000
19,151.000000,26,347.000000
6,51.000000,26,378.000000
0,0.000000,26,371.000000
0,0.000000,26,347.000000
19,144.000000,26,350.000000
6,64.000000,26,398.000000
0,0.000000,26,369.000000
0,0.000000,26,357.000000
21,182.000000,26,369.000000
5,43.000000,26,384.000000
0,0.000000,26,368.000000
0,0.000000,26,368.000000
22,165.000000,26,356.000000
4,35.000000,26,380.000000
0,0.000000,26,360.000000
2,10.000000,26,386.000000
22,174.000000,26,422.000000
2,22.000000,26,406.000000
0,0.000000,26,423.000000
2,18.000000,26,410.000000
22,156.000000,26,425.000000
2,14.000000,26,414.000000
0,0.000000,26,408.000000
6,63.000000,26,399.000000
18,120.000000,26,362.000000
2,8.000000,26,350.000000
0,0.000000,26,370.000000
8,59.000000,26,362.000000
17,100.000000,26,404.000000
1,6.000000,26,415.000000
0,0.000000,26,431.000000
11,60.000000,25,390.000000
14,59.000000,32,444.000000
1,3.000000,35,478.000000
0,0.000000,35,476.000000
12,118.000000,35,490.000000
19,126.000000,35,497.000000
4,29.000000,35,482.000000
0,0.000000,35,466.000000
15,117.000000,35,473.000000
17,124.000000,35,458.000000
3,17.000000,35,478.000000
0,0.000000,35,489.000000
17,119.000000,35,472.000000
17,127.000000,35,450.000000
0,0.000000,35,453.000000
0,0.000000,35,470.000000
18,162.000000,30,372.000000
19,225.000000,30,393.000000
0,0.000000,30,395.000000
0,0.000000,30,403.000000
12,89.000000,30,423.000000
18,85.000000,36,497.000000
0,0.000000,37,514.000000
0,0.000000,37,512.000000
16,131.000000,37,508.000000
21,141.000000,38,539.000000
0,0.000000,38,535.000000
0,0.000000,38,548.000000
17,112.000000,38,541.000000
21,135.000000,38,559.000000
0,0.000000,38,552.000000
0,0.000000,38,533.000000
20,153.000000,38,537.000000
18,115.000000,38,538.000000
0,0.000000,38,534.000000
0,0.000000,38,476.000000
22,220.000000,38,451.000000
15,108.000000,38,482.000000
0,0.000000,38,438.000000
0,0.000000,38,519.000000
24,188.000000,45,513.000000
13,77.000000,54,755.000000
0,0.000000,58,809.000000
0,0.000000,58,829.000000
36,232.000000,58,857.000000
17,97.000000,58,856.000000
4,29.000000,58,840.000000
3,30.000000,58,827.000000
37,245.000000,58,829.000000
11,69.000000,58,844.000000
4,27.000000,58,827.000000
6,35.000000,58,828.000000
37,236.000000,58,820.000000
9,63.000000,58,848.000000
4,28.000000,58,1014.000000
10,62.000000,58,818.000000
37,143.000000,58,878.000000
7,50.000000,58,709.000000
3,33.000000,58,708.000000
11,110.000000,58,707.000000
36,283.000000,61,778.000000
8,69.000000,64,942.000000
2,25.000000,64,955.000000
15,90.000000,64,945.000000
37,255.000000,65,955.000000
11,93.000000,65,966.000000
1,4.000000,65,959.000000
22,137.000000,65,946.000000
34,239.000000,65,994.000000
9,86.000000,65,984.000000
0,0.000000,65,972.000000
26,173.000000,65,943.000000
33,213.000000,65,945.000000
6,62.000000,65,804.000000
0,0.000000,65,799.000000
33,293.000000,65,772.000000
26,248.000000,65,792.000000
6,66.000000,65,789.000000
0,0.000000,65,776.000000
36,256.000000,70,814.000000
22,185.000000,75,899.000000
6,52.000000,75,918.000000
2,18.000000,75,1098.000000
47,298.000000,75,941.000000
18,113.000000,75,914.000000
5,46.000000,75,953.000000
7,71.000000,75,948.000000
43,360.000000,75,922.000000
16,125.000000,75,909.000000
5,39.000000,75,914.000000
10,85.000000,76,937.000000
45,462.000000,76,925.000000
13,122.000000,76,939.000000
3,23.000000,75,960.000000
14,122.000000,76,916.000000
46,389.000000,77,952.000000
12,115.000000,77,982.000000
1,2.000000,77,940.000000
21,175.000000,77,943.000000
44,377.000000,84,1004.000000
10,70.000000,88,1085.000000
0,0.000000,88,1077.000000
26,159.000000,88,1094.000000
49,388.000000,88,1090.000000
10,94.000000,88,1133.000000
0,0.000000,88,1160.000000
40,311.000000,88,1080.000000
38,287.000000,88,1146.000000
8,62.000000,88,1112.000000
1,5.000000,88,1098.000000
51,355.000000,88,1066.000000
26,235.000000,88,1138.000000
6,36.000000,88,1092.000000
5,57.000000,88,1080.000000
51,431.000000,88,1072.000000
23,259.000000,88,1067.000000
5,33.000000,88,1109.000000
11,76.000000,88,1098.000000
52,481.000000,89,1096.000000
20,227.000000,97,1461.000000
2,8.000000,97,1399.000000
14,101.000000,97,1397.000000
58,228.000000,96,1416.000000
22,131.000000,96,1445.000000
1,6.000000,96,1395.000000
20,146.000000,96,1420.000000
55,179.000000,97,1409.000000
19,56.000000,97,1424.000000
0,0.000000,97,1418.000000
32,214.000000,97,1438.000000
49,107.000000,98,1205.000000
13,118.000000,98,1221.000000
0,0.000000,98,1226.000000
39,360.000000,98,1191.000000
43,217.000000,98,1423.000000
10,63.000000,98,1450.000000
2,12.000000,98,1428.000000
51,301.000000,98,1451.000000
35,189.000000,102,1256.000000
6,37.000000,104,1274.000000
8,64.000000,104,1293.000000
53,526.000000,104,1283.000000
33,384.000000,104,1301.000000
5,22.000000,104,1535.000000
12,81.000000,103,1449.000000
57,314.000000,103,1545.000000
34,162.000000,103,1487.000000
1,8.000000,103,1532.000000
14,77.000000,104,1543.000000
60,432.000000,104,1237.000000
25,226.000000,104,1324.000000
1,3.000000,104,1290.000000
24,221.000000,103,1300.000000
57,517.000000,103,1261.000000
19,204.000000,104,1275.000000
0,0.000000,104,1306.000000
33,199.000000,104,1582.000000
49,162.000000,108,1336.000000
17,188.000000,109,1346.000000
1,7.000000,109,1326.000000
42,380.000000,109,1321.000000
50,444.000000,108,1260.000000
11,88.000000,107,1286.000000
5,28.000000,107,1291.000000
50,400.000000,106,1270.000000
42,425.000000,106,1225.000000
6,58.000000,106,1292.000000
9,55.000000,106,1291.000000
51,458.000000,107,1274.000000
41,390.000000,107,1305.000000
2,20.000000,107,1301.000000
13,104.000000,107,1610.000000
57,197.000000,107,1530.000000
31,89.000000,107,1529.000000
1,12.000000,107,1545.000000
20,130.000000,107,1600.000000
61,250.000000,111,1353.000000
19,155.000000,115,1426.000000
0,0.000000,116,1433.000000
27,220.000000,116,1464.000000
60,492.000000,116,1415.000000
21,172.000000,116,1465.000000
0,0.000000,116,1441.000000
39,363.000000,117,1395.000000
55,484.000000,117,1351.000000
16,112.000000,117,1475.000000
2,18.000000,117,1476.000000
48,401.000000,117,1439.000000
50,468.000000,117,1423.000000
10,105.000000,117,1512.000000
7,76.000000,117,1746.000000
48,212.000000,117,1791.000000
49,205.000000,117,1521.000000
5,34.000000,117,1477.000000
12,110.000000,117,1441.000000
56,544.000000,117,1431.000000
40,123.000000,121,1479.000000
2,15.000000,121,1506.000000
17,135.000000,121,1540.000000
69,594.000000,121,1478.000000
28,253.000000,122,1552.000000
2,33.000000,122,1523.000000
28,198.000000,122,1528.000000
64,370.000000,123,1882.000000
25,83.000000,123,1922.000000
0,0.000000,123,1870.000000
42,259.000000,124,1836.000000
54,278.000000,124,1852.000000
19,92.000000,124,1850.000000
5,29.000000,124,1903.000000
52,438.000000,111,1370.000000
52,469.000000,109,1302.000000
12,98.000000,109,1407.000000
8,70.000000,110,1374.000000
40,337.000000,110,1331.000000
50,330.000000,115,1739.000000
4,39.000000,119,1799.000000
16,131.000000,120,1887.000000
52,390.000000,120,1474.000000
44,323.000000,119,1852.000000
4,30.000000,119,1879.000000
26,152.000000,119,1841.000000
56,186.000000,118,1782.000000
30,173.000000,118,1502.000000
2,15.000000,118,1475.000000
34,334.000000,118,1429.000000
55,508.000000,118,1427.000000
19,195.000000,118,1428.000000
8,69.000000,118,1436.000000
39,196.000000,118,1488.000000
49,495.000000,118,1424.000000
17,144.000000,118,1438.000000
13,116.000000,118,1437.000000
44,218.000000,118,1453.000000
46,332.000000,121,1450.000000
9,101.000000,122,1487.000000
18,121.000000,121,1457.000000
55,496.000000,120,1428.000000
42,359.000000,119,1404.000000
3,13.000000,119,1415.000000
27,234.000000,118,1393.000000
57,516.000000,118,1375.000000
32,337.000000,117,1387.000000
5,48.000000,117,1362.000000
34,307.000000,117,1379.000000
53,439.000000,116,1349.000000
20,250.000000,117,1404.000000
10,75.000000,117,1362.000000
38,420.000000,117,1373.000000
54,385.000000,117,1364.000000
12,127.000000,117,1393.000000
15,127.000000,117,1409.000000
45,376.000000,117,1367.000000
47,347.000000,122,1745.000000
5,12.000000,124,1720.000000
21,140.000000,123,1440.000000
59,492.000000,123,1396.000000
42,361.000000,123,1390.000000
2,10.000000,123,1475.000000
28,220.000000,122,1456.000000
60,446.000000,122,1369.000000
28,222.000000,123,1465.000000
5,51.000000,123,1416.000000
36,390.000000,123,1447.000000
58,530.000000,123,1432.000000
19,144.000000,123,1445.000000
9,70.000000,123,1450.000000
43,488.000000,123,1422.000000
52,457.000000,123,1370.000000
10,86.000000,123,1437.000000
13,101.000000,123,1507.000000
57,452.000000,122,1384.000000
39,358.000000,125,1416.000000
4,13.000000,127,1409.000000
24,227.000000,127,1799.000000
60,172.000000,127,1776.000000
38,58.000000,127,1723.000000
6,58.000000,127,1808.000000
34,156.000000,127,1844.000000
53,78.000000,127,1851.000000
26,114.000000,126,1778.000000
11,70.000000,126,1819.000000
40,155.000000,126,1764.000000
55,99.000000,127,1876.000000
16,104.000000,127,1894.000000
14,98.000000,126,1853.000000
46,164.000000,125,1426.000000
56,467.000000,125,1490.000000
8,53.000000,125,1863.000000
22,136.000000,124,1763.000000
50,242.000000,124,1740.000000
43,98.000000,128,1406.000000
2,22.000000,128,1458.000000
29,292.000000,128,1492.000000
57,511.000000,129,1468.000000
34,369.000000,128,1440.000000
6,71.000000,127,1458.000000
35,369.000000,127,1460.000000
62,530.000000,127,1447.000000
24,199.000000,128,1520.000000
9,87.000000,128,1562.000000
45,435.000000,128,1532.000000
54,433.000000,128,1491.000000
16,151.000000,128,1521.000000
15,133.000000,129,1582.000000
55,482.000000,129,1502.000000
48,405.000000,129,1547.000000
6,44.000000,129,1568.000000
25,234.000000,129,1557.000000
55,442.000000,129,1537.000000
40,330.000000,133,1525.000000
4,47.000000,139,1675.000000
31,336.000000,139,1640.000000
55,416.000000,139,1660.000000
32,348.000000,139,1709.000000
13,93.000000,139,1703.000000
39,414.000000,139,1699.000000
61,591.000000,140,1646.000000
23,250.000000,140,1719.000000
16,132.000000,139,1689.000000
50,480.000000,139,1628.000000
55,408.000000,138,1591.000000
11,129.000000,137,1652.000000
22,185.000000,137,1633.000000
56,481.000000,137,1630.000000
46,365.000000,137,2083.000000
9,74.000000,137,2065.000000
31,135.000000,137,2046.000000
57,282.000000,137,1632.000000
36,288.000000,145,1710.000000
10,76.000000,147,1792.000000
37,332.000000,147,1743.000000
62,288.000000,147,1736.000000
35,285.000000,147,1778.000000
15,136.000000,147,1773.000000
48,475.000000,146,1754.000000
61,537.000000,146,1762.000000
22,214.000000,146,1756.000000
17,143.000000,146,1764.000000
57,446.000000,146,1724.000000
55,438.000000,146,1685.000000
15,140.000000,147,1772.000000
28,226.000000,147,1750.000000
57,439.000000,147,1751.000000
43,327.000000,147,1791.000000
14,113.000000,146,1781.000000
32,338.000000,146,1716.000000
57,282.000000,144,2130.000000
38,123.000000,151,2233.000000
12,88.000000,152,2183.000000
40,183.000000,152,2204.000000
57,255.000000,152,2189.000000
33,92.000000,151,2193.000000
14,112.000000,152,2211.000000
52,298.000000,151,1784.000000
58,527.000000,151,1758.000000
20,195.000000,151,1790.000000
26,300.000000,151,2283.000000
55,162.000000,150,2211.000000
52,146.000000,150,2159.000000
15,104.000000,151,2161.000000
32,162.000000,150,2465.000000
54,539.000000,148,1753.000000
45,371.000000,149,1788.000000
14,112.000000,149,1873.000000
37,415.000000,148,1726.000000
58,211.000000,148,1680.000000
37,353.000000,154,1919.000000
16,156.000000,157,1912.000000
44,366.000000,157,1876.000000
64,512.000000,157,1839.000000
28,227.000000,157,1865.000000
22,209.000000,157,1883.000000
53,456.000000,158,1870.000000
57,556.000000,158,1852.000000
20,230.000000,158,1902.000000
30,282.000000,159,1974.000000
51,412.000000,159,1877.000000
50,433.000000,159,1894.000000
20,184.000000,159,1962.000000
37,290.000000,159,1967.000000
58,469.000000,159,1899.000000
44,341.000000,159,1915.000000
21,173.000000,159,2399.000000
45,240.000000,159,2262.000000
62,445.000000,159,1908.000000
29,270.000000,163,1986.000000
24,232.000000,166,2022.000000
53,554.000000,165,1936.000000
55,435.000000,165,1947.000000
22,201.000000,165,1994.000000
31,347.000000,165,2002.000000
49,484.000000,165,1993.000000
49,469.000000,166,1945.000000
25,227.000000,165,1974.000000
36,342.000000,165,1960.000000
55,500.000000,165,1924.000000
46,389.000000,164,1975.000000
23,208.000000,164,1962.000000
46,426.000000,193,2294.000000
58,559.000000,193,2449.000000
26,156.000000,193,3161.000000
41,340.000000,193,2355.000000
65,583.000000,193,2294.000000
54,464.000000,196,2397.000000
19,175.000000,200,2406.000000
49,514.000000,202,2468.000000
73,638.000000,204,2507.000000
46,356.000000,204,2473.000000
30,254.000000,204,2452.000000
57,628.000000,205,2506.000000
69,603.000000,205,2419.000000
40,395.000000,205,2461.000000
34,311.000000,205,2514.000000
67,617.000000,206,2481.000000
63,453.000000,205,2437.000000
22,165.000000,204,2509.000000
50,462.000000,205,2463.000000
67,612.000000,206,2523.000000
54,360.000000,206,2463.000000
22,236.000000,205,2563.000000
58,550.000000,205,2473.000000
76,558.000000,205,2542.000000
40,310.000000,209,2488.000000
29,335.000000,212,2553.000000
70,597.000000,210,2462.000000
63,546.000000,210,2522.000000
37,375.000000,210,2517.000000
38,391.000000,210,2478.000000
71,651.000000,211,2507.000000
62,527.000000,210,2426.000000
27,232.000000,210,2516.000000
46,411.000000,210,2452.000000
67,562.000000,209,2525.000000
56,457.000000,209,2395.000000
27,309.000000,209,2443.000000
59,488.000000,209,2466.000000
69,574.000000,208,2398.000000
40,302.000000,207,2384.000000
31,343.000000,207,2495.000000
74,559.000000,205,2495.000000
61,497.000000,204,2328.000000
33,306.000000,210,2435.000000
46,457.000000,212,2457.000000
66,626.000000,212,3060.000000
61,189.000000,212,3121.000000
27,186.000000,211,3060.000000
53,264.000000,209,3022.000000
74,241.000000,209,2435.000000
50,415.000000,210,2432.000000
31,349.000000,210,2425.000000
67,628.000000,210,2447.000000
56,490.000000,209,2453.000000
40,351.000000,209,2489.000000
37,365.000000,209,2528.000000
74,685.000000,210,2493.000000
56,486.000000,210,2428.000000
28,244.000000,209,2470.000000
50,517.000000,207,2997.000000
70,258.000000,207,2973.000000
47,154.000000,211,2349.000000
30,226.000000,215,2478.000000
53,452.000000,215,2511.000000
66,610.000000,215,2470.000000
43,442.000000,215,2533.000000
35,398.000000,212,2424.000000
63,615.000000,208,2378.000000
62,536.000000,208,2310.000000
33,310.000000,207,2349.000000
39,304.000000,208,2286.000000
67,651.000000,208,2364.000000
63,398.000000,207,2342.000000
28,227.000000,208,2387.000000
56,546.000000,207,2352.000000
65,584.000000,208,2375.000000
53,458.000000,206,2334.000000
32,265.000000,207,2887.000000
59,180.000000,206,2381.000000
61,460.000000,204,2288.000000
38,192.000000,210,2895.000000
46,342.000000,215,2376.000000
61,593.000000,214,2460.000000
60,443.000000,214,2341.000000
39,337.000000,214,2350.000000
49,460.000000,214,2349.000000
66,543.000000,213,2311.000000
53,478.000000,213,2346.000000
38,445.000000,212,2367.000000
58,554.000000,212,2384.000000
54,469.000000,210,2304.000000
53,473.000000,208,2300.000000
46,499.000000,207,2250.000000
63,570.000000,208,2322.000000
59,494.000000,207,2285.000000
39,338.000000,208,2389.000000
50,453.000000,208,3138.000000
64,200.000000,207,2872.000000
59,180.000000,207,2903.000000
38,170.000000,205,2893.000000
60,163.000000,206,3024.000000
50,143.000000,207,2946.000000
55,137.000000,207,2964.000000
39,147.000000,207,2926.000000
63,239.000000,205,2827.000000
61,139.000000,207,2943.000000
35,91.000000,207,2363.000000
53,469.000000,208,2455.000000
64,553.000000,208,2465.000000
57,506.000000,207,2458.000000
33,286.000000,208,2503.000000
54,549.000000,208,2449.000000
56,513.000000,208,2462.000000
51,415.000000,209,2433.000000
37,419.000000,210,2509.000000
55,526.000000,211,5198.000000
67,465.000000,212,2545.000000
44,444.000000,214,2606.000000
49,465.000000,215,2583.000000
60,558.000000,217,2593.000000
60,423.000000,219,2684.000000
40,373.000000,219,2713.000000
58,529.000000,220,2775.000000
63,549.000000,220,2724.000000
63,586.000000,220,2746.000000
40,439.000000,220,2769.000000
62,623.000000,220,2723.000000
52,328.000000,220,3400.000000
51,104.000000,220,3355.000000
46,171.000000,222,3427.000000
58,246.000000,220,3335.000000
65,156.000000,222,3391.000000
41,212.000000,223,3561.000000
54,272.000000,223,3617.000000
64,212.000000,224,3711.000000
63,242.000000,225,3572.000000
38,159.000000,225,3622.000000
61,138.000000,225,3521.000000
57,140.000000,225,3564.000000
59,475.000000,227,2826.000000
45,377.000000,228,2906.000000
64,516.000000,227,2945.000000
68,538.000000,227,2856.000000
44,466.000000,227,2880.000000
55,589.000000,227,2977.000000
67,575.000000,228,2960.000000
67,521.000000,228,2853.000000
40,423.000000,226,2909.000000
53,515.000000,226,2893.000000
63,513.000000,227,2912.000000
59,498.000000,227,2945.000000
41,351.000000,226,2926.000000
57,650.000000,225,2952.000000
64,537.000000,225,2947.000000
43,387.000000,224,2920.000000
43,346.000000,224,3626.000000
56,517.000000,224,2918.000000
66,438.000000,223,2895.000000
38,362.000000,223,2911.000000
58,440.000000,222,2904.000000
63,605.000000,223,2889.000000
58,587.000000,224,2858.000000
42,398.000000,224,3020.000000
63,588.000000,222,2843.000000
62,524.000000,222,2809.000000
50,345.000000,222,2876.000000
48,428.000000,221,2891.000000
56,537.000000,221,2867.000000
64,518.000000,220,2787.000000
42,419.000000,220,2772.000000
54,486.000000,220,2820.000000
63,516.000000,219,2790.000000
63,653.000000,219,2770.000000
38,371.000000,219,2752.000000
56,484.000000,219,2778.000000
58,465.000000,220,2767.000000
59,530.000000,221,2834.000000
43,476.000000,220,2773.000000
62,576.000000,219,2737.000000
61,517.000000,219,2752.000000
39,383.000000,218,2795.000000
51,535.000000,218,2722.000000
63,497.000000,218,2713.000000
60,492.000000,218,2680.000000
43,365.000000,217,2740.000000
47,501.000000,216,2734.000000
62,474.000000,223,3448.000000
55,186.000000,223,3507.000000
44,481.000000,222,2821.000000
60,507.000000,223,2653.000000
67,507.000000,223,2709.000000
47,517.000000,225,2795.000000
53,448.000000,224,2779.000000
54,482.000000,223,2782.000000
69,565.000000,222,2821.000000
47,357.000000,223,2841.000000
48,456.000000,225,2807.000000
50,437.000000,226,2804.000000
62,609.000000,227,2857.000000
41,442.000000,226,2871.000000
56,553.000000,224,2817.000000
60,579.000000,224,2771.000000
48,420.000000,224,2826.000000
53,532.000000,224,2791.000000
53,483.000000,226,2783.000000
68,535.000000,227,2832.000000
50,463.000000,229,2879.000000
53,501.000000,230,2856.000000
51,437.000000,230,2868.000000
74,673.000000,230,2868.000000
39,414.000000,230,2896.000000
59,561.000000,230,3519.000000
56,231.000000,229,3625.000000
53,158.000000,229,3578.000000
48,145.000000,230,3565.000000
56,184.000000,231,3640.000000
62,119.000000,231,3626.000000
51,292.000000,231,3805.000000
54,482.000000,232,2923.000000
58,490.000000,233,2923.000000
70,645.000000,233,2881.000000
44,319.000000,232,2969.000000
56,463.000000,233,2931.000000
54,517.000000,231,2945.000000
59,537.000000,231,2953.000000
45,388.000000,232,2926.000000
58,573.000000,233,2969.000000
62,320.000000,232,3604.000000
51,354.000000,232,3651.000000
52,235.000000,232,3595.000000
51,191.000000,230,3583.000000
60,126.000000,229,3457.000000
47,231.000000,230,3483.000000
50,498.000000,230,2810.000000
52,416.000000,230,2797.000000
62,546.000000,228,2699.000000
43,353.000000,229,2738.000000
62,686.000000,229,2771.000000
49,507.000000,229,2753.000000
51,395.000000,229,2713.000000
53,525.000000,228,2707.000000
57,534.000000,230,2689.000000
57,474.000000,230,2707.000000
50,512.000000,228,2699.000000
59,531.000000,228,2685.000000
57,481.000000,228,2658.000000
62,607.000000,228,2630.000000
46,388.000000,228,2716.000000
54,532.000000,229,2695.000000
58,400.000000,229,2594.000000
49,496.000000,229,2690.000000
50,464.000000,229,2717.000000
59,510.000000,229,2671.000000
58,468.000000,229,2708.000000
43,368.000000,229,2733.000000
59,525.000000,229,2650.000000
50,455.000000,230,2689.000000
63,673.000000,231,2739.000000
44,303.000000,231,2710.000000
64,617.000000,232,2738.000000
47,395.000000,232,2774.000000
59,485.000000,231,2772.000000
49,442.000000,229,2664.000000
63,474.000000,231,2648.000000
55,363.000000,231,2706.000000
48,464.000000,231,2712.000000
55,503.000000,230,2718.000000
62,519.000000,231,2635.000000
50,448.000000,232,3328.000000
47,225.000000,232,3349.000000
55,174.000000,233,3405.000000
56,234.000000,232,2657.000000
60,545.000000,233,2742.000000
42,388.000000,234,2718.000000
69,600.000000,234,2717.000000
53,527.000000,233,2727.000000
46,432.000000,233,2833.000000
60,529.000000,232,2789.000000
62,615.000000,233,2794.000000
55,459.000000,233,2761.000000
52,537.000000,233,2856.000000
55,535.000000,234,2777.000000
61,481.000000,236,2866.000000
62,498.000000,236,2824.000000
40,249.000000,237,2872.000000
61,574.000000,236,2803.000000
64,514.000000,236,2845.000000
54,620.000000,236,2837.000000
50,435.000000,235,2803.000000
66,253.000000,237,3599.000000
58,391.000000,238,2854.000000
54,479.000000,240,2911.000000
60,520.000000,240,2848.000000
65,665.000000,241,2907.000000
73,469.000000,242,3671.000000
40,229.000000,243,3813.000000
69,570.000000,244,3661.000000
60,424.000000,245,3807.000000
59,206.000000,245,2992.000000
52,467.000000,245,2986.000000
70,700.000000,245,3608.000000
63,539.000000,245,2978.000000
49,462.000000,245,2984.000000
60,590.000000,246,2968.000000
68,592.000000,247,3058.000000
69,691.000000,247,2942.000000
43,381.000000,247,2986.000000
67,661.000000,248,2929.000000
57,505.000000,250,3067.000000
61,490.000000,252,3111.000000
50,466.000000,253,3151.000000
73,645.000000,251,3189.000000
56,445.000000,256,3136.000000
50,465.000000,257,3284.000000
62,513.000000,257,3281.000000
62,545.000000,258,3231.000000
74,668.000000,257,3192.000000
49,464.000000,258,3278.000000
64,590.000000,259,3253.000000
62,490.000000,259,3326.000000
60,538.000000,260,3372.000000
51,467.000000,261,3323.000000
73,690.000000,260,3309.000000
67,594.000000,262,3358.000000
56,518.000000,262,3341.000000
64,501.000000,264,3366.000000
74,806.000000,265,3316.000000
70,640.000000,266,3467.000000
55,510.000000,264,3393.000000
72,677.000000,263,3340.000000
63,584.000000,264,3341.000000
68,407.000000,263,3304.000000
55,441.000000,261,3264.000000
74,729.000000,261,3321.000000
70,624.000000,261,3280.000000
46,489.000000,262,3324.000000
59,562.000000,261,3300.000000
70,702.000000,257,3182.000000
70,636.000000,257,3211.000000
52,371.000000,256,4020.000000
60,163.000000,256,3881.000000
63,395.000000,255,3957.000000
64,226.000000,257,4015.000000
50,338.000000,257,3872.000000
69,331.000000,257,3848.000000
66,175.000000,258,3945.000000
52,275.000000,258,4038.000000
63,239.000000,258,3931.000000
69,244.000000,258,3917.000000
78,229.000000,257,3856.000000
49,301.000000,257,3901.000000
61,221.000000,258,3928.000000
73,242.000000,259,4035.000000
58,204.000000,260,4007.000000
56,152.000000,259,3123.000000
72,733.000000,262,8964.000000
80,532.000000,262,3298.000000
51,483.000000,262,3228.000000
55,562.000000,262,3199.000000
74,743.000000,264,3273.000000
73,720.000000,265,3237.000000
55,563.000000,264,3242.000000
75,745.000000,264,3237.000000
75,705.000000,264,3236.000000
53,589.000000,264,3293.000000
63,566.000000,265,3365.000000
74,702.000000,265,3323.000000
82,744.000000,264,3322.000000
