request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,5,108.000000
0,0.000000,18,209.000000
0,0.000000,37,405.000000
0,0.000000,68,783.000000
6,29.000000,92,1022.000000
12,41.000000,113,1224.000000
27,80.000000,134,1490.000000
27,155.000000,144,1650.000000
31,147.000000,169,3342.000000
37,177.000000,192,23624.000000
60,270.000000,229,16976.000000
69,236.000000,247,22182.000000
84,292.000000,275,30312.000000
99,228.000000,314,38370.000000
125,564.000000,343,44087.000000
178,597.000000,384,59849.000000
197,785.000000,434,73285.000000
251,748.000000,481,87202.000000
298,905.000000,525,109238.000000
346,1125.000000,571,111685.000000
377,1191.000000,629,126298.000000
429,1434.000000,674,151917.000000
442,1576.000000,707,159930.000000
469,1654.000000,748,161971.000000
466,1947.000000,783,181904.000000
466,1868.000000,795,192948.000000
408,1506.000000,800,181933.000000
399,1473.000000,804,190203.000000
418,1703.000000,762,185201.000000
426,1880.000000,760,164998.000000
481,1873.000000,758,167851.000000
444,1962.000000,758,158845.000000
422,1595.000000,760,154545.000000
406,1704.000000,763,170042.000000
379,1558.000000,763,156877.000000
432,1659.000000,767,159201.000000
392,1681.000000,766,166776.000000
430,1897.000000,767,158814.000000
456,1913.000000,770,158946.000000
395,1749.000000,773,177725.000000
415,1948.000000,777,158896.000000
348,1583.000000,785,164829.000000
395,1746.000000,787,172210.000000
450,2073.000000,789,159870.000000
380,1808.000000,791,170669.000000
406,1846.000000,791,166352.000000
450,2089.000000,794,171050.000000
402,1930.000000,795,176071.000000
410,1947.000000,799,170040.000000
421,1859.000000,796,167803.000000
412,1900.000000,799,176905.000000
392,1799.000000,802,174462.000000
487,2466.000000,805,174503.000000
423,1970.000000,811,184350.000000
367,1837.000000,813,172866.000000
391,2072.000000,815,175799.000000
379,1885.000000,818,184745.000000
382,1797.000000,817,176433.000000
397,1982.000000,822,176148.000000
435,2215.000000,826,182299.000000
371,1936.000000,827,170577.000000
395,2059.000000,825,169817.000000
368,1994.000000,832,185871.000000
375,1731.000000,834,174231.000000
366,1936.000000,836,174771.000000
401,2139.000000,836,188390.000000
358,1915.000000,836,172662.000000
394,2220.000000,833,180375.000000
410,2292.000000,834,186688.000000
347,1808.000000,831,174365.000000
393,1995.000000,833,175617.000000
427,2138.000000,835,202803.000000
320,1599.000000,822,196284.000000
374,2188.000000,822,183728.000000
485,2423.000000,828,198530.000000
335,1680.000000,833,193304.000000
399,1976.000000,833,193772.000000
427,2108.000000,839,188219.000000
335,1534.000000,840,189096.000000
468,2280.000000,846,181684.000000
525,2557.000000,849,189425.000000
343,1580.000000,848,184783.000000
434,2228.000000,851,184770.000000
380,2159.000000,859,196020.000000
329,1516.000000,860,196306.000000
376,1723.000000,862,197437.000000
485,2343.000000,863,194840.000000
325,1485.000000,867,195877.000000
403,2109.000000,867,202466.000000
425,2108.000000,865,196640.000000
316,1615.000000,862,203763.000000
340,1904.000000,862,191261.000000
466,2345.000000,864,208469.000000
372,2395.000000,872,204637.000000
364,2041.000000,874,203611.000000
458,2265.000000,872,205492.000000
437,2282.000000,873,206763.000000
390,1948.000000,871,209729.000000
451,2300.000000,865,211987.000000
461,2163.000000,866,205258.000000
459,2650.000000,863,208828.000000
455,2434.000000,860,209760.000000
482,2373.000000,860,210501.000000
450,2358.000000,863,213092.000000
395,2088.000000,860,216105.000000
460,2437.000000,859,211768.000000
479,2691.000000,856,213349.000000
445,2407.000000,857,221352.000000
436,2391.000000,858,208014.000000
452,2356.000000,857,218857.000000
507,2621.000000,857,214107.000000
438,2571.000000,850,209728.000000
428,2652.000000,850,217086.000000
495,2841.000000,847,220143.000000
463,2603.000000,848,208711.000000
420,2211.000000,847,222532.000000
480,2586.000000,837,203331.000000
477,2562.000000,844,215379.000000
457,2591.000000,846,213826.000000
449,2649.000000,844,200612.000000
435,2509.000000,846,201707.000000
462,2614.000000,853,204438.000000
444,2601.000000,853,219771.000000
469,2485.000000,853,211179.000000
459,2363.000000,853,213849.000000
421,2612.000000,857,200111.000000
470,2531.000000,857,210678.000000
442,2262.000000,858,207818.000000
456,2375.000000,860,217608.000000
448,2515.000000,864,211353.000000
411,2208.000000,866,219424.000000
477,2915.000000,867,224653.000000
426,2862.000000,867,229651.000000
468,2568.000000,865,217009.000000
411,2446.000000,864,210439.000000
407,2094.000000,864,217294.000000
468,2539.000000,862,221024.000000
434,2297.000000,864,218991.000000
468,2341.000000,865,212014.000000
420,2678.000000,863,219435.000000
437,2352.000000,863,218522.000000
417,2221.000000,862,221908.000000
422,2076.000000,860,215394.000000
396,2589.000000,862,215180.000000
385,2052.000000,862,228901.000000
397,2059.000000,861,220304.000000
388,2465.000000,858,227485.000000
412,3386.000000,854,224042.000000
396,2592.000000,856,224450.000000
417,2283.000000,855,228929.000000
388,2107.000000,858,225021.000000
453,2401.000000,859,226661.000000
407,2113.000000,860,232067.000000
407,2084.000000,857,229205.000000
358,1894.000000,859,233534.000000
407,2130.000000,861,235540.000000
363,2007.000000,862,248075.000000
349,1795.000000,868,232298.000000
351,1976.000000,868,228787.000000
355,2061.000000,867,241469.000000
369,2450.000000,864,234687.000000
365,2023.000000,864,246093.000000
365,1877.000000,860,250518.000000
358,2136.000000,855,223462.000000
393,2115.000000,854,241429.000000
392,2468.000000,854,244003.000000
399,2015.000000,849,237968.000000
355,2104.000000,847,238804.000000
346,2191.000000,847,226902.000000
371,2703.000000,848,224095.000000
345,2262.000000,847,229230.000000
399,2169.000000,846,232092.000000
365,1771.000000,848,242365.000000
372,2444.000000,846,235255.000000
349,2155.000000,845,246691.000000
347,2143.000000,847,231096.000000
413,2289.000000,845,240400.000000
355,1802.000000,845,233671.000000
362,1919.000000,847,224356.000000
368,2685.000000,851,243465.000000
354,2571.000000,851,247280.000000
366,2005.000000,850,243546.000000
334,2195.000000,849,239920.000000
346,2205.000000,849,237370.000000
361,1843.000000,846,237899.000000
328,2016.000000,847,239415.000000
334,1999.000000,849,240737.000000
344,1815.000000,847,257683.000000
322,2027.000000,849,248396.000000
329,2035.000000,846,234410.000000
345,2040.000000,847,243083.000000
325,2101.000000,845,248764.000000
326,1992.000000,849,248031.000000
349,1808.000000,851,242738.000000
326,1840.000000,849,243142.000000
341,1904.000000,849,259036.000000
335,1923.000000,846,237969.000000
328,1853.000000,844,248017.000000
344,1917.000000,844,251886.000000
336,1618.000000,845,251222.000000
320,1820.000000,846,251538.000000
324,1728.000000,848,256390.000000
332,1799.000000,847,255518.000000
354,2600.000000,845,241665.000000
313,1563.000000,845,262916.000000
337,2294.000000,846,263824.000000
321,1872.000000,850,267711.000000
353,2400.000000,851,252028.000000
312,1708.000000,853,257539.000000
349,2389.000000,855,252519.000000
341,2219.000000,872,269361.000000
393,3458.000000,868,278615.000000
331,1981.000000,870,254655.000000
384,2246.000000,873,283886.000000
329,1856.000000,873,287715.000000
375,2216.000000,867,287384.000000
318,1923.000000,865,288812.000000
354,2400.000000,867,273701.000000
360,2223.000000,869,283951.000000
401,2285.000000,867,280484.000000
329,2237.000000,869,289793.000000
338,1976.000000,871,279592.000000
331,2255.000000,875,291149.000000
370,2193.000000,877,285134.000000
345,2464.000000,880,287478.000000
393,2502.000000,882,284191.000000
340,2354.000000,880,286541.000000
326,2050.000000,881,286079.000000
346,2403.000000,883,287479.000000
366,2567.000000,885,284710.000000
352,2764.000000,888,281443.000000
374,2874.000000,891,293641.000000
353,2756.000000,887,287466.000000
357,2301.000000,887,288226.000000
399,2485.000000,886,289176.000000
428,2700.000000,885,291180.000000
427,2856.000000,884,298032.000000
401,2421.000000,887,292955.000000
408,2584.000000,864,306591.000000
359,3282.000000,861,296775.000000
332,2150.000000,862,291681.000000
374,2648.000000,859,299317.000000
362,3046.000000,861,300537.000000
369,2941.000000,867,301833.000000
396,3035.000000,868,310466.000000
435,2682.000000,869,307715.000000
388,2507.000000,868,307129.000000
412,2640.000000,869,307706.000000
425,2593.000000,871,306585.000000
430,2864.000000,868,302836.000000
377,3131.000000,871,308855.000000
344,2731.000000,870,303386.000000
385,2738.000000,873,310497.000000
372,2493.000000,876,311665.000000
403,2704.000000,875,311034.000000
402,3141.000000,878,313297.000000
444,2862.000000,883,306407.000000
402,3082.000000,883,309861.000000
434,2825.000000,882,314615.000000
436,4204.000000,886,315693.000000
428,2862.000000,889,314885.000000
448,3201.000000,887,312014.000000
434,2802.000000,880,317391.000000
463,3333.000000,873,319290.000000
416,2816.000000,867,318928.000000
468,3533.000000,868,316818.000000
417,2748.000000,869,319597.000000
436,3103.000000,867,315494.000000
425,2882.000000,865,311815.000000
439,2836.000000,865,320248.000000
389,2501.000000,867,326795.000000
411,2607.000000,867,320113.000000
381,2748.000000,867,324670.000000
360,2979.000000,872,325275.000000
377,2604.000000,873,320758.000000
365,2372.000000,872,323903.000000
409,2832.000000,872,322421.000000
423,2866.000000,872,327732.000000
439,3103.000000,866,354436.000000
450,3173.000000,867,320965.000000
403,2696.000000,864,328354.000000
393,2637.000000,862,316899.000000
389,2611.000000,862,327774.000000
364,2837.000000,863,313072.000000
354,2891.000000,865,307170.000000
364,3168.000000,865,322430.000000
394,2908.000000,863,312253.000000
409,2815.000000,862,319789.000000
430,2854.000000,860,309776.000000
418,2814.000000,851,310339.000000
484,4048.000000,852,317274.000000
406,2630.000000,853,312076.000000
471,3258.000000,854,311389.000000
421,2920.000000,855,317562.000000
402,2754.000000,854,311799.000000
440,2907.000000,853,309704.000000
405,2606.000000,851,301953.000000
367,3058.000000,852,302340.000000
358,3053.000000,848,310471.000000
363,3527.000000,847,293935.000000
371,3426.000000,849,305854.000000
359,2364.000000,846,300337.000000
375,2608.000000,847,288855.000000
388,2891.000000,842,300271.000000
398,2869.000000,844,300596.000000
402,2761.000000,846,303957.000000
411,2818.000000,845,295779.000000
385,2497.000000,844,295170.000000
384,3555.000000,843,287676.000000
345,2597.000000,844,277881.000000
343,2782.000000,844,291165.000000
343,2965.000000,843,278747.000000
372,2470.000000,842,288491.000000
385,2481.000000,841,277923.000000
366,2403.000000,839,276846.000000
368,2455.000000,841,288705.000000
381,2592.000000,837,273762.000000
348,2843.000000,835,291677.000000
335,2526.000000,834,265572.000000
334,2253.000000,831,280933.000000
347,2574.000000,832,261220.000000
377,2444.000000,831,282712.000000
370,2368.000000,832,269863.000000
375,2245.000000,832,269284.000000
346,2772.000000,833,280820.000000
338,2611.000000,830,279575.000000
353,2269.000000,836,283691.000000
376,2798.000000,836,274094.000000
376,2507.000000,837,278267.000000
367,3103.000000,836,297868.000000
398,2554.000000,836,275922.000000
347,2381.000000,838,261526.000000
348,2683.000000,840,292042.000000
373,2551.000000,841,272357.000000
390,2508.000000,845,283074.000000
411,2587.000000,845,285063.000000
396,2460.000000,849,286770.000000
353,2582.000000,851,286790.000000
349,2776.000000,849,286711.000000
367,3040.000000,852,283186.000000
385,2530.000000,854,286963.000000
413,2838.000000,859,286251.000000
396,2599.000000,851,282218.000000
394,3006.000000,850,289025.000000
358,3306.000000,851,291757.000000
344,3019.000000,847,288834.000000
384,2659.000000,848,289803.000000
345,2705.000000,850,294479.000000
391,2654.000000,848,287963.000000
380,2678.000000,853,288519.000000
385,2713.000000,856,288219.000000
364,3222.000000,852,293790.000000
336,2572.000000,851,294334.000000
339,2802.000000,845,293460.000000
378,2631.000000,847,294919.000000
356,2677.000000,844,288203.000000
368,2659.000000,840,297864.000000
431,2856.000000,836,289873.000000
448,3457.000000,840,287590.000000
403,2732.000000,837,298723.000000
423,3068.000000,833,290410.000000
444,3243.000000,838,301320.000000
422,2916.000000,841,305382.000000
407,2879.000000,837,296620.000000
489,3320.000000,833,307295.000000
421,2845.000000,831,298803.000000
462,3289.000000,832,300048.000000
455,3143.000000,834,300717.000000
453,3232.000000,837,317248.000000
428,3009.000000,835,314352.000000
456,3307.000000,836,317034.000000
427,3066.000000,834,318829.000000
423,2921.000000,836,331887.000000
387,2758.000000,833,332749.000000
382,2830.000000,838,320433.000000
374,2740.000000,841,322989.000000
379,2693.000000,839,331215.000000
373,2598.000000,836,303044.000000
393,2862.000000,837,313493.000000
456,3334.000000,836,324170.000000
406,3135.000000,838,316661.000000
401,2924.000000,835,312444.000000
379,2839.000000,836,325719.000000
358,2751.000000,840,299974.000000
383,3117.000000,845,317229.000000
462,3520.000000,844,318632.000000
414,3173.000000,846,303806.000000
387,3048.000000,850,330185.000000
375,3266.000000,847,317522.000000
379,3376.000000,848,304088.000000
429,3084.000000,846,308167.000000
419,3002.000000,844,315542.000000
362,3209.000000,845,309695.000000
354,3299.000000,848,318130.000000
414,3021.000000,845,313872.000000
377,2676.000000,843,310020.000000
341,2899.000000,839,323914.000000
350,3112.000000,840,314041.000000
393,3079.000000,838,326456.000000
350,3461.000000,839,316886.000000
335,3119.000000,841,323838.000000
380,2809.000000,838,319681.000000
345,2752.000000,834,312873.000000
378,2759.000000,834,311923.000000
425,3033.000000,835,333284.000000
352,2648.000000,834,306901.000000
411,2946.000000,839,321991.000000
381,2836.000000,839,326885.000000
370,3315.000000,842,333329.000000
386,2934.000000,843,340373.000000
365,2770.000000,839,328773.000000
401,3163.000000,832,331021.000000
376,2660.000000,831,313896.000000
486,3720.000000,829,327208.000000
377,2808.000000,844,348507.000000
496,3652.000000,846,359193.000000
379,2669.000000,848,327050.000000
460,3611.000000,842,316638.000000
369,2875.000000,840,338976.000000
438,3279.000000,839,350352.000000
384,3022.000000,833,330205.000000
373,2949.000000,830,320666.000000
448,3455.000000,831,344902.000000
374,3305.000000,829,326551.000000
406,3035.000000,829,339252.000000
459,3839.000000,833,348535.000000
372,2891.000000,830,341195.000000
430,3268.000000,833,356509.000000
504,4331.000000,831,345081.000000
397,3516.000000,829,358188.000000
416,3528.000000,832,361814.000000
472,3415.000000,834,352362.000000
391,3243.000000,832,350770.000000
388,3659.000000,847,338914.000000
409,3158.000000,845,358637.000000
482,3294.000000,846,369469.000000
417,2820.000000,841,361398.000000
381,2778.000000,839,366572.000000
372,2517.000000,836,362255.000000
378,2709.000000,833,362564.000000
388,2996.000000,832,357421.000000
421,3092.000000,827,353253.000000
429,2910.000000,825,362308.000000
370,2458.000000,824,356544.000000
360,2759.000000,820,351741.000000
344,2490.000000,823,355671.000000
341,2387.000000,817,368907.000000
349,2515.000000,809,354912.000000
333,2361.000000,803,357589.000000
335,2161.000000,800,356956.000000
320,2236.000000,799,359711.000000
328,2301.000000,868,412961.000000
335,2557.000000,869,393966.000000
326,2374.000000,868,401613.000000
324,2515.000000,866,394084.000000
324,2371.000000,866,408676.000000
322,2494.000000,864,398020.000000
317,2200.000000,865,401476.000000
319,2389.000000,864,399570.000000
310,2186.000000,862,399016.000000
305,2036.000000,859,414219.000000
305,2213.000000,855,404771.000000
307,2228.000000,857,411759.000000
312,2313.000000,856,403887.000000
311,2227.000000,858,426922.000000
311,1987.000000,856,423005.000000
318,2376.000000,854,421741.000000
323,2427.000000,855,437975.000000
331,2592.000000,848,427307.000000
322,2247.000000,848,417215.000000
314,2122.000000,846,422946.000000
314,2137.000000,847,419992.000000
314,2027.000000,846,418840.000000
324,2479.000000,845,421645.000000
328,2390.000000,846,431714.000000
316,2149.000000,846,429883.000000
338,2682.000000,844,424869.000000
349,2705.000000,844,416411.000000
321,2369.000000,841,411697.000000
326,2482.000000,838,419663.000000
332,2485.000000,841,391487.000000
318,2078.000000,842,418330.000000
332,2453.000000,842,403162.000000
336,2758.000000,844,413642.000000
344,2309.000000,847,424050.000000
356,3125.000000,849,411820.000000
336,2705.000000,846,429037.000000
336,2477.000000,841,400774.000000
327,2516.000000,836,422620.000000
379,2782.000000,828,412948.000000
393,2641.000000,822,408237.000000
332,2444.000000,817,389253.000000
351,2115.000000,812,394572.000000
352,2817.000000,810,392909.000000
367,2499.000000,803,386929.000000
350,2588.000000,789,373829.000000
341,2485.000000,785,361583.000000
376,2473.000000,781,362894.000000
368,2276.000000,774,400018.000000
367,2175.000000,849,373751.000000
369,2894.000000,849,389218.000000
323,1878.000000,847,380538.000000
336,2011.000000,843,385750.000000
361,2709.000000,840,393854.000000
373,2605.000000,840,385176.000000
440,2699.000000,836,374554.000000
381,2138.000000,829,348569.000000
383,2270.000000,830,363393.000000
329,2008.000000,830,340306.000000
325,1854.000000,832,355179.000000
331,2045.000000,827,361492.000000
330,2033.000000,827,374393.000000
334,2161.000000,828,347408.000000
348,2395.000000,827,361605.000000
333,2123.000000,845,390867.000000
325,2117.000000,849,386961.000000
358,2130.000000,851,380984.000000
339,2232.000000,855,370728.000000
332,2211.000000,853,379722.000000
327,1994.000000,857,373906.000000
334,2149.000000,856,382773.000000
327,2080.000000,855,384832.000000
321,2048.000000,856,364796.000000
316,1887.000000,859,391651.000000
320,2088.000000,862,392645.000000
326,2074.000000,862,385294.000000
330,2275.000000,865,380526.000000
323,1928.000000,865,388738.000000
320,2084.000000,864,428945.000000
340,2659.000000,863,385566.000000
326,2189.000000,846,373822.000000
317,2140.000000,846,384780.000000
316,2009.000000,839,367155.000000
317,2281.000000,835,368142.000000
319,2189.000000,840,363331.000000
321,1980.000000,844,390061.000000
316,2059.000000,843,389642.000000
334,2563.000000,841,394602.000000
315,2103.000000,841,396822.000000
334,2476.000000,839,377713.000000
319,2252.000000,836,384054.000000
317,2107.000000,836,380220.000000
323,2278.000000,836,389502.000000
338,2345.000000,830,379530.000000
311,1893.000000,833,371946.000000
322,2297.000000,832,370760.000000
319,2130.000000,841,387628.000000
320,2251.000000,839,384413.000000
323,2378.000000,838,398122.000000
336,2450.000000,840,407238.000000
406,3447.000000,842,388230.000000
358,2829.000000,841,389137.000000
330,2901.000000,841,385531.000000
334,2288.000000,834,407664.000000
332,2542.000000,831,386787.000000
373,2089.000000,836,398093.000000
334,2396.000000,842,404686.000000
332,2224.000000,839,404549.000000
414,3581.000000,836,411059.000000
378,3023.000000,832,411834.000000
381,2416.000000,831,413975.000000
345,2736.000000,852,418541.000000
393,2493.000000,849,388129.000000
386,2306.000000,849,394644.000000
364,2949.000000,843,397938.000000
361,2753.000000,841,427661.000000
417,2594.000000,838,397649.000000
355,2307.000000,834,411413.000000
429,2473.000000,837,398531.000000
373,2838.000000,838,389241.000000
398,2533.000000,836,432004.000000
430,3328.000000,831,419745.000000
394,2412.000000,826,411565.000000
451,3085.000000,819,387957.000000
375,2240.000000,812,407124.000000
375,2514.000000,809,409512.000000
404,2782.000000,854,422206.000000
355,2602.000000,851,417398.000000
359,2130.000000,849,428547.000000
385,2181.000000,851,409775.000000
395,2486.000000,853,430924.000000
378,2720.000000,847,416410.000000
393,2825.000000,846,416290.000000
431,2540.000000,843,406345.000000
469,2792.000000,837,395968.000000
394,2058.000000,835,397245.000000
387,2964.000000,831,417353.000000
412,2495.000000,834,402700.000000
451,2612.000000,831,393167.000000
394,2113.000000,828,380339.000000
377,2796.000000,841,398946.000000
382,3116.000000,842,397990.000000
396,2184.000000,842,394209.000000
384,1940.000000,843,391853.000000
449,2257.000000,844,396486.000000
429,2171.000000,841,387448.000000
379,2402.000000,837,380824.000000
378,1986.000000,836,407938.000000
355,2045.000000,835,401286.000000
367,2258.000000,837,407962.000000
374,2451.000000,838,409763.000000
382,2115.000000,837,417260.000000
389,3140.000000,834,398580.000000
426,3284.000000,836,405318.000000
394,2417.000000,836,421727.000000
409,3494.000000,836,428209.000000
397,2258.000000,838,421248.000000
441,2760.000000,834,435986.000000
406,3264.000000,830,429568.000000
379,3004.000000,826,416800.000000
366,2311.000000,823,418131.000000
373,2663.000000,825,435040.000000
382,2070.000000,828,414057.000000
425,2474.000000,829,425363.000000
432,2851.000000,828,431999.000000
373,2787.000000,826,450369.000000
358,2781.000000,831,443135.000000
373,2360.000000,833,445343.000000
401,2938.000000,838,442689.000000
390,2504.000000,839,466072.000000
350,2239.000000,838,453439.000000
381,2584.000000,836,447356.000000
399,2291.000000,837,459098.000000
357,2222.000000,841,464281.000000
365,2189.000000,844,468211.000000
418,2762.000000,848,534579.000000
370,2357.000000,850,453995.000000
403,2373.000000,850,478428.000000
389,2502.000000,841,449198.000000
373,1996.000000,845,448998.000000
473,2864.000000,847,458879.000000
363,2221.000000,851,462564.000000
372,2628.000000,858,469837.000000
408,2427.000000,857,456382.000000
391,2835.000000,856,463725.000000
339,2298.000000,859,472086.000000
374,2057.000000,866,444681.000000
388,2465.000000,874,491210.000000
363,2518.000000,879,477667.000000
355,2343.000000,877,459352.000000
374,2538.000000,853,465577.000000
419,2462.000000,855,453602.000000
409,2622.000000,858,463651.000000
384,2331.000000,862,457366.000000
368,2245.000000,863,442751.000000
357,1894.000000,864,461942.000000
366,2656.000000,868,463910.000000
387,2793.000000,873,463517.000000
395,2295.000000,877,518030.000000
411,2466.000000,879,462035.000000
426,2799.000000,871,467283.000000
437,2391.000000,869,479255.000000
397,2788.000000,867,449887.000000
376,2488.000000,844,451799.000000
365,2704.000000,844,458611.000000
381,2087.000000,840,450486.000000
383,2796.000000,838,452059.000000
412,2312.000000,837,444334.000000
415,2484.000000,834,439153.000000
446,2770.000000,830,447748.000000
384,2778.000000,820,445449.000000
362,2794.000000,810,417814.000000
362,2127.000000,807,446385.000000
365,2490.000000,808,425441.000000
412,2576.000000,810,427125.000000
395,2198.000000,810,435958.000000
351,2757.000000,845,440731.000000
351,2556.000000,845,420473.000000
422,3187.000000,841,418141.000000
396,2671.000000,842,436265.000000
348,2550.000000,843,427104.000000
364,2121.000000,843,422831.000000
397,2568.000000,838,417997.000000
362,2629.000000,831,422455.000000
361,2858.000000,831,431414.000000
385,3270.000000,826,415270.000000
387,2505.000000,821,460284.000000
367,2776.000000,818,412605.000000
432,2588.000000,841,414847.000000
414,2770.000000,839,422112.000000
365,2817.000000,836,419336.000000
462,2899.000000,835,414691.000000
383,2213.000000,837,426970.000000
404,2716.000000,832,431910.000000
393,3285.000000,824,434374.000000
366,2693.000000,822,403841.000000
413,2737.000000,819,409979.000000
375,2610.000000,818,430455.000000
411,2425.000000,814,423993.000000
356,2433.000000,807,406352.000000
415,2684.000000,835,461386.000000
353,2782.000000,834,435288.000000
370,2755.000000,833,441347.000000
356,2463.000000,832,440787.000000
348,2349.000000,829,472462.000000
370,2187.000000,832,451079.000000
347,2412.000000,832,464231.000000
368,3028.000000,831,442571.000000
363,2751.000000,826,453461.000000
340,2427.000000,830,440717.000000
415,2798.000000,829,470741.000000
351,2313.000000,832,438832.000000
368,2807.000000,834,439893.000000
384,2558.000000,830,450616.000000
347,2487.000000,826,437667.000000
331,1985.000000,820,452533.000000
334,2998.000000,817,442295.000000
334,2152.000000,815,440137.000000
326,2011.000000,814,432011.000000
352,2694.000000,810,459123.000000
339,2294.000000,808,448941.000000
376,2527.000000,805,443871.000000
348,2242.000000,828,443638.000000
344,2512.000000,821,442684.000000
338,2438.000000,814,438829.000000
345,2284.000000,810,452477.000000
356,2605.000000,808,447011.000000
382,2346.000000,810,449196.000000
373,1884.000000,813,446546.000000
357,2027.000000,816,452973.000000
360,1834.000000,812,454212.000000
354,2589.000000,807,449591.000000
367,2149.000000,804,445725.000000
389,1927.000000,823,462656.000000
364,2650.000000,822,454420.000000
373,2061.000000,815,446757.000000
398,2004.000000,810,457413.000000
386,2266.000000,807,457312.000000
390,2225.000000,804,428010.000000
399,3144.000000,802,447332.000000
391,2358.000000,802,463778.000000
398,2947.000000,802,444267.000000
424,3017.000000,799,457945.000000
383,2795.000000,801,448380.000000
406,3353.000000,818,477800.000000
408,3267.000000,815,447692.000000
407,2830.000000,812,465694.000000
375,2345.000000,819,509912.000000
353,2189.000000,827,453195.000000
353,2368.000000,831,446875.000000
367,2428.000000,827,469758.000000
369,2629.000000,825,442856.000000
394,2750.000000,831,460087.000000
360,2317.000000,838,448862.000000
368,2780.000000,821,455622.000000
364,2580.000000,825,435666.000000
382,2292.000000,829,461643.000000
356,2404.000000,831,461670.000000
368,1932.000000,831,445287.000000
389,2089.000000,838,449137.000000
366,2014.000000,838,441875.000000
342,2083.000000,843,439986.000000
351,2367.000000,845,468474.000000
358,2722.000000,843,451841.000000
370,2764.000000,848,449436.000000
353,1999.000000,826,443178.000000
344,2452.000000,829,429827.000000
357,2396.000000,832,483405.000000
