request_number request_time update_number update_time
6,58.000000,12,475.000000
4,40.000000,12,435.000000
2,14.000000,12,483.000000
1,9.000000,12,454.000000
6,63.000000,12,456.000000
3,60.000000,12,638.000000
114,5505.000000,39,1961.000000
32,1701.000000,47,2282.000000
25,978.000000,49,1126.000000
19,728.000000,51,877.000000
41,527.000000,55,1003.000000
22,540.000000,59,1081.000000
13,243.000000,61,1135.000000
20,538.000000,62,1138.000000
47,785.000000,66,1102.000000
32,805.000000,69,1984.000000
19,678.000000,71,1924.000000
37,772.000000,78,1435.000000
26,232.000000,80,2151.000000
20,183.000000,80,2648.000000
10,142.000000,80,2914.000000
37,347.000000,80,2905.000000
13,128.000000,80,2936.000000
23,184.000000,80,2670.000000
10,130.000000,80,2885.000000
42,361.000000,80,3499.000000
18,228.000000,80,3511.000000
13,196.000000,80,3465.000000
10,129.000000,80,1630.000000
40,248.000000,80,2609.000000
20,201.000000,80,2792.000000
11,117.000000,80,2568.000000
25,287.000000,80,4086.000000
131,4328.000000,107,5503.000000
48,1425.000000,113,5188.000000
20,490.000000,115,2283.000000
63,925.000000,119,2054.000000
53,876.000000,123,2951.000000
48,1632.000000,129,4056.000000
26,694.000000,132,5785.000000
98,1395.000000,142,6339.000000
56,1155.000000,149,6649.000000
42,962.000000,155,6129.000000
64,1047.000000,158,3265.000000
70,785.000000,160,4301.000000
44,502.000000,163,4158.000000
34,541.000000,168,3239.000000
82,624.000000,168,4627.000000
40,343.000000,169,5083.000000
31,292.000000,169,5713.000000
62,951.000000,171,5867.000000
104,1374.000000,186,4748.000000
55,1103.000000,192,5945.000000
41,695.000000,196,5219.000000
93,665.000000,196,6345.000000
46,483.000000,196,5715.000000
35,390.000000,196,6461.000000
65,447.000000,196,7133.000000
59,394.000000,196,7706.000000
44,389.000000,196,5348.000000
35,297.000000,197,5624.000000
89,513.000000,197,4693.000000
45,481.000000,197,6359.000000
34,319.000000,197,5744.000000
62,424.000000,197,4137.000000
66,417.000000,197,4175.000000
38,385.000000,197,4135.000000
30,254.000000,197,4137.000000
89,507.000000,197,4076.000000
40,409.000000,197,4117.000000
39,378.000000,198,4124.000000
41,311.000000,198,4107.000000
73,426.000000,198,4138.000000
44,419.000000,198,4209.000000
35,298.000000,198,4225.000000
66,426.000000,198,4376.000000
53,373.000000,198,4387.000000
39,397.000000,191,4279.000000
31,323.000000,192,4372.000000
79,589.000000,192,5815.000000
40,459.000000,192,6253.000000
43,385.000000,192,6256.000000
50,322.000000,192,4313.000000
58,437.000000,192,4329.000000
50,420.000000,192,4259.000000
32,314.000000,192,4308.000000
80,432.000000,192,4346.000000
44,793.000000,197,4579.000000
62,953.000000,203,4262.000000
72,1516.000000,213,5887.000000
91,1294.000000,216,6572.000000
78,1302.000000,222,7932.000000
61,978.000000,224,6317.000000
109,1181.000000,229,7406.000000
71,1234.000000,234,5613.000000
74,1092.000000,239,7125.000000
88,861.000000,241,5525.000000
63,488.000000,241,8147.000000
67,430.000000,242,7625.000000
58,434.000000,242,3251.000000
78,393.000000,242,3306.000000
56,428.000000,242,6526.000000
55,360.000000,242,6352.000000
91,567.000000,243,6398.000000
59,510.000000,243,8986.000000
67,671.000000,244,8462.000000
65,482.000000,246,7190.000000
78,467.000000,246,7844.000000
70,498.000000,246,8346.000000
56,369.000000,246,9345.000000
95,429.000000,247,6785.000000
52,271.000000,247,8840.000000
64,318.000000,248,6774.000000
97,580.000000,249,6869.000000
56,748.000000,253,7888.000000
69,792.000000,258,9339.000000
84,1079.000000,259,5418.000000
85,1099.000000,262,9014.000000
89,790.000000,267,9106.000000
76,758.000000,272,7862.000000
102,819.000000,275,9440.000000
62,411.000000,275,9116.000000
76,682.000000,275,9065.000000
85,423.000000,275,8768.000000
74,533.000000,275,8095.000000
70,646.000000,274,7844.000000
66,582.000000,275,8090.000000
96,575.000000,275,7989.000000
68,440.000000,275,7764.000000
66,608.000000,276,8307.000000
105,807.000000,277,9043.000000
59,349.000000,277,6801.000000
63,488.000000,278,8282.000000
85,539.000000,275,5003.000000
81,505.000000,276,5025.000000
76,656.000000,275,5004.000000
60,538.000000,274,7686.000000
100,574.000000,274,8002.000000
61,609.000000,273,7926.000000
68,473.000000,273,7313.000000
70,613.000000,273,8072.000000
78,473.000000,271,7056.000000
72,642.000000,270,7112.000000
59,447.000000,270,10448.000000
96,512.000000,270,10192.000000
59,524.000000,270,9468.000000
68,525.000000,268,8712.000000
98,720.000000,268,9448.000000
52,370.000000,268,9357.000000
64,512.000000,268,10546.000000
81,453.000000,267,7083.000000
70,416.000000,267,9577.000000
71,508.000000,267,9567.000000
57,389.000000,267,9407.000000
93,579.000000,267,10071.000000
62,482.000000,265,10025.000000
64,455.000000,265,8092.000000
104,715.000000,264,7163.000000
48,309.000000,264,7250.000000
57,358.000000,264,7117.000000
80,649.000000,264,7995.000000
81,579.000000,265,8117.000000
66,424.000000,263,8203.000000
62,457.000000,263,7724.000000
99,581.000000,262,7080.000000
56,415.000000,262,7429.000000
62,524.000000,261,7903.000000
92,460.000000,260,3384.000000
53,410.000000,261,4824.000000
56,371.000000,261,4820.000000
68,513.000000,261,6886.000000
72,371.000000,260,6868.000000
63,408.000000,260,6887.000000
58,585.000000,259,5521.000000
92,783.000000,257,6789.000000
50,341.000000,258,8124.000000
63,493.000000,257,7716.000000
80,617.000000,257,7214.000000
67,487.000000,257,6372.000000
62,595.000000,257,6659.000000
51,392.000000,259,6932.000000
91,634.000000,260,8804.000000
62,427.000000,259,6787.000000
61,556.000000,259,7183.000000
90,546.000000,259,5474.000000
51,344.000000,259,5499.000000
54,479.000000,258,5591.000000
59,515.000000,259,5527.000000
87,532.000000,260,5450.000000
56,414.000000,261,5477.000000
57,401.000000,261,5491.000000
84,530.000000,263,5570.000000
61,371.000000,263,5580.000000
47,493.000000,264,6144.000000
57,435.000000,264,5870.000000
87,505.000000,263,5939.000000
58,618.000000,263,7600.000000
58,443.000000,263,7565.000000
79,650.000000,263,7579.000000
65,455.000000,262,7067.000000
51,433.000000,261,7775.000000
69,676.000000,260,5741.000000
76,467.000000,260,6495.000000
51,348.000000,259,5676.000000
56,432.000000,260,5643.000000
92,615.000000,260,7536.000000
53,484.000000,260,6744.000000
55,664.000000,260,6217.000000
78,537.000000,261,6194.000000
72,593.000000,262,7089.000000
54,579.000000,262,7033.000000
59,484.000000,262,7625.000000
94,749.000000,262,7820.000000
50,371.000000,262,8474.000000
65,305.000000,262,7292.000000
75,467.000000,263,7756.000000
69,379.000000,265,8158.000000
52,395.000000,266,9053.000000
62,288.000000,265,8221.000000
85,271.000000,268,7724.000000
60,463.000000,268,7693.000000
60,410.000000,269,6251.000000
92,611.000000,268,6475.000000
52,442.000000,267,6816.000000
59,689.000000,267,9614.000000
75,523.000000,268,7910.000000
72,575.000000,268,8352.000000
61,530.000000,267,7315.000000
71,578.000000,267,7367.000000
92,458.000000,270,6733.000000
54,460.000000,269,6536.000000
64,532.000000,269,7900.000000
97,447.000000,271,7188.000000
54,630.000000,274,8434.000000
60,465.000000,275,8077.000000
76,582.000000,276,8426.000000
74,438.000000,277,9072.000000
58,651.000000,277,9115.000000
61,399.000000,277,9540.000000
83,493.000000,275,10657.000000
60,451.000000,275,9820.000000
65,727.000000,275,11337.000000
96,503.000000,275,9437.000000
61,721.000000,275,9787.000000
61,491.000000,273,9298.000000
81,478.000000,272,10044.000000
76,587.000000,271,9408.000000
59,723.000000,246,10192.000000
72,512.000000,246,7012.000000
70,338.000000,246,8091.000000
53,585.000000,249,10210.000000
55,281.000000,248,6987.000000
88,299.000000,249,9002.000000
54,348.000000,249,10110.000000
55,462.000000,249,9728.000000
76,378.000000,249,5661.000000
68,416.000000,249,5656.000000
56,379.000000,250,5694.000000
68,481.000000,250,5702.000000
88,498.000000,249,5683.000000
56,480.000000,250,5781.000000
55,411.000000,250,5752.000000
93,548.000000,250,6532.000000
54,328.000000,248,7022.000000
55,362.000000,249,7268.000000
74,496.000000,249,6669.000000
79,448.000000,248,7394.000000
57,537.000000,247,6875.000000
59,485.000000,248,3065.000000
91,311.000000,250,5138.000000
50,347.000000,252,4983.000000
56,451.000000,252,6536.000000
73,596.000000,252,7208.000000
77,489.000000,251,7588.000000
67,619.000000,249,6018.000000
53,420.000000,250,6744.000000
96,611.000000,250,6724.000000
54,468.000000,252,7144.000000
60,463.000000,251,6978.000000
86,628.000000,252,7090.000000
67,418.000000,252,8358.000000
55,388.000000,252,8163.000000
77,719.000000,252,8765.000000
87,485.000000,253,8340.000000
64,571.000000,253,8981.000000
56,359.000000,253,8730.000000
97,503.000000,253,7212.000000
57,413.000000,252,7451.000000
53,318.000000,252,5095.000000
73,473.000000,253,5161.000000
75,432.000000,253,4893.000000
56,548.000000,254,7200.000000
63,546.000000,255,6576.000000
97,714.000000,255,5495.000000
57,435.000000,256,5465.000000
57,444.000000,256,7013.000000
79,577.000000,256,6924.000000
74,486.000000,256,7134.000000
57,599.000000,256,5604.000000
71,393.000000,256,6233.000000
90,640.000000,256,7028.000000
53,473.000000,255,9059.000000
70,457.000000,254,10091.000000
100,512.000000,255,7086.000000
53,386.000000,256,7344.000000
56,456.000000,256,7883.000000
74,452.000000,256,7847.000000
80,411.000000,255,9428.000000
63,537.000000,256,12364.000000
68,580.000000,256,9198.000000
94,414.000000,256,8721.000000
56,599.000000,256,9633.000000
67,423.000000,255,9784.000000
92,556.000000,256,10847.000000
63,392.000000,256,10965.000000
61,391.000000,256,8706.000000
71,521.000000,255,8471.000000
85,439.000000,257,8770.000000
62,572.000000,256,9374.000000
64,463.000000,257,4635.000000
92,492.000000,258,5913.000000
58,553.000000,258,7235.000000
67,466.000000,259,7523.000000
100,532.000000,262,6407.000000
60,437.000000,261,6437.000000
59,506.000000,261,7326.000000
77,650.000000,260,7506.000000
88,395.000000,260,7157.000000
57,452.000000,259,6303.000000
60,597.000000,259,7271.000000
106,764.000000,259,7293.000000
58,448.000000,259,7332.000000
55,459.000000,259,6977.000000
72,617.000000,258,7087.000000
81,424.000000,259,6846.000000
57,535.000000,259,7295.000000
57,449.000000,261,6432.000000
97,497.000000,259,6852.000000
57,481.000000,259,7509.000000
59,532.000000,259,6342.000000
72,562.000000,259,6488.000000
74,588.000000,259,7294.000000
52,429.000000,257,6766.000000
64,536.000000,257,6732.000000
94,546.000000,258,8300.000000
57,403.000000,258,7674.000000
64,437.000000,259,8219.000000
84,569.000000,259,7773.000000
68,481.000000,258,7832.000000
48,425.000000,256,7708.000000
76,687.000000,257,9524.000000
85,528.000000,257,8104.000000
53,405.000000,257,7855.000000
66,500.000000,257,10871.000000
96,432.000000,261,4340.000000
56,433.000000,261,5968.000000
52,453.000000,259,7777.000000
76,554.000000,259,7573.000000
79,460.000000,259,6617.000000
47,486.000000,259,7126.000000
68,603.000000,259,7625.000000
96,663.000000,260,9376.000000
56,462.000000,259,7822.000000
61,390.000000,261,6757.000000
85,629.000000,262,8578.000000
61,364.000000,262,7130.000000
42,321.000000,262,7348.000000
74,642.000000,262,7218.000000
91,648.000000,264,7701.000000
47,399.000000,265,8511.000000
63,561.000000,266,7527.000000
94,641.000000,269,7313.000000
63,553.000000,268,7427.000000
50,418.000000,268,6687.000000
70,496.000000,268,6920.000000
86,700.000000,267,8415.000000
49,406.000000,268,7754.000000
72,656.000000,268,7711.000000
107,682.000000,270,7300.000000
57,533.000000,272,7673.000000
55,467.000000,272,7203.000000
79,707.000000,271,9326.000000
92,613.000000,271,7892.000000
48,462.000000,271,7688.000000
62,606.000000,270,7466.000000
104,675.000000,271,10867.000000
51,249.000000,272,9643.000000
70,456.000000,272,9733.000000
99,368.000000,271,7923.000000
67,445.000000,271,8136.000000
57,361.000000,271,5596.000000
75,535.000000,272,7739.000000
93,444.000000,272,8243.000000
55,532.000000,271,9142.000000
67,532.000000,273,9004.000000
105,384.000000,274,6840.000000
46,387.000000,274,7729.000000
73,437.000000,274,6555.000000
114,605.000000,274,6737.000000
66,416.000000,271,6755.000000
54,489.000000,272,7517.000000
92,707.000000,275,7311.000000
76,609.000000,274,6603.000000
45,373.000000,274,8245.000000
74,648.000000,273,8687.000000
96,497.000000,274,6402.000000
41,343.000000,274,8109.000000
66,432.000000,272,9789.000000
108,717.000000,272,5929.000000
53,532.000000,274,5935.000000
49,429.000000,273,5940.000000
79,708.000000,273,7583.000000
89,624.000000,275,7376.000000
43,475.000000,276,7339.000000
69,679.000000,279,8141.000000
113,823.000000,278,8231.000000
56,644.000000,279,7710.000000
66,575.000000,255,8110.000000
89,703.000000,254,7284.000000
68,489.000000,253,6163.000000
48,422.000000,254,6923.000000
67,644.000000,254,5007.000000
87,397.000000,256,4996.000000
44,282.000000,256,5074.000000
61,471.000000,257,6837.000000
87,676.000000,259,8278.000000
62,375.000000,259,5549.000000
51,465.000000,257,7866.000000
70,632.000000,257,7536.000000
85,579.000000,257,6923.000000
45,450.000000,256,7578.000000
68,550.000000,256,6804.000000
93,737.000000,258,6662.000000
59,463.000000,258,8759.000000
49,380.000000,257,6984.000000
63,727.000000,257,7183.000000
85,497.000000,257,7580.000000
39,377.000000,254,7461.000000
69,553.000000,256,6200.000000
106,584.000000,257,6708.000000
52,439.000000,257,6479.000000
55,460.000000,256,6421.000000
70,553.000000,253,6291.000000
72,588.000000,252,7967.000000
40,365.000000,253,6076.000000
62,505.000000,253,8566.000000
102,455.000000,252,7432.000000
48,515.000000,252,8203.000000
63,459.000000,251,6287.000000
80,553.000000,251,6949.000000
58,410.000000,250,7236.000000
49,391.000000,251,8861.000000
74,549.000000,252,7607.000000
87,500.000000,254,7841.000000
41,387.000000,254,6249.000000
65,624.000000,254,7507.000000
95,429.000000,252,3573.000000
53,384.000000,252,5316.000000
47,398.000000,252,6924.000000
66,556.000000,253,6696.000000
80,400.000000,254,6879.000000
38,369.000000,254,6719.000000
64,458.000000,255,5649.000000
91,550.000000,255,6895.000000
53,520.000000,255,7300.000000
59,496.000000,255,7300.000000
83,590.000000,254,6326.000000
64,422.000000,252,6061.000000
50,382.000000,252,5595.000000
68,516.000000,251,5603.000000
78,458.000000,252,6832.000000
47,408.000000,252,7492.000000
63,363.000000,250,5841.000000
89,414.000000,252,3551.000000
56,431.000000,251,5095.000000
41,358.000000,251,7023.000000
67,564.000000,251,7416.000000
80,544.000000,250,7378.000000
36,324.000000,250,7453.000000
64,392.000000,250,7862.000000
100,547.000000,248,5446.000000
49,462.000000,247,5502.000000
52,494.000000,247,9691.000000
67,469.000000,247,8968.000000
67,390.000000,246,9904.000000
57,405.000000,246,9364.000000
66,526.000000,246,9304.000000
84,301.000000,245,8125.000000
35,289.000000,243,5413.000000
69,472.000000,243,6756.000000
100,511.000000,242,8679.000000
42,510.000000,241,9107.000000
55,386.000000,240,7843.000000
81,582.000000,240,8075.000000
59,405.000000,240,7979.000000
44,243.000000,237,7607.000000
66,580.000000,238,7683.000000
85,451.000000,237,8693.000000
30,277.000000,236,8107.000000
69,525.000000,235,7956.000000
98,511.000000,233,7881.000000
34,418.000000,234,8320.000000
59,496.000000,234,8991.000000
94,518.000000,233,5736.000000
48,348.000000,233,6782.000000
49,410.000000,233,7881.000000
64,567.000000,235,2789.000000
66,459.000000,233,5075.000000
30,289.000000,233,6907.000000
64,357.000000,232,10893.000000
97,449.000000,233,7772.000000
35,300.000000,233,7759.000000
58,458.000000,232,9069.000000
91,516.000000,234,9224.000000
55,388.000000,234,8044.000000
49,425.000000,234,10828.000000
75,546.000000,233,8022.000000
58,337.000000,234,8353.000000
43,349.000000,233,7853.000000
61,579.000000,233,5763.000000
76,525.000000,234,10397.000000
34,278.000000,234,8691.000000
62,391.000000,233,9350.000000
84,471.000000,234,8031.000000
37,260.000000,234,8229.000000
49,355.000000,235,7545.000000
69,573.000000,233,7359.000000
59,388.000000,233,7482.000000
37,258.000000,231,7231.000000
56,510.000000,232,7418.000000
85,337.000000,232,7285.000000
33,361.000000,232,6249.000000
57,453.000000,232,6151.000000
79,590.000000,231,6297.000000
59,388.000000,230,6397.000000
45,356.000000,230,6476.000000
55,542.000000,230,5891.000000
69,443.000000,231,6301.000000
26,285.000000,231,6608.000000
63,524.000000,230,6592.000000
87,506.000000,229,4338.000000
41,386.000000,229,4433.000000
41,301.000000,229,4533.000000
58,547.000000,228,6892.000000
68,394.000000,228,6250.000000
31,258.000000,228,5290.000000
56,361.000000,226,5262.000000
82,467.000000,226,6937.000000
37,351.000000,226,6912.000000
49,447.000000,227,6937.000000
80,568.000000,226,6681.000000
42,275.000000,226,6904.000000
40,398.000000,226,6574.000000
56,569.000000,226,6941.000000
62,329.000000,228,7042.000000
29,352.000000,227,7726.000000
56,412.000000,226,9145.000000
78,442.000000,225,4798.000000
34,255.000000,225,4463.000000
46,376.000000,222,4497.000000
71,552.000000,221,6183.000000
60,410.000000,222,5943.000000
32,271.000000,223,5963.000000
55,587.000000,223,5937.000000
82,542.000000,225,5864.000000
24,253.000000,225,5915.000000
57,482.000000,227,5368.000000
87,636.000000,227,5314.000000
41,413.000000,226,5375.000000
37,334.000000,227,4733.000000
61,564.000000,225,6626.000000
69,523.000000,225,7771.000000
35,207.000000,225,6010.000000
55,575.000000,225,5917.000000
82,304.000000,226,7838.000000
25,297.000000,225,8677.000000
48,382.000000,224,9196.000000
94,407.000000,224,8249.000000
43,289.000000,225,7868.000000
41,382.000000,224,8465.000000
60,579.000000,224,8492.000000
60,417.000000,225,5717.000000
32,341.000000,225,5750.000000
56,508.000000,225,5650.000000
75,592.000000,225,5755.000000
33,307.000000,225,5700.000000
45,367.000000,250,6576.000000
78,688.000000,252,6546.000000
45,285.000000,252,6485.000000
50,544.000000,251,7463.000000
60,697.000000,253,7896.000000
82,607.000000,254,5372.000000
23,250.000000,254,5296.000000
66,548.000000,252,7514.000000
97,785.000000,252,7868.000000
43,427.000000,253,7696.000000
57,592.000000,253,7598.000000
57,685.000000,254,8588.000000
70,490.000000,255,7912.000000
38,374.000000,257,5963.000000
72,473.000000,257,5903.000000
77,644.000000,259,6522.000000
37,434.000000,259,6807.000000
77,675.000000,256,6429.000000
72,654.000000,257,7223.000000
54,418.000000,257,7871.000000
47,516.000000,257,7534.000000
73,779.000000,256,10400.000000
86,693.000000,255,5309.000000
27,288.000000,255,5675.000000
76,558.000000,255,5672.000000
84,663.000000,260,8334.000000
43,318.000000,259,7803.000000
61,543.000000,258,8865.000000
70,573.000000,258,7069.000000
64,405.000000,257,7317.000000
43,366.000000,257,6477.000000
67,764.000000,257,7816.000000
78,477.000000,258,6401.000000
28,258.000000,258,7196.000000
73,501.000000,258,7578.000000
98,636.000000,259,8037.000000
39,377.000000,262,7063.000000
69,608.000000,263,6748.000000
78,726.000000,264,4149.000000
56,396.000000,264,5765.000000
35,305.000000,266,8212.000000
74,596.000000,266,7791.000000
83,670.000000,266,8156.000000
36,395.000000,266,7982.000000
72,535.000000,266,7598.000000
85,745.000000,266,8993.000000
49,423.000000,266,9089.000000
67,541.000000,268,7883.000000
60,1004.000000,266,10672.000000
83,457.000000,265,9522.000000
29,386.000000,265,10149.000000
82,534.000000,265,12666.000000
80,515.000000,265,9481.000000
34,363.000000,266,9880.000000
82,470.000000,267,8070.000000
84,510.000000,267,7562.000000
42,322.000000,268,7455.000000
60,447.000000,267,8891.000000
60,588.000000,267,8859.000000
81,591.000000,266,7853.000000
26,355.000000,266,9008.000000
80,562.000000,267,7808.000000
88,507.000000,268,8557.000000
36,319.000000,268,8992.000000
77,683.000000,268,10265.000000
85,621.000000,267,6216.000000
52,507.000000,267,5576.000000
46,356.000000,267,9170.000000
71,601.000000,268,9241.000000
81,583.000000,268,10280.000000
28,381.000000,268,10016.000000
82,522.000000,266,9263.000000
100,568.000000,266,6490.000000
42,382.000000,264,6918.000000
63,464.000000,264,5568.000000
60,713.000000,264,8038.000000
75,702.000000,265,7701.000000
28,353.000000,264,8101.000000
82,768.000000,262,9709.000000
86,643.000000,262,7888.000000
30,326.000000,261,8670.000000
70,575.000000,259,7715.000000
83,764.000000,260,7166.000000
53,467.000000,261,8137.000000
46,412.000000,261,7683.000000
65,606.000000,261,7061.000000
76,485.000000,262,8683.000000
27,327.000000,262,5936.000000
74,666.000000,262,7975.000000
86,735.000000,261,5913.000000
43,314.000000,261,5872.000000
53,414.000000,263,6335.000000
64,612.000000,261,7267.000000
73,643.000000,262,6895.000000
27,390.000000,262,7291.000000
75,656.000000,262,6894.000000
92,738.000000,268,8612.000000
43,568.000000,268,9046.000000
57,660.000000,269,8559.000000
81,620.000000,269,10091.000000
72,618.000000,269,8513.000000
36,296.000000,270,7056.000000
68,766.000000,269,7424.000000
92,712.000000,270,11033.000000
28,276.000000,271,12531.000000
74,576.000000,273,12512.000000
101,493.000000,273,6121.000000
33,293.000000,273,6053.000000
63,564.000000,273,6701.000000
71,549.000000,273,6637.000000
60,545.000000,274,6781.000000
23,258.000000,275,6798.000000
85,505.000000,274,6696.000000
85,691.000000,274,6402.000000
37,325.000000,274,6822.000000
66,725.000000,276,8724.000000
72,758.000000,276,8139.000000
64,502.000000,275,7698.000000
42,366.000000,274,6429.000000
74,527.000000,275,7165.000000
88,666.000000,276,9035.000000
32,509.000000,277,8850.000000
83,878.000000,274,8026.000000
78,689.000000,275,5086.000000
59,525.000000,277,6554.000000
44,347.000000,277,6638.000000
68,538.000000,277,6392.000000
93,699.000000,278,6356.000000
29,346.000000,280,6415.000000
76,662.000000,279,6429.000000
80,550.000000,279,6348.000000
60,581.000000,278,6343.000000
49,470.000000,278,6345.000000
61,634.000000,279,6411.000000
92,636.000000,279,6403.000000
37,346.000000,279,6439.000000
69,559.000000,280,6350.000000
81,595.000000,281,6466.000000
56,462.000000,280,7734.000000
42,372.000000,281,7452.000000
64,651.000000,282,7429.000000
94,548.000000,284,7072.000000
29,368.000000,283,7279.000000
76,620.000000,284,7041.000000
88,690.000000,284,7273.000000
55,488.000000,286,7024.000000
60,535.000000,288,7157.000000
63,706.000000,288,8681.000000
82,669.000000,289,8369.000000
27,330.000000,288,8446.000000
83,637.000000,288,8482.000000
98,939.000000,286,8576.000000
42,473.000000,287,8511.000000
72,653.000000,286,8443.000000
70,774.000000,286,8070.000000
72,550.000000,286,10029.000000
42,465.000000,287,7824.000000
72,937.000000,286,8654.000000
98,708.000000,288,7939.000000
34,496.000000,288,8324.000000
76,648.000000,290,7324.000000
88,668.000000,289,7974.000000
67,584.000000,288,7882.000000
57,585.000000,290,8053.000000
77,737.000000,290,7965.000000
75,674.000000,290,7689.000000
29,484.000000,290,6918.000000
81,582.000000,291,7410.000000
96,714.000000,291,8007.000000
44,393.000000,292,7836.000000
65,563.000000,292,7897.000000
73,806.000000,253,6640.000000
74,708.000000,254,9093.000000
22,246.000000,254,6490.000000
67,894.000000,255,8413.000000
87,680.000000,256,6146.000000
24,161.000000,256,6104.000000
52,598.000000,257,7684.000000
69,716.000000,258,7693.000000
67,558.000000,259,8543.000000
30,328.000000,259,6868.000000
60,846.000000,259,8475.000000
80,782.000000,259,7898.000000
21,280.000000,259,8031.000000
59,601.000000,259,8256.000000
83,833.000000,259,8625.000000
44,517.000000,259,7870.000000
43,505.000000,259,8001.000000
62,697.000000,259,8375.000000
74,659.000000,258,8376.000000
24,332.000000,258,7402.000000
60,431.000000,258,7078.000000
87,723.000000,258,6389.000000
29,460.000000,257,6353.000000
51,578.000000,258,7540.000000
74,640.000000,259,6116.000000
66,556.000000,259,6120.000000
29,364.000000,259,6200.000000
62,500.000000,259,6177.000000
93,710.000000,259,6149.000000
29,463.000000,259,6255.000000
54,603.000000,259,6136.000000
69,556.000000,259,6109.000000
74,657.000000,258,6124.000000
23,300.000000,258,6173.000000
49,568.000000,258,6198.000000
83,619.000000,260,11716.000000
21,255.000000,260,12062.000000
66,598.000000,261,10367.000000
97,668.000000,262,6829.000000
34,404.000000,262,6748.000000
54,493.000000,262,6589.000000
70,608.000000,263,6631.000000
80,554.000000,264,6704.000000
24,322.000000,264,6673.000000
75,774.000000,264,6675.000000
106,639.000000,264,6715.000000
22,273.000000,265,7147.000000
63,571.000000,265,9261.000000
93,537.000000,265,8728.000000
45,479.000000,266,8508.000000
52,528.000000,266,7222.000000
77,616.000000,266,8618.000000
73,516.000000,268,7988.000000
21,230.000000,268,7703.000000
76,712.000000,268,8576.000000
93,683.000000,265,7271.000000
29,395.000000,264,7443.000000
56,694.000000,266,7599.000000
81,817.000000,265,6963.000000
63,518.000000,264,7662.000000
33,368.000000,264,7217.000000
68,850.000000,264,8279.000000
87,747.000000,265,10267.000000
24,314.000000,265,6682.000000
73,699.000000,264,7072.000000
88,854.000000,264,7095.000000
