request_number request_time update_number update_time
0,0.000000,12,209.000000
0,0.000000,12,219.000000
5,37.000000,12,203.000000
7,31.000000,12,196.000000
0,0.000000,12,181.000000
0,0.000000,12,175.000000
6,35.000000,12,171.000000
6,41.000000,12,199.000000
0,0.000000,12,196.000000
0,0.000000,14,198.000000
6,36.000000,17,229.000000
6,47.000000,21,275.000000
0,0.000000,23,288.000000
2,9.000000,24,299.000000
10,71.000000,24,295.000000
9,59.000000,24,308.000000
2,12.000000,24,300.000000
6,52.000000,24,296.000000
8,66.000000,24,306.000000
8,66.000000,24,333.000000
2,12.000000,24,327.000000
6,42.000000,24,295.000000
8,68.000000,24,296.000000
8,60.000000,24,298.000000
2,11.000000,24,293.000000
7,61.000000,24,303.000000
10,91.000000,24,295.000000
5,33.000000,24,335.000000
2,21.000000,24,302.000000
8,55.000000,27,335.000000
10,92.000000,33,439.000000
4,34.000000,38,518.000000
2,10.000000,39,518.000000
11,64.000000,39,622.000000
16,107.000000,39,554.000000
10,74.000000,39,561.000000
2,13.000000,39,533.000000
12,89.000000,39,527.000000
17,81.000000,39,533.000000
8,58.000000,39,592.000000
2,12.000000,39,537.000000
15,117.000000,39,533.000000
15,123.000000,38,461.000000
7,41.000000,38,450.000000
2,16.000000,38,454.000000
15,167.000000,38,470.000000
15,105.000000,38,451.000000
5,42.000000,38,458.000000
3,20.000000,38,449.000000
13,91.000000,44,623.000000
17,111.000000,47,617.000000
3,22.000000,49,676.000000
4,19.000000,50,697.000000
19,116.000000,50,600.000000
21,163.000000,49,597.000000
4,39.000000,49,584.000000
8,64.000000,49,588.000000
16,106.000000,49,589.000000
20,173.000000,49,597.000000
4,30.000000,49,600.000000
10,67.000000,49,605.000000
19,157.000000,49,603.000000
16,123.000000,49,582.000000
4,50.000000,49,584.000000
14,118.000000,49,578.000000
17,186.000000,48,585.000000
15,115.000000,48,584.000000
3,30.000000,48,590.000000
16,86.000000,52,2772.000000
17,102.000000,58,671.000000
13,98.000000,61,732.000000
3,32.000000,63,743.000000
25,219.000000,63,736.000000
20,165.000000,63,714.000000
14,117.000000,63,729.000000
4,34.000000,63,736.000000
30,194.000000,63,729.000000
19,183.000000,63,726.000000
10,94.000000,63,729.000000
5,46.000000,63,730.000000
29,229.000000,63,748.000000
22,178.000000,63,752.000000
7,51.000000,63,748.000000
9,84.000000,73,893.000000
18,188.000000,74,910.000000
27,219.000000,74,946.000000
10,79.000000,74,932.000000
19,129.000000,74,951.000000
24,168.000000,82,1004.000000
22,192.000000,87,1093.000000
12,88.000000,89,1138.000000
21,187.000000,93,1171.000000
30,275.000000,93,1209.000000
24,199.000000,93,1202.000000
15,149.000000,93,1222.000000
25,245.000000,93,1167.000000
30,244.000000,94,1169.000000
22,208.000000,94,1209.000000
13,86.000000,95,1176.000000
31,292.000000,95,1197.000000
31,247.000000,95,1192.000000
17,124.000000,95,1321.000000
15,94.000000,95,1198.000000
34,313.000000,94,1190.000000
29,236.000000,93,1223.000000
18,146.000000,94,1172.000000
17,150.000000,94,1195.000000
34,173.000000,105,1289.000000
29,293.000000,108,1318.000000
15,113.000000,108,1698.000000
23,171.000000,111,1402.000000
41,465.000000,111,1349.000000
28,216.000000,111,1377.000000
19,190.000000,111,1355.000000
26,271.000000,111,1372.000000
41,347.000000,113,1395.000000
23,207.000000,113,1399.000000
19,158.000000,113,1390.000000
29,287.000000,113,1392.000000
39,379.000000,114,1422.000000
22,218.000000,114,1390.000000
18,172.000000,115,1443.000000
32,196.000000,116,1801.000000
43,152.000000,116,1785.000000
18,118.000000,117,1821.000000
20,181.000000,116,1810.000000
43,216.000000,119,1864.000000
37,77.000000,123,1901.000000
19,133.000000,124,1956.000000
23,149.000000,129,2058.000000
47,356.000000,129,2015.000000
38,211.000000,129,1645.000000
19,227.000000,129,1657.000000
30,237.000000,129,1652.000000
52,183.000000,130,1949.000000
28,144.000000,131,1990.000000
24,203.000000,132,2107.000000
35,190.000000,131,2025.000000
46,97.000000,131,2047.000000
27,229.000000,131,2050.000000
25,243.000000,131,1699.000000
43,302.000000,131,1676.000000
43,412.000000,131,1623.000000
20,204.000000,131,1654.000000
24,204.000000,131,1669.000000
48,293.000000,134,1702.000000
41,429.000000,141,1842.000000
21,241.000000,142,1846.000000
26,262.000000,143,1805.000000
55,624.000000,144,1829.000000
42,441.000000,145,1872.000000
22,228.000000,144,1802.000000
31,263.000000,145,1855.000000
62,560.000000,145,1839.000000
31,317.000000,145,1875.000000
25,253.000000,145,1851.000000
38,400.000000,145,1899.000000
55,572.000000,146,1871.000000
30,257.000000,145,1887.000000
26,232.000000,145,1872.000000
46,422.000000,146,1922.000000
55,541.000000,146,1878.000000
20,177.000000,147,1933.000000
24,273.000000,147,1935.000000
55,394.000000,150,1915.000000
45,460.000000,154,2036.000000
21,188.000000,155,2127.000000
29,288.000000,159,2101.000000
66,418.000000,162,2119.000000
38,318.000000,162,2172.000000
25,245.000000,163,2190.000000
40,317.000000,164,2133.000000
64,559.000000,164,2113.000000
33,235.000000,163,2626.000000
30,314.000000,163,2092.000000
45,410.000000,163,2119.000000
62,581.000000,163,2064.000000
29,271.000000,163,2136.000000
30,269.000000,163,2160.000000
53,463.000000,161,2109.000000
54,524.000000,161,2106.000000
23,242.000000,161,2161.000000
34,303.000000,161,2096.000000
60,527.000000,163,2115.000000
46,423.000000,166,2108.000000
23,204.000000,171,2204.000000
37,310.000000,172,2259.000000
69,338.000000,173,2215.000000
40,381.000000,172,2691.000000
31,263.000000,172,2300.000000
42,388.000000,174,2224.000000
69,616.000000,175,2304.000000
33,334.000000,175,2322.000000
34,365.000000,174,2307.000000
49,507.000000,174,2266.000000
66,558.000000,174,2233.000000
27,234.000000,174,2295.000000
32,322.000000,174,2265.000000
61,548.000000,175,2287.000000
56,556.000000,175,2317.000000
21,235.000000,175,2277.000000
35,345.000000,175,2272.000000
67,513.000000,180,2358.000000
46,416.000000,183,2349.000000
28,261.000000,189,2419.000000
38,381.000000,190,2461.000000
76,686.000000,190,2519.000000
36,359.000000,190,2477.000000
31,292.000000,191,2480.000000
46,471.000000,191,2522.000000
72,700.000000,191,2447.000000
38,285.000000,191,2515.000000
35,343.000000,191,2504.000000
61,548.000000,191,2486.000000
61,483.000000,190,2445.000000
30,268.000000,190,3100.000000
36,282.000000,190,3050.000000
74,333.000000,190,2529.000000
48,421.000000,189,2428.000000
38,438.000000,188,2477.000000
41,395.000000,188,2439.000000
76,572.000000,189,2529.000000
39,318.000000,200,2624.000000
33,362.000000,203,2701.000000
47,419.000000,210,2758.000000
75,563.000000,209,2750.000000
42,309.000000,209,2815.000000
38,358.000000,209,2749.000000
68,674.000000,210,2792.000000
63,551.000000,209,2727.000000
37,343.000000,208,2749.000000
43,412.000000,207,2732.000000
75,503.000000,206,2632.000000
51,524.000000,206,2742.000000
36,407.000000,206,2698.000000
50,436.000000,206,2667.000000
76,580.000000,206,2685.000000
44,455.000000,204,2629.000000
34,397.000000,204,2663.000000
50,483.000000,204,2719.000000
71,544.000000,210,2730.000000
36,323.000000,215,3455.000000
35,173.000000,221,2923.000000
72,500.000000,219,2800.000000
62,598.000000,220,2807.000000
42,441.000000,220,2825.000000
47,491.000000,219,2880.000000
84,398.000000,218,2772.000000
51,462.000000,218,2772.000000
35,433.000000,218,2824.000000
54,477.000000,218,2816.000000
80,411.000000,216,2770.000000
43,421.000000,216,2803.000000
40,459.000000,216,2752.000000
69,571.000000,217,2715.000000
63,407.000000,217,2765.000000
38,428.000000,216,2794.000000
45,515.000000,216,2836.000000
76,521.000000,216,2681.000000
55,413.000000,222,2821.000000
41,410.000000,227,2890.000000
50,362.000000,230,2974.000000
82,363.000000,230,2915.000000
49,451.000000,230,2839.000000
45,513.000000,229,2957.000000
71,478.000000,230,3866.000000
64,162.000000,230,3676.000000
39,180.000000,229,3653.000000
48,360.000000,230,3798.000000
76,240.000000,229,3657.000000
60,251.000000,227,2925.000000
42,402.000000,227,2814.000000
52,501.000000,226,2841.000000
74,435.000000,225,2781.000000
49,449.000000,224,2790.000000
43,476.000000,223,2724.000000
55,447.000000,224,2815.000000
68,550.000000,227,2874.000000
47,415.000000,232,2918.000000
41,387.000000,237,2994.000000
73,468.000000,242,3127.000000
55,545.000000,243,3100.000000
50,505.000000,242,3057.000000
50,409.000000,241,3108.000000
78,340.000000,241,2968.000000
55,442.000000,242,3905.000000
42,180.000000,242,3827.000000
66,188.000000,241,3929.000000
76,276.000000,243,3141.000000
49,496.000000,243,3056.000000
47,477.000000,243,3103.000000
80,612.000000,243,3050.000000
64,567.000000,244,3092.000000
50,448.000000,245,3111.000000
49,506.000000,245,3130.000000
80,458.000000,246,3145.000000
61,415.000000,250,3146.000000
40,221.000000,253,4099.000000
59,240.000000,256,4215.000000
81,238.000000,256,4166.000000
48,173.000000,255,4211.000000
52,347.000000,255,4437.000000
80,151.000000,255,4158.000000
67,229.000000,254,4113.000000
52,150.000000,254,4095.000000
58,203.000000,254,4163.000000
79,242.000000,255,4222.000000
57,174.000000,254,4196.000000
46,149.000000,254,4197.000000
76,290.000000,256,4225.000000
70,202.000000,259,4389.000000
50,325.000000,258,3578.000000
50,262.000000,258,4280.000000
84,458.000000,256,3409.000000
68,560.000000,262,3382.000000
46,409.000000,269,3585.000000
61,649.000000,268,3539.000000
80,353.000000,270,3539.000000
60,596.000000,270,3614.000000
48,451.000000,270,3626.000000
75,559.000000,269,3580.000000
74,361.000000,269,3526.000000
53,454.000000,269,3604.000000
50,475.000000,269,3592.000000
84,455.000000,270,3533.000000
69,595.000000,270,3492.000000
53,555.000000,270,3559.000000
61,389.000000,271,4570.000000
80,197.000000,270,4714.000000
55,154.000000,270,4639.000000
53,232.000000,270,4727.000000
77,330.000000,269,4673.000000
70,190.000000,274,4570.000000
55,263.000000,275,4310.000000
57,536.000000,281,3715.000000
82,417.000000,282,3630.000000
67,627.000000,282,3677.000000
52,561.000000,283,3696.000000
83,480.000000,286,3778.000000
76,424.000000,286,3751.000000
62,595.000000,287,3749.000000
48,496.000000,287,3807.000000
90,479.000000,285,3784.000000
81,653.000000,284,3676.000000
54,462.000000,282,3697.000000
67,511.000000,282,3731.000000
81,391.000000,282,3702.000000
61,422.000000,281,3664.000000
47,450.000000,281,3637.000000
84,589.000000,281,3757.000000
73,493.000000,285,3714.000000
51,307.000000,292,3890.000000
60,570.000000,297,3905.000000
81,567.000000,297,3891.000000
78,681.000000,297,3854.000000
56,520.000000,295,3818.000000
67,577.000000,292,3826.000000
77,283.000000,294,3828.000000
63,538.000000,294,3787.000000
59,527.000000,294,3753.000000
81,374.000000,294,3811.000000
77,583.000000,294,3802.000000
63,490.000000,293,3813.000000
66,482.000000,294,4770.000000
87,407.000000,294,5098.000000
64,302.000000,293,5069.000000
62,209.000000,293,3879.000000
87,570.000000,292,4073.000000
80,418.000000,297,4875.000000
57,339.000000,300,3871.000000
68,538.000000,303,3973.000000
82,490.000000,302,3854.000000
84,464.000000,309,4006.000000
65,469.000000,309,5201.000000
71,258.000000,308,4023.000000
86,357.000000,307,3954.000000
71,571.000000,308,4100.000000
53,537.000000,308,4069.000000
87,466.000000,308,3962.000000
88,430.000000,311,4015.000000
61,585.000000,310,4078.000000
66,580.000000,312,4090.000000
87,422.000000,312,4055.000000
71,595.000000,311,3999.000000
61,483.000000,311,4030.000000
80,537.000000,313,4056.000000
91,519.000000,315,4039.000000
63,483.000000,322,4148.000000
70,542.000000,325,4213.000000
78,424.000000,327,4269.000000
87,408.000000,330,4337.000000
68,737.000000,329,4331.000000
79,715.000000,329,4350.000000
88,518.000000,328,4292.000000
76,623.000000,327,4247.000000
61,617.000000,326,4288.000000
92,405.000000,327,4278.000000
91,375.000000,326,4196.000000
63,601.000000,326,4250.000000
67,454.000000,324,4181.000000
93,561.000000,325,4208.000000
67,575.000000,325,5327.000000
63,216.000000,327,5447.000000
85,366.000000,326,4225.000000
100,558.000000,331,4247.000000
63,631.000000,335,5522.000000
69,409.000000,340,4458.000000
84,453.000000,346,4502.000000
81,611.000000,348,4498.000000
71,448.000000,348,4608.000000
91,498.000000,348,4472.000000
103,441.000000,347,4493.000000
70,607.000000,346,4463.000000
78,698.000000,347,5702.000000
92,384.000000,346,4371.000000
82,375.000000,348,4512.000000
70,532.000000,348,4463.000000
84,493.000000,348,4452.000000
92,448.000000,348,4553.000000
74,570.000000,347,4465.000000
67,328.000000,348,4433.000000
92,537.000000,347,4386.000000
100,420.000000,350,4343.000000
69,448.000000,356,4481.000000
73,497.000000,361,5859.000000
98,269.000000,363,4685.000000
81,686.000000,363,4679.000000
70,625.000000,363,4732.000000
101,486.000000,362,4618.000000
97,437.000000,360,4556.000000
76,672.000000,359,4571.000000
76,549.000000,359,4631.000000
101,464.000000,358,4414.000000
79,658.000000,357,4483.000000
73,645.000000,355,4427.000000
88,343.000000,353,4358.000000
97,391.000000,348,4442.000000
78,667.000000,349,4470.000000
75,558.000000,349,4363.000000
95,548.000000,349,4440.000000
78,439.000000,351,4468.000000
77,449.000000,351,4356.000000
83,514.000000,363,4685.000000
109,439.000000,364,4628.000000
82,585.000000,366,4749.000000
86,633.000000,364,4724.000000
104,474.000000,363,4651.000000
74,464.000000,362,4677.000000
75,595.000000,362,4560.000000
107,490.000000,361,4531.000000
98,526.000000,361,4509.000000
83,550.000000,364,4653.000000
83,513.000000,378,4884.000000
104,507.000000,378,4700.000000
82,437.000000,376,6113.000000
81,232.000000,377,6082.000000
95,479.000000,376,6180.000000
98,316.000000,379,4671.000000
77,605.000000,382,4724.000000
92,583.000000,384,4712.000000
89,451.000000,388,4868.000000
92,500.000000,389,6289.000000
76,211.000000,392,6175.000000
103,289.000000,392,6382.000000
96,386.000000,390,6252.000000
82,369.000000,389,6252.000000
89,363.000000,389,4885.000000
98,532.000000,389,4904.000000
85,579.000000,388,4826.000000
92,519.000000,388,4750.000000
100,541.000000,388,6203.000000
98,441.000000,387,4837.000000
79,581.000000,386,6114.000000
90,340.000000,385,4809.000000
95,664.000000,385,4800.000000
83,431.000000,388,6176.000000
85,514.000000,392,4924.000000
103,449.000000,395,4882.000000
101,528.000000,397,4942.000000
82,592.000000,395,4975.000000
102,533.000000,394,4894.000000
107,471.000000,392,4845.000000
85,609.000000,392,4941.000000
89,424.000000,392,4972.000000
102,665.000000,391,4910.000000
97,485.000000,389,4776.000000
87,468.000000,388,4739.000000
96,545.000000,387,4695.000000
97,480.000000,386,4781.000000
85,588.000000,385,4855.000000
93,579.000000,385,4662.000000
101,603.000000,385,4832.000000
94,513.000000,388,5950.000000
86,405.000000,390,6091.000000
92,402.000000,387,6125.000000
97,271.000000,390,6319.000000
81,308.000000,391,6183.000000
94,428.000000,390,6104.000000
95,292.000000,390,6239.000000
94,383.000000,391,6266.000000
84,256.000000,390,6317.000000
103,303.000000,389,6271.000000
98,285.000000,390,4996.000000
90,720.000000,392,4981.000000
90,640.000000,392,4827.000000
97,538.000000,392,4907.000000
113,737.000000,393,4840.000000
84,573.000000,393,4832.000000
106,563.000000,394,4985.000000
109,498.000000,396,4944.000000
85,525.000000,399,6205.000000
97,383.000000,406,4947.000000
104,413.000000,408,4955.000000
97,632.000000,408,5041.000000
88,505.000000,407,4997.000000
104,467.000000,409,5091.000000
114,802.000000,409,5042.000000
87,618.000000,408,5030.000000
95,672.000000,409,5147.000000
105,434.000000,409,5082.000000
86,387.000000,408,5016.000000
93,442.000000,408,5125.000000
105,460.000000,407,5047.000000
108,379.000000,408,5034.000000
97,487.000000,407,5048.000000
100,605.000000,406,5256.000000
115,517.000000,408,5162.000000
86,367.000000,416,5289.000000
98,692.000000,420,6803.000000
113,389.000000,425,5504.000000
116,679.000000,426,5399.000000
100,483.000000,426,5429.000000
110,555.000000,425,5515.000000
117,510.000000,427,5433.000000
92,624.000000,426,5428.000000
108,592.000000,426,5489.000000
129,609.000000,425,5544.000000
91,522.000000,424,5435.000000
103,523.000000,425,5486.000000
120,571.000000,428,5609.000000
112,511.000000,428,5510.000000
95,546.000000,429,5552.000000
116,578.000000,430,5962.000000
134,606.000000,428,5622.000000
84,650.000000,429,5693.000000
112,572.000000,431,5710.000000
106,695.000000,433,5759.000000
108,711.000000,434,5747.000000
99,502.000000,432,5773.000000
107,516.000000,429,5656.000000
125,554.000000,429,5542.000000
97,603.000000,428,5600.000000
93,509.000000,426,5555.000000
117,600.000000,425,5583.000000
96,724.000000,425,5556.000000
103,723.000000,422,5504.000000
110,550.000000,423,5519.000000
113,577.000000,424,5588.000000
96,560.000000,425,5582.000000
108,531.000000,425,5821.000000
139,642.000000,425,5582.000000
87,670.000000,426,5488.000000
93,616.000000,426,5598.000000
120,533.000000,424,5537.000000
95,685.000000,423,5451.000000
103,581.000000,423,5456.000000
110,474.000000,425,5531.000000
108,500.000000,422,5537.000000
100,695.000000,422,5505.000000
101,548.000000,423,5484.000000
108,458.000000,424,5497.000000
94,748.000000,425,5663.000000
100,637.000000,423,5575.000000
112,419.000000,423,5478.000000
99,570.000000,422,5563.000000
95,516.000000,422,5587.000000
120,586.000000,424,5927.000000
126,592.000000,423,7044.000000
85,345.000000,424,7052.000000
107,371.000000,424,7059.000000
112,341.000000,423,6988.000000
100,722.000000,423,5554.000000
102,533.000000,422,5488.000000
116,550.000000,423,5464.000000
106,440.000000,424,5462.000000
101,579.000000,423,5614.000000
100,717.000000,421,5543.000000
125,535.000000,421,5442.000000
88,566.000000,421,5461.000000
108,613.000000,421,6549.000000
119,528.000000,422,5377.000000
91,726.000000,421,5340.000000
101,560.000000,422,5492.000000
111,576.000000,421,5515.000000
98,604.000000,425,5550.000000
97,460.000000,426,5390.000000
105,588.000000,431,5584.000000
122,498.000000,431,5443.000000
89,673.000000,433,5448.000000
103,707.000000,432,5440.000000
107,464.000000,431,5386.000000
104,624.000000,433,5509.000000
98,479.000000,431,7035.000000
116,700.000000,433,5468.000000
112,679.000000,433,5495.000000
98,451.000000,435,7251.000000
101,423.000000,436,7280.000000
118,436.000000,436,7100.000000
98,491.000000,435,7151.000000
98,377.000000,436,7190.000000
107,501.000000,437,7158.000000
108,417.000000,434,7010.000000
96,366.000000,434,7027.000000
111,447.000000,434,7031.000000
132,424.000000,435,7195.000000
79,303.000000,436,7161.000000
106,418.000000,436,5488.000000
120,551.000000,436,5582.000000
108,598.000000,435,5522.000000
98,521.000000,435,5364.000000
100,509.000000,435,5360.000000
117,578.000000,434,6966.000000
91,339.000000,435,6970.000000
107,377.000000,456,7422.000000
106,372.000000,456,7495.000000
94,397.000000,456,7552.000000
117,490.000000,456,7397.000000
119,567.000000,453,7128.000000
123,413.000000,451,7312.000000
96,420.000000,452,7457.000000
118,489.000000,452,7410.000000
104,314.000000,454,7725.000000
89,407.000000,454,8286.000000
119,347.000000,453,7771.000000
127,458.000000,453,7510.000000
103,619.000000,453,5838.000000
108,453.000000,453,5770.000000
114,604.000000,452,5776.000000
122,524.000000,450,5713.000000
94,620.000000,449,5716.000000
108,615.000000,450,5745.000000
122,578.000000,452,5856.000000
102,631.000000,452,5773.000000
115,614.000000,452,5785.000000
111,693.000000,453,5749.000000
129,581.000000,453,5786.000000
92,549.000000,451,5806.000000
121,700.000000,451,5761.000000
104,577.000000,453,5700.000000
90,581.000000,454,5813.000000
114,519.000000,456,5766.000000
122,722.000000,454,5822.000000
114,526.000000,455,5781.000000
105,588.000000,456,5912.000000
123,607.000000,459,5846.000000
120,512.000000,458,5786.000000
89,627.000000,459,5864.000000
116,791.000000,459,5947.000000
127,603.000000,461,5904.000000
98,558.000000,461,6010.000000
113,805.000000,462,5987.000000
126,722.000000,463,6388.000000
137,578.000000,465,7681.000000
108,397.000000,466,8191.000000
121,487.000000,465,8471.000000
115,433.000000,467,6543.000000
94,459.000000,466,6033.000000
110,577.000000,466,6104.000000
118,550.000000,467,6063.000000
117,618.000000,468,6194.000000
102,638.000000,467,6104.000000
120,562.000000,467,7906.000000
120,433.000000,464,7923.000000
88,345.000000,463,7803.000000
104,316.000000,463,7818.000000
139,562.000000,463,7875.000000
95,385.000000,464,7925.000000
120,547.000000,463,7747.000000
119,509.000000,463,6403.000000
126,696.000000,464,6080.000000
95,612.000000,464,6064.000000
120,652.000000,464,7827.000000
115,471.000000,464,7967.000000
89,291.000000,466,7979.000000
123,468.000000,466,7892.000000
126,426.000000,467,7822.000000
119,516.000000,464,7970.000000
104,447.000000,464,8058.000000
129,405.000000,462,7743.000000
112,340.000000,462,7716.000000
97,442.000000,462,7903.000000
110,769.000000,463,6111.000000
118,650.000000,464,6099.000000
100,596.000000,464,6100.000000
119,485.000000,464,6152.000000
119,679.000000,465,7517.000000
131,469.000000,465,7932.000000
99,392.000000,467,7960.000000
112,374.000000,469,7979.000000
113,325.000000,469,8084.000000
92,408.000000,470,8123.000000
129,413.000000,470,8172.000000
124,387.000000,470,8060.000000
105,419.000000,469,8000.000000
106,467.000000,468,7899.000000
116,483.000000,469,8179.000000
120,439.000000,467,8044.000000
89,497.000000,467,7899.000000
111,367.000000,464,7785.000000
116,426.000000,462,7830.000000
97,428.000000,462,5860.000000
116,541.000000,462,5874.000000
128,788.000000,463,6033.000000
116,605.000000,463,5905.000000
104,652.000000,463,5793.000000
115,558.000000,462,5754.000000
124,656.000000,463,5771.000000
81,729.000000,462,5809.000000
126,583.000000,463,5805.000000
129,535.000000,462,5780.000000
108,535.000000,461,5707.000000
101,547.000000,459,5679.000000
114,546.000000,460,5587.000000
123,442.000000,457,7409.000000
83,365.000000,456,7372.000000
117,503.000000,456,7336.000000
125,441.000000,457,7402.000000
94,345.000000,457,7218.000000
109,491.000000,455,7305.000000
130,409.000000,455,7056.000000
120,381.000000,455,7411.000000
79,345.000000,454,7481.000000
117,449.000000,453,7355.000000
109,435.000000,454,7216.000000
82,310.000000,454,7417.000000
119,423.000000,452,7454.000000
127,444.000000,451,7291.000000
106,338.000000,450,7352.000000
97,373.000000,448,7327.000000
112,425.000000,448,7044.000000
111,348.000000,448,7090.000000
74,399.000000,448,7474.000000
114,414.000000,449,7239.000000
124,381.000000,447,7138.000000
101,377.000000,448,7380.000000
101,474.000000,451,5789.000000
113,550.000000,451,5614.000000
125,591.000000,450,5784.000000
83,591.000000,451,5768.000000
122,774.000000,453,5748.000000
124,577.000000,456,5914.000000
96,796.000000,457,5857.000000
109,571.000000,457,5851.000000
121,616.000000,460,5936.000000
129,662.000000,459,5920.000000
88,536.000000,459,5919.000000
122,696.000000,458,5847.000000
109,512.000000,458,5934.000000
85,679.000000,459,5891.000000
123,554.000000,459,5895.000000
127,576.000000,462,7540.000000
107,552.000000,463,7643.000000
112,461.000000,462,7573.000000
117,452.000000,461,7768.000000
130,757.000000,460,6158.000000
82,632.000000,458,6074.000000
115,785.000000,458,6034.000000
135,623.000000,460,6156.000000
107,663.000000,460,6105.000000
103,600.000000,458,6128.000000
131,648.000000,457,6070.000000
126,573.000000,457,5992.000000
85,596.000000,456,6068.000000
114,801.000000,456,6100.000000
135,598.000000,456,6040.000000
85,685.000000,454,5988.000000
121,572.000000,452,5897.000000
139,636.000000,451,5905.000000
100,504.000000,452,5902.000000
107,552.000000,452,5922.000000
117,730.000000,451,5950.000000
125,618.000000,450,5985.000000
81,624.000000,450,5940.000000
117,534.000000,449,5908.000000
133,552.000000,445,5853.000000
97,572.000000,445,5841.000000
109,615.000000,445,5897.000000
118,673.000000,445,5892.000000
130,693.000000,443,5801.000000
78,653.000000,445,5832.000000
109,765.000000,444,5740.000000
122,654.000000,445,5811.000000
96,565.000000,446,5899.000000
104,485.000000,447,5823.000000
119,528.000000,449,6126.000000
124,712.000000,448,5971.000000
93,728.000000,447,6052.000000
102,658.000000,449,6017.000000
119,769.000000,449,6041.000000
88,673.000000,449,5973.000000
119,483.000000,448,5906.000000
114,495.000000,448,5984.000000
104,455.000000,447,5872.000000
110,728.000000,447,5877.000000
114,557.000000,448,5881.000000
124,567.000000,447,6124.000000
78,582.000000,448,6110.000000
114,564.000000,448,6035.000000
121,558.000000,447,5892.000000
88,637.000000,447,5948.000000
121,754.000000,446,5991.000000
118,522.000000,447,7652.000000
115,406.000000,448,7851.000000
89,384.000000,447,7709.000000
103,366.000000,447,7736.000000
123,553.000000,449,7700.000000
87,432.000000,450,7765.000000
113,412.000000,452,7892.000000
117,376.000000,451,7749.000000
110,294.000000,451,7822.000000
98,374.000000,449,7737.000000
114,578.000000,451,6238.000000
127,495.000000,449,6005.000000
78,592.000000,448,6275.000000
106,675.000000,447,6172.000000
126,625.000000,445,6176.000000
98,579.000000,443,5991.000000
103,539.000000,443,5810.000000
118,619.000000,440,5929.000000
117,586.000000,440,5914.000000
