request_number request_time update_number update_time
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,0,0.000000
0,0.000000,6,252.000000
0,0.000000,8,269.000000
0,0.000000,14,408.000000
1,8.000000,18,550.000000
5,30.000000,23,674.000000
3,20.000000,26,768.000000
5,32.000000,29,830.000000
6,44.000000,30,901.000000
9,58.000000,33,970.000000
6,31.000000,38,641.000000
8,56.000000,40,1443.000000
8,67.000000,43,993.000000
14,100.000000,45,1336.000000
9,78.000000,49,1760.000000
11,78.000000,52,2262.000000
11,84.000000,54,2075.000000
15,115.000000,56,2271.000000
17,147.000000,59,883.000000
11,76.000000,63,927.000000
13,114.000000,66,1556.000000
16,149.000000,70,1156.000000
19,157.000000,75,1790.000000
13,100.000000,79,1924.000000
19,166.000000,82,1940.000000
21,185.000000,85,2073.000000
26,258.000000,89,2118.000000
15,146.000000,90,2447.000000
26,263.000000,90,2911.000000
19,232.000000,92,3272.000000
31,274.000000,93,4663.000000
17,115.000000,95,3874.000000
26,301.000000,98,3991.000000
30,323.000000,100,3024.000000
25,232.000000,104,2744.000000
21,212.000000,107,5207.000000
28,242.000000,112,4785.000000
37,241.000000,116,2796.000000
22,205.000000,119,2813.000000
33,228.000000,123,3227.000000
28,218.000000,126,1999.000000
39,333.000000,127,2739.000000
26,253.000000,129,3095.000000
37,275.000000,134,4458.000000
40,369.000000,138,2944.000000
34,288.000000,140,3587.000000
32,285.000000,144,5142.000000
39,313.000000,148,2604.000000
48,443.000000,150,6243.000000
28,253.000000,161,6239.000000
44,352.000000,163,6144.000000
38,333.000000,165,5803.000000
53,332.000000,169,6056.000000
44,379.000000,173,4704.000000
43,324.000000,175,5559.000000
53,408.000000,178,4873.000000
40,308.000000,181,3494.000000
53,460.000000,185,7470.000000
46,437.000000,186,6549.000000
55,424.000000,188,5986.000000
49,505.000000,190,5805.000000
51,330.000000,192,7410.000000
59,501.000000,194,8146.000000
53,390.000000,178,4160.000000
55,407.000000,181,7395.000000
48,383.000000,185,6748.000000
47,327.000000,184,7078.000000
47,364.000000,187,7367.000000
60,508.000000,191,7417.000000
52,465.000000,193,6913.000000
44,348.000000,197,6806.000000
66,528.000000,197,7775.000000
48,464.000000,197,10630.000000
59,591.000000,197,3843.000000
52,422.000000,197,7256.000000
55,333.000000,198,8385.000000
55,325.000000,198,7007.000000
48,389.000000,199,8719.000000
67,476.000000,201,5456.000000
52,381.000000,201,5244.000000
50,394.000000,201,7516.000000
67,558.000000,201,4566.000000
52,346.000000,202,6116.000000
45,353.000000,203,6319.000000
54,514.000000,204,7471.000000
65,537.000000,203,7602.000000
56,492.000000,204,7592.000000
51,594.000000,202,5892.000000
69,488.000000,203,5367.000000
52,485.000000,203,8560.000000
55,288.000000,203,5387.000000
56,402.000000,203,8348.000000
56,491.000000,203,8885.000000
58,438.000000,203,7826.000000
49,586.000000,203,8614.000000
67,429.000000,204,8323.000000
59,554.000000,204,8026.000000
47,487.000000,205,7930.000000
62,459.000000,206,8167.000000
54,440.000000,205,5843.000000
51,293.000000,204,5631.000000
56,466.000000,203,5713.000000
64,555.000000,203,5708.000000
50,433.000000,203,5712.000000
44,463.000000,203,5698.000000
66,461.000000,204,5661.000000
51,504.000000,204,5609.000000
46,344.000000,204,6068.000000
56,578.000000,205,5710.000000
59,453.000000,205,6072.000000
56,516.000000,205,6089.000000
49,491.000000,204,5943.000000
67,452.000000,204,5926.000000
51,523.000000,204,6034.000000
46,330.000000,204,5906.000000
56,535.000000,204,6012.000000
61,452.000000,202,5045.000000
50,438.000000,201,5019.000000
45,406.000000,201,5034.000000
67,485.000000,201,5014.000000
51,475.000000,202,5060.000000
44,298.000000,201,5070.000000
62,456.000000,200,5006.000000
56,507.000000,200,5014.000000
52,438.000000,200,2823.000000
42,483.000000,200,2767.000000
65,489.000000,199,3310.000000
52,277.000000,198,3888.000000
42,252.000000,199,3838.000000
49,417.000000,199,3856.000000
60,219.000000,198,3792.000000
52,340.000000,198,3832.000000
43,161.000000,199,3816.000000
57,313.000000,201,3949.000000
47,177.000000,201,3871.000000
53,349.000000,203,3956.000000
44,282.000000,203,3994.000000
63,423.000000,203,3970.000000
48,455.000000,203,5097.000000
48,366.000000,202,5014.000000
58,501.000000,202,5133.000000
54,495.000000,201,5750.000000
50,456.000000,201,5096.000000
42,439.000000,202,8364.000000
67,479.000000,203,7879.000000
48,587.000000,203,8098.000000
51,530.000000,201,7918.000000
66,717.000000,201,6337.000000
47,455.000000,201,5938.000000
48,366.000000,201,6204.000000
54,527.000000,201,6057.000000
62,499.000000,201,5927.000000
49,381.000000,201,6090.000000
42,287.000000,201,5923.000000
63,449.000000,201,5892.000000
49,468.000000,201,6108.000000
50,414.000000,201,5834.000000
58,485.000000,202,6071.000000
60,403.000000,202,6108.000000
51,508.000000,203,3967.000000
45,169.000000,203,3935.000000
62,304.000000,203,4029.000000
42,317.000000,203,4072.000000
52,187.000000,204,4012.000000
54,437.000000,203,3950.000000
55,412.000000,203,4209.000000
47,414.000000,204,4255.000000
50,332.000000,205,4287.000000
55,494.000000,204,4768.000000
49,463.000000,204,6032.000000
53,397.000000,205,6195.000000
45,521.000000,204,7206.000000
64,555.000000,204,6403.000000
50,551.000000,204,6222.000000
55,556.000000,204,8014.000000
60,535.000000,205,7358.000000
50,412.000000,206,7995.000000
51,413.000000,207,7463.000000
53,529.000000,208,9836.000000
65,403.000000,208,9623.000000
57,435.000000,209,8574.000000
45,485.000000,209,8673.000000
65,532.000000,209,9074.000000
54,703.000000,211,8469.000000
48,428.000000,211,8653.000000
64,455.000000,211,8300.000000
50,473.000000,211,8626.000000
58,449.000000,211,8750.000000
49,474.000000,211,7766.000000
62,517.000000,210,6611.000000
61,461.000000,210,6781.000000
54,485.000000,211,6987.000000
61,590.000000,211,6992.000000
54,608.000000,211,7022.000000
57,414.000000,213,5088.000000
56,454.000000,213,5088.000000
63,405.000000,213,5122.000000
56,440.000000,215,5128.000000
49,434.000000,215,6402.000000
68,628.000000,214,7025.000000
56,650.000000,215,7045.000000
49,440.000000,216,6603.000000
56,565.000000,215,6710.000000
58,494.000000,213,8423.000000
59,505.000000,214,8690.000000
48,458.000000,216,7910.000000
64,547.000000,216,8913.000000
56,545.000000,216,8434.000000
58,318.000000,217,7564.000000
61,597.000000,218,7937.000000
46,554.000000,219,8617.000000
57,462.000000,219,6258.000000
58,458.000000,219,7659.000000
61,645.000000,220,8784.000000
60,554.000000,221,9762.000000
57,604.000000,221,8690.000000
68,525.000000,221,8727.000000
53,540.000000,221,8312.000000
56,438.000000,222,7918.000000
56,541.000000,222,8921.000000
61,630.000000,222,9085.000000
63,571.000000,222,9041.000000
53,506.000000,222,10623.000000
64,338.000000,222,9408.000000
64,556.000000,222,8363.000000
59,573.000000,222,7555.000000
65,583.000000,224,7521.000000
46,514.000000,223,8485.000000
60,451.000000,223,4196.000000
52,524.000000,223,6685.000000
55,503.000000,222,6028.000000
53,587.000000,220,6317.000000
50,365.000000,220,7011.000000
61,487.000000,220,7478.000000
45,603.000000,221,7235.000000
59,487.000000,221,7996.000000
53,415.000000,198,5692.000000
59,454.000000,197,6098.000000
48,562.000000,197,7597.000000
53,505.000000,197,6760.000000
61,419.000000,198,6248.000000
43,413.000000,198,6137.000000
55,308.000000,198,6497.000000
55,434.000000,199,4591.000000
53,397.000000,199,6391.000000
53,432.000000,199,2240.000000
41,408.000000,199,5325.000000
54,367.000000,199,4271.000000
42,434.000000,199,5356.000000
55,411.000000,199,5378.000000
53,379.000000,199,5365.000000
51,388.000000,199,5293.000000
49,407.000000,200,5373.000000
50,516.000000,200,5231.000000
56,395.000000,201,4402.000000
48,525.000000,203,6003.000000
56,450.000000,203,6162.000000
59,527.000000,201,6593.000000
53,399.000000,201,5707.000000
53,479.000000,201,6534.000000
46,476.000000,200,5193.000000
53,439.000000,200,5893.000000
47,422.000000,199,5894.000000
55,387.000000,199,3914.000000
52,503.000000,199,3910.000000
50,290.000000,200,4103.000000
41,421.000000,201,4156.000000
52,267.000000,201,5084.000000
53,329.000000,201,6102.000000
44,384.000000,201,5690.000000
50,404.000000,201,5938.000000
55,501.000000,201,6098.000000
54,390.000000,199,5877.000000
40,382.000000,198,5789.000000
55,460.000000,198,6821.000000
54,384.000000,198,6133.000000
39,449.000000,198,7574.000000
58,363.000000,199,5326.000000
53,408.000000,199,5322.000000
47,362.000000,199,6878.000000
41,360.000000,199,5841.000000
53,259.000000,198,4226.000000
54,591.000000,198,5276.000000
45,468.000000,198,5968.000000
54,393.000000,198,5475.000000
51,482.000000,199,5986.000000
49,290.000000,199,5928.000000
47,402.000000,200,5650.000000
51,459.000000,200,5837.000000
51,420.000000,200,4727.000000
48,391.000000,198,6245.000000
50,277.000000,198,6000.000000
55,572.000000,196,6412.000000
49,442.000000,196,6160.000000
50,461.000000,197,6718.000000
47,362.000000,197,6152.000000
57,371.000000,197,6874.000000
44,349.000000,197,6024.000000
53,371.000000,197,5160.000000
50,429.000000,196,5133.000000
49,358.000000,196,3785.000000
51,329.000000,195,3770.000000
42,349.000000,195,3808.000000
52,366.000000,193,3694.000000
38,247.000000,193,5490.000000
53,354.000000,194,5779.000000
51,511.000000,195,7953.000000
50,332.000000,196,6205.000000
50,352.000000,197,6292.000000
44,413.000000,196,4808.000000
55,596.000000,196,5763.000000
46,435.000000,197,6455.000000
54,397.000000,196,5862.000000
48,413.000000,195,5809.000000
51,448.000000,194,6086.000000
47,376.000000,194,3716.000000
39,424.000000,194,2232.000000
49,376.000000,195,3818.000000
36,276.000000,194,3785.000000
52,291.000000,194,3754.000000
52,325.000000,194,3776.000000
50,394.000000,194,3770.000000
36,332.000000,193,3815.000000
49,354.000000,193,3800.000000
50,412.000000,193,3764.000000
41,414.000000,194,5965.000000
55,381.000000,194,5692.000000
50,501.000000,194,4867.000000
52,412.000000,194,4876.000000
38,365.000000,194,4784.000000
50,284.000000,194,4813.000000
44,424.000000,194,4869.000000
44,443.000000,195,4976.000000
53,473.000000,195,2212.000000
41,280.000000,195,4274.000000
45,300.000000,194,4037.000000
43,400.000000,194,4057.000000
50,229.000000,193,3978.000000
44,417.000000,193,4955.000000
51,470.000000,193,4892.000000
47,471.000000,191,4789.000000
45,475.000000,191,4805.000000
52,535.000000,190,5199.000000
35,353.000000,189,5809.000000
49,286.000000,190,5251.000000
48,521.000000,190,5358.000000
51,444.000000,188,5249.000000
46,386.000000,190,5282.000000
45,284.000000,190,5325.000000
52,324.000000,187,5163.000000
42,346.000000,188,5231.000000
52,387.000000,187,3593.000000
48,361.000000,186,3595.000000
49,322.000000,187,3623.000000
46,311.000000,187,3588.000000
46,279.000000,186,3535.000000
41,255.000000,186,3501.000000
36,308.000000,186,3633.000000
53,349.000000,186,3601.000000
51,356.000000,187,3595.000000
43,294.000000,187,5270.000000
42,339.000000,186,5172.000000
47,508.000000,186,5189.000000
44,475.000000,186,5095.000000
44,337.000000,186,5204.000000
53,336.000000,186,5184.000000
50,437.000000,186,5145.000000
47,470.000000,186,5159.000000
38,390.000000,185,5060.000000
50,402.000000,186,3762.000000
45,284.000000,187,3734.000000
39,301.000000,187,3643.000000
54,307.000000,186,3548.000000
49,262.000000,186,3604.000000
45,275.000000,186,3507.000000
34,301.000000,186,3580.000000
47,228.000000,186,3581.000000
46,296.000000,185,3523.000000
36,424.000000,185,5439.000000
43,326.000000,184,5125.000000
43,452.000000,185,5313.000000
46,286.000000,185,5236.000000
44,452.000000,183,5092.000000
55,416.000000,183,5106.000000
43,320.000000,184,5124.000000
39,402.000000,183,5082.000000
45,429.000000,183,2073.000000
44,390.000000,182,2621.000000
45,421.000000,182,2655.000000
32,228.000000,183,3505.000000
48,298.000000,184,3527.000000
49,252.000000,184,3559.000000
36,228.000000,184,3586.000000
33,342.000000,184,5526.000000
51,354.000000,185,5554.000000
47,394.000000,185,5538.000000
37,311.000000,186,5156.000000
54,378.000000,185,4664.000000
52,453.000000,187,4731.000000
42,441.000000,187,4725.000000
39,340.000000,187,4719.000000
57,334.000000,187,4649.000000
48,354.000000,186,4650.000000
34,379.000000,185,4559.000000
51,406.000000,185,2122.000000
40,431.000000,186,2094.000000
40,354.000000,187,3563.000000
40,332.000000,187,3646.000000
48,297.000000,187,4773.000000
52,438.000000,186,4975.000000
43,436.000000,186,4746.000000
36,348.000000,186,4705.000000
45,414.000000,186,5038.000000
45,309.000000,200,6164.000000
37,432.000000,200,6374.000000
48,401.000000,201,7030.000000
66,616.000000,201,6531.000000
43,347.000000,201,6644.000000
49,444.000000,201,6135.000000
50,299.000000,202,5834.000000
58,387.000000,202,6011.000000
39,368.000000,204,6303.000000
44,353.000000,205,6008.000000
63,650.000000,205,4324.000000
49,375.000000,205,4319.000000
46,285.000000,205,4301.000000
42,322.000000,205,5906.000000
66,536.000000,204,5896.000000
29,238.000000,204,5877.000000
56,394.000000,204,5913.000000
60,536.000000,205,5833.000000
54,506.000000,203,5868.000000
40,399.000000,203,5821.000000
50,433.000000,204,5732.000000
63,400.000000,203,5813.000000
24,199.000000,203,5857.000000
54,335.000000,202,5758.000000
63,642.000000,201,5536.000000
48,345.000000,201,5771.000000
44,352.000000,201,5770.000000
54,407.000000,202,4044.000000
61,321.000000,203,4089.000000
27,190.000000,203,4300.000000
52,409.000000,204,4290.000000
57,521.000000,204,4255.000000
53,282.000000,203,4244.000000
39,325.000000,203,4243.000000
47,243.000000,203,4233.000000
56,419.000000,203,4213.000000
44,227.000000,203,6115.000000
49,375.000000,203,6483.000000
53,592.000000,203,6282.000000
60,443.000000,203,5995.000000
36,265.000000,203,5941.000000
55,306.000000,205,6631.000000
63,584.000000,206,5950.000000
39,263.000000,207,6491.000000
48,438.000000,208,2544.000000
55,493.000000,207,4573.000000
58,424.000000,208,4582.000000
36,268.000000,208,4617.000000
52,377.000000,209,4675.000000
60,405.000000,209,4681.000000
47,437.000000,207,4640.000000
43,375.000000,207,4571.000000
53,472.000000,206,4546.000000
67,513.000000,207,4405.000000
32,317.000000,207,6735.000000
56,441.000000,207,6538.000000
60,446.000000,206,7175.000000
54,525.000000,205,5998.000000
42,458.000000,205,5986.000000
50,599.000000,206,7078.000000
62,479.000000,205,7081.000000
29,314.000000,205,5786.000000
55,430.000000,205,4443.000000
52,360.000000,204,4418.000000
50,398.000000,205,4243.000000
36,282.000000,205,4217.000000
48,426.000000,205,6408.000000
61,393.000000,205,6514.000000
34,301.000000,205,6977.000000
58,554.000000,205,6557.000000
63,491.000000,205,6867.000000
50,344.000000,205,6875.000000
41,302.000000,207,5228.000000
53,307.000000,207,6571.000000
58,500.000000,207,6584.000000
35,316.000000,207,6375.000000
54,397.000000,207,6596.000000
62,562.000000,207,7038.000000
48,320.000000,207,6592.000000
37,380.000000,207,6198.000000
59,445.000000,207,4926.000000
61,367.000000,206,4935.000000
36,296.000000,204,4846.000000
49,373.000000,205,4897.000000
59,539.000000,205,2611.000000
44,377.000000,205,2549.000000
28,240.000000,204,5004.000000
50,361.000000,203,5120.000000
62,487.000000,203,6040.000000
40,288.000000,202,6221.000000
48,358.000000,201,5702.000000
45,356.000000,202,7796.000000
58,491.000000,202,6163.000000
33,372.000000,202,6545.000000
53,357.000000,202,6792.000000
66,421.000000,201,7113.000000
36,335.000000,201,6227.000000
56,652.000000,201,4730.000000
48,270.000000,202,4466.000000
58,251.000000,202,4259.000000
26,224.000000,202,4304.000000
56,252.000000,203,4309.000000
58,468.000000,203,4334.000000
45,420.000000,203,4343.000000
38,296.000000,203,4303.000000
53,478.000000,203,4307.000000
54,405.000000,203,4846.000000
29,265.000000,203,6090.000000
55,504.000000,203,6072.000000
64,514.000000,204,6180.000000
50,354.000000,205,5934.000000
33,326.000000,206,6022.000000
59,468.000000,206,5490.000000
60,375.000000,206,5499.000000
29,236.000000,206,6229.000000
57,363.000000,206,3921.000000
56,330.000000,206,3865.000000
54,202.000000,205,3779.000000
29,190.000000,205,4371.000000
52,361.000000,204,4333.000000
66,543.000000,204,4289.000000
41,185.000000,205,4342.000000
38,280.000000,206,4409.000000
63,332.000000,205,4344.000000
55,258.000000,204,6147.000000
26,235.000000,204,5564.000000
60,405.000000,204,5533.000000
62,638.000000,204,5592.000000
44,299.000000,204,5562.000000
33,286.000000,204,5617.000000
61,394.000000,204,5579.000000
57,350.000000,204,5578.000000
27,247.000000,204,5608.000000
50,376.000000,204,5186.000000
50,400.000000,204,5949.000000
49,234.000000,204,6044.000000
33,262.000000,205,6077.000000
59,428.000000,206,6606.000000
65,605.000000,205,7832.000000
31,304.000000,204,8121.000000
58,442.000000,204,7454.000000
62,515.000000,204,7724.000000
50,373.000000,204,9006.000000
39,410.000000,202,7646.000000
62,422.000000,203,8096.000000
63,416.000000,202,8234.000000
30,299.000000,202,7442.000000
63,410.000000,201,8206.000000
62,438.000000,201,7560.000000
44,309.000000,202,7893.000000
44,480.000000,201,9697.000000
64,398.000000,201,6293.000000
53,396.000000,201,6012.000000
32,261.000000,202,6026.000000
54,326.000000,202,5325.000000
63,415.000000,202,4354.000000
44,436.000000,202,6257.000000
44,399.000000,202,5851.000000
60,505.000000,200,5838.000000
57,379.000000,202,6267.000000
35,244.000000,202,5955.000000
58,424.000000,202,6031.000000
64,698.000000,202,6251.000000
43,430.000000,203,5986.000000
44,394.000000,203,6193.000000
61,539.000000,204,5819.000000
54,319.000000,205,5882.000000
34,338.000000,207,6379.000000
59,433.000000,207,4631.000000
61,564.000000,207,4562.000000
42,388.000000,207,6621.000000
48,354.000000,207,6783.000000
57,362.000000,207,6512.000000
59,494.000000,206,6669.000000
38,315.000000,205,5253.000000
50,422.000000,204,5588.000000
64,359.000000,204,4953.000000
39,274.000000,195,5023.000000
40,421.000000,196,5811.000000
61,546.000000,198,5855.000000
49,325.000000,199,6112.000000
39,442.000000,199,6155.000000
55,506.000000,200,6207.000000
58,573.000000,200,6003.000000
50,536.000000,199,5916.000000
45,461.000000,199,6077.000000
64,388.000000,200,4159.000000
49,284.000000,200,4129.000000
31,225.000000,200,6338.000000
60,402.000000,200,5159.000000
60,356.000000,200,5863.000000
54,349.000000,200,6246.000000
39,301.000000,201,6244.000000
57,443.000000,200,6335.000000
55,378.000000,199,7568.000000
34,306.000000,200,4716.000000
61,353.000000,201,4990.000000
60,407.000000,202,6583.000000
51,365.000000,202,6093.000000
44,341.000000,204,6252.000000
61,416.000000,204,6682.000000
55,401.000000,204,6233.000000
31,306.000000,204,6657.000000
62,487.000000,204,2697.000000
52,298.000000,205,4624.000000
52,505.000000,204,4618.000000
36,273.000000,203,4632.000000
53,264.000000,203,4619.000000
56,412.000000,203,4586.000000
37,310.000000,203,4616.000000
49,304.000000,202,4595.000000
59,430.000000,202,4581.000000
48,241.000000,202,4555.000000
37,272.000000,202,6671.000000
57,511.000000,202,7093.000000
59,501.000000,201,6921.000000
46,401.000000,201,6363.000000
47,411.000000,201,7017.000000
54,430.000000,200,6943.000000
51,601.000000,198,6883.000000
34,392.000000,196,7315.000000
63,476.000000,195,4788.000000
54,347.000000,196,5709.000000
30,247.000000,195,5910.000000
49,298.000000,195,5924.000000
63,475.000000,196,5857.000000
47,430.000000,194,5802.000000
34,323.000000,195,5686.000000
61,403.000000,197,5938.000000
51,499.000000,197,6074.000000
34,269.000000,197,7336.000000
51,448.000000,198,6197.000000
64,496.000000,198,6644.000000
41,407.000000,198,6479.000000
39,339.000000,198,7004.000000
57,460.000000,198,6944.000000
52,379.000000,197,6718.000000
28,261.000000,197,6178.000000
61,485.000000,199,2488.000000
59,460.000000,197,6681.000000
41,353.000000,198,6805.000000
42,326.000000,197,7027.000000
59,459.000000,199,7072.000000
50,304.000000,201,7201.000000
32,272.000000,201,7155.000000
65,395.000000,201,7177.000000
59,443.000000,201,7089.000000
39,314.000000,201,8790.000000
46,320.000000,202,7979.000000
65,588.000000,202,8965.000000
48,314.000000,204,8121.000000
35,294.000000,204,6317.000000
60,452.000000,205,5928.000000
60,525.000000,205,5962.000000
38,300.000000,205,6032.000000
48,373.000000,205,5811.000000
62,387.000000,206,5017.000000
51,367.000000,206,5022.000000
36,308.000000,206,4987.000000
60,341.000000,205,4522.000000
65,653.000000,206,6379.000000
37,336.000000,205,6224.000000
47,341.000000,205,6485.000000
58,411.000000,205,6356.000000
54,447.000000,203,2617.000000
28,266.000000,203,4682.000000
63,364.000000,202,4624.000000
65,691.000000,201,6175.000000
38,370.000000,201,6255.000000
42,404.000000,201,5298.000000
57,392.000000,199,5189.000000
54,392.000000,198,6387.000000
31,349.000000,198,6284.000000
60,457.000000,198,3470.000000
61,370.000000,198,5519.000000
40,284.000000,198,5450.000000
40,386.000000,199,5518.000000
51,487.000000,200,6706.000000
59,464.000000,201,6883.000000
28,298.000000,201,6302.000000
62,496.000000,200,7301.000000
62,431.000000,200,6142.000000
42,406.000000,200,6562.000000
43,427.000000,200,8202.000000
63,461.000000,200,6901.000000
53,372.000000,202,6733.000000
33,339.000000,202,6636.000000
61,386.000000,200,6545.000000
61,401.000000,200,6562.000000
39,343.000000,200,6641.000000
45,413.000000,199,7774.000000
64,586.000000,199,2563.000000
52,359.000000,198,4337.000000
26,248.000000,198,4428.000000
53,305.000000,201,4583.000000
59,338.000000,201,6596.000000
39,385.000000,201,6429.000000
44,476.000000,200,7302.000000
64,547.000000,200,6471.000000
59,446.000000,199,6811.000000
26,260.000000,199,7594.000000
61,420.000000,199,5406.000000
56,579.000000,199,6211.000000
42,403.000000,200,6491.000000
44,378.000000,199,6371.000000
63,461.000000,199,6813.000000
55,507.000000,200,6598.000000
32,407.000000,200,6322.000000
58,460.000000,200,2929.000000
59,393.000000,200,5901.000000
43,351.000000,199,4346.000000
45,361.000000,199,4381.000000
58,308.000000,200,4379.000000
52,344.000000,199,4313.000000
31,293.000000,199,4332.000000
54,356.000000,200,4301.000000
59,456.000000,200,4260.000000
40,308.000000,200,6653.000000
41,395.000000,200,7764.000000
60,412.000000,201,5007.000000
55,647.000000,202,7008.000000
31,308.000000,203,6648.000000
61,496.000000,202,6976.000000
64,534.000000,204,6388.000000
41,328.000000,204,6940.000000
45,458.000000,204,6627.000000
65,504.000000,203,4584.000000
54,413.000000,203,4708.000000
32,270.000000,203,6065.000000
54,377.000000,203,6067.000000
66,482.000000,203,5543.000000
41,411.000000,203,4677.000000
42,501.000000,203,7028.000000
72,429.000000,201,6322.000000
51,455.000000,200,6513.000000
31,319.000000,200,5215.000000
56,345.000000,200,5119.000000
64,531.000000,200,5848.000000
42,282.000000,201,5630.000000
43,426.000000,201,5654.000000
62,440.000000,201,5740.000000
50,351.000000,201,5925.000000
32,280.000000,202,5957.000000
53,502.000000,204,5810.000000
62,392.000000,205,3826.000000
43,299.000000,206,4003.000000
39,422.000000,206,5714.000000
60,548.000000,207,6875.000000
60,414.000000,206,6663.000000
32,259.000000,209,6735.000000
63,527.000000,209,7636.000000
69,487.000000,208,6609.000000
47,394.000000,208,5755.000000
44,538.000000,200,6749.000000
63,433.000000,202,6606.000000
55,439.000000,204,7376.000000
37,346.000000,204,6406.000000
66,446.000000,203,5819.000000
59,378.000000,204,6080.000000
47,330.000000,204,6156.000000
42,493.000000,206,6948.000000
64,528.000000,206,5750.000000
56,489.000000,206,6193.000000
34,313.000000,207,6127.000000
67,476.000000,206,5895.000000
66,397.000000,205,5561.000000
47,317.000000,205,5538.000000
39,380.000000,204,5516.000000
71,519.000000,202,5432.000000
59,413.000000,201,6793.000000
30,239.000000,201,7747.000000
66,425.000000,201,6033.000000
63,478.000000,201,5992.000000
49,359.000000,202,5828.000000
40,430.000000,204,6269.000000
64,640.000000,204,7288.000000
57,379.000000,204,6610.000000
33,284.000000,204,6108.000000
61,543.000000,205,6973.000000
61,446.000000,203,4103.000000
47,318.000000,202,4081.000000
38,336.000000,203,6301.000000
66,576.000000,203,6278.000000
52,297.000000,204,6274.000000
31,290.000000,204,6181.000000
62,329.000000,204,5231.000000
63,405.000000,204,4483.000000
45,342.000000,205,8141.000000
36,337.000000,204,9546.000000
68,481.000000,206,8445.000000
55,601.000000,208,8461.000000
33,220.000000,208,10137.000000
66,409.000000,209,9825.000000
59,447.000000,210,7942.000000
41,299.000000,210,7740.000000
45,540.000000,209,8931.000000
